annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;212;307;beauce_5_sa_039;solnu;;1.89;0.0;35.33;-53.59;0.0;49.31;29.97;0.05;0.06;0;0;0;-207.1;0.03;0.01;0.0;1.89
2021;308;365;beauce_5_sa_039;BTH;;5.45;0.0;7.51;-7.33;0.0;30.3;24.7;0.0;0.0;0;0.0;0;6.64;0.0;0.0;0.0;5.45
2021;1;188;beauce_5_sa_040;BTH;;9.51;2.19;41.66;1.42;200.57;33.14;30.78;0.18;0.01;0;118.02;0;-4.0;0.15;0.03;2.19;9.51
2021;189;310;beauce_5_sa_040;solnu;;3.12;0.0;47.32;-2.37;0.0;30.78;72.68;0.06;0.03;0;0;0;-202.36;0.03;0.03;0.0;3.12
2021;311;365;beauce_5_sa_040;BTH;;6.18;0.0;6.81;-44.41;0.0;72.97;30.09;0.01;0.0;0;0.0;0;-12.91;0.01;0.0;0.0;6.18
2021;1;186;beauce_5_sa_041;BTH;;5.56;0.0;39.76;4.19;48.76;17.95;8.79;0.03;0.0;0;28.69;0;-235.6;0.0;0.03;0.0;5.56
2021;187;297;beauce_5_sa_041;solnu;;0.86;0.0;44.1;-2.03;0.0;8.79;49.93;0.05;0.03;0;0;0;-313.86;0.02;0.03;0.0;0.86
2021;298;365;beauce_5_sa_041;BTH;;2.49;0.0;8.96;-45.11;0.0;50.19;11.28;0.0;0.0;0;0.0;0;-46.58;0.0;0.0;0.0;2.49
2021;1;222;beauce_5_sa_042;BTH;;17.6;1.49;60.47;35.18;196.31;125.43;122.13;0.38;0.03;0;116.44;0;-110.77;0.32;0.06;1.49;17.6
2021;223;282;beauce_5_sa_042;solnu;;7.49;0.0;24.66;-43.18;0.0;122.13;95.97;0.05;0.09;0;0;0;-133.37;0.04;0.01;0.0;7.49
2021;283;365;beauce_5_sa_042;BTH;;16.23;1.28;13.05;-29.8;1.52;90.73;157.39;0.04;0.0;0;0.9;0;45.78;0.03;0.0;1.28;16.23
2021;1;213;beauce_5_sa_043;BTH;;3.22;0.0;53.28;7.49;45.62;10.41;23.07;0.04;0.0;0;26.85;0;-185.75;0.0;0.04;0.0;3.22
2021;214;274;beauce_5_sa_043;solnu;;0.4;0.0;26.07;-36.91;0.0;23.07;11.76;0.02;0.03;0;0;0;-164.55;0.02;0.01;0.0;0.4
2021;275;365;beauce_5_sa_043;BTH;;2.0;0.0;15.12;-16.67;0.0;11.13;8.82;0.0;0.0;0;0.0;0;-38.65;0.0;0.0;0.0;2.0
2021;1;213;beauce_5_sa_044;BTH;;5.35;0.0;52.99;-2.81;47.88;17.05;15.48;0.03;0.0;0;28.17;0;-213.67;0.0;0.03;0.0;5.35
2021;214;299;beauce_5_sa_044;solnu;;0.72;0.0;32.2;-12.55;0.0;15.48;34.37;0.03;0.01;0;0;0;-198.28;0.01;0.01;0.0;0.72
2021;300;365;beauce_5_sa_044;BTH;;1.62;0.0;8.63;-34.28;0.0;34.59;7.38;0.0;0.0;0;0.0;0;-31.32;0.0;0.0;0.0;1.62
2021;1;194;beauce_5_sa_045;BTH;;5.33;0.0;43.58;-8.09;40.51;16.85;7.1;0.02;0.0;0;23.84;0;-147.98;0.0;0.02;0.0;5.33
2021;195;301;beauce_5_sa_045;solnu;;0.77;0.0;41.67;-9.75;0.0;7.1;38.24;0.03;0.01;0;0;0;-233.82;0.01;0.02;0.0;0.77
2021;302;365;beauce_5_sa_045;BTH;;1.66;0.0;8.28;-37.26;0.0;38.42;7.59;0.0;0.0;0;0.0;0;-25.31;0.0;0.0;0.0;1.66
2021;1;223;beauce_5_sa_046;BTH;;5.14;1.27;59.58;0.48;145.67;19.6;25.6;0.14;0.01;0;85.72;0;-83.72;0.1;0.04;1.27;5.14
2021;224;303;beauce_5_sa_046;solnu;;1.2;0.0;28.82;-14.25;0.0;25.6;38.91;0.03;0.03;0;0;0;-139.27;0.02;0.01;0.0;1.2
2021;304;365;beauce_5_sa_046;BTH;;2.7;0.0;8.1;-38.2;0.0;39.09;12.25;0.0;0.0;0;0.0;0;-78.1;0.0;0.0;0.0;2.7
2021;1;178;beauce_5_sa_047;BTH;;17.09;2.11;36.34;44.06;118.18;73.63;178.73;0.18;0.03;0;81.68;0;-193.35;0.13;0.05;2.11;17.09
2021;179;285;beauce_5_sa_047;solnu;;10.82;0.0;45.82;4.84;0.0;178.73;219.35;0.14;0.12;0;0;0;-318.23;0.11;0.03;0.0;10.82
2021;286;365;beauce_5_sa_047;BTH;;24.47;0.0;12.01;-87.21;11.92;219.79;107.74;0.01;0.0;0;7.01;0;-21.38;0.01;0.0;0.0;24.47
2021;1;201;beauce_5_sa_048;BTH;;4.54;0.0;46.64;-0.51;47.96;14.65;9.22;0.03;0.0;0;28.22;0;-131.55;0.0;0.03;0.0;4.54
2021;202;292;beauce_5_sa_048;solnu;;0.59;0.0;36.99;-39.25;0.0;9.22;6.65;0.02;0.01;0;0;0;-212.78;0.0;0.02;0.0;0.59
2021;293;365;beauce_5_sa_048;BTH;;1.24;0.0;10.38;-10.9;0.0;6.62;5.44;0.0;0.0;0;0.0;0;-26.19;0.0;0.0;0.0;1.24
2021;1;224;beauce_5_sa_049;BTH;;4.18;0.0;58.11;5.02;43.78;13.49;29.64;0.04;0.0;0;25.76;0;-210.63;0.0;0.04;0.0;4.18
2021;225;276;beauce_5_sa_049;solnu;;0.53;0.0;21.59;-16.74;0.0;29.64;33.89;0.02;0.04;0;0;0;-137.13;0.02;0.01;0.0;0.53
2021;277;365;beauce_5_sa_049;BTH;;2.7;0.0;14.28;-34.15;0.0;34.06;11.88;0.0;0.0;0;0.0;0;-47.74;0.0;0.0;0.0;2.7
2021;1;229;beauce_5_sa_050;BTH;;3.81;0.0;60.01;15.86;46.28;12.09;38.65;0.05;0.0;0;27.23;0;-294.65;0.01;0.05;0.0;3.81
2021;230;269;beauce_5_sa_050;solnu;;0.54;0.0;17.42;-16.27;0.0;38.65;39.16;0.03;0.06;0;0;0;-125.78;0.03;0.0;0.0;0.54
2021;270;365;beauce_5_sa_050;BTH;;3.71;0.0;16.32;-35.74;0.0;39.57;16.32;0.0;0.0;0;0.0;0;-67.41;0.0;0.0;0.0;3.71
2021;1;176;beauce_5_sa_051;BTH;;6.24;1.59;35.17;4.59;144.64;23.76;31.64;0.11;0.01;0;85.11;0;-18.52;0.08;0.03;1.59;6.24
2021;177;301;beauce_5_sa_051;solnu;;2.3;0.0;51.65;-50.06;0.0;31.64;30.3;0.07;0.06;0;0;0;-232.54;0.04;0.03;0.0;2.3
2021;302;365;beauce_5_sa_051;BTH;;5.52;0.0;8.48;-8.72;0.0;30.3;24.84;0.0;0.0;0;0.0;0;14.97;0.0;0.0;0.0;5.52
2021;1;177;beauce_5_sa_052;BTH;;3.04;0.41;35.79;20.15;58.27;9.6;35.97;0.07;0.01;0;36.94;0;-125.48;0.04;0.03;0.41;3.04
2021;178;257;beauce_5_sa_052;solnu;;1.94;0.0;38.19;-6.2;0.0;35.97;65.88;0.07;0.06;0;0;0;-233.82;0.05;0.02;0.0;1.94
2021;258;365;beauce_5_sa_052;BTH;;6.23;0.0;21.42;-53.92;1.5;66.71;25.65;0.0;0.0;0;0.88;0;-52.8;0.0;0.0;0.0;6.23
2021;1;224;beauce_5_sa_053;BTH;;14.04;2.71;61.59;39.07;162.61;58.6;187.94;0.42;0.03;0;118.94;0;-328.81;0.36;0.06;2.71;14.04
2021;225;271;beauce_5_sa_053;solnu;;11.93;0.0;21.16;-64.84;0.0;187.94;132.47;0.05;0.12;0;0;0;-70.22;0.05;0.0;0.0;11.93
2021;272;365;beauce_5_sa_053;BTH;;24.99;0.0;16.65;-16.4;0.0;132.58;107.73;0.0;0.0;0;0.0;0;87.5;0.0;0.0;0.0;24.99
2021;1;189;beauce_5_sa_054;BTH;;4.87;0.0;41.31;-0.96;44.13;15.72;6.85;0.03;0.0;0;25.97;0;-124.96;0.0;0.03;0.0;4.87
2021;190;297;beauce_5_sa_054;solnu;;0.73;0.0;43.35;-41.64;0.0;6.85;8.06;0.02;0.01;0;0;0;-245.24;0.0;0.02;0.0;0.73
2021;298;365;beauce_5_sa_054;BTH;;1.47;0.0;9.07;-9.07;0.0;8.06;6.59;0.0;0.0;0;0.0;0;-13.51;0.0;0.0;0.0;1.47
2021;1;211;beauce_5_sa_055;BTH;;10.16;2.1;53.82;50.62;177.46;45.44;122.12;0.27;0.02;0;105.73;0;-171.5;0.21;0.06;2.1;10.16
2021;212;304;beauce_5_sa_055;solnu;;6.1;0.0;35.15;-68.58;0.0;122.12;82.41;0.09;0.09;0;0;0;-200.49;0.07;0.02;0.0;6.1
2021;305;365;beauce_5_sa_055;BTH;;15.01;0.0;8.03;-8.07;0.0;82.33;67.36;0.0;0.0;0;0.0;0;33.21;0.0;0.0;0.0;15.01
2021;1;181;beauce_5_sa_056;BTH;;6.11;0.77;37.48;-1.95;98.79;21.5;11.25;0.04;0.0;0;58.13;0;-49.5;0.01;0.02;0.77;6.11
2021;182;303;beauce_5_sa_056;solnu;;1.34;0.0;48.64;-43.71;0.0;11.25;14.84;0.04;0.03;0;0;0;-235.4;0.02;0.03;0.0;1.34
2021;304;365;beauce_5_sa_056;BTH;;2.72;0.0;8.08;-10.73;0.0;14.93;12.23;0.0;0.0;0;0.0;0;-37.2;0.0;0.0;0.0;2.72
2021;1;204;beauce_5_sa_057;BTH;;7.3;2.03;49.43;12.22;154.95;32.02;83.88;0.26;0.02;0;91.18;0;-28.07;0.22;0.04;2.03;7.3
2021;205;309;beauce_5_sa_057;solnu;;3.0;0.0;40.69;-30.15;0.0;83.88;92.15;0.1;0.08;0;0;0;-188.62;0.07;0.02;0.0;3.0
2021;310;365;beauce_5_sa_057;BTH;;10.57;0.0;6.97;-37.76;0.0;88.05;50.81;0.01;0.0;0;0.0;0;19.96;0.0;0.0;0.0;10.57
2021;1;214;beauce_5_sa_058;BTH;;4.26;0.75;54.71;9.1;109.43;14.85;22.29;0.11;0.01;0;64.39;0;-188.39;0.07;0.04;0.75;4.26
2021;215;289;beauce_5_sa_058;solnu;;0.75;0.0;29.42;-37.45;0.0;22.29;13.46;0.03;0.03;0;0;0;-176.91;0.01;0.01;0.0;0.75
2021;290;365;beauce_5_sa_058;BTH;;2.19;0.0;11.07;-15.84;0.0;12.2;9.66;0.0;0.0;0;0.0;0;-72.52;0.0;0.0;0.0;2.19
2021;1;188;beauce_5_sa_059;BTH;;6.85;0.99;42.38;24.92;167.07;76.93;45.89;0.26;0.03;0;98.73;0;-50.91;0.22;0.04;0.99;6.85
2021;189;264;beauce_5_sa_059;solnu;;2.54;0.0;35.73;-42.82;0.0;45.89;36.01;0.05;0.06;0;0;0;-171.93;0.03;0.02;0.0;2.54
2021;265;365;beauce_5_sa_059;BTH;;6.88;0.87;18.82;-21.74;0.9;36.01;91.74;0.01;0.0;0;0.53;0;22.34;0.01;0.0;0.87;6.88
2021;1;172;beauce_5_sa_060;BTH;;15.19;1.65;33.46;31.07;95.99;66.63;146.03;0.12;0.03;0;65.14;0;-108.43;0.08;0.04;1.65;15.19
2021;173;289;beauce_5_sa_060;solnu;;12.32;0.0;50.03;1.53;0.0;146.03;185.78;0.15;0.1;0;0;0;-308.27;0.12;0.03;0.0;12.32
2021;290;365;beauce_5_sa_060;BTH;;21.31;0.0;11.24;-76.01;6.2;186.15;93.49;0.01;0.0;0;3.65;0;4.07;0.01;0.0;0.0;21.31
2021;1;184;beauce_5_sa_061;BTH;;6.93;0.91;39.27;-4.95;107.15;21.58;11.88;0.05;0.0;0;63.05;0;-52.71;0.02;0.03;0.91;6.93
2021;185;313;beauce_5_sa_061;solnu;;1.35;0.0;49.06;-37.38;0.0;11.88;22.0;0.05;0.02;0;0;0;-235.22;0.03;0.03;0.0;1.35
2021;314;365;beauce_5_sa_061;BTH;;2.76;0.0;6.06;-14.51;0.0;16.68;13.22;0.0;0.0;0;0.0;0;-38.54;0.0;0.0;0.0;2.76
2021;1;180;beauce_5_sa_062;BTH;;3.32;0.55;37.53;16.82;100.33;13.12;5.9;0.06;0.0;0;59.04;0;-126.0;0.03;0.03;0.55;3.32
2021;181;272;beauce_5_sa_062;solnu;;0.65;0.0;41.72;-45.34;0.0;5.9;8.82;0.02;0.02;0;0;0;-340.13;0.01;0.01;0.0;0.65
2021;273;365;beauce_5_sa_062;BTH;;1.67;0.0;15.97;-15.8;0.0;8.82;7.33;0.0;0.0;0;0.0;0;13.41;0.0;0.0;0.0;1.67
2021;1;212;beauce_5_sa_063;BTH;;3.33;0.87;53.61;19.89;118.08;11.03;28.67;0.09;0.0;0;69.48;0;-192.41;0.05;0.05;0.87;3.33
2021;213;267;beauce_5_sa_063;solnu;;0.56;0.0;24.94;-13.92;0.0;28.67;39.05;0.03;0.04;0;0;0;-158.01;0.02;0.01;0.0;0.56
2021;268;365;beauce_5_sa_063;BTH;;2.72;0.0;16.93;-45.26;0.0;39.36;11.94;0.0;0.0;0;0.0;0;-82.91;0.0;0.0;0.0;2.72
2021;1;196;beauce_5_sa_064;BTH;;18.57;2.9;45.82;46.29;136.29;87.58;245.11;0.45;0.04;0;119.18;0;-277.69;0.4;0.06;2.9;18.57
2021;197;257;beauce_5_sa_064;solnu;;16.98;0.0;29.09;-7.14;0.0;245.11;249.83;0.09;0.11;0;0;0;-195.31;0.08;0.02;0.0;16.98
2021;258;365;beauce_5_sa_064;BTH;;35.82;0.0;21.25;-74.84;18.49;250.66;141.92;0.0;0.0;0;10.88;0;-9.63;0.0;0.0;0.0;35.82
2021;1;222;beauce_5_sa_065;BTH;;5.43;0.0;57.13;-2.07;47.59;17.16;21.22;0.04;0.0;0;28.01;0;-267.1;0.0;0.03;0.0;5.43
2021;223;315;beauce_5_sa_065;solnu;;1.16;0.0;30.96;-11.99;0.0;21.22;38.96;0.04;0.03;0;0;0;-196.73;0.03;0.01;0.0;1.16
2021;316;365;beauce_5_sa_065;BTH;;2.66;0.0;5.51;-27.32;0.0;39.25;15.08;0.0;0.0;0;0.0;0;-33.24;0.0;0.0;0.0;2.66
2021;1;199;beauce_5_sa_066;BTH;;11.64;1.95;46.83;24.84;169.74;36.64;73.78;0.19;0.02;0;99.88;0;-126.24;0.14;0.05;1.95;11.64
2021;200;298;beauce_5_sa_066;solnu;;3.53;0.0;40.02;-33.15;0.0;73.78;77.91;0.08;0.08;0;0;0;-225.4;0.06;0.02;0.0;3.53
2021;299;365;beauce_5_sa_066;BTH;;9.76;0.0;9.05;-33.58;0.0;72.34;43.63;0.0;0.0;0;0.0;0;12.23;0.0;0.0;0.0;9.76
2021;1;192;beauce_5_sa_067;BTH;;2.29;0.0;43.07;19.37;49.77;7.08;17.86;0.04;0.0;0;29.28;0;-233.24;0.01;0.04;0.0;2.29
2021;193;261;beauce_5_sa_067;solnu;;0.41;0.0;31.83;-10.51;0.0;17.86;38.69;0.03;0.04;0;0;0;-224.5;0.02;0.01;0.0;0.41
2021;262;365;beauce_5_sa_067;BTH;;2.53;0.0;19.11;-43.28;1.5;39.04;10.6;0.0;0.0;0;0.88;0;-88.29;0.0;0.0;0.0;2.53
2021;1;203;beauce_5_sa_068;BTH;;23.5;2.38;48.3;41.64;147.3;99.84;200.55;0.24;0.03;0;88.47;0;-156.77;0.19;0.05;2.38;23.5
2021;204;308;beauce_5_sa_068;solnu;;9.7;0.0;40.03;-2.66;0.0;200.55;228.99;0.14;0.12;0;0;0;-242.04;0.11;0.02;0.0;9.7
2021;309;365;beauce_5_sa_068;BTH;;25.31;0.0;7.1;-86.94;0.09;229.37;123.72;0.03;0.0;0;0.05;0;6.3;0.03;0.0;0.0;25.31
2021;1;215;beauce_5_sa_069;BTH;;4.81;0.0;54.33;1.54;51.4;15.43;16.1;0.03;0.0;0;30.24;0;-192.77;0.0;0.03;0.0;4.81
2021;216;299;beauce_5_sa_069;solnu;;0.66;0.0;31.09;-38.86;0.0;16.1;7.93;0.02;0.02;0;0;0;-190.53;0.01;0.01;0.0;0.66
2021;300;365;beauce_5_sa_069;BTH;;1.45;0.0;8.63;-9.48;0.0;7.93;6.56;0.0;0.0;0;0.0;0;-29.78;0.0;0.0;0.0;1.45
2021;1;228;beauce_5_sa_070;BTH;;3.85;1.07;61.83;16.25;129.39;13.3;38.93;0.13;0.01;0;76.14;0;-173.41;0.08;0.05;1.07;3.85
2021;229;269;beauce_5_sa_070;solnu;;0.89;0.0;18.3;-38.18;0.0;38.93;21.71;0.02;0.07;0;0;0;-152.71;0.02;0.0;0.0;0.89
2021;270;365;beauce_5_sa_070;BTH;;4.1;0.0;16.94;-20.84;0.0;21.71;17.74;0.0;0.0;0;0.0;0;-44.35;0.0;0.0;0.0;4.1
2021;1;199;beauce_5_sa_071;BTH;;14.98;0.83;46.69;17.33;134.64;77.23;55.95;0.15;0.02;0;80.2;0;-50.27;0.11;0.04;0.83;14.98
2021;200;314;beauce_5_sa_071;solnu;;4.18;0.0;43.36;-57.8;0.0;55.95;38.7;0.07;0.06;0;0;0;-220.2;0.04;0.02;0.0;4.18
2021;315;365;beauce_5_sa_071;BTH;;6.32;0.81;5.88;-19.64;1.12;38.7;79.06;0.03;0.0;0;0.66;0;2.57;0.03;0.0;0.81;6.32
2021;1;198;beauce_5_sa_072;BTH;;4.84;2.03;46.87;34.05;166.21;17.55;80.58;0.33;0.02;0;99.57;0;-128.95;0.29;0.05;2.03;4.84
2021;199;265;beauce_5_sa_072;solnu;;3.94;0.0;31.94;-6.17;0.0;80.58;102.2;0.06;0.08;0;0;0;-178.06;0.05;0.02;0.0;3.94
2021;266;365;beauce_5_sa_072;BTH;;10.75;0.0;17.79;-61.96;1.5;102.52;46.24;0.0;0.0;0;0.88;0;2.85;0.0;0.0;0.0;10.75
2021;1;198;beauce_5_sa_073;BTH;;11.62;1.35;45.98;42.69;115.67;42.35;105.36;0.14;0.0;0;69.63;0;-199.92;0.09;0.05;1.35;11.62
2021;199;310;beauce_5_sa_073;solnu;;3.1;0.0;42.49;-83.42;0.0;105.36;62.06;0.09;0.11;0;0;0;-243.69;0.07;0.02;0.0;3.1
2021;311;365;beauce_5_sa_073;BTH;;10.72;0.0;6.71;-6.68;0.0;62.06;51.36;0.0;0.0;0;0.0;0;20.33;0.0;0.0;0.0;10.72
2021;1;172;beauce_5_sa_074;BTH;;16.39;0.0;33.17;4.04;91.69;101.91;34.38;0.07;0.01;0;54.56;0;-34.2;0.04;0.03;0.0;16.39
2021;173;312;beauce_5_sa_074;solnu;;5.64;0.0;55.0;-44.91;0.0;34.38;38.91;0.06;0.04;0;0;0;-281.25;0.03;0.03;0.0;5.64
2021;313;365;beauce_5_sa_074;BTH;;7.12;1.04;6.23;-16.63;1.38;38.77;98.6;0.03;0.0;0;0.81;0;-11.75;0.03;0.0;1.04;7.12
2021;1;219;beauce_5_sa_075;BTH;;7.89;0.0;56.35;35.59;85.37;26.64;27.2;0.06;0.0;0;52.45;0;-297.34;0.0;0.06;0.0;7.89
2021;220;292;beauce_5_sa_075;solnu;;1.04;0.0;27.62;-12.89;0.0;27.2;40.5;0.02;0.03;0;0;0;-195.24;0.01;0.01;0.0;1.04
2021;293;365;beauce_5_sa_075;BTH;;3.36;0.42;10.27;-55.94;3.51;40.84;22.17;0.02;0.0;0;2.07;0;-81.71;0.02;0.0;0.42;3.36
2021;1;178;beauce_5_sa_076;BTH;;2.07;0.0;36.22;7.6;41.86;6.63;6.95;0.03;0.0;0;24.63;0;-99.48;0.0;0.03;0.0;2.07
2021;179;261;beauce_5_sa_076;solnu;;0.37;0.0;39.15;-32.31;0.0;6.95;13.36;0.03;0.03;0;0;0;-230.62;0.02;0.02;0.0;0.37
2021;262;365;beauce_5_sa_076;BTH;;2.03;0.0;19.63;-22.44;0.0;10.56;8.53;0.0;0.0;0;0.0;0;-49.15;0.0;0.0;0.0;2.03
2021;1;185;beauce_5_sa_077;BTH;;7.66;2.23;40.62;44.03;161.94;33.7;116.59;0.31;0.02;0;104.6;0;-123.86;0.26;0.05;2.23;7.66
2021;186;274;beauce_5_sa_077;solnu;;6.87;0.0;39.87;-16.39;0.0;116.59;133.86;0.08;0.09;0;0;0;-227.34;0.06;0.03;0.0;6.87
2021;275;365;beauce_5_sa_077;BTH;;16.72;0.0;15.36;-57.55;1.5;127.11;73.45;0.0;0.0;0;0.88;0;27.48;0.0;0.0;0.0;16.72
2021;1;198;beauce_5_sa_078;BTH;;6.79;2.33;46.97;24.27;191.29;28.74;77.72;0.31;0.02;0;116.96;0;-37.36;0.26;0.04;2.33;6.79
2021;199;278;beauce_5_sa_078;solnu;;3.9;0.0;35.81;-6.15;0.0;77.72;103.27;0.06;0.07;0;0;0;-169.12;0.04;0.02;0.0;3.9
2021;279;365;beauce_5_sa_078;BTH;;10.2;0.0;14.2;-59.67;3.0;103.57;44.79;0.0;0.0;0;1.77;0;38.26;0.0;0.0;0.0;10.2
2021;1;181;beauce_5_sa_079;BTH;;2.21;0.64;38.23;13.5;94.39;7.65;11.46;0.05;0.0;0;55.54;0;-77.43;0.02;0.03;0.64;2.21
2021;182;256;beauce_5_sa_079;solnu;;0.53;0.0;35.52;-36.35;0.0;11.46;12.36;0.03;0.04;0;0;0;-202.73;0.02;0.01;0.0;0.53
2021;257;365;beauce_5_sa_079;BTH;;2.45;0.0;22.42;-25.16;0.0;12.36;10.06;0.0;0.0;0;0.0;0;-47.44;0.0;0.0;0.0;2.45
2021;1;187;beauce_5_sa_080;BTH;;5.53;0.26;40.68;12.64;74.61;22.22;15.25;0.07;0.01;0;44.5;0;-127.12;0.03;0.03;0.26;5.53
2021;188;281;beauce_5_sa_080;solnu;;0.76;0.0;40.11;-7.39;0.0;15.25;47.19;0.04;0.03;0;0;0;-243.79;0.02;0.02;0.0;0.76
2021;282;365;beauce_5_sa_080;BTH;;2.71;0.19;13.05;-50.46;1.12;47.65;20.51;0.01;0.0;0;0.66;0;-40.57;0.01;0.0;0.19;2.71
2021;1;203;beauce_5_sa_081;BTH;;5.27;0.0;47.34;7.7;57.67;16.97;10.28;0.03;0.0;0;33.94;0;-285.99;0.0;0.03;0.0;5.27
2021;204;294;beauce_5_sa_081;solnu;;0.73;0.0;36.14;-7.18;0.0;10.28;38.47;0.03;0.01;0;0;0;-260.78;0.01;0.02;0.0;0.73
2021;295;365;beauce_5_sa_081;BTH;;1.63;0.0;9.8;-39.26;0.0;38.89;7.37;0.0;0.0;0;0.0;0;-50.16;0.0;0.0;0.0;1.63
2021;1;226;beauce_5_sa_082;BTH;;8.83;2.0;61.45;26.5;164.55;31.69;98.22;0.25;0.02;0;96.83;0;-114.41;0.2;0.05;2.0;8.83
2021;227;317;beauce_5_sa_082;solnu;;7.48;0.0;30.64;-63.17;0.0;98.22;58.93;0.05;0.1;0;0;0;-139.3;0.04;0.01;0.0;7.48
2021;318;365;beauce_5_sa_082;BTH;;8.1;0.0;5.37;-5.3;0.0;58.88;50.91;0.0;0.0;0;0.0;0;27.33;0.0;0.0;0.0;8.1
2021;1;187;beauce_5_sa_083;BTH;;9.36;2.27;41.34;22.47;171.32;35.08;89.25;0.21;0.02;0;100.81;0;-77.13;0.17;0.04;2.27;9.36
2021;188;300;beauce_5_sa_083;solnu;;5.18;0.0;45.54;5.63;0.0;89.25;136.02;0.1;0.08;0;0;0;-236.47;0.07;0.03;0.0;5.18
2021;301;365;beauce_5_sa_083;BTH;;13.24;0.0;8.7;-71.56;0.0;136.35;59.9;0.01;0.0;0;0.0;0;4.49;0.01;0.0;0.0;13.24
2021;1;209;beauce_5_sa_084;BTH;;4.53;0.5;50.78;19.25;84.07;14.94;34.97;0.09;0.01;0;49.47;0;-245.22;0.05;0.04;0.5;4.53
2021;210;277;beauce_5_sa_084;solnu;;0.61;0.0;29.33;-11.01;0.0;34.97;52.59;0.04;0.05;0;0;0;-199.42;0.03;0.01;0.0;0.61
2021;278;365;beauce_5_sa_084;BTH;;3.51;0.0;14.06;-47.95;0.0;53.04;15.48;0.0;0.0;0;0.0;0;-53.22;0.0;0.0;0.0;3.51
2021;1;171;beauce_5_sa_085;BTH;;9.59;2.13;33.54;29.39;125.45;54.73;142.43;0.19;0.03;0;91.25;0;-144.85;0.16;0.04;2.13;9.59
2021;172;280;beauce_5_sa_085;solnu;;11.86;0.0;49.4;-69.69;0.0;142.43;110.98;0.14;0.1;0;0;0;-238.36;0.12;0.02;0.0;11.86
2021;281;365;beauce_5_sa_085;BTH;;20.92;0.0;13.91;-12.35;0.0;110.97;91.62;0.0;0.0;0;0.0;0;49.47;0.0;0.0;0.0;20.92
2021;1;185;beauce_5_sa_086;BTH;;13.09;0.62;40.12;28.27;99.49;50.0;53.7;0.12;0.02;0;61.25;0;-54.53;0.07;0.04;0.62;13.09
2021;186;294;beauce_5_sa_086;solnu;;3.21;0.0;44.96;-2.65;0.0;53.7;93.47;0.07;0.06;0;0;0;-243.0;0.04;0.03;0.0;3.21
2021;295;365;beauce_5_sa_086;BTH;;9.0;0.64;10.12;-77.23;3.81;93.9;62.27;0.04;0.0;0;2.24;0;-1.72;0.04;0.0;0.64;9.0
2021;1;212;beauce_5_sa_087;BTH;;4.94;1.0;53.52;10.5;132.93;18.18;20.29;0.1;0.0;0;78.22;0;-195.69;0.06;0.04;1.0;4.94
2021;213;293;beauce_5_sa_087;solnu;;0.96;0.0;31.69;-10.02;0.0;20.29;40.95;0.03;0.02;0;0;0;-190.46;0.01;0.02;0.0;0.96
2021;294;365;beauce_5_sa_087;BTH;;2.27;0.0;10.06;-43.95;0.0;41.16;10.14;0.0;0.0;0;0.0;0;-92.36;0.0;0.0;0.0;2.27
2021;1;228;beauce_5_sa_088;BTH;;15.01;1.86;61.42;51.83;140.22;52.34;152.39;0.24;0.02;0;84.4;0;-231.01;0.17;0.07;1.86;15.01
2021;229;306;beauce_5_sa_088;solnu;;7.76;0.0;27.03;-29.56;0.0;152.39;141.91;0.08;0.12;0;0;0;-171.98;0.07;0.01;0.0;7.76
2021;307;365;beauce_5_sa_088;BTH;;18.66;0.0;7.74;-46.96;0.0;136.09;84.25;0.01;0.0;0;0.0;0;11.0;0.01;0.0;0.0;18.66
2021;1;223;beauce_5_sa_089;BTH;;4.99;1.16;59.36;1.58;137.91;19.25;25.79;0.14;0.01;0;81.15;0;-137.07;0.11;0.04;1.16;4.99
2021;224;311;beauce_5_sa_089;solnu;;1.29;0.0;30.3;-12.48;0.0;25.79;42.26;0.04;0.03;0;0;0;-155.12;0.02;0.01;0.0;1.29
2021;312;365;beauce_5_sa_089;BTH;;3.06;0.0;6.46;-35.67;0.0;42.59;14.89;0.01;0.0;0;0.0;0;-79.17;0.01;0.0;0.0;3.06
2021;1;190;beauce_5_sa_090;BTH;;4.32;0.0;41.84;-4.28;41.7;13.86;6.31;0.02;0.0;0;24.54;0;-102.25;0.0;0.02;0.0;4.32
2021;191;286;beauce_5_sa_090;solnu;;0.57;0.0;40.24;-12.4;0.0;6.31;33.55;0.02;0.01;0;0;0;-220.04;0.0;0.02;0.0;0.57
2021;287;365;beauce_5_sa_090;BTH;;1.36;0.0;11.71;-37.91;0.0;33.79;5.99;0.0;0.0;0;0.0;0;-28.76;0.0;0.0;0.0;1.36
