annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;309;365;beauce_5_sa_020;BTH;;2.86;0.0;7.03;-32.16;0.0;37.63;13.73;0.0;0.0;0;0.0;0;-84.51;0.0;0.0;0.0;2.86
2021;1;185;beauce_5_sa_021;BTH;;9.01;1.78;40.74;36.23;103.3;34.41;133.45;0.26;0.03;0;80.58;0;-141.39;0.22;0.05;1.78;9.01
2021;186;259;beauce_5_sa_021;solnu;;7.87;0.0;34.98;-7.27;0.0;133.45;153.13;0.08;0.09;0;0;0;-209.54;0.06;0.02;0.0;7.87
2021;260;365;beauce_5_sa_021;BTH;;19.36;0.0;20.57;-69.44;6.55;153.74;78.39;0.0;0.0;0;3.85;0;25.95;0.0;0.0;0.0;19.36
2021;1;181;beauce_5_sa_022;BTH;;6.43;0.2;37.2;0.92;58.76;21.7;11.55;0.03;0.0;0;34.58;0;-213.77;0.0;0.03;0.2;6.43
2021;182;309;beauce_5_sa_022;solnu;;1.56;0.0;49.1;2.97;0.0;11.55;61.97;0.07;0.04;0;0;0;-337.49;0.04;0.03;0.0;1.56
2021;310;365;beauce_5_sa_022;BTH;;4.09;0.0;6.7;-44.15;0.0;62.2;20.41;0.01;0.0;0;0.0;0;-35.52;0.01;0.0;0.0;4.09
2021;1;177;beauce_5_sa_023;BTH;;6.52;2.53;36.05;23.61;196.0;31.6;78.44;0.25;0.02;0;117.93;0;-79.96;0.21;0.04;2.53;6.52
2021;178;283;beauce_5_sa_023;solnu;;5.87;0.0;46.9;7.24;0.0;78.44;127.43;0.1;0.08;0;0;0;-245.41;0.07;0.03;0.0;5.87
2021;284;365;beauce_5_sa_023;BTH;;12.7;0.0;12.76;-67.09;4.36;127.84;56.02;0.0;0.0;0;2.57;0;-0.92;0.0;0.0;0.0;12.7
2021;1;213;beauce_5_sa_024;BTH;;3.49;0.0;53.3;7.87;51.74;11.4;18.11;0.04;0.0;0;30.45;0;-205.09;0.0;0.04;0.0;3.49
2021;214;286;beauce_5_sa_024;solnu;;0.45;0.0;29.5;-40.13;0.0;18.11;8.36;0.02;0.02;0;0;0;-200.4;0.01;0.01;0.0;0.45
2021;287;365;beauce_5_sa_024;BTH;;1.56;0.0;11.7;-12.01;0.0;8.36;6.83;0.0;0.0;0;0.0;0;-23.5;0.0;0.0;0.0;1.56
2021;1;172;beauce_5_sa_025;BTH;;5.88;0.85;33.3;7.69;106.94;20.4;12.48;0.05;0.0;0;62.93;0;-37.24;0.03;0.03;0.85;5.88
2021;173;295;beauce_5_sa_025;solnu;;1.92;0.0;52.34;-51.31;0.0;12.48;17.17;0.03;0.03;0;0;0;-291.8;0.01;0.02;0.0;1.92
2021;296;365;beauce_5_sa_025;BTH;;3.14;0.0;9.72;-9.69;0.0;17.19;14.06;0.0;0.0;0;0.0;0;27.29;0.0;0.0;0.0;3.14
2021;1;224;beauce_5_sa_026;BTH;;13.17;1.65;59.56;54.33;132.2;43.46;138.14;0.23;0.02;0;79.34;0;-266.08;0.16;0.07;1.65;13.17
2021;225;299;beauce_5_sa_026;solnu;;6.43;0.0;27.46;-10.4;0.0;138.14;148.58;0.08;0.11;0;0;0;-182.76;0.07;0.01;0.0;6.43
2021;300;365;beauce_5_sa_026;BTH;;16.5;0.0;8.71;-66.39;0.0;148.81;74.4;0.01;0.0;0;0.0;0;-0.8;0.01;0.0;0.0;16.5
2021;1;200;beauce_5_sa_027;BTH;;4.58;0.83;46.83;7.63;82.49;14.55;45.36;0.14;0.01;0;48.54;0;-80.48;0.1;0.03;0.83;4.58
2021;201;270;beauce_5_sa_027;solnu;;1.21;0.0;32.34;-11.05;0.0;45.36;65.32;0.05;0.06;0;0;0;-169.21;0.04;0.01;0.0;1.21
2021;271;365;beauce_5_sa_027;BTH;;5.18;0.0;16.25;-53.05;1.5;65.71;22.71;0.0;0.0;0;0.88;0;-16.63;0.0;0.0;0.0;5.18
2021;1;208;beauce_5_sa_028;BTH;;4.53;0.48;50.56;7.54;79.82;14.83;25.2;0.08;0.0;0;46.97;0;-125.1;0.04;0.04;0.48;4.53
2021;209;306;beauce_5_sa_028;solnu;;0.69;0.0;36.9;-51.21;0.0;25.2;13.55;0.03;0.04;0;0;0;-221.07;0.02;0.01;0.0;0.69
2021;307;365;beauce_5_sa_028;BTH;;2.44;0.0;7.7;-7.77;0.0;13.52;11.03;0.0;0.0;0;0.0;0;10.93;0.0;0.0;0.0;2.44
2021;1;180;beauce_5_sa_029;BTH;;5.65;0.68;37.06;-9.45;84.84;21.2;11.85;0.06;0.0;0;49.92;0;-72.71;0.04;0.02;0.68;5.65
2021;181;309;beauce_5_sa_029;solnu;;1.6;0.0;50.21;-3.25;0.0;11.85;57.12;0.06;0.03;0;0;0;-231.48;0.03;0.03;0.0;1.6
2021;310;365;beauce_5_sa_029;BTH;;3.57;0.0;6.82;-43.86;0.0;57.35;17.64;0.01;0.0;0;0.0;0;-31.06;0.01;0.0;0.0;3.57
2021;1;176;beauce_5_sa_030;BTH;;5.53;1.23;35.08;1.94;117.61;22.8;29.31;0.13;0.01;0;69.21;0;-76.13;0.11;0.02;1.23;5.53
2021;177;289;beauce_5_sa_030;solnu;;1.83;0.0;48.3;3.19;0.0;29.31;77.83;0.07;0.06;0;0;0;-250.8;0.04;0.03;0.0;1.83
2021;290;365;beauce_5_sa_030;BTH;;5.6;0.0;11.25;-59.0;0.0;78.21;24.74;0.01;0.0;0;0.0;0;-19.57;0.01;0.0;0.0;5.6
2021;1;196;beauce_5_sa_031;BTH;;3.5;0.0;44.44;11.11;49.16;11.2;14.81;0.04;0.0;0;28.93;0;-213.85;0.0;0.03;0.0;3.5
2021;197;270;beauce_5_sa_031;solnu;;0.47;0.0;33.22;-10.48;0.0;14.81;37.02;0.03;0.03;0;0;0;-222.03;0.01;0.02;0.0;0.47
2021;271;365;beauce_5_sa_031;BTH;;2.0;0.0;15.95;-40.59;1.5;37.4;9.02;0.0;0.0;0;0.88;0;-67.72;0.0;0.0;0.0;2.0
2021;1;221;beauce_5_sa_032;BTH;;5.52;0.0;56.48;-2.17;48.15;17.46;20.48;0.04;0.0;0;28.34;0;-259.69;0.0;0.03;0.0;5.52
2021;222;312;beauce_5_sa_032;solnu;;0.88;0.0;31.0;-11.91;0.0;20.48;38.62;0.04;0.02;0;0;0;-194.02;0.02;0.01;0.0;0.88
2021;313;365;beauce_5_sa_032;BTH;;2.72;0.0;6.13;-28.86;0.0;38.86;13.74;0.01;0.0;0;0.0;0;-34.4;0.01;0.0;0.0;2.72
2021;1;173;beauce_5_sa_033;BTH;;8.66;2.25;34.06;23.03;131.45;42.1;129.29;0.2;0.02;0;78.63;0;-10.71;0.17;0.03;2.25;8.66
2021;174;295;beauce_5_sa_033;solnu;;10.48;0.0;51.85;8.73;0.0;129.29;179.92;0.17;0.1;0;0;0;-249.7;0.13;0.04;0.0;10.48
2021;296;365;beauce_5_sa_033;BTH;;19.76;0.0;9.91;-80.86;0.94;180.59;88.26;0.01;0.0;0;0.55;0;13.24;0.01;0.0;0.0;19.76
2021;1;210;beauce_5_sa_034;BTH;;4.84;0.0;51.19;-1.48;49.96;15.49;11.59;0.03;0.0;0;29.4;0;-151.25;0.0;0.03;0.0;4.84
2021;211;307;beauce_5_sa_034;solnu;;0.67;0.0;35.46;-40.23;0.0;11.59;6.41;0.01;0.01;0;0;0;-206.59;0.0;0.01;0.0;0.67
2021;308;365;beauce_5_sa_034;BTH;;1.15;0.0;7.45;-7.58;0.0;6.29;5.22;0.0;0.0;0;0.0;0;-12.12;0.0;0.0;0.0;1.15
2021;1;180;beauce_5_sa_035;BTH;;5.89;0.0;37.02;-9.66;31.92;19.88;9.74;0.02;0.0;0;18.78;0;-94.31;0.0;0.02;0.0;5.89
2021;181;299;beauce_5_sa_035;solnu;;1.21;0.0;48.12;-7.53;0.0;9.74;49.19;0.04;0.03;0;0;0;-255.82;0.02;0.03;0.0;1.21
2021;300;365;beauce_5_sa_035;BTH;;2.84;0.0;8.7;-41.99;0.0;49.42;13.05;0.01;0.0;0;0.0;0;-25.92;0.01;0.0;0.0;2.84
2021;1;181;beauce_5_sa_036;BTH;;3.5;0.0;37.58;10.56;50.71;12.05;5.64;0.03;0.0;0;29.84;0;-131.49;0.0;0.03;0.0;3.5
2021;182;287;beauce_5_sa_036;solnu;;0.66;0.0;45.93;-47.56;0.0;5.64;7.94;0.02;0.02;0;0;0;-295.72;0.01;0.01;0.0;0.66
2021;288;365;beauce_5_sa_036;BTH;;1.49;0.0;11.58;-11.02;0.0;7.87;7.0;0.0;0.0;0;0.0;0;-4.23;0.0;0.0;0.0;1.49
2021;1;195;beauce_5_sa_037;BTH;;6.04;1.17;44.51;10.4;147.74;21.6;10.61;0.08;0.0;0;86.93;0;-154.55;0.04;0.04;1.17;6.04
2021;196;293;beauce_5_sa_037;solnu;;1.03;0.0;39.88;-6.79;0.0;10.61;42.75;0.03;0.02;0;0;0;-231.35;0.01;0.02;0.0;1.03
2021;294;365;beauce_5_sa_037;BTH;;2.24;0.0;10.09;-44.62;0.0;42.97;10.01;0.0;0.0;0;0.0;0;-81.32;0.0;0.0;0.0;2.24
2021;1;184;beauce_5_sa_038;BTH;;5.88;1.15;39.81;15.4;96.76;18.64;58.61;0.2;0.02;0;57.82;0;-82.34;0.17;0.03;1.15;5.88
2021;185;270;beauce_5_sa_038;solnu;;2.37;0.0;39.15;-3.63;0.0;58.61;88.36;0.07;0.07;0;0;0;-209.77;0.04;0.02;0.0;2.37
2021;271;365;beauce_5_sa_038;BTH;;7.86;0.0;16.32;-59.5;3.0;88.78;34.44;0.0;0.0;0;1.77;0;-16.07;0.0;0.0;0.0;7.86
2021;1;224;beauce_5_sa_039;BTH;;8.78;2.13;61.52;41.85;156.9;33.15;132.02;0.32;0.02;0;92.58;0;-193.93;0.26;0.06;2.13;8.78
2021;225;278;beauce_5_sa_039;solnu;;6.82;0.0;23.45;-62.01;0.0;132.02;87.93;0.05;0.11;0;0;0;-111.25;0.05;0.0;0.0;6.82
2021;279;365;beauce_5_sa_039;BTH;;16.65;0.0;14.62;-14.59;0.0;87.95;71.32;0.0;0.0;0;0.0;0;69.67;0.0;0.0;0.0;16.65
2021;1;224;beauce_5_sa_040;BTH;;5.89;0.81;59.76;41.94;88.23;21.09;90.45;0.14;0.0;0;52.89;0;-291.46;0.08;0.06;0.81;5.89
2021;225;275;beauce_5_sa_040;solnu;;1.4;0.0;21.88;-62.5;0.0;90.45;48.49;0.05;0.1;0;0;0;-130.95;0.05;0.0;0.0;1.4
2021;276;365;beauce_5_sa_040;BTH;;9.16;0.0;15.39;-15.24;0.0;48.53;39.48;0.0;0.0;0;0.0;0;20.57;0.0;0.0;0.0;9.16
2021;1;221;beauce_5_sa_041;BTH;;4.53;0.79;58.62;27.11;94.63;14.64;61.2;0.16;0.01;0;56.46;0;-253.26;0.11;0.05;0.79;4.53
2021;222;257;beauce_5_sa_041;solnu;;1.92;0.0;17.07;-54.87;0.0;61.2;22.59;0.01;0.03;0;0;0;-105.66;0.01;0.0;0.0;1.92
2021;258;365;beauce_5_sa_041;BTH;;4.43;0.0;21.85;-21.51;0.0;22.62;18.49;0.0;0.0;0;0.0;0;23.65;0.0;0.0;0.0;4.43
2021;1;218;beauce_5_sa_042;BTH;;9.54;0.69;57.66;39.6;134.0;81.87;89.28;0.24;0.03;0;80.16;0;-227.85;0.18;0.06;0.69;9.54
2021;219;262;beauce_5_sa_042;solnu;;4.47;0.0;20.24;-13.64;0.0;89.28;91.28;0.06;0.07;0;0;0;-130.97;0.05;0.01;0.0;4.47
2021;263;365;beauce_5_sa_042;BTH;;10.9;0.85;19.02;-57.44;0.36;91.78;108.09;0.0;0.0;0;0.21;0;-43.33;0.0;0.0;0.85;10.9
2021;1;209;beauce_5_sa_043;BTH;;5.42;0.0;50.32;-2.34;49.74;17.25;11.86;0.03;0.0;0;29.27;0;-241.43;0.0;0.03;0.0;5.42
2021;210;309;beauce_5_sa_043;solnu;;0.82;0.0;36.48;-8.25;0.0;11.86;39.22;0.04;0.01;0;0;0;-231.86;0.02;0.02;0.0;0.82
2021;310;365;beauce_5_sa_043;BTH;;2.0;0.0;6.72;-34.13;0.0;39.44;9.96;0.01;0.0;0;0.0;0;-31.48;0.01;0.0;0.0;2.0
2021;1;171;beauce_5_sa_044;BTH;;6.69;0.7;32.54;2.9;92.77;24.85;13.72;0.04;0.0;0;54.59;0;-169.25;0.01;0.03;0.7;6.69
2021;172;310;beauce_5_sa_044;solnu;;2.26;0.0;54.11;9.63;0.0;13.72;75.13;0.09;0.05;0;0;0;-359.49;0.05;0.04;0.0;2.26
2021;311;365;beauce_5_sa_044;BTH;;5.48;0.0;6.58;-49.14;0.0;75.45;27.21;0.02;0.0;0;0.0;0;-39.7;0.02;0.0;0.0;5.48
2021;1;208;beauce_5_sa_045;BTH;;5.98;1.63;51.9;44.53;127.27;21.3;107.06;0.24;0.02;0;74.89;0;-156.95;0.18;0.06;1.63;5.98
2021;209;278;beauce_5_sa_045;solnu;;4.72;0.0;31.15;-64.51;0.0;107.06;69.17;0.07;0.09;0;0;0;-178.1;0.06;0.01;0.0;4.72
2021;279;365;beauce_5_sa_045;BTH;;13.02;0.0;14.38;-14.49;0.0;69.17;56.18;0.0;0.0;0;0.0;0;40.55;0.0;0.0;0.0;13.02
2021;1;212;beauce_5_sa_046;BTH;;9.56;0.97;53.23;-1.68;122.61;26.68;20.48;0.08;0.0;0;72.15;0;-100.11;0.03;0.04;0.97;9.56
2021;213;305;beauce_5_sa_046;solnu;;1.51;0.0;34.17;-12.17;0.0;20.48;40.94;0.03;0.01;0;0;0;-187.27;0.01;0.02;0.0;1.51
2021;306;365;beauce_5_sa_046;BTH;;2.61;0.0;7.85;-39.6;0.0;41.12;11.93;0.0;0.0;0;0.0;0;-78.06;0.0;0.0;0.0;2.61
2021;1;224;beauce_5_sa_047;BTH;;4.37;0.0;58.09;8.2;49.44;14.08;27.45;0.04;0.0;0;29.09;0;-259.25;0.0;0.04;0.0;4.37
2021;225;285;beauce_5_sa_047;solnu;;0.58;0.0;23.79;-15.45;0.0;27.45;35.16;0.02;0.04;0;0;0;-159.77;0.02;0.01;0.0;0.58
2021;286;365;beauce_5_sa_047;BTH;;2.55;0.0;11.88;-33.8;0.0;35.51;11.27;0.0;0.0;0;0.0;0;-50.29;0.0;0.0;0.0;2.55
2021;1;205;beauce_5_sa_048;BTH;;6.57;1.28;49.79;41.37;111.18;22.32;92.32;0.18;0.02;0;65.42;0;-164.46;0.12;0.05;1.28;6.57
2021;206;287;beauce_5_sa_048;solnu;;3.54;0.0;35.07;-65.2;0.0;92.32;58.67;0.07;0.09;0;0;0;-194.45;0.05;0.01;0.0;3.54
2021;288;365;beauce_5_sa_048;BTH;;11.05;0.0;11.8;-11.78;0.0;58.67;47.63;0.0;0.0;0;0.0;0;32.37;0.0;0.0;0.0;11.05
2021;1;230;beauce_5_sa_049;BTH;;4.16;1.16;62.97;12.23;145.44;14.93;28.48;0.1;0.01;0;85.58;0;-161.13;0.05;0.05;1.16;4.16
2021;231;292;beauce_5_sa_049;solnu;;0.92;0.0;24.27;-44.5;0.0;28.48;16.39;0.02;0.05;0;0;0;-216.67;0.02;0.0;0.0;0.92
2021;293;365;beauce_5_sa_049;BTH;;3.06;0.0;10.4;-10.57;0.0;16.33;13.43;0.0;0.0;0;0.0;0;35.82;0.0;0.0;0.0;3.06
2021;1;183;beauce_5_sa_050;BTH;;7.17;0.43;38.52;4.07;78.97;22.79;13.18;0.04;0.0;0;46.47;0;-188.15;0.01;0.03;0.43;7.17
2021;184;306;beauce_5_sa_050;solnu;;1.61;0.0;47.07;-0.62;0.0;13.18;57.94;0.05;0.03;0;0;0;-309.77;0.02;0.03;0.0;1.61
2021;307;365;beauce_5_sa_050;BTH;;3.66;0.0;7.6;-45.62;0.0;58.24;17.0;0.01;0.0;0;0.0;0;-44.36;0.01;0.0;0.0;3.66
2021;1;178;beauce_5_sa_051;BTH;;15.7;0.0;36.18;15.24;93.13;82.82;27.78;0.06;0.01;0;56.09;0;-79.32;0.03;0.03;0.0;15.7
2021;179;294;beauce_5_sa_051;solnu;;3.6;0.0;48.05;-3.2;0.0;27.78;69.37;0.05;0.03;0;0;0;-275.9;0.02;0.03;0.0;3.6
2021;295;365;beauce_5_sa_051;BTH;;6.65;0.94;10.0;-63.59;2.75;69.79;78.15;0.05;0.0;0;1.62;0;-39.54;0.04;0.0;0.94;6.65
2021;1;191;beauce_5_sa_052;BTH;;6.19;1.84;44.27;33.92;143.02;32.84;100.32;0.25;0.03;0;98.62;0;-195.71;0.21;0.05;1.84;6.19
2021;192;264;beauce_5_sa_052;solnu;;5.97;0.0;34.66;-55.87;0.0;100.32;74.8;0.06;0.08;0;0;0;-205.6;0.05;0.01;0.0;5.97
2021;265;365;beauce_5_sa_052;BTH;;14.31;0.0;19.08;-19.48;0.0;74.37;60.09;0.0;0.0;0;0.0;0;66.91;0.0;0.0;0.0;14.31
2021;1;204;beauce_5_sa_053;BTH;;7.62;1.5;49.7;34.65;101.94;33.5;121.92;0.24;0.03;0;81.45;0;-277.28;0.19;0.05;1.5;7.62
2021;205;264;beauce_5_sa_053;solnu;;6.53;0.0;29.18;-62.83;0.0;121.92;83.16;0.06;0.09;0;0;0;-190.42;0.06;0.01;0.0;6.53
2021;265;365;beauce_5_sa_053;BTH;;16.01;0.0;18.94;-18.89;0.0;83.21;67.2;0.0;0.0;0;0.0;0;50.9;0.0;0.0;0.0;16.01
2021;1;171;beauce_5_sa_054;BTH;;11.55;0.8;32.92;32.53;88.71;45.63;72.39;0.08;0.02;0;53.99;0;-108.91;0.04;0.04;0.8;11.55
2021;172;308;beauce_5_sa_054;solnu;;7.51;0.0;54.42;-23.3;0.0;72.39;96.57;0.14;0.08;0;0;0;-341.17;0.1;0.04;0.0;7.51
2021;309;365;beauce_5_sa_054;BTH;;11.83;0.3;7.09;-51.53;2.36;91.64;60.22;0.01;0.0;0;1.39;0;-2.85;0.01;0.0;0.3;11.83
2021;1;224;beauce_5_sa_055;BTH;;3.54;0.34;59.56;12.3;72.8;11.42;33.22;0.06;0.0;0;42.84;0;-203.85;0.02;0.04;0.34;3.54
2021;225;270;beauce_5_sa_055;solnu;;0.63;0.0;20.27;-40.72;0.0;33.22;16.8;0.02;0.05;0;0;0;-174.71;0.02;0.0;0.0;0.63
2021;271;365;beauce_5_sa_055;BTH;;3.18;0.0;16.53;-17.4;0.0;16.8;13.73;0.0;0.0;0;0.0;0;-20.5;0.0;0.0;0.0;3.18
2021;1;198;beauce_5_sa_056;BTH;;3.98;0.0;45.44;4.94;53.41;12.92;5.42;0.03;0.0;0;31.43;0;-138.03;0.0;0.03;0.0;3.98
2021;199;294;beauce_5_sa_056;solnu;;0.57;0.0;39.33;-42.4;0.0;5.42;4.95;0.01;0.0;0;0;0;-255.69;0.0;0.01;0.0;0.57
2021;295;365;beauce_5_sa_056;BTH;;0.91;0.0;9.91;-9.85;0.0;4.94;4.1;0.0;0.0;0;0.0;0;-3.69;0.0;0.0;0.0;0.91
2021;1;216;beauce_5_sa_057;BTH;;18.98;2.29;56.14;49.03;155.22;76.34;182.88;0.25;0.03;0;92.9;0;-202.52;0.19;0.06;2.29;18.98
2021;217;310;beauce_5_sa_057;solnu;;11.3;0.0;33.23;-6.25;0.0;182.88;198.33;0.12;0.11;0;0;0;-203.77;0.1;0.02;0.0;11.3
2021;311;365;beauce_5_sa_057;BTH;;23.33;0.0;6.68;-68.32;0.0;198.64;113.35;0.03;0.0;0;0.0;0;2.69;0.02;0.0;0.0;23.33
2021;1;187;beauce_5_sa_058;BTH;;4.71;1.6;41.16;3.2;161.51;18.78;16.24;0.15;0.01;0;95.04;0;-48.42;0.12;0.03;1.6;4.71
2021;188;292;beauce_5_sa_058;solnu;;1.05;0.0;43.42;-5.02;0.0;16.24;53.58;0.04;0.03;0;0;0;-202.02;0.02;0.03;0.0;1.05
2021;293;365;beauce_5_sa_058;BTH;;3.2;0.0;10.56;-48.26;0.0;53.94;14.11;0.01;0.0;0;0.0;0;-31.45;0.01;0.0;0.0;3.2
2021;1;225;beauce_5_sa_059;BTH;;5.35;0.88;59.78;0.36;116.67;18.63;24.2;0.1;0.01;0;68.65;0;-140.8;0.07;0.04;0.88;5.35
2021;226;304;beauce_5_sa_059;solnu;;1.03;0.0;27.91;-14.11;0.0;24.2;36.92;0.03;0.03;0;0;0;-146.86;0.02;0.01;0.0;1.03
2021;305;365;beauce_5_sa_059;BTH;;2.54;0.0;7.9;-36.15;0.0;37.05;11.53;0.0;0.0;0;0.0;0;-87.28;0.0;0.0;0.0;2.54
2021;1;171;beauce_5_sa_060;BTH;;3.51;0.0;32.74;-1.03;34.91;12.73;6.76;0.02;0.0;0;20.54;0;-80.92;0.0;0.02;0.0;3.51
2021;172;272;beauce_5_sa_060;solnu;;0.8;0.0;45.68;-7.84;0.0;6.76;43.73;0.04;0.04;0;0;0;-254.77;0.02;0.02;0.0;0.8
2021;273;365;beauce_5_sa_060;BTH;;2.46;0.0;15.65;-41.45;4.5;44.11;10.96;0.0;0.0;0;2.65;0;-52.69;0.0;0.0;0.0;2.46
2021;1;219;beauce_5_sa_061;BTH;;9.13;0.98;56.61;7.5;127.58;22.86;24.91;0.08;0.0;0;75.07;0;-126.52;0.04;0.04;0.98;9.13
2021;220;315;beauce_5_sa_061;solnu;;2.06;0.0;32.97;-48.73;0.0;24.91;14.51;0.01;0.02;0;0;0;-253.78;0.0;0.01;0.0;2.06
2021;316;365;beauce_5_sa_061;BTH;;2.22;0.0;5.55;-6.37;0.0;14.47;12.34;0.0;0.0;0;0.0;0;6.02;0.0;0.0;0.0;2.22
2021;1;230;beauce_5_sa_062;BTH;;8.47;0.97;61.63;9.94;87.66;27.0;76.97;0.15;0.02;0;51.59;0;-206.29;0.11;0.04;0.97;8.47
2021;231;314;beauce_5_sa_062;solnu;;3.19;0.0;27.76;-10.25;0.0;76.97;91.11;0.09;0.1;0;0;0;-164.3;0.08;0.01;0.0;3.19
2021;315;365;beauce_5_sa_062;BTH;;8.26;0.0;5.79;-43.29;0.0;91.42;46.1;0.01;0.0;0;0.0;0;-26.28;0.01;0.0;0.0;8.26
2021;1;172;beauce_5_sa_063;BTH;;18.8;2.53;33.86;27.16;134.75;110.35;210.25;0.18;0.03;0;94.96;0;-155.11;0.14;0.04;2.53;18.8
2021;173;281;beauce_5_sa_063;solnu;;15.81;0.0;49.29;-90.05;0.0;210.25;154.16;0.17;0.12;0;0;0;-219.38;0.15;0.02;0.0;15.81
2021;282;365;beauce_5_sa_063;BTH;;29.32;0.0;13.76;-5.99;3.21;154.16;129.4;0.01;0.0;0;1.89;0;63.23;0.0;0.0;0.0;29.32
2021;1;172;beauce_5_sa_064;BTH;;4.93;1.25;33.27;1.42;132.51;20.58;12.85;0.09;0.0;0;77.97;0;-38.06;0.06;0.02;1.25;4.93
2021;173;290;beauce_5_sa_064;solnu;;1.72;0.0;50.31;-2.23;0.0;12.85;59.13;0.05;0.04;0;0;0;-237.88;0.02;0.03;0.0;1.72
2021;291;365;beauce_5_sa_064;BTH;;3.77;0.0;10.99;-52.13;0.0;59.31;16.62;0.01;0.0;0;0.0;0;-43.83;0.01;0.0;0.0;3.77
2021;1;195;beauce_5_sa_065;BTH;;5.49;2.16;45.35;13.31;187.1;22.8;50.53;0.2;0.02;0;110.1;0;-28.84;0.16;0.04;2.16;5.49
2021;196;306;beauce_5_sa_065;solnu;;1.73;0.0;43.59;-56.93;0.0;50.53;36.65;0.06;0.06;0;0;0;-175.83;0.04;0.02;0.0;1.73
2021;307;365;beauce_5_sa_065;BTH;;6.64;0.0;7.89;-7.84;0.0;36.66;30.06;0.0;0.0;0;0.0;0;37.44;0.0;0.0;0.0;6.64
2021;1;187;beauce_5_sa_066;BTH;;9.96;1.02;40.91;23.0;80.17;33.15;84.11;0.11;0.0;0;47.88;0;-172.2;0.07;0.04;1.02;9.96
2021;188;294;beauce_5_sa_066;solnu;;2.5;0.0;43.42;2.31;0.0;84.11;128.11;0.1;0.1;0;0;0;-282.59;0.07;0.03;0.0;2.5
2021;295;365;beauce_5_sa_066;BTH;;11.09;0.0;9.99;-73.97;2.93;128.57;50.09;0.02;0.0;0;1.72;0;-23.65;0.02;0.0;0.0;11.09
2021;1;189;beauce_5_sa_067;BTH;;11.25;1.29;41.63;3.07;142.63;31.23;19.42;0.09;0.0;0;83.93;0;-89.09;0.06;0.04;1.29;11.25
2021;190;302;beauce_5_sa_067;solnu;;2.17;0.0;44.55;-6.26;0.0;19.42;55.6;0.04;0.02;0;0;0;-239.13;0.01;0.02;0.0;2.17
2021;303;365;beauce_5_sa_067;BTH;;3.91;0.0;8.22;-46.08;0.0;55.82;17.71;0.0;0.0;0;0.0;0;-64.88;0.0;0.0;0.0;3.91
2021;1;203;beauce_5_sa_068;BTH;;7.33;1.76;48.21;19.33;198.13;25.73;19.89;0.17;0.01;0;116.59;0;-228.23;0.13;0.05;1.76;7.33
2021;204;305;beauce_5_sa_068;solnu;;1.37;0.0;39.11;-1.95;0.0;19.89;55.72;0.04;0.02;0;0;0;-246.51;0.02;0.02;0.0;1.37
2021;306;365;beauce_5_sa_068;BTH;;3.55;0.0;7.81;-43.9;0.0;55.93;16.29;0.01;0.0;0;0.0;0;-33.97;0.01;0.0;0.0;3.55
2021;1;218;beauce_5_sa_069;BTH;;15.88;0.0;56.13;40.04;121.92;79.4;40.91;0.09;0.01;0;73.8;0;-320.84;0.04;0.06;0.0;15.88
2021;219;286;beauce_5_sa_069;solnu;;2.47;0.0;26.76;-11.75;0.0;40.91;53.38;0.03;0.03;0;0;0;-189.67;0.02;0.01;0.0;2.47
2021;287;365;beauce_5_sa_069;BTH;;5.85;1.01;11.54;-54.45;2.75;53.62;80.05;0.05;0.0;0;1.62;0;-99.27;0.05;0.0;1.01;5.85
2021;1;228;beauce_5_sa_070;BTH;;8.03;0.79;60.4;14.35;114.47;21.7;34.27;0.08;0.0;0;67.36;0;-235.08;0.03;0.05;0.79;8.03
2021;229;287;beauce_5_sa_070;solnu;;1.29;0.0;22.82;-15.43;0.0;34.27;40.31;0.02;0.04;0;0;0;-147.11;0.02;0.01;0.0;1.29
2021;288;365;beauce_5_sa_070;BTH;;3.74;0.0;11.42;-38.69;0.0;40.58;16.45;0.0;0.0;0;0.0;0;-118.94;0.0;0.0;0.0;3.74
2021;1;188;beauce_5_sa_071;BTH;;4.42;1.12;41.61;11.76;112.8;16.31;36.36;0.13;0.01;0;66.38;0;-71.53;0.1;0.03;1.12;4.42
2021;189;300;beauce_5_sa_071;solnu;;1.54;0.0;45.47;-56.14;0.0;36.36;27.0;0.05;0.06;0;0;0;-227.44;0.03;0.02;0.0;1.54
2021;301;365;beauce_5_sa_071;BTH;;4.92;0.0;8.64;-8.61;0.0;27.02;22.11;0.0;0.0;0;0.0;0;23.33;0.0;0.0;0.0;4.92
2021;1;181;beauce_5_sa_072;BTH;;3.53;0.0;37.46;-0.22;39.75;12.08;5.75;0.02;0.0;0;23.39;0;-95.63;0.0;0.02;0.0;3.53
