annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;214;261;beauce_5_sa_016;solnu;;1.12;0.0;22.58;-48.16;0.0;34.59;7.88;0.01;0.0;0;0;0;-124.82;0.01;0.0;0.0;1.12
2021;262;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;19.33;0.88;14.79;7.6;11.78;0.02;0.0;0;7.39;0;-52.67;0.01;0.01;0.0;1.5
2021;1;216;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;55.62;19.83;56.85;17.48;32.21;0.06;0.01;0;31.55;0;-370.54;0.01;0.05;0.0;4.69
2021;217;274;beauce_5_sa_017;solnu;;0.91;0.0;25.41;-37.73;0.0;32.21;18.87;0.03;0.08;0;0;0;-159.67;0.03;0.0;0.0;0.91
2021;275;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;15.5;-5.47;6.36;18.91;18.87;0.01;0.0;0;3.18;0;-38.21;0.0;0.01;0.0;3.67
2021;1;170;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;32.49;17.56;55.05;18.38;9.79;0.03;0.0;0;27.65;0;-174.92;0.0;0.03;0.0;4.68
2021;171;282;beauce_5_sa_018;solnu;;1.29;0.0;49.05;-30.68;0.0;9.79;26.73;0.06;0.07;0;0;0;-348.8;0.03;0.03;0.0;1.29
2021;283;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;12.84;-2.34;12.25;26.18;21.19;0.01;0.0;0;6.13;0;-45.37;0.0;0.01;0.0;3.78
2021;1;187;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;40.75;6.78;53.5;20.95;9.97;0.03;0.0;0;28.19;0;-198.14;0.0;0.03;0.0;6.4
2021;188;289;beauce_5_sa_019;solnu;;1.0;0.0;42.69;-4.16;0.0;9.97;47.4;0.04;0.05;0;0;0;-297.12;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.1;-35.26;6.4;47.73;13.97;0.01;0.0;0;3.2;0;-42.37;0.01;0.0;0.0;2.87
2021;1;213;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;53.56;18.35;50.81;17.34;34.02;0.05;0.0;0;27.49;0;-303.94;0.01;0.04;0.0;5.44
2021;214;270;beauce_5_sa_020;solnu;;1.02;0.0;25.17;-10.74;0.0;34.02;47.3;0.05;0.08;0;0;0;-187.14;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;16.05;-35.86;6.0;47.64;17.61;0.0;0.0;0;3.0;0;-62.51;0.0;0.0;0.0;3.88
2021;1;180;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;37.77;19.25;54.49;15.62;15.29;0.05;0.01;0;30.7;0;-232.76;0.01;0.03;0.0;3.39
2021;181;261;beauce_5_sa_021;solnu;;0.94;0.0;38.33;-34.09;0.0;15.29;18.47;0.06;0.07;0;0;0;-275.2;0.04;0.02;0.0;0.94
2021;262;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;19.66;-9.59;5.86;18.36;19.09;0.01;0.0;0;2.93;0;-68.78;0.0;0.01;0.0;3.58
2021;1;223;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;59.56;20.49;52.84;18.81;41.93;0.1;0.01;0;31.06;0;-416.73;0.05;0.05;0.0;4.86
2021;224;262;beauce_5_sa_022;solnu;;1.21;0.0;17.96;-37.62;0.0;41.93;20.94;0.03;0.08;0;0;0;-116.32;0.03;0.0;0.0;1.21
2021;263;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;18.99;-9.85;5.87;20.94;20.12;0.01;0.0;0;2.94;0;-54.63;0.0;0.01;0.0;4.08
2021;1;186;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;40.38;18.85;61.91;15.24;8.89;0.04;0.0;0;30.95;0;-221.68;0.0;0.04;0.0;4.35
2021;187;283;beauce_5_sa_023;solnu;;0.71;0.0;42.4;-37.13;0.0;8.89;13.36;0.04;0.05;0;0;0;-289.02;0.02;0.02;0.0;0.71
2021;284;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;12.68;-8.19;1.84;13.36;13.45;0.0;0.0;0;0.92;0;-35.68;0.0;0.0;0.0;2.56
2021;1;195;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;44.44;8.6;57.86;19.89;10.32;0.03;0.0;0;28.93;0;-220.71;0.0;0.03;0.0;6.05
2021;196;304;beauce_5_sa_024;solnu;;1.04;0.0;42.33;-35.48;0.0;10.32;16.05;0.04;0.04;0;0;0;-289.45;0.02;0.02;0.0;1.04
2021;305;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;7.9;-5.13;2.98;15.78;13.43;0.0;0.0;0;1.49;0;-18.9;0.0;0.0;0.0;2.4
2021;1;218;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;56.15;25.36;59.63;15.62;33.88;0.06;0.0;0;30.03;0;-348.77;0.01;0.05;0.0;4.49
2021;219;274;beauce_5_sa_025;solnu;;0.83;0.0;24.03;-37.39;0.0;33.88;19.56;0.04;0.08;0;0;0;-173.47;0.04;0.01;0.0;0.83
2021;275;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;15.39;-11.62;1.3;19.56;18.31;0.0;0.0;0;0.65;0;-42.96;0.0;0.0;0.0;3.72
2021;1;219;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;56.56;25.76;56.7;15.82;37.51;0.07;0.0;0;28.35;0;-344.44;0.02;0.05;0.0;4.61
2021;220;270;beauce_5_sa_026;solnu;;0.88;0.0;22.39;-29.76;0.0;37.51;28.84;0.04;0.09;0;0;0;-169.84;0.03;0.01;0.0;0.88
2021;271;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;16.33;-17.61;3.19;27.12;20.27;0.0;0.0;0;1.6;0;-50.27;0.0;0.0;0.0;4.09
2021;1;205;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.9;6.35;54.57;21.47;17.02;0.03;0.0;0;27.28;0;-241.95;0.0;0.03;0.0;6.56
2021;206;309;beauce_5_sa_027;solnu;;1.31;0.0;39.08;-5.18;0.0;17.02;49.5;0.06;0.05;0;0;0;-274.13;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;6.76;-33.25;0.21;49.7;19.17;0.02;0.0;0;0.1;0;-28.66;0.02;0.0;0.0;3.6
2021;1;201;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;47.07;21.63;50.42;13.18;28.01;0.06;0.0;0;28.21;0;-266.54;0.02;0.04;0.0;4.2
2021;202;264;beauce_5_sa_028;solnu;;0.9;0.0;29.87;-8.79;0.0;28.01;48.06;0.05;0.08;0;0;0;-219.96;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;18.1;-35.51;8.66;48.73;18.14;0.0;0.0;0;4.33;0;-71.13;0.0;0.0;0.0;3.85
2021;1;216;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;55.35;20.73;58.78;15.47;29.09;0.05;0.0;0;29.39;0;-322.77;0.0;0.05;0.0;4.72
2021;217;283;beauce_5_sa_029;solnu;;0.83;0.0;27.33;-37.91;0.0;29.09;17.57;0.04;0.07;0;0;0;-195.48;0.03;0.01;0.0;0.83
2021;284;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;12.57;-11.64;0.0;17.5;15.3;0.0;0.0;0;0.0;0;-34.05;0.0;0.0;0.0;3.2
2021;1;222;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;58.91;20.01;51.62;13.57;37.99;0.08;0.01;0;29.7;0;-400.73;0.04;0.05;0.0;3.36
2021;223;265;beauce_5_sa_030;solnu;;0.86;0.0;20.1;-35.35;0.0;37.99;21.74;0.03;0.1;0;0;0;-134.15;0.03;0.0;0.0;0.86
2021;266;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;18.13;-8.77;5.94;21.72;20.9;0.01;0.0;0;2.97;0;-55.07;0.0;0.01;0.0;4.26
2021;1;206;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;49.46;9.64;52.27;19.65;21.79;0.04;0.0;0;27.62;0;-254.72;0.0;0.04;0.0;6.0
2021;207;287;beauce_5_sa_031;solnu;;0.97;0.0;33.78;-7.79;0.0;21.79;46.7;0.04;0.06;0;0;0;-241.38;0.02;0.02;0.0;0.97
2021;288;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.5;-34.31;7.34;47.0;13.47;0.01;0.0;0;3.67;0;-43.22;0.01;0.0;0.0;3.05
2021;1;208;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;50.84;24.61;51.01;12.81;34.07;0.07;0.0;0;28.81;0;-303.67;0.03;0.05;0.0;3.91
2021;209;259;beauce_5_sa_032;solnu;;1.02;0.0;24.47;-10.55;0.0;34.07;46.83;0.05;0.09;0;0;0;-186.42;0.04;0.01;0.0;1.02
2021;260;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;20.15;-35.62;7.85;47.34;19.21;0.0;0.0;0;3.93;0;-77.78;0.0;0.0;0.0;4.29
2021;1;176;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;34.83;6.98;46.7;23.92;12.86;0.03;0.0;0;23.35;0;-167.36;0.0;0.03;0.0;6.84
2021;177;302;beauce_5_sa_033;solnu;;1.65;0.0;51.01;0.3;0.0;12.86;62.38;0.08;0.06;0;0;0;-357.79;0.04;0.03;0.0;1.65
2021;303;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;8.15;-30.08;3.81;62.58;31.45;0.05;0.01;0;1.9;0;-39.15;0.05;0.0;0.0;5.14
2021;1;231;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;61.47;20.53;48.21;17.57;47.11;0.07;0.0;0;24.86;0;-357.65;0.02;0.05;0.0;5.61
2021;232;267;beauce_5_sa_034;solnu;;1.01;0.0;16.21;-11.92;0.0;47.11;50.25;0.05;0.1;0;0;0;-125.29;0.05;0.0;0.0;1.01
2021;268;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;16.98;-34.44;4.64;50.48;23.12;0.0;0.0;0;2.32;0;-65.19;0.0;0.0;0.0;5.03
2021;1;225;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;59.02;17.31;49.79;18.9;40.72;0.06;0.0;0;26.39;0;-338.67;0.01;0.05;0.0;5.86
2021;226;272;beauce_5_sa_035;solnu;;1.03;0.0;20.17;-11.87;0.0;40.72;47.86;0.04;0.09;0;0;0;-152.48;0.04;0.01;0.0;1.03
2021;273;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;15.56;-33.79;6.0;48.16;19.26;0.0;0.0;0;3.0;0;-58.98;0.0;0.0;0.0;4.37
2021;1;185;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;40.65;13.48;47.88;13.36;17.34;0.06;0.01;0;35.25;0;-287.73;0.03;0.03;0.0;2.59
2021;186;259;beauce_5_sa_036;solnu;;0.86;0.0;35.24;-45.31;0.0;17.34;6.4;0.01;0.0;0;0;0;-219.63;0.01;0.0;0.0;0.86
2021;260;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;1.24;0.0;20.36;2.62;17.08;6.55;11.04;0.02;0.01;0;8.54;0;-57.22;0.01;0.01;0.0;1.24
2021;1;184;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;39.22;3.48;48.06;22.29;11.62;0.03;0.0;0;24.03;0;-181.49;0.0;0.03;0.0;6.8
2021;185;311;beauce_5_sa_037;solnu;;1.4;0.0;48.66;-0.6;0.0;11.62;58.0;0.08;0.05;0;0;0;-332.4;0.05;0.03;0.0;1.4
2021;312;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;6.4;-29.5;1.76;58.33;28.44;0.04;0.01;0;0.88;0;-32.01;0.04;0.0;0.0;4.66
2021;1;170;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;32.83;17.99;54.74;14.92;8.39;0.04;0.0;0;30.39;0;-193.2;0.01;0.03;0.0;3.14
2021;171;262;beauce_5_sa_038;solnu;;0.83;0.0;43.19;-33.27;0.0;8.39;17.3;0.06;0.07;0;0;0;-308.08;0.04;0.02;0.0;0.83
2021;263;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;19.4;-6.43;7.41;17.3;19.43;0.01;0.0;0;3.71;0;-68.23;0.0;0.01;0.0;3.41
2021;1;170;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;32.3;13.58;51.26;26.57;14.92;0.03;0.0;0;25.63;0;-171.81;0.0;0.03;0.0;7.08
2021;171;309;beauce_5_sa_039;solnu;;2.54;0.0;54.73;-21.55;0.0;14.92;45.46;0.09;0.07;0;0;0;-396.7;0.06;0.03;0.0;2.54
2021;310;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;6.74;-11.27;2.16;44.78;33.58;0.03;0.01;0;1.08;0;-25.76;0.03;0.0;0.0;5.16
2021;1;229;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;61.08;24.88;48.57;17.04;49.87;0.09;0.01;0;26.75;0;-380.32;0.04;0.05;0.0;5.67
2021;230;256;beauce_5_sa_040;solnu;;1.29;0.0;12.7;-11.74;0.0;49.87;49.38;0.05;0.1;0;0;0;-99.98;0.04;0.0;0.0;1.29
2021;257;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;21.74;-36.04;5.07;49.87;24.28;0.0;0.0;0;2.54;0;-89.15;0.0;0.0;0.0;5.72
2021;1;205;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;49.16;21.69;60.89;15.2;21.46;0.05;0.0;0;30.45;0;-286.22;0.0;0.04;0.0;4.35
2021;206;281;beauce_5_sa_041;solnu;;0.76;0.0;33.28;-38.73;0.0;21.46;15.14;0.04;0.06;0;0;0;-228.58;0.03;0.01;0.0;0.76
2021;282;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;13.35;-8.03;2.54;15.15;15.02;0.0;0.0;0;1.27;0;-34.8;0.0;0.0;0.0;2.9
2021;1;178;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;36.23;12.13;50.37;16.32;10.78;0.03;0.0;0;28.02;0;-178.85;0.0;0.03;0.0;4.79
2021;179;271;beauce_5_sa_042;solnu;;0.97;0.0;42.41;-4.02;0.0;10.78;48.08;0.05;0.07;0;0;0;-299.85;0.03;0.02;0.0;0.97
2021;272;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;15.78;-35.61;9.26;48.34;15.77;0.0;0.0;0;4.63;0;-65.77;0.0;0.0;0.0;3.22
2021;1;176;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;35.21;19.56;51.64;11.7;12.22;0.04;0.0;0;29.4;0;-192.08;0.01;0.03;0.0;3.24
2021;177;260;beauce_5_sa_043;solnu;;0.74;0.0;39.9;-4.47;0.0;12.22;46.08;0.06;0.08;0;0;0;-286.17;0.04;0.02;0.0;0.74
2021;261;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;19.73;-35.92;10.14;46.7;16.27;0.0;0.0;0;5.07;0;-83.72;0.0;0.0;0.0;3.48
2021;1;198;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;46.3;19.56;54.83;17.46;24.96;0.07;0.01;0;31.55;0;-302.09;0.03;0.04;0.0;4.18
2021;199;263;beauce_5_sa_044;solnu;;0.94;0.0;31.27;-36.33;0.0;24.96;18.83;0.04;0.07;0;0;0;-218.89;0.04;0.01;0.0;0.94
2021;264;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;18.98;-7.85;6.61;18.83;19.64;0.01;0.0;0;3.3;0;-57.34;0.0;0.01;0.0;3.7
2021;1;193;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;43.61;10.37;50.76;17.75;16.68;0.04;0.0;0;27.52;0;-221.58;0.0;0.03;0.0;5.44
2021;194;280;beauce_5_sa_045;solnu;;0.89;0.0;37.69;-5.81;0.0;16.68;47.55;0.05;0.06;0;0;0;-263.41;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.25;-34.78;9.53;47.82;13.47;0.0;0.0;0;4.76;0;-54.41;0.0;0.0;0.0;3.02
2021;1;214;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;54.23;8.88;54.2;21.55;25.27;0.04;0.0;0;27.1;0;-282.73;0.0;0.04;0.0;6.61
2021;215;301;beauce_5_sa_046;solnu;;1.24;0.0;32.34;-8.15;0.0;25.27;48.12;0.05;0.06;0;0;0;-231.5;0.03;0.02;0.0;1.24
2021;302;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.27;-33.69;0.7;48.28;18.38;0.02;0.0;0;0.35;0;-30.63;0.02;0.0;0.0;3.59
2021;1;186;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;40.31;16.6;52.04;15.83;16.69;0.04;0.0;0;28.11;0;-212.63;0.01;0.03;0.0;4.9
2021;187;269;beauce_5_sa_047;solnu;;0.88;0.0;37.9;-5.68;0.0;16.69;47.91;0.05;0.07;0;0;0;-272.03;0.03;0.02;0.0;0.88
2021;270;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.47;-35.63;9.0;48.47;16.36;0.0;0.0;0;4.5;0;-67.96;0.0;0.0;0.0;3.39
2021;1;218;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.04;11.58;54.85;21.72;29.29;0.04;0.0;0;27.43;0;-305.29;0.0;0.04;0.0;6.64
2021;219;294;beauce_5_sa_048;solnu;;1.22;0.0;28.91;-9.45;0.0;29.29;47.4;0.05;0.07;0;0;0;-208.92;0.04;0.01;0.0;1.22
2021;295;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;9.91;-34.3;2.27;47.77;17.14;0.01;0.0;0;1.14;0;-36.06;0.01;0.0;0.0;3.58
2021;1;182;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;38.34;6.34;49.15;19.98;9.84;0.03;0.0;0;26.81;0;-182.27;0.0;0.03;0.0;5.72
2021;183;286;beauce_5_sa_049;solnu;;1.17;0.0;44.26;-3.86;0.0;9.84;49.06;0.05;0.05;0;0;0;-307.66;0.02;0.03;0.0;1.17
2021;287;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;11.68;-34.7;9.02;49.29;13.99;0.01;0.0;0;4.51;0;-47.96;0.01;0.0;0.0;3.02
2021;1;222;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;57.83;19.61;48.44;12.95;38.81;0.07;0.0;0;25.72;0;-333.76;0.02;0.05;0.0;4.07
2021;223;268;beauce_5_sa_050;solnu;;0.81;0.0;20.25;-11.86;0.0;38.81;46.25;0.04;0.1;0;0;0;-156.19;0.04;0.01;0.0;0.81
2021;269;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.71;-33.73;6.0;46.46;19.08;0.0;0.0;0;3.0;0;-64.98;0.0;0.0;0.0;4.14
2021;1;227;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;59.92;15.17;50.68;18.77;38.58;0.06;0.0;0;26.8;0;-336.84;0.01;0.05;0.0;5.77
2021;228;279;beauce_5_sa_051;solnu;;0.95;0.0;21.25;-11.62;0.0;38.58;47.13;0.04;0.09;0;0;0;-158.55;0.04;0.01;0.0;0.95
2021;280;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;13.59;-32.8;5.75;47.52;18.06;0.0;0.0;0;2.88;0;-51.0;0.0;0.0;0.0;4.1
2021;1;179;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;37.0;15.29;51.78;15.31;12.23;0.03;0.0;0;27.98;0;-187.92;0.0;0.03;0.0;4.48
2021;180;269;beauce_5_sa_052;solnu;;0.94;0.0;41.0;-4.24;0.0;12.23;47.92;0.06;0.07;0;0;0;-293.34;0.04;0.02;0.0;0.94
2021;270;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.49;-35.27;9.61;48.48;16.24;0.0;0.0;0;4.81;0;-68.91;0.0;0.0;0.0;3.27
2021;1;171;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;33.29;14.81;53.89;17.11;8.47;0.03;0.0;0;31.72;0;-206.56;0.01;0.03;0.0;3.5
2021;172;265;beauce_5_sa_053;solnu;;0.89;0.0;44.48;-35.34;0.0;8.47;16.61;0.05;0.07;0;0;0;-302.84;0.03;0.02;0.0;0.89
2021;266;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;18.17;-3.86;8.92;16.61;18.69;0.01;0.0;0;4.46;0;-60.35;0.0;0.01;0.0;3.29
2021;1;221;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;57.23;18.43;50.06;18.59;39.48;0.06;0.0;0;26.36;0;-328.01;0.02;0.05;0.0;5.82
2021;222;270;beauce_5_sa_054;solnu;;1.08;0.0;21.55;-11.48;0.0;39.48;48.33;0.04;0.1;0;0;0;-161.37;0.03;0.01;0.0;1.08
2021;271;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;16.06;-34.69;6.0;48.65;19.34;0.0;0.0;0;3.0;0;-63.39;0.0;0.0;0.0;4.36
2021;1;183;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;38.86;9.88;53.18;20.36;10.4;0.03;0.0;0;26.59;0;-192.6;0.0;0.03;0.0;5.8
2021;184;307;beauce_5_sa_055;solnu;;1.34;0.0;48.03;-36.39;0.0;10.4;20.66;0.05;0.05;0;0;0;-325.62;0.03;0.02;0.0;1.34
2021;308;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;7.46;-0.04;2.76;20.38;22.02;0.02;0.01;0;1.38;0;-21.39;0.01;0.0;0.0;3.28
2021;1;182;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;38.44;16.51;58.36;16.61;8.19;0.03;0.0;0;29.18;0;-204.03;0.0;0.03;0.0;4.69
2021;183;299;beauce_5_sa_056;solnu;;1.14;0.0;48.04;-40.68;0.0;8.19;14.37;0.04;0.05;0;0;0;-314.73;0.02;0.02;0.0;1.14
2021;300;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;8.7;-2.67;3.39;14.15;14.39;0.0;0.0;0;1.7;0;-22.19;0.0;0.0;0.0;2.62
2021;1;193;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.54;6.11;53.99;21.27;11.82;0.03;0.0;0;26.99;0;-211.39;0.0;0.03;0.0;6.53
2021;194;298;beauce_5_sa_057;solnu;;1.13;0.0;42.09;-4.07;0.0;11.82;48.62;0.05;0.04;0;0;0;-290.96;0.03;0.02;0.0;1.13
2021;299;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.9;-33.49;3.28;48.93;17.43;0.02;0.0;0;1.64;0;-35.61;0.02;0.0;0.0;3.29
2021;1;199;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;46.11;5.91;53.76;21.42;14.54;0.03;0.0;0;26.88;0;-224.62;0.0;0.03;0.0;6.55
2021;200;303;beauce_5_sa_058;solnu;;1.2;0.0;40.75;-4.52;0.0;14.54;49.48;0.05;0.05;0;0;0;-284.19;0.03;0.02;0.0;1.2
2021;304;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;8.0;-33.38;2.05;49.65;18.55;0.03;0.0;0;1.03;0;-31.82;0.02;0.0;0.0;3.47
2021;1;216;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;55.21;9.75;53.98;21.53;27.34;0.04;0.0;0;26.99;0;-293.67;0.0;0.04;0.0;6.59
2021;217;299;beauce_5_sa_059;solnu;;1.23;0.0;31.01;-8.64;0.0;27.34;48.36;0.05;0.06;0;0;0;-220.9;0.04;0.01;0.0;1.23
2021;300;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;8.64;-33.58;0.96;48.57;18.76;0.02;0.0;0;0.48;0;-31.97;0.02;0.0;0.0;3.69
2021;1;177;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;35.58;17.73;57.03;15.33;7.37;0.03;0.0;0;28.52;0;-189.64;0.0;0.03;0.0;4.12
2021;178;282;beauce_5_sa_060;solnu;;0.88;0.0;46.79;-37.49;0.0;7.37;15.84;0.05;0.06;0;0;0;-313.19;0.03;0.02;0.0;0.88
2021;283;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.99;-2.3;6.12;15.9;17.34;0.01;0.0;0;3.06;0;-40.4;0.0;0.01;0.0;3.06
2021;1;173;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;33.64;8.31;46.57;17.13;8.98;0.03;0.0;0;25.99;0;-158.23;0.0;0.03;0.0;4.6
2021;174;276;beauce_5_sa_061;solnu;;1.16;0.0;46.22;-2.53;0.0;8.98;51.39;0.06;0.07;0;0;0;-316.82;0.03;0.03;0.0;1.16
