annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;194;299;beauce_5_sa_016;solnu;;1.13;0.0;42.35;-22.68;0.0;11.31;29.76;0.05;0.04;0;0;0;-294.11;0.03;0.02;0.0;1.13
2021;300;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;8.67;-16.67;3.47;28.69;15.4;0.01;0.0;0;1.74;0;-26.1;0.01;0.0;0.0;2.87
2021;1;179;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;36.95;12.67;53.41;18.11;9.0;0.03;0.0;0;26.7;0;-182.13;0.0;0.03;0.0;5.19
2021;180;286;beauce_5_sa_017;solnu;;1.09;0.0;45.82;-28.43;0.0;9.0;25.26;0.05;0.06;0;0;0;-322.13;0.03;0.02;0.0;1.09
2021;287;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.73;-7.22;8.95;24.56;17.68;0.01;0.0;0;4.47;0;-37.9;0.0;0.01;0.0;3.13
2021;1;205;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;49.19;21.87;60.65;15.01;21.96;0.05;0.0;0;30.63;0;-289.87;0.0;0.04;0.0;4.29
2021;206;278;beauce_5_sa_018;solnu;;0.76;0.0;32.53;-38.26;0.0;21.96;15.36;0.04;0.06;0;0;0;-224.0;0.03;0.01;0.0;0.76
2021;279;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;14.23;-9.89;1.63;15.36;15.12;0.0;0.0;0;0.82;0;-39.36;0.0;0.0;0.0;2.94
2021;1;214;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;54.17;20.42;51.76;16.77;35.36;0.06;0.0;0;27.38;0;-311.16;0.01;0.04;0.0;5.21
2021;215;269;beauce_5_sa_019;solnu;;0.99;0.0;24.14;-10.73;0.0;35.36;47.64;0.05;0.09;0;0;0;-182.58;0.04;0.01;0.0;0.99
2021;270;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;16.46;-35.79;6.0;48.16;18.34;0.0;0.0;0;3.0;0;-63.04;0.0;0.0;0.0;3.97
2021;1;192;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;43.56;16.18;57.93;17.51;15.53;0.04;0.01;0;32.77;0;-276.11;0.01;0.04;0.0;4.58
2021;193;276;beauce_5_sa_020;solnu;;0.79;0.0;37.83;-37.85;0.0;15.53;14.62;0.03;0.06;0;0;0;-249.39;0.02;0.01;0.0;0.79
2021;277;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;14.77;-4.82;5.94;14.63;15.76;0.01;0.0;0;2.97;0;-38.17;0.0;0.01;0.0;2.86
2021;1;193;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;43.76;18.55;64.09;16.39;10.87;0.04;0.0;0;32.17;0;-249.77;0.0;0.04;0.0;4.72
2021;194;290;beauce_5_sa_021;solnu;;0.77;0.0;41.08;-38.85;0.0;10.87;12.25;0.03;0.05;0;0;0;-266.84;0.02;0.01;0.0;0.77
2021;291;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;-5.91;2.32;12.25;12.58;0.0;0.0;0;1.16;0;-25.63;0.0;0.0;0.0;2.36
2021;1;227;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;60.19;14.94;58.56;19.81;31.58;0.05;0.0;0;29.28;0;-344.12;0.01;0.05;0.0;6.04
2021;228;299;beauce_5_sa_022;solnu;;1.11;0.0;26.38;-38.27;0.0;31.58;18.48;0.03;0.07;0;0;0;-178.58;0.03;0.01;0.0;1.11
2021;300;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;8.66;-8.59;0.0;18.48;15.17;0.0;0.0;0;0.0;0;-21.52;0.0;0.0;0.0;3.37
2021;1;182;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;38.29;6.36;49.67;23.11;11.72;0.03;0.0;0;24.83;0;-183.51;0.0;0.03;0.0;6.65
2021;183;310;beauce_5_sa_023;solnu;;1.75;0.0;49.35;-28.19;0.0;11.72;31.06;0.07;0.05;0;0;0;-341.67;0.04;0.03;0.0;1.75
2021;311;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;6.62;-6.19;2.16;30.56;25.53;0.02;0.01;0;1.08;0;-20.94;0.02;0.0;0.0;3.77
2021;1;207;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;50.07;20.77;50.97;14.46;30.66;0.06;0.0;0;27.73;0;-283.02;0.02;0.04;0.0;4.57
2021;208;267;beauce_5_sa_024;solnu;;0.91;0.0;27.82;-9.82;0.0;30.66;47.62;0.05;0.08;0;0;0;-207.65;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;16.98;-35.0;7.87;47.92;17.96;0.0;0.0;0;3.93;0;-64.51;0.0;0.0;0.0;3.76
2021;1;211;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;52.39;8.68;53.66;21.29;23.58;0.04;0.0;0;26.83;0;-268.2;0.0;0.04;0.0;6.53
2021;212;298;beauce_5_sa_025;solnu;;1.22;0.0;33.59;-7.75;0.0;23.58;48.09;0.05;0.06;0;0;0;-241.57;0.03;0.02;0.0;1.22
2021;299;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.88;-33.34;1.93;48.4;18.18;0.02;0.0;0;0.96;0;-33.1;0.02;0.0;0.0;3.51
2021;1;191;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;42.75;12.69;51.06;17.36;17.52;0.04;0.0;0;27.64;0;-219.54;0.01;0.03;0.0;5.29
2021;192;275;beauce_5_sa_026;solnu;;0.9;0.0;37.23;-5.98;0.0;17.52;47.75;0.05;0.07;0;0;0;-265.08;0.03;0.02;0.0;0.9
2021;276;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;14.72;-35.26;8.89;48.25;15.12;0.0;0.0;0;4.44;0;-59.78;0.0;0.0;0.0;3.21
2021;1;178;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;36.6;13.21;54.15;16.29;8.94;0.03;0.0;0;34.06;0;-236.79;0.0;0.03;0.0;3.65
2021;179;271;beauce_5_sa_027;solnu;;0.79;0.0;42.61;-45.52;0.0;8.94;5.23;0.01;0.0;0;0;0;-271.8;0.0;0.01;0.0;0.79
2021;272;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;1.16;0.0;15.94;3.38;13.13;5.31;10.24;0.02;0.0;0;6.56;0;-43.64;0.0;0.01;0.0;1.16
2021;1;179;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;37.37;18.6;55.09;15.61;13.58;0.04;0.01;0;30.81;0;-226.36;0.01;0.03;0.0;3.48
2021;180;263;beauce_5_sa_028;solnu;;0.84;0.0;39.48;-34.78;0.0;13.58;17.32;0.05;0.07;0;0;0;-277.09;0.04;0.01;0.0;0.84
2021;264;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;18.99;-5.46;7.96;17.32;19.45;0.01;0.0;0;3.98;0;-63.29;0.0;0.01;0.0;3.43
2021;1;190;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.02;3.92;51.06;21.66;10.3;0.03;0.0;0;25.53;0;-197.41;0.0;0.03;0.0;6.63
2021;191;310;beauce_5_sa_029;solnu;;1.34;0.0;46.0;-2.22;0.0;10.3;52.68;0.07;0.05;0;0;0;-315.96;0.04;0.03;0.0;1.34
2021;311;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.61;-31.76;1.04;52.95;22.49;0.03;0.0;0;0.52;0;-30.04;0.03;0.0;0.0;3.96
2021;1;226;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;59.84;24.04;58.21;16.48;38.31;0.07;0.0;0;29.23;0;-372.24;0.01;0.05;0.0;4.8
2021;227;275;beauce_5_sa_030;solnu;;0.86;0.0;20.87;-36.55;0.0;38.31;21.65;0.04;0.09;0;0;0;-144.85;0.04;0.0;0.0;0.86
2021;276;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;15.17;-11.67;1.11;21.65;19.91;0.0;0.0;0;0.56;0;-42.46;0.0;0.0;0.0;4.12
2021;1;212;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;53.47;23.04;56.37;16.43;32.87;0.06;0.0;0;30.11;0;-340.37;0.02;0.05;0.0;4.45
2021;213;268;beauce_5_sa_031;solnu;;0.96;0.0;25.46;-37.26;0.0;32.87;19.98;0.04;0.08;0;0;0;-181.18;0.04;0.0;0.0;0.96
2021;269;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;17.3;-8.63;4.76;19.98;20.02;0.01;0.0;0;2.38;0;-49.28;0.0;0.01;0.0;3.88
2021;1;200;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;46.74;23.39;52.09;12.65;27.59;0.06;0.0;0;29.05;0;-271.48;0.02;0.04;0.0;3.84
2021;201;261;beauce_5_sa_032;solnu;;0.91;0.0;29.4;-8.89;0.0;27.59;47.05;0.05;0.08;0;0;0;-216.51;0.04;0.01;0.0;0.91
2021;262;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;19.19;-36.67;7.55;47.37;18.08;0.0;0.0;0;3.77;0;-75.85;0.0;0.0;0.0;3.94
2021;1;214;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;54.34;12.11;56.27;19.18;24.76;0.04;0.0;0;28.14;0;-291.15;0.0;0.04;0.0;5.84
2021;215;298;beauce_5_sa_033;solnu;;1.1;0.0;31.77;-37.67;0.0;24.76;17.66;0.04;0.06;0;0;0;-224.69;0.03;0.01;0.0;1.1
2021;299;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;8.9;-7.33;1.06;17.02;15.26;0.0;0.0;0;0.53;0;-20.64;0.0;0.0;0.0;2.9
2021;1;174;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;34.09;11.38;49.41;16.3;8.22;0.03;0.0;0;27.54;0;-166.93;0.0;0.03;0.0;4.5
2021;175;271;beauce_5_sa_034;solnu;;1.09;0.0;44.41;-3.29;0.0;8.22;48.21;0.06;0.06;0;0;0;-309.51;0.03;0.03;0.0;1.09
2021;272;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;15.78;-35.53;9.52;48.47;15.76;0.0;0.0;0;4.76;0;-66.15;0.0;0.0;0.0;3.19
2021;1;172;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;33.12;9.56;48.27;25.29;14.59;0.03;0.0;0;24.13;0;-166.76;0.0;0.03;0.0;6.71
2021;173;305;beauce_5_sa_035;solnu;;2.09;0.0;53.05;-20.75;0.0;14.59;44.64;0.08;0.07;0;0;0;-376.83;0.05;0.03;0.0;2.09
2021;306;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;7.77;-9.37;3.41;44.12;34.33;0.04;0.01;0;1.71;0;-30.17;0.04;0.0;0.0;5.26
2021;1;225;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;59.13;14.44;51.02;18.73;36.7;0.06;0.0;0;27.65;0;-332.69;0.01;0.04;0.0;5.74
2021;226;280;beauce_5_sa_036;solnu;;0.96;0.0;22.44;-11.5;0.0;36.7;46.56;0.04;0.09;0;0;0;-165.75;0.03;0.01;0.0;0.96
2021;281;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;13.24;-31.9;6.53;46.8;17.44;0.0;0.0;0;3.26;0;-51.36;0.0;0.0;0.0;3.93
2021;1;202;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;47.35;13.27;50.4;17.29;23.31;0.04;0.0;0;27.18;0;-249.42;0.01;0.04;0.0;5.27
2021;203;276;beauce_5_sa_037;solnu;;0.92;0.0;33.09;-7.85;0.0;23.31;47.51;0.05;0.07;0;0;0;-235.74;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.32;-34.82;8.75;47.72;14.97;0.0;0.0;0;4.38;0;-57.63;0.0;0.0;0.0;3.29
2021;1;183;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;38.75;3.59;47.16;22.79;11.89;0.03;0.0;0;23.58;0;-180.92;0.0;0.03;0.0;6.59
2021;184;311;beauce_5_sa_038;solnu;;1.7;0.0;48.98;-0.14;0.0;11.89;58.97;0.08;0.05;0;0;0;-335.84;0.05;0.03;0.0;1.7
2021;312;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;6.4;-29.52;1.76;59.3;29.26;0.04;0.01;0;0.88;0;-32.03;0.04;0.0;0.0;4.79
2021;1;205;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;49.0;9.43;56.28;20.09;17.41;0.04;0.0;0;28.14;0;-249.14;0.0;0.04;0.0;6.15
2021;206;298;beauce_5_sa_039;solnu;;1.11;0.0;36.98;-29.69;0.0;17.41;23.5;0.04;0.05;0;0;0;-261.43;0.02;0.02;0.0;1.11
2021;299;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;8.9;-11.85;3.04;22.38;14.79;0.0;0.0;0;1.52;0;-22.97;0.0;0.0;0.0;2.73
2021;1;171;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;32.82;6.93;44.75;20.34;10.27;0.02;0.0;0;24.47;0;-155.14;0.0;0.02;0.0;5.45
2021;172;283;beauce_5_sa_040;solnu;;1.47;0.0;48.79;-1.25;0.0;10.27;56.26;0.06;0.07;0;0;0;-336.62;0.03;0.03;0.0;1.47
2021;284;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;12.46;-30.57;15.17;56.61;19.17;0.01;0.0;0;7.59;0;-55.47;0.01;0.0;0.0;3.8
2021;1;173;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;33.45;8.85;48.07;26.52;15.38;0.03;0.0;0;24.03;0;-166.25;0.0;0.03;0.0;7.08
2021;174;315;beauce_5_sa_041;solnu;;3.04;0.0;54.8;1.96;0.0;15.38;68.92;0.12;0.07;0;0;0;-391.9;0.08;0.03;0.0;3.04
2021;316;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;5.52;-28.91;0.9;69.2;38.96;0.03;0.01;0;0.45;0;-30.92;0.03;0.0;0.0;5.63
2021;1;181;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;38.34;15.25;51.58;15.32;14.85;0.05;0.01;0;33.26;0;-256.58;0.01;0.03;0.0;2.9
2021;182;260;beauce_5_sa_042;solnu;;0.9;0.0;37.53;-45.62;0.0;14.85;5.84;0.02;0.0;0;0;0;-241.85;0.01;0.01;0.0;0.9
2021;261;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;1.17;0.0;19.92;3.37;16.66;6.01;11.28;0.02;0.01;0;8.33;0;-61.27;0.01;0.01;0.0;1.17
2021;1;203;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;48.84;18.96;53.2;17.19;28.51;0.08;0.01;0;32.46;0;-331.71;0.04;0.04;0.0;3.83
2021;204;260;beauce_5_sa_043;solnu;;1.04;0.0;27.81;-35.39;0.0;28.51;19.78;0.04;0.08;0;0;0;-193.93;0.04;0.0;0.0;1.04
2021;261;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;19.83;-6.74;8.64;19.79;20.34;0.01;0.0;0;4.32;0;-57.21;0.0;0.01;0.0;3.88
2021;1;214;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;54.23;8.29;54.24;21.41;24.55;0.04;0.0;0;27.12;0;-280.48;0.0;0.04;0.0;6.56
2021;215;304;beauce_5_sa_044;solnu;;1.22;0.0;32.75;-7.85;0.0;24.55;48.12;0.05;0.06;0;0;0;-233.83;0.03;0.02;0.0;1.22
2021;305;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.87;-33.66;0.55;48.25;18.17;0.02;0.0;0;0.27;0;-28.93;0.02;0.0;0.0;3.59
2021;1;213;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;55.0;17.15;50.38;16.07;34.67;0.08;0.01;0;33.6;0;-395.76;0.04;0.04;0.0;3.71
2021;214;261;beauce_5_sa_045;solnu;;1.13;0.0;22.59;-48.2;0.0;34.67;7.92;0.01;0.0;0;0;0;-125.02;0.01;0.0;0.0;1.13
2021;262;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;19.34;0.86;14.79;7.64;11.8;0.02;0.0;0;7.39;0;-52.94;0.01;0.01;0.0;1.51
2021;1;195;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;44.33;4.78;54.99;21.67;10.61;0.03;0.0;0;27.49;0;-213.49;0.0;0.03;0.0;6.63
2021;196;311;beauce_5_sa_046;solnu;;1.28;0.0;43.74;-2.98;0.0;10.61;49.99;0.07;0.04;0;0;0;-301.03;0.04;0.03;0.0;1.28
2021;312;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;6.4;-33.12;0.24;50.31;19.35;0.03;0.0;0;0.12;0;-28.44;0.03;0.0;0.0;3.65
2021;1;189;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;41.6;8.4;51.3;19.02;13.16;0.03;0.0;0;27.84;0;-206.31;0.0;0.03;0.0;5.8
2021;190;282;beauce_5_sa_047;solnu;;0.95;0.0;40.43;-4.84;0.0;13.16;47.69;0.05;0.06;0;0;0;-281.43;0.03;0.02;0.0;0.95
2021;283;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.71;-35.05;8.99;48.01;13.36;0.0;0.0;0;4.49;0;-52.19;0.0;0.0;0.0;2.99
2021;1;212;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;53.21;21.94;58.74;14.56;27.44;0.05;0.0;0;29.37;0;-307.63;0.0;0.05;0.0;4.45
2021;213;281;beauce_5_sa_048;solnu;;0.81;0.0;28.94;-38.25;0.0;27.44;17.2;0.04;0.07;0;0;0;-209.58;0.03;0.01;0.0;0.81
2021;282;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;13.26;-9.81;1.2;17.17;16.23;0.0;0.0;0;0.6;0;-35.65;0.0;0.0;0.0;3.21
2021;1;203;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;47.91;8.86;53.15;21.38;19.9;0.04;0.0;0;27.45;0;-244.85;0.0;0.03;0.0;6.51
2021;204;291;beauce_5_sa_049;solnu;;1.09;0.0;36.17;-6.84;0.0;19.9;48.04;0.04;0.06;0;0;0;-258.53;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.72;-33.9;5.54;48.5;16.09;0.02;0.0;0;2.77;0;-40.13;0.01;0.0;0.0;3.21
2021;1;219;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;56.6;12.65;56.42;19.73;27.79;0.05;0.0;0;28.21;0;-308.63;0.01;0.04;0.0;6.04
2021;220;298;beauce_5_sa_050;solnu;;1.07;0.0;29.5;-36.5;0.0;27.79;19.32;0.04;0.06;0;0;0;-210.29;0.02;0.01;0.0;1.07
2021;299;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;8.89;-10.1;0.0;18.5;15.05;0.0;0.0;0;0.0;0;-21.3;0.0;0.0;0.0;3.06
2021;1;194;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;44.08;10.36;58.93;18.86;9.85;0.03;0.0;0;29.47;0;-222.62;0.0;0.03;0.0;5.7
2021;195;300;beauce_5_sa_051;solnu;;0.99;0.0;42.24;-38.64;0.0;9.85;12.38;0.03;0.04;0;0;0;-284.13;0.01;0.02;0.0;0.99
2021;301;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;8.52;-5.3;1.06;12.41;12.29;0.0;0.0;0;0.53;0;-20.61;0.0;0.0;0.0;2.25
2021;1;196;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;45.77;15.53;49.45;15.57;24.56;0.07;0.01;0;33.99;0;-323.54;0.03;0.04;0.0;3.3
2021;197;259;beauce_5_sa_052;solnu;;1.04;0.0;30.48;-46.6;0.0;24.56;7.39;0.01;0.0;0;0;0;-186.81;0.01;0.0;0.0;1.04
2021;260;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;1.44;0.0;20.35;2.54;16.69;7.53;12.12;0.02;0.01;0;8.35;0;-57.42;0.01;0.01;0.0;1.44
2021;1;204;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;48.28;5.29;54.14;21.82;16.03;0.03;0.0;0;27.07;0;-237.81;0.0;0.03;0.0;6.67
2021;205;316;beauce_5_sa_053;solnu;;1.71;0.0;41.14;-4.25;0.0;16.03;51.09;0.08;0.04;0;0;0;-286.44;0.06;0.02;0.0;1.71
2021;317;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;5.33;-30.94;0.0;50.85;21.78;0.02;0.0;0;0.0;0;-24.48;0.02;0.0;0.0;3.67
2021;1;226;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;59.52;23.88;48.93;15.67;46.02;0.08;0.0;0;25.97;0;-354.9;0.03;0.05;0.0;5.15
2021;227;262;beauce_5_sa_054;solnu;;1.05;0.0;16.58;-11.84;0.0;46.02;49.56;0.05;0.1;0;0;0;-129.98;0.04;0.0;0.0;1.05
2021;263;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;18.91;-35.09;5.43;49.98;22.85;0.0;0.0;0;2.72;0;-72.73;0.0;0.0;0.0;5.1
2021;1;208;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;50.94;20.21;56.67;16.33;27.19;0.05;0.01;0;30.91;0;-324.39;0.01;0.04;0.0;4.37
2021;209;272;beauce_5_sa_055;solnu;;0.86;0.0;29.16;-37.95;0.0;27.19;17.44;0.04;0.07;0;0;0;-198.19;0.03;0.0;0.0;0.86
2021;273;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;16.06;-6.73;5.29;17.44;18.06;0.01;0.0;0;2.65;0;-42.81;0.0;0.01;0.0;3.41
2021;1;202;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;47.31;7.25;53.75;21.44;17.11;0.03;0.0;0;26.88;0;-236.72;0.0;0.03;0.0;6.57
2021;203;299;beauce_5_sa_056;solnu;;1.2;0.0;38.85;-5.51;0.0;17.11;49.14;0.05;0.05;0;0;0;-272.02;0.03;0.02;0.0;1.2
2021;300;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.65;-33.36;2.73;49.35;18.22;0.02;0.0;0;1.36;0;-34.45;0.02;0.0;0.0;3.46
2021;1;220;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;57.07;13.56;58.1;19.07;26.98;0.05;0.0;0;29.05;0;-316.65;0.01;0.04;0.0;5.81
2021;221;300;beauce_5_sa_057;solnu;;1.11;0.0;29.73;-39.2;0.0;26.98;16.31;0.03;0.07;0;0;0;-199.69;0.02;0.01;0.0;1.11
2021;301;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;8.51;-8.35;0.0;16.31;13.49;0.0;0.0;0;0.0;0;-20.46;0.0;0.0;0.0;2.98
2021;1;216;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;55.05;17.11;50.16;17.68;35.28;0.05;0.0;0;26.58;0;-310.56;0.01;0.04;0.0;5.45
2021;217;272;beauce_5_sa_058;solnu;;0.97;0.0;24.12;-10.73;0.0;35.28;47.57;0.05;0.09;0;0;0;-178.26;0.04;0.01;0.0;0.97
2021;273;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;15.56;-33.92;7.5;47.9;17.8;0.0;0.0;0;3.75;0;-59.06;0.0;0.0;0.0;3.91
2021;1;230;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;61.55;14.8;56.88;19.9;34.55;0.05;0.0;0;28.44;0;-347.97;0.01;0.05;0.0;6.08
2021;231;296;beauce_5_sa_059;solnu;;1.1;0.0;24.37;-37.57;0.0;34.55;20.14;0.04;0.08;0;0;0;-169.86;0.03;0.01;0.0;1.1
2021;297;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;9.18;-9.1;0.0;20.14;16.53;0.0;0.0;0;0.0;0;-25.15;0.0;0.0;0.0;3.69
2021;1;204;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;48.51;16.1;63.07;15.85;13.72;0.04;0.0;0;31.54;0;-265.45;0.0;0.04;0.0;4.78
2021;205;304;beauce_5_sa_060;solnu;;0.91;0.0;39.16;-40.51;0.0;13.72;11.39;0.03;0.04;0;0;0;-254.37;0.01;0.01;0.0;0.91
2021;305;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-6.93;0.0;11.39;10.29;0.0;0.0;0;0.0;0;-17.32;0.0;0.0;0.0;2.08
2021;1;223;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;58.29;23.96;49.23;15.43;44.34;0.08;0.0;0;26.12;0;-348.03;0.03;0.05;0.0;5.11
2021;224;262;beauce_5_sa_061;solnu;;1.07;0.0;17.88;-11.76;0.0;44.34;49.25;0.04;0.1;0;0;0;-137.83;0.04;0.0;0.0;1.07
