annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;188;302;beauce_5_sa_016;solnu;;0.94;0.0;45.98;-40.23;0.0;8.48;13.29;0.04;0.05;0;0;0;-303.85;0.02;0.02;0.0;0.94
2021;303;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;8.19;-2.36;2.98;13.34;13.69;0.0;0.0;0;1.49;0;-20.33;0.0;0.0;0.0;2.45
2021;1;187;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;40.9;17.66;59.68;14.94;10.23;0.04;0.0;0;29.84;0;-216.93;0.0;0.04;0.0;4.55
2021;188;284;beauce_5_sa_017;solnu;;0.75;0.0;41.83;-37.08;0.0;10.23;14.13;0.04;0.06;0;0;0;-292.33;0.02;0.02;0.0;0.75
2021;285;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;12.32;-4.2;4.28;14.15;15.26;0.01;0.0;0;2.14;0;-34.25;0.0;0.01;0.0;2.71
2021;1;173;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;33.62;16.45;54.51;20.25;11.61;0.03;0.0;0;27.26;0;-180.9;0.0;0.03;0.0;5.35
2021;174;298;beauce_5_sa_018;solnu;;1.67;0.0;51.8;-37.05;0.0;11.61;24.57;0.06;0.07;0;0;0;-357.55;0.03;0.03;0.0;1.67
2021;299;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;8.91;3.74;5.14;24.7;27.86;0.03;0.01;0;2.57;0;-29.15;0.02;0.01;0.0;4.18
2021;1;199;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.07;3.78;53.17;21.7;13.19;0.03;0.0;0;26.59;0;-221.05;0.0;0.03;0.0;6.64
2021;200;314;beauce_5_sa_019;solnu;;1.7;0.0;42.99;-3.05;0.0;13.19;51.3;0.08;0.04;0;0;0;-296.23;0.06;0.02;0.0;1.7
2021;315;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.75;-31.46;0.0;51.58;21.93;0.02;0.0;0;0.0;0;-26.91;0.02;0.0;0.0;3.64
2021;1;222;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;57.98;12.07;51.59;19.67;33.37;0.05;0.0;0;27.29;0;-316.64;0.01;0.04;0.0;6.04
2021;223;286;beauce_5_sa_020;solnu;;1.01;0.0;25.22;-10.72;0.0;33.37;46.75;0.04;0.08;0;0;0;-186.34;0.03;0.01;0.0;1.01
2021;287;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;11.66;-33.02;5.14;46.97;16.51;0.01;0.0;0;2.57;0;-43.39;0.01;0.0;0.0;3.74
2021;1;190;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;42.18;15.5;50.49;16.48;19.46;0.04;0.0;0;27.33;0;-221.7;0.01;0.03;0.0;5.17
2021;191;270;beauce_5_sa_021;solnu;;0.96;0.0;36.61;-6.36;0.0;19.46;48.63;0.05;0.07;0;0;0;-261.18;0.03;0.02;0.0;0.96
2021;271;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;16.06;-35.0;9.26;48.99;16.95;0.0;0.0;0;4.63;0;-67.19;0.0;0.0;0.0;3.49
2021;1;199;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;46.28;22.09;52.2;14.2;26.69;0.06;0.0;0;28.35;0;-262.39;0.02;0.04;0.0;4.45
2021;200;265;beauce_5_sa_022;solnu;;0.95;0.0;31.33;-8.26;0.0;26.69;48.68;0.05;0.08;0;0;0;-229.79;0.04;0.01;0.0;0.95
2021;266;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;17.5;-36.25;8.11;48.95;17.99;0.0;0.0;0;4.05;0;-70.59;0.0;0.0;0.0;3.82
2021;1;217;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;56.05;27.23;54.75;15.46;40.33;0.07;0.01;0;28.33;0;-351.75;0.02;0.05;0.0;4.42
2021;218;262;beauce_5_sa_023;solnu;;1.04;0.0;20.51;-24.0;0.0;40.33;35.66;0.05;0.1;0;0;0;-160.53;0.04;0.01;0.0;1.04
2021;263;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;19.09;-22.3;4.9;32.59;22.95;0.01;0.0;0;2.45;0;-61.64;0.0;0.01;0.0;4.59
2021;1;192;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;43.3;14.13;51.42;16.65;18.84;0.04;0.0;0;27.82;0;-226.89;0.01;0.03;0.0;5.17
2021;193;273;beauce_5_sa_024;solnu;;0.9;0.0;36.13;-6.59;0.0;18.84;47.37;0.05;0.07;0;0;0;-258.51;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.25;9.0;47.7;15.14;0.0;0.0;0;4.5;0;-61.97;0.0;0.0;0.0;3.25
2021;1;195;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;44.32;3.81;54.15;21.84;10.61;0.03;0.0;0;27.07;0;-212.35;0.0;0.03;0.0;6.68
2021;196;313;beauce_5_sa_025;solnu;;1.29;0.0;44.15;-2.55;0.0;10.61;50.82;0.07;0.04;0;0;0;-302.78;0.04;0.03;0.0;1.29
2021;314;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;5.98;-32.2;0.13;50.76;20.6;0.03;0.0;0;0.07;0;-27.2;0.03;0.0;0.0;3.84
2021;1;213;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;53.66;8.27;55.61;21.78;22.89;0.04;0.0;0;27.8;0;-279.12;0.0;0.04;0.0;6.65
2021;214;313;beauce_5_sa_026;solnu;;1.42;0.0;35.26;-27.84;0.0;22.89;28.78;0.06;0.05;0;0;0;-249.68;0.04;0.02;0.0;1.42
2021;314;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;5.98;-14.52;0.0;27.17;17.04;0.01;0.0;0;0.0;0;-15.83;0.01;0.0;0.0;3.19
2021;1;174;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;33.97;7.58;46.71;23.71;12.84;0.03;0.0;0;23.62;0;-164.3;0.0;0.03;0.0;6.35
2021;175;293;beauce_5_sa_027;solnu;;1.86;0.0;49.96;-0.24;0.0;12.84;60.68;0.07;0.07;0;0;0;-349.09;0.04;0.03;0.0;1.86
2021;294;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;10.08;-30.08;8.06;60.87;27.74;0.04;0.01;0;4.03;0;-48.28;0.03;0.0;0.0;4.84
2021;1;177;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;35.53;16.62;55.28;15.52;7.88;0.03;0.0;0;27.64;0;-182.33;0.0;0.03;0.0;4.36
2021;178;287;beauce_5_sa_028;solnu;;0.95;0.0;47.65;-37.32;0.0;7.88;17.36;0.05;0.06;0;0;0;-329.53;0.03;0.02;0.0;0.95
2021;288;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.59;2.48;9.21;17.24;18.99;0.01;0.0;0;4.61;0;-35.79;0.0;0.01;0.0;3.22
2021;1;199;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;46.34;23.51;59.3;14.34;21.59;0.05;0.0;0;30.23;0;-272.12;0.01;0.04;0.0;4.03
2021;200;272;beauce_5_sa_029;solnu;;0.79;0.0;33.27;-35.39;0.0;21.59;18.56;0.05;0.07;0;0;0;-245.07;0.03;0.01;0.0;0.79
2021;273;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.91;-9.68;4.07;17.49;17.44;0.01;0.0;0;2.04;0;-46.55;0.0;0.01;0.0;3.27
2021;1;182;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;39.11;17.57;52.85;16.52;17.57;0.05;0.01;0;31.43;0;-249.96;0.02;0.03;0.0;3.3
2021;183;258;beauce_5_sa_030;solnu;;1.06;0.0;36.27;-34.02;0.0;17.57;18.63;0.05;0.07;0;0;0;-255.05;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;21.24;-6.22;9.97;18.63;19.96;0.01;0.0;0;4.99;0;-71.84;0.0;0.01;0.0;3.7
2021;1;219;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;56.45;23.54;51.61;15.7;39.99;0.07;0.0;0;28.05;0;-337.53;0.02;0.05;0.0;4.99
2021;220;265;beauce_5_sa_031;solnu;;0.96;0.0;21.03;-11.55;0.0;39.99;48.12;0.04;0.1;0;0;0;-159.17;0.04;0.01;0.0;0.96
2021;266;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;17.48;-35.63;6.0;48.35;19.6;0.0;0.0;0;3.0;0;-67.35;0.0;0.0;0.0;4.38
2021;1;211;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;52.46;12.92;55.54;20.55;25.48;0.04;0.0;0;27.77;0;-281.12;0.0;0.04;0.0;6.23
2021;212;291;beauce_5_sa_032;solnu;;1.08;0.0;31.75;-15.55;0.0;25.48;40.49;0.04;0.06;0;0;0;-233.85;0.03;0.01;0.0;1.08
2021;292;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;10.72;-27.79;3.9;37.22;16.27;0.01;0.0;0;1.95;0;-33.51;0.01;0.0;0.0;3.24
2021;1;228;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;60.45;16.63;54.97;18.77;36.33;0.05;0.0;0;27.48;0;-341.47;0.01;0.05;0.0;5.72
2021;229;283;beauce_5_sa_033;solnu;;0.92;0.0;22.01;-23.72;0.0;36.33;33.58;0.04;0.08;0;0;0;-164.56;0.03;0.01;0.0;0.92
2021;284;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;12.47;-23.97;0.0;31.53;18.21;0.0;0.0;0;0.0;0;-36.49;0.0;0.0;0.0;3.87
2021;1;183;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;39.04;20.88;60.41;15.11;11.4;0.04;0.0;0;30.94;0;-222.86;0.0;0.04;0.0;4.0
2021;184;274;beauce_5_sa_034;solnu;;0.82;0.0;40.65;-35.36;0.0;11.4;15.69;0.05;0.06;0;0;0;-288.01;0.03;0.02;0.0;0.82
2021;275;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;15.42;-8.38;3.86;15.64;15.9;0.01;0.0;0;1.93;0;-47.19;0.0;0.01;0.0;2.96
2021;1;194;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;44.09;10.97;60.06;19.19;9.61;0.03;0.0;0;30.03;0;-225.68;0.0;0.03;0.0;5.76
2021;195;304;beauce_5_sa_035;solnu;;1.01;0.0;42.92;-39.49;0.0;9.61;11.96;0.03;0.04;0;0;0;-283.79;0.01;0.02;0.0;1.01
2021;305;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;7.91;-6.91;0.0;11.96;10.78;0.0;0.0;0;0.0;0;-19.4;0.0;0.0;0.0;2.18
2021;1;184;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;39.81;19.05;55.08;16.51;16.92;0.05;0.01;0;31.03;0;-248.94;0.02;0.04;0.0;4.0
2021;185;264;beauce_5_sa_036;solnu;;0.7;0.0;37.45;-35.5;0.0;16.92;17.01;0.05;0.07;0;0;0;-260.3;0.03;0.01;0.0;0.7
2021;265;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;18.63;-5.92;7.65;17.04;18.7;0.01;0.0;0;3.83;0;-59.36;0.0;0.01;0.0;3.35
2021;1;203;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;47.86;5.59;54.5;21.63;15.38;0.03;0.0;0;27.25;0;-234.3;0.0;0.03;0.0;6.63
2021;204;311;beauce_5_sa_037;solnu;;1.34;0.0;40.54;-4.42;0.0;15.38;50.06;0.06;0.04;0;0;0;-283.27;0.04;0.02;0.0;1.34
2021;312;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;6.4;-32.86;0.0;50.38;19.83;0.03;0.0;0;0.0;0;-27.92;0.02;0.0;0.0;3.74
2021;1;188;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;41.18;11.24;50.92;17.31;14.61;0.04;0.0;0;28.17;0;-209.05;0.0;0.03;0.0;5.26
2021;189;276;beauce_5_sa_038;solnu;;0.87;0.0;39.11;-5.66;0.0;14.61;47.07;0.05;0.06;0;0;0;-273.67;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.32;-35.64;8.75;47.28;13.95;0.0;0.0;0;4.38;0;-58.95;0.0;0.0;0.0;3.05
2021;1;213;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;53.81;20.27;58.77;15.62;27.24;0.05;0.0;0;29.38;0;-309.3;0.0;0.04;0.0;4.75
2021;214;284;beauce_5_sa_039;solnu;;0.86;0.0;29.18;-38.53;0.0;27.24;16.93;0.04;0.07;0;0;0;-209.57;0.03;0.01;0.0;0.86
2021;285;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;12.29;-10.29;0.36;16.88;15.43;0.0;0.0;0;0.18;0;-32.74;0.0;0.0;0.0;3.12
2021;1;190;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;42.09;6.06;52.79;21.05;11.39;0.03;0.0;0;27.85;0;-204.9;0.0;0.03;0.0;6.43
2021;191;290;beauce_5_sa_040;solnu;;1.03;0.0;41.77;-4.35;0.0;11.39;47.68;0.04;0.05;0;0;0;-289.72;0.02;0.02;0.0;1.03
2021;291;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;10.85;-34.29;6.17;47.84;15.1;0.01;0.0;0;3.09;0;-42.08;0.01;0.0;0.0;2.95
2021;1;180;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;37.23;9.72;51.79;21.21;10.82;0.03;0.0;0;25.89;0;-185.7;0.0;0.03;0.0;6.04
2021;181;298;beauce_5_sa_041;solnu;;1.41;0.0;48.19;-28.39;0.0;10.82;29.17;0.06;0.06;0;0;0;-335.08;0.03;0.03;0.0;1.41
2021;299;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;8.91;-6.36;5.14;28.5;22.84;0.02;0.01;0;2.57;0;-28.48;0.02;0.0;0.0;3.7
2021;1;180;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;37.2;6.11;48.94;22.24;11.71;0.03;0.0;0;24.48;0;-177.07;0.0;0.03;0.0;6.38
2021;181;294;beauce_5_sa_042;solnu;;1.45;0.0;47.14;-1.58;0.0;11.71;55.7;0.06;0.06;0;0;0;-325.37;0.04;0.03;0.0;1.45
2021;295;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;9.93;-30.54;7.41;56.08;23.43;0.03;0.01;0;3.71;0;-45.51;0.03;0.0;0.0;4.21
2021;1;214;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;54.44;25.92;56.04;14.77;35.64;0.07;0.0;0;28.69;0;-335.1;0.02;0.05;0.0;4.2
2021;215;267;beauce_5_sa_043;solnu;;0.91;0.0;23.82;-36.89;0.0;35.64;21.52;0.05;0.09;0;0;0;-178.5;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;17.42;-10.72;3.81;21.43;20.36;0.0;0.0;0;1.9;0;-52.4;0.0;0.0;0.0;4.05
2021;1;229;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;60.85;25.65;55.03;16.05;43.48;0.07;0.0;0;27.52;0;-371.33;0.02;0.05;0.0;4.89
2021;230;270;beauce_5_sa_044;solnu;;0.91;0.0;18.04;-32.28;0.0;43.48;28.19;0.05;0.1;0;0;0;-138.37;0.04;0.0;0.0;0.91
2021;271;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;16.36;-15.98;1.85;26.69;22.09;0.0;0.0;0;0.92;0;-50.72;0.0;0.0;0.0;4.63
2021;1;189;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;41.56;6.68;52.72;20.46;10.16;0.03;0.0;0;26.36;0;-199.03;0.0;0.03;0.0;6.23
2021;190;317;beauce_5_sa_045;solnu;;1.93;0.0;47.98;-37.47;0.0;10.16;18.74;0.05;0.05;0;0;0;-318.6;0.03;0.02;0.0;1.93
2021;318;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;5.26;-0.31;0.61;18.71;20.82;0.01;0.01;0;0.3;0;-13.07;0.01;0.0;0.0;2.25
2021;1;202;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;47.39;10.87;58.92;19.15;13.91;0.04;0.0;0;29.46;0;-245.16;0.0;0.04;0.0;5.81
2021;203;309;beauce_5_sa_046;solnu;;1.2;0.0;40.83;-40.4;0.0;13.91;13.07;0.03;0.04;0;0;0;-272.59;0.01;0.02;0.0;1.2
2021;310;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;6.78;-4.31;0.61;12.82;12.72;0.0;0.0;0;0.3;0;-15.2;0.0;0.0;0.0;2.21
2021;1;215;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.87;11.19;54.81;21.66;27.71;0.04;0.0;0;27.41;0;-294.66;0.0;0.04;0.0;6.62
2021;216;294;beauce_5_sa_047;solnu;;1.22;0.0;30.07;-9.01;0.0;27.71;47.45;0.05;0.06;0;0;0;-219.03;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;9.91;-34.04;2.27;47.82;17.52;0.01;0.0;0;1.14;0;-36.24;0.01;0.0;0.0;3.51
2021;1;182;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;38.48;16.57;58.55;17.22;8.8;0.03;0.0;0;29.49;0;-208.7;0.0;0.03;0.0;4.68
2021;183;294;beauce_5_sa_048;solnu;;1.14;0.0;47.04;-40.31;0.0;8.8;14.38;0.04;0.05;0;0;0;-308.63;0.02;0.02;0.0;1.14
2021;295;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;9.98;-3.95;3.29;14.45;14.47;0.0;0.0;0;1.65;0;-26.11;0.0;0.0;0.0;2.64
2021;1;191;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;42.67;5.7;53.98;21.59;10.84;0.03;0.0;0;26.99;0;-204.52;0.0;0.03;0.0;6.58
2021;192;314;beauce_5_sa_049;solnu;;1.69;0.0;46.25;-34.42;0.0;10.84;20.87;0.06;0.04;0;0;0;-313.26;0.03;0.02;0.0;1.69
2021;315;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;5.77;-3.88;1.12;20.55;19.06;0.01;0.01;0;0.56;0;-15.23;0.01;0.0;0.0;2.56
2021;1;208;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;50.6;9.6;57.55;20.8;18.49;0.04;0.0;0;28.78;0;-262.84;0.0;0.04;0.0;6.34
2021;209;316;beauce_5_sa_050;solnu;;1.65;0.0;38.98;-41.85;0.0;18.49;13.88;0.04;0.04;0;0;0;-263.37;0.02;0.02;0.0;1.65
2021;317;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;5.34;-1.84;0.9;13.65;14.32;0.0;0.0;0;0.45;0;-10.75;0.0;0.0;0.0;2.16
2021;1;195;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;44.42;8.39;54.42;21.35;14.63;0.03;0.0;0;27.32;0;-222.09;0.0;0.03;0.0;6.52
2021;196;292;beauce_5_sa_051;solnu;;1.04;0.0;39.77;-5.15;0.0;14.63;48.12;0.04;0.05;0;0;0;-277.52;0.02;0.02;0.0;1.04
2021;293;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.37;-33.49;5.65;48.44;16.18;0.02;0.0;0;2.83;0;-41.34;0.02;0.0;0.0;3.15
2021;1;187;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;41.06;21.76;51.25;12.28;20.84;0.06;0.0;0;29.13;0;-233.17;0.02;0.04;0.0;3.69
2021;188;259;beauce_5_sa_052;solnu;;0.91;0.0;33.99;-7.01;0.0;20.84;46.79;0.06;0.08;0;0;0;-249.35;0.04;0.02;0.0;0.91
2021;260;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;20.17;-36.09;8.88;47.33;18.06;0.0;0.0;0;4.44;0;-82.6;0.0;0.0;0.0;3.91
2021;1;217;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;56.15;27.24;52.43;14.89;42.18;0.08;0.01;0;27.71;0;-350.88;0.03;0.05;0.0;4.46
2021;218;259;beauce_5_sa_053;solnu;;1.18;0.0;19.35;-21.27;0.0;42.18;38.93;0.05;0.1;0;0;0;-151.57;0.05;0.01;0.0;1.18
2021;260;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;20.34;-24.12;6.15;35.53;24.1;0.01;0.0;0;3.07;0;-68.89;0.0;0.01;0.0;4.89
2021;1;209;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;50.98;16.0;51.27;17.62;29.0;0.05;0.0;0;27.75;0;-281.81;0.01;0.04;0.0;5.39
2021;210;274;beauce_5_sa_054;solnu;;0.97;0.0;28.81;-9.44;0.0;29.0;47.28;0.05;0.08;0;0;0;-211.21;0.03;0.01;0.0;0.97
2021;275;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;14.99;-35.52;7.5;47.6;15.7;0.0;0.0;0;3.75;0;-58.58;0.0;0.0;0.0;3.55
2021;1;187;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;40.83;12.28;58.09;18.86;9.36;0.03;0.0;0;29.05;0;-207.66;0.0;0.03;0.0;5.69
2021;188;291;beauce_5_sa_055;solnu;;0.91;0.0;43.17;-33.58;0.0;9.36;17.94;0.04;0.05;0;0;0;-301.7;0.02;0.02;0.0;0.91
2021;292;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;10.75;-4.88;5.06;17.02;16.0;0.01;0.0;0;2.53;0;-29.08;0.0;0.01;0.0;2.75
2021;1;190;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;42.22;15.35;60.81;15.95;7.76;0.03;0.0;0;30.4;0;-222.08;0.0;0.03;0.0;4.83
2021;191;297;beauce_5_sa_056;solnu;;0.89;0.0;43.99;-38.99;0.0;7.76;11.87;0.03;0.04;0;0;0;-294.29;0.02;0.02;0.0;0.89
2021;298;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;9.1;-6.96;0.25;11.87;11.58;0.0;0.0;0;0.13;0;-21.89;0.0;0.0;0.0;2.18
2021;1;181;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;37.47;5.31;48.2;23.35;11.91;0.03;0.0;0;24.1;0;-179.9;0.0;0.03;0.0;6.71
2021;182;309;beauce_5_sa_057;solnu;;1.74;0.0;49.89;0.1;0.0;11.91;60.08;0.08;0.06;0;0;0;-345.09;0.05;0.03;0.0;1.74
2021;310;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;6.76;-30.35;2.16;60.28;29.45;0.04;0.01;0;1.08;0;-33.74;0.04;0.0;0.0;4.82
2021;1;191;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;42.84;18.23;60.59;15.06;11.91;0.04;0.0;0;30.3;0;-230.58;0.0;0.04;0.0;4.58
2021;192;285;beauce_5_sa_058;solnu;;0.75;0.0;40.22;-37.44;0.0;11.91;13.85;0.04;0.05;0;0;0;-281.93;0.02;0.02;0.0;0.75
2021;286;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;12.08;-6.39;2.8;13.86;14.11;0.0;0.0;0;1.4;0;-32.44;0.0;0.0;0.0;2.61
2021;1;176;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;34.95;14.61;53.15;19.48;10.67;0.03;0.0;0;26.57;0;-181.48;0.0;0.03;0.0;5.59
2021;177;298;beauce_5_sa_059;solnu;;1.36;0.0;50.51;-37.39;0.0;10.67;22.3;0.05;0.06;0;0;0;-345.89;0.03;0.02;0.0;1.36
2021;299;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;8.92;3.17;5.14;22.39;25.39;0.02;0.01;0;2.57;0;-28.33;0.02;0.01;0.0;3.82
2021;1;213;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;53.61;12.9;51.04;18.34;29.37;0.04;0.0;0;27.71;0;-290.85;0.0;0.04;0.0;5.6
2021;214;281;beauce_5_sa_060;solnu;;0.97;0.0;28.13;-9.94;0.0;29.37;46.48;0.04;0.07;0;0;0;-206.27;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.04;-34.43;6.66;46.89;15.02;0.0;0.0;0;3.33;0;-49.29;0.0;0.0;0.0;3.4
2021;1;194;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;44.33;16.74;58.88;16.92;15.38;0.04;0.0;0;32.28;0;-274.18;0.0;0.04;0.0;4.55
2021;195;278;beauce_5_sa_061;solnu;;0.77;0.0;37.46;-37.9;0.0;15.38;14.08;0.03;0.06;0;0;0;-245.19;0.02;0.01;0.0;0.77
