annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;308;365;beauce_5_sa_076;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;256;beauce_5_sa_077;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_077;BTH;;0.32;0.0;17.77;0.0;51.43;50.53;16.41;0.01;0.0;0;30.27;0;-199.25;0.0;0.01;0.0;0.32
2019;213;299;beauce_5_sa_078;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_078;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;292;beauce_5_sa_079;solnu;;0.0;0.0;21.05;0.0;0.0;35.0;56.04;0.01;0.0;0;0;0;-233.14;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_079;BTH;;0.24;0.0;12.09;0.0;10.89;56.22;56.94;0.06;0.0;0;6.41;0;-137.03;0.05;0.01;0.0;0.24
2019;213;313;beauce_5_sa_080;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_080;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;287;beauce_5_sa_081;solnu;;0.0;0.0;20.34;0.0;0.0;35.0;55.33;0.01;0.0;0;0;0;-226.91;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_081;BTH;;0.24;0.0;12.79;0.0;18.33;55.43;49.5;0.05;0.0;0;10.78;0;-143.16;0.04;0.01;0.0;0.24
2019;213;269;beauce_5_sa_082;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_082;BTH;;0.33;0.0;15.26;0.0;39.62;53.12;28.19;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.0;0.33
2019;213;310;beauce_5_sa_083;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_083;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;270;beauce_5_sa_084;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_084;BTH;;0.45;0.98;15.05;0.0;37.3;53.33;103.48;0.06;0.0;0;21.95;0;-169.9;0.05;0.01;0.98;0.45
2019;213;256;beauce_5_sa_085;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_085;BTH;;0.32;0.0;17.77;0.0;51.43;50.53;16.41;0.01;0.0;0;30.27;0;-199.25;0.0;0.01;0.0;0.32
2019;213;279;beauce_5_sa_086;solnu;;0.0;0.0;19.44;0.0;0.0;35.0;54.43;0.01;0.0;0;0;0;-216.73;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_086;BTH;;0.26;0.0;13.7;0.0;25.27;54.59;42.56;0.04;0.0;0;14.87;0;-153.51;0.04;0.01;0.0;0.26
2019;213;263;beauce_5_sa_087;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.68;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_087;BTH;;0.32;0.0;16.52;0.0;45.15;51.74;22.63;0.02;0.0;0;26.57;0;-187.41;0.01;0.01;0.0;0.32
2019;213;275;beauce_5_sa_088;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_088;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;314;beauce_5_sa_089;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.28;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_089;BTH;;0.26;0.19;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.19;0.26
2019;213;301;beauce_5_sa_090;solnu;;0.0;0.0;22.59;0.0;0.0;35.0;57.58;0.01;0.0;0;0;0;-251.08;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_090;BTH;;0.24;0.0;10.55;0.0;5.47;57.71;62.36;0.06;0.0;0;3.22;0;-119.05;0.05;0.01;0.0;0.24
2019;213;292;beauce_5_sa_091;solnu;;0.0;0.0;21.14;0.0;0.0;35.0;56.13;0.01;0.0;0;0;0;-234.12;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_091;BTH;;0.29;0.0;12.12;0.0;10.88;56.31;57.03;0.06;0.0;0;6.4;0;-137.44;0.05;0.01;0.0;0.29
2019;213;276;beauce_5_sa_092;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_092;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;285;beauce_5_sa_093;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_093;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;273;beauce_5_sa_094;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_094;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;273;beauce_5_sa_095;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_095;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;281;beauce_5_sa_096;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.65;0.01;0.0;0;0;0;-219.52;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_096;BTH;;0.26;0.0;13.47;0.0;23.53;54.73;44.29;0.05;0.0;0;13.85;0;-150.63;0.04;0.01;0.0;0.26
2019;213;272;beauce_5_sa_097;solnu;;0.0;0.0;18.51;0.0;0.0;35.0;53.5;0.01;0.0;0;0;0;-205.55;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_097;BTH;;0.31;0.28;14.67;0.0;32.68;53.68;56.45;0.05;0.0;0;19.23;0;-165.13;0.04;0.01;0.28;0.31
2019;213;276;beauce_5_sa_098;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_098;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;285;beauce_5_sa_099;solnu;;0.0;0.0;20.13;0.0;0.0;35.0;55.12;0.01;0.0;0;0;0;-224.43;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_099;BTH;;0.26;0.0;13.05;0.0;19.79;55.28;48.07;0.05;0.0;0;11.64;0;-146.19;0.04;0.01;0.0;0.26
2020;1;199;beauce_5_sa_000;BTH;;3.13;2.14;46.67;0.0;229.34;58.47;32.61;0.12;0.0;0;140.47;0;-520.82;0.09;0.03;2.14;3.13
2020;200;294;beauce_5_sa_000;solnu;;0.0;0.0;39.41;-17.64;0.0;32.61;54.32;0.06;0.0;0;0;0;-349.57;0.04;0.02;0.0;0.0
2020;295;366;beauce_5_sa_000;BTH;;0.56;0.0;10.92;-41.36;0.0;54.62;24.02;0.0;0.0;0;0.0;0;-55.91;0.0;0.0;0.0;0.56
2020;1;183;beauce_5_sa_001;BTH;;2.04;0.91;44.57;0.0;86.27;32.19;56.58;0.06;0.0;0;71.7;0;-482.69;0.03;0.03;0.91;2.04
2020;184;271;beauce_5_sa_001;solnu;;0.14;0.0;43.55;-85.15;0.0;56.58;14.77;0.07;0.0;0;0;0;-389.54;0.06;0.01;0.0;0.14
2020;272;366;beauce_5_sa_001;BTH;;1.97;0.0;17.06;-17.16;0.0;14.54;12.7;0.0;0.0;0;0.0;0;13.44;0.0;0.0;0.0;1.97
2020;1;198;beauce_5_sa_002;BTH;;3.37;1.21;50.02;0.0;191.0;43.24;51.6;0.14;0.0;0;126.86;0;-556.8;0.11;0.03;1.21;3.37
2020;199;281;beauce_5_sa_002;solnu;;0.0;0.0;40.05;-69.81;0.0;51.6;22.82;0.03;0.0;0;0;0;-242.51;0.03;0.0;0.0;0.0
2020;282;366;beauce_5_sa_002;BTH;;1.89;0.83;13.98;-11.53;0.72;22.82;84.93;0.0;0.0;0;0.42;0;52.95;0.0;0.0;0.83;1.89
2020;1;207;beauce_5_sa_003;BTH;;3.78;0.0;53.06;0.0;101.08;78.05;26.17;0.07;0.0;0;67.37;0;-591.65;0.04;0.03;0.0;3.78
2020;208;291;beauce_5_sa_003;solnu;;0.67;0.0;38.97;-53.14;0.0;26.17;18.45;0.01;0.0;0;0;0;-429.24;0.0;0.01;0.0;0.67
2020;292;366;beauce_5_sa_003;BTH;;2.01;0.32;11.48;-13.37;2.18;18.18;36.12;0.01;0.0;0;1.28;0;-5.32;0.01;0.0;0.32;2.01
2020;1;188;beauce_5_sa_004;BTH;;1.76;0.0;47.25;0.0;53.06;25.77;18.16;0.04;0.0;0;55.96;0;-524.86;0.01;0.03;0.0;1.76
2020;189;268;beauce_5_sa_004;solnu;;0.13;0.0;40.2;-21.2;0.0;18.16;36.99;0.03;0.0;0;0;0;-385.33;0.02;0.02;0.0;0.13
2020;269;366;beauce_5_sa_004;BTH;;1.26;0.0;18.11;-49.58;0.0;37.45;8.31;0.0;0.0;0;0.0;0;-121.14;0.0;0.0;0.0;1.26
2020;1;180;beauce_5_sa_005;BTH;;2.15;1.2;41.51;0.0;154.61;37.49;12.35;0.08;0.0;0;108.87;0;-460.74;0.05;0.02;1.2;2.15
2020;181;275;beauce_5_sa_005;solnu;;0.0;0.0;44.92;-53.46;0.0;12.35;11.17;0.01;0.0;0;0;0;-415.27;0.0;0.01;0.0;0.0
2020;276;366;beauce_5_sa_005;BTH;;0.93;0.0;15.62;-11.73;1.82;11.11;12.31;0.0;0.0;0;1.07;0;32.54;0.0;0.0;0.0;0.93
2020;1;216;beauce_5_sa_006;BTH;;1.63;0.0;60.87;0.0;49.8;24.5;33.9;0.04;0.0;0;54.75;0;-677.11;0.01;0.04;0.0;1.63
2020;217;265;beauce_5_sa_006;solnu;;0.23;0.0;28.0;-59.31;0.0;33.9;9.61;0.02;0.0;0;0;0;-296.38;0.02;0.0;0.0;0.23
2020;266;366;beauce_5_sa_006;BTH;;1.29;0.0;19.1;-17.59;0.24;9.5;9.59;0.0;0.0;0;0.14;0;-15.41;0.0;0.0;0.0;1.29
2020;1;230;beauce_5_sa_007;BTH;;2.45;1.86;66.48;0.0;91.02;39.02;151.13;0.13;0.0;0;70.5;0;-738.69;0.09;0.04;1.86;2.45
2020;231;276;beauce_5_sa_007;solnu;;1.38;0.0;24.01;-111.26;0.0;151.13;62.42;0.09;0.0;0;0;0;-62.99;0.08;0.01;0.0;1.38
2020;277;366;beauce_5_sa_007;BTH;;3.98;0.0;15.5;17.63;37.06;63.24;54.45;0.06;0.0;0;21.81;0;-2.83;0.04;0.02;0.0;3.98
2020;1;217;beauce_5_sa_008;BTH;;1.56;0.0;61.73;0.0;48.59;22.48;34.02;0.04;0.0;0;55.24;0;-684.66;0.01;0.04;0.0;1.56
2020;218;264;beauce_5_sa_008;solnu;;0.23;0.0;26.94;-58.45;0.0;34.02;9.42;0.02;0.0;0;0;0;-282.89;0.02;0.0;0.0;0.23
2020;265;366;beauce_5_sa_008;BTH;;1.27;0.0;19.42;-17.11;0.87;9.5;9.58;0.0;0.0;0;0.51;0;-18.61;0.0;0.0;0.0;1.27
2020;1;201;beauce_5_sa_009;BTH;;1.87;0.0;52.97;0.0;55.92;28.59;23.73;0.04;0.0;0;55.96;0;-591.29;0.01;0.03;0.0;1.87
2020;202;269;beauce_5_sa_009;solnu;;0.17;0.0;35.4;-56.22;0.0;23.73;9.59;0.01;0.0;0;0;0;-375.64;0.01;0.0;0.0;0.17
2020;270;366;beauce_5_sa_009;BTH;;1.27;0.0;17.72;-16.06;0.24;9.62;9.73;0.0;0.0;0;0.14;0;-29.27;0.0;0.0;0.0;1.27
2020;1;196;beauce_5_sa_010;BTH;;2.69;2.29;50.8;0.0;152.25;34.13;101.38;0.12;0.0;0;109.43;0;-563.94;0.09;0.03;2.29;2.69
2020;197;274;beauce_5_sa_010;solnu;;0.0;0.0;39.09;-19.34;0.0;101.38;120.99;0.13;0.0;0;0;0;-358.2;0.12;0.02;0.0;0.0
2020;275;366;beauce_5_sa_010;BTH;;4.21;0.0;15.91;-84.14;13.43;121.33;35.12;0.01;0.0;0;7.9;0;0.04;0.01;0.0;0.0;4.21
2020;1;187;beauce_5_sa_011;BTH;;3.13;0.42;45.35;0.0;105.11;48.92;17.44;0.07;0.0;0;72.98;0;-505.23;0.04;0.03;0.42;3.13
2020;188;287;beauce_5_sa_011;solnu;;0.2;0.0;44.96;-55.04;0.0;17.44;16.76;0.02;0.0;0;0;0;-509.26;0.0;0.01;0.0;0.2
2020;288;366;beauce_5_sa_011;BTH;;1.76;0.0;12.14;-13.67;0.0;16.76;15.17;0.0;0.0;0;0.0;0;-37.55;0.0;0.0;0.0;1.76
2020;1;220;beauce_5_sa_012;BTH;;4.21;1.2;55.4;0.0;205.34;95.72;31.55;0.11;0.0;0;124.05;0;-617.88;0.08;0.03;1.2;4.21
2020;221;302;beauce_5_sa_012;solnu;;0.0;0.0;35.77;-45.21;0.0;31.55;24.65;0.03;0.0;0;0;0;-339.04;0.02;0.01;0.0;0.0
2020;303;366;beauce_5_sa_012;BTH;;1.76;0.45;9.14;-14.1;1.01;24.65;51.28;0.01;0.0;0;0.59;0;-17.31;0.01;0.0;0.45;1.76
2020;1;181;beauce_5_sa_013;BTH;;1.85;0.53;43.97;0.0;127.83;110.9;65.05;0.11;0.0;0;105.38;0;-486.32;0.08;0.03;0.53;1.85
2020;182;259;beauce_5_sa_013;solnu;;0.02;0.0;43.41;-92.67;0.0;65.05;15.75;0.03;0.0;0;0;0;-286.74;0.02;0.01;0.0;0.02
2020;260;366;beauce_5_sa_013;BTH;;2.29;1.26;21.42;-3.6;8.71;15.75;116.94;0.07;0.0;0;5.13;0;40.21;0.05;0.01;1.26;2.29
2020;1;219;beauce_5_sa_014;BTH;;3.55;0.48;57.79;0.0;126.82;63.33;26.51;0.07;0.0;0;77.27;0;-643.62;0.04;0.03;0.48;3.55
2020;220;307;beauce_5_sa_014;solnu;;1.03;0.0;36.92;-43.71;0.0;26.51;20.0;0.03;0.0;0;0;0;-366.29;0.02;0.01;0.0;1.03
2020;308;366;beauce_5_sa_014;BTH;;1.66;0.0;8.09;-14.31;0.0;20.0;18.37;0.0;0.0;0;0.0;0;-115.21;0.0;0.0;0.0;1.66
2020;1;206;beauce_5_sa_015;BTH;;3.39;1.56;52.52;0.0;128.6;58.47;95.45;0.08;0.0;0;81.19;0;-584.17;0.05;0.03;1.56;3.39
2020;207;294;beauce_5_sa_015;solnu;;1.52;0.0;39.72;-20.37;0.0;95.45;113.15;0.14;0.0;0;0;0;-372.39;0.13;0.02;0.0;1.52
2020;295;366;beauce_5_sa_015;BTH;;3.4;0.0;10.87;-81.5;1.43;113.45;37.68;0.01;0.0;0;0.84;0;-33.43;0.0;0.0;0.0;3.4
2020;1;183;beauce_5_sa_016;BTH;;3.82;1.48;41.81;0.0;190.52;65.51;22.6;0.1;0.0;0;113.47;0;-457.87;0.07;0.03;1.48;3.82
2020;184;318;beauce_5_sa_016;solnu;;0.0;0.0;47.31;-18.79;0.0;22.6;51.25;0.04;0.0;0;0;0;-446.41;0.02;0.02;0.0;0.0
2020;319;366;beauce_5_sa_016;BTH;;1.17;0.0;6.41;-34.12;0.0;51.4;26.23;0.0;0.0;0;0.0;0;-74.8;0.0;0.0;0.0;1.17
2020;1;184;beauce_5_sa_017;BTH;;3.54;0.75;44.12;0.0;116.53;62.23;40.42;0.07;0.0;0;71.87;0;-487.68;0.04;0.03;0.75;3.54
2020;185;301;beauce_5_sa_017;solnu;;1.19;0.0;48.31;-19.41;0.0;40.42;68.26;0.09;0.0;0;0;0;-457.94;0.06;0.02;0.0;1.19
2020;302;366;beauce_5_sa_017;BTH;;2.36;0.0;9.37;-51.78;0.0;68.53;26.21;0.0;0.0;0;0.0;0;-79.21;0.0;0.0;0.0;2.36
2020;1;219;beauce_5_sa_018;BTH;;1.9;0.0;61.25;0.0;56.57;28.19;30.92;0.05;0.0;0;56.61;0;-681.59;0.01;0.04;0.0;1.9
2020;220;270;beauce_5_sa_018;solnu;;0.23;0.0;27.71;-22.2;0.0;30.92;36.15;0.04;0.0;0;0;0;-267.99;0.03;0.01;0.0;0.23
2020;271;366;beauce_5_sa_018;BTH;;1.7;0.0;17.29;-44.68;0.0;36.59;11.63;0.01;0.0;0;0.0;0;-148.62;0.01;0.0;0.0;1.7
2020;1;171;beauce_5_sa_019;BTH;;3.62;3.3;36.61;0.0;121.79;64.84;221.09;0.09;0.0;0;73.43;0;-401.26;0.07;0.02;3.3;3.62
2020;172;314;beauce_5_sa_019;solnu;;2.79;0.0;58.14;-91.5;0.0;221.09;185.77;0.22;0.0;0;0;0;-538.39;0.19;0.03;0.0;2.79
2020;315;366;beauce_5_sa_019;BTH;;8.13;0.0;6.92;-22.19;2.18;184.17;160.12;0.07;0.0;0;1.28;0;13.25;0.07;0.0;0.0;8.13
2020;1;225;beauce_5_sa_020;BTH;;3.57;0.0;60.93;0.0;90.82;62.91;29.39;0.07;0.0;0;56.34;0;-678.56;0.03;0.04;0.0;3.57
2020;226;304;beauce_5_sa_020;solnu;;1.22;0.0;33.36;-21.79;0.0;29.39;39.7;0.04;0.0;0;0;0;-318.48;0.02;0.01;0.0;1.22
2020;305;366;beauce_5_sa_020;BTH;;1.64;0.0;8.68;-34.43;0.0;39.92;18.25;0.0;0.0;0;0.0;0;-135.54;0.0;0.0;0.0;1.64
2020;1;230;beauce_5_sa_021;BTH;;1.7;0.0;68.53;0.0;51.65;24.63;39.73;0.08;0.0;0;55.8;0;-761.59;0.03;0.04;0.0;1.7
2020;231;267;beauce_5_sa_021;solnu;;0.31;0.0;20.51;-21.64;0.0;39.73;38.26;0.03;0.0;0;0;0;-203.93;0.03;0.0;0.0;0.31
2020;268;366;beauce_5_sa_021;BTH;;1.86;0.0;18.24;-46.44;0.0;38.43;12.22;0.0;0.0;0;0.0;0;-146.19;0.0;0.0;0.0;1.86
2020;1;231;beauce_5_sa_022;BTH;;3.13;1.13;63.19;0.0;168.96;58.47;34.41;0.11;0.0;0;104.94;0;-704.76;0.08;0.04;1.13;3.13
2020;232;294;beauce_5_sa_022;solnu;;0.0;0.0;27.79;-20.65;0.0;34.41;41.51;0.04;0.0;0;0;0;-257.08;0.03;0.01;0.0;0.0
2020;295;366;beauce_5_sa_022;BTH;;1.89;0.0;10.81;-36.39;0.0;41.79;20.98;0.0;0.0;0;0.0;0;-129.47;0.0;0.0;0.0;1.89
2020;1;218;beauce_5_sa_023;BTH;;2.8;1.92;62.72;0.0;120.92;85.5;168.35;0.14;0.0;0;93.31;0;-694.24;0.1;0.04;1.92;2.8
2020;219;270;beauce_5_sa_023;solnu;;0.08;0.0;28.57;-119.75;0.0;168.35;76.92;0.17;0.0;0;0;0;-151.99;0.16;0.0;0.0;0.08
2020;271;366;beauce_5_sa_023;BTH;;8.41;0.74;17.6;27.08;47.46;77.74;121.08;0.11;0.0;0;27.93;0;-20.48;0.08;0.03;0.74;8.41
2020;1;204;beauce_5_sa_024;BTH;;3.62;0.21;50.57;0.0;107.52;65.01;19.97;0.07;0.0;0;64.93;0;-563.46;0.03;0.03;0.21;3.62
2020;205;315;beauce_5_sa_024;solnu;;0.38;0.0;43.93;-46.67;0.0;19.97;20.54;0.03;0.0;0;0;0;-460.02;0.02;0.01;0.0;0.38
2020;316;366;beauce_5_sa_024;BTH;;1.7;0.0;6.67;-10.95;0.0;20.54;19.06;0.0;0.0;0;0.0;0;-85.5;0.0;0.0;0.0;1.7
2020;1;206;beauce_5_sa_025;BTH;;3.03;2.04;52.75;0.0;116.19;49.26;135.68;0.06;0.0;0;79.31;0;-586.59;0.03;0.03;2.04;3.03
2020;207;288;beauce_5_sa_025;solnu;;0.68;0.0;38.6;-20.61;0.0;135.68;152.84;0.15;0.0;0;0;0;-363.85;0.14;0.01;0.0;0.68
2020;289;366;beauce_5_sa_025;BTH;;5.11;0.0;12.1;-95.52;15.73;153.05;48.55;0.03;0.0;0;9.26;0;7.91;0.03;0.0;0.0;5.11
2020;1;230;beauce_5_sa_026;BTH;;4.94;1.26;60.66;0.0;229.98;125.7;45.31;0.17;0.0;0;139.53;0;-673.14;0.13;0.04;1.26;4.94
2020;231;298;beauce_5_sa_026;solnu;;0.0;0.0;29.08;-18.91;0.0;45.31;55.43;0.04;0.0;0;0;0;-262.77;0.03;0.01;0.0;0.0
2020;299;366;beauce_5_sa_026;BTH;;2.1;0.87;9.99;-39.31;1.04;55.66;89.47;0.02;0.0;0;0.61;0;-51.48;0.02;0.0;0.87;2.1
2020;1;225;beauce_5_sa_027;BTH;;5.2;1.69;57.94;0.0;197.56;64.32;45.79;0.13;0.0;0;118.32;0;-644.91;0.09;0.03;1.69;5.2
2020;226;312;beauce_5_sa_027;solnu;;0.0;0.0;35.09;-49.19;0.0;45.79;33.38;0.04;0.0;0;0;0;-327.76;0.03;0.01;0.0;0.0
2020;313;366;beauce_5_sa_027;BTH;;2.66;0.0;7.16;-8.23;0.0;33.49;30.85;0.0;0.0;0;0.0;0;-17.09;0.0;0.0;0.0;2.66
2020;1;190;beauce_5_sa_028;BTH;;1.76;0.59;48.68;0.0;99.47;28.58;20.18;0.06;0.0;0;81.58;0;-541.54;0.03;0.03;0.59;1.76
2020;191;269;beauce_5_sa_028;solnu;;0.0;0.0;40.39;-57.8;0.0;20.18;9.78;0.01;0.0;0;0;0;-410.9;0.0;0.0;0.0;0.0
2020;270;366;beauce_5_sa_028;BTH;;1.32;0.0;17.75;-10.66;4.23;9.74;11.3;0.01;0.0;0;2.49;0;5.03;0.0;0.0;0.0;1.32
2020;1;190;beauce_5_sa_029;BTH;;3.5;2.96;44.33;0.0;191.72;60.7;130.4;0.12;0.0;0;117.02;0;-494.9;0.1;0.03;2.96;3.5
2020;191;298;beauce_5_sa_029;solnu;;0.0;0.0;41.2;-18.55;0.0;130.4;153.07;0.14;0.0;0;0;0;-372.16;0.12;0.02;0.0;0.0
2020;299;366;beauce_5_sa_029;BTH;;1.55;0.0;10.06;-89.18;6.25;153.31;66.12;0.03;0.0;0;3.68;0;-8.89;0.03;0.0;0.0;1.55
2020;1;204;beauce_5_sa_030;BTH;;2.76;2.25;52.53;0.0;103.12;43.32;158.15;0.07;0.0;0;75.11;0;-584.91;0.04;0.03;2.25;2.76
2020;205;282;beauce_5_sa_030;solnu;;1.16;0.0;38.02;-20.86;0.0;158.15;173.99;0.16;0.0;0;0;0;-358.82;0.15;0.01;0.0;1.16
2020;283;366;beauce_5_sa_030;BTH;;5.81;0.0;13.65;-92.97;26.63;174.3;62.19;0.04;0.0;0;15.67;0;-1.68;0.04;0.0;0.0;5.81
2020;1;188;beauce_5_sa_031;BTH;;5.61;0.0;44.85;0.0;133.3;125.22;31.07;0.09;0.0;0;79.8;0;-499.13;0.06;0.03;0.0;5.61
2020;189;317;beauce_5_sa_031;solnu;;0.41;0.0;48.77;-20.02;0.0;31.07;59.37;0.04;0.0;0;0;0;-463.62;0.02;0.02;0.0;0.41
2020;318;366;beauce_5_sa_031;BTH;;3.18;0.8;6.5;-84.29;1.03;59.49;37.34;0.02;0.0;0;0.6;0;-18.07;0.02;0.0;0.8;3.18
2020;1;188;beauce_5_sa_032;BTH;;3.21;2.02;45.88;0.0;112.85;54.47;133.88;0.08;0.0;0;74.29;0;-510.16;0.05;0.03;2.02;3.21
2020;189;291;beauce_5_sa_032;solnu;;1.25;0.0;46.08;-112.68;0.0;133.88;66.01;0.12;0.0;0;0;0;-282.3;0.1;0.02;0.0;1.25
2020;292;366;beauce_5_sa_032;BTH;;4.05;0.0;11.73;15.73;13.21;66.25;76.12;0.08;0.0;0;7.78;0;2.73;0.06;0.02;0.0;4.05
2020;1;212;beauce_5_sa_033;BTH;;1.42;0.0;59.41;0.0;42.14;16.91;32.72;0.04;0.0;0;54.83;0;-659.5;0.0;0.04;0.0;1.42
2020;213;261;beauce_5_sa_033;solnu;;0.22;0.0;28.98;-48.41;0.0;32.72;13.02;0.05;0.0;0;0;0;-281.84;0.04;0.01;0.0;0.22
2020;262;366;beauce_5_sa_033;BTH;;1.43;0.0;20.42;-27.2;0.0;11.6;9.15;0.0;0.0;0;0.0;0;-108.79;0.0;0.0;0.0;1.43
2020;1;187;beauce_5_sa_034;BTH;;3.42;2.1;44.94;0.0;162.92;48.35;84.24;0.11;0.0;0;107.34;0;-500.85;0.08;0.03;2.1;3.42
2020;188;287;beauce_5_sa_034;solnu;;0.0;0.0;43.81;-18.75;0.0;84.24;109.19;0.11;0.0;0;0;0;-401.4;0.09;0.02;0.0;0.0
2020;288;366;beauce_5_sa_034;BTH;;3.49;0.0;12.28;-71.66;7.5;109.37;38.81;0.02;0.0;0;4.41;0;-31.51;0.01;0.0;0.0;3.49
2020;1;228;beauce_5_sa_035;BTH;;3.59;0.0;62.81;0.0;91.08;63.76;31.83;0.07;0.0;0;55.99;0;-698.25;0.04;0.04;0.0;3.59
2020;229;310;beauce_5_sa_035;solnu;;1.26;0.0;32.58;-21.84;0.0;31.83;41.26;0.04;0.0;0;0;0;-311.04;0.03;0.01;0.0;1.26
2020;311;366;beauce_5_sa_035;BTH;;1.7;0.0;7.52;-34.33;0.0;41.56;19.01;0.0;0.0;0;0.0;0;-126.51;0.0;0.0;0.0;1.7
