annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;192;288;beauce_5_sa_016;solnu;;0.98;0.0;40.68;-4.77;0.0;13.08;47.91;0.04;0.05;0;0;0;-284.62;0.02;0.02;0.0;0.98
2021;289;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.27;-34.77;7.93;48.14;13.53;0.01;0.0;0;3.97;0;-44.59;0.01;0.0;0.0;2.94
2021;1;206;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.43;6.77;54.4;21.33;18.02;0.03;0.0;0;27.2;0;-246.42;0.0;0.03;0.0;6.52
2021;207;304;beauce_5_sa_017;solnu;;1.17;0.0;37.46;-5.93;0.0;18.02;48.28;0.05;0.05;0;0;0;-263.38;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.87;-33.69;1.01;48.42;18.02;0.02;0.0;0;0.51;0;-30.08;0.02;0.0;0.0;3.4
2021;1;173;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;33.56;8.3;47.3;23.76;12.57;0.03;0.0;0;24.1;0;-164.46;0.0;0.03;0.0;6.34
2021;174;292;beauce_5_sa_018;solnu;;1.77;0.0;50.07;-0.38;0.0;12.57;60.42;0.06;0.07;0;0;0;-350.83;0.03;0.03;0.0;1.77
2021;293;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;10.36;-30.57;9.21;60.72;26.19;0.04;0.01;0;4.61;0;-49.62;0.03;0.0;0.0;4.76
2021;1;229;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;60.78;12.14;53.36;22.43;36.57;0.05;0.0;0;26.68;0;-335.37;0.01;0.04;0.0;6.9
2021;230;293;beauce_5_sa_019;solnu;;1.19;0.0;23.94;-10.98;0.0;36.57;48.21;0.05;0.08;0;0;0;-176.04;0.04;0.01;0.0;1.19
2021;294;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;10.06;-33.95;1.68;48.38;18.52;0.01;0.0;0;0.84;0;-36.04;0.01;0.0;0.0;4.11
2021;1;217;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;55.83;24.33;58.77;14.88;32.59;0.06;0.0;0;29.38;0;-334.43;0.01;0.05;0.0;4.44
2021;218;276;beauce_5_sa_020;solnu;;0.81;0.0;24.92;-37.44;0.0;32.59;19.14;0.04;0.08;0;0;0;-184.5;0.04;0.01;0.0;0.81
2021;277;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;14.58;-11.46;1.06;19.07;17.62;0.0;0.0;0;0.53;0;-41.52;0.0;0.0;0.0;3.58
2021;1;177;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;35.37;7.23;47.44;23.83;12.71;0.03;0.0;0;23.72;0;-171.09;0.0;0.03;0.0;6.82
2021;178;301;beauce_5_sa_021;solnu;;1.66;0.0;50.49;-8.92;0.0;12.71;52.69;0.07;0.06;0;0;0;-355.32;0.04;0.03;0.0;1.66
2021;302;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;8.28;-22.06;4.0;51.58;29.98;0.04;0.01;0;2.0;0;-35.31;0.04;0.0;0.0;4.89
2021;1;178;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;36.03;5.89;46.26;24.57;13.62;0.03;0.0;0;23.13;0;-170.7;0.0;0.03;0.0;7.07
2021;179;312;beauce_5_sa_022;solnu;;1.94;0.0;51.86;1.28;0.0;13.62;64.89;0.09;0.06;0;0;0;-364.71;0.06;0.03;0.0;1.94
2021;313;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;6.15;-29.03;1.52;65.11;34.85;0.04;0.01;0;0.76;0;-33.05;0.04;0.0;0.0;5.58
2021;1;174;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;34.43;14.73;54.5;16.27;8.12;0.03;0.0;0;31.81;0;-212.0;0.0;0.03;0.0;3.45
2021;175;269;beauce_5_sa_023;solnu;;0.89;0.0;44.45;-35.82;0.0;8.12;15.75;0.04;0.06;0;0;0;-297.6;0.03;0.01;0.0;0.89
2021;270;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;17.22;-2.12;9.74;15.86;17.98;0.01;0.0;0;4.87;0;-53.15;0.0;0.01;0.0;3.12
2021;1;204;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.31;6.24;55.1;21.43;15.75;0.03;0.0;0;27.55;0;-239.23;0.0;0.03;0.0;6.56
2021;205;308;beauce_5_sa_024;solnu;;1.31;0.0;39.47;-5.06;0.0;15.75;48.75;0.06;0.04;0;0;0;-273.81;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.01;-33.65;0.34;49.09;18.29;0.02;0.0;0;0.17;0;-30.94;0.02;0.0;0.0;3.46
2021;1;172;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;33.19;11.57;50.22;21.86;12.2;0.03;0.0;0;25.11;0;-166.83;0.0;0.03;0.0;5.88
2021;173;292;beauce_5_sa_025;solnu;;1.67;0.0;50.49;-19.28;0.0;12.2;41.61;0.06;0.07;0;0;0;-356.77;0.03;0.03;0.0;1.67
2021;293;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;10.37;-11.83;9.21;40.19;26.39;0.03;0.01;0;4.61;0;-40.81;0.02;0.0;0.0;4.5
2021;1;210;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;51.63;7.64;54.21;21.6;21.47;0.04;0.0;0;27.11;0;-262.03;0.0;0.04;0.0;6.61
2021;211;307;beauce_5_sa_026;solnu;;1.24;0.0;35.82;-6.65;0.0;21.47;49.29;0.05;0.05;0;0;0;-254.54;0.03;0.02;0.0;1.24
2021;308;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;7.44;-33.22;0.35;49.67;19.31;0.03;0.0;0;0.18;0;-31.27;0.03;0.0;0.0;3.81
2021;1;188;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.1;6.48;53.58;21.68;10.5;0.03;0.0;0;26.79;0;-199.01;0.0;0.03;0.0;6.62
2021;189;297;beauce_5_sa_027;solnu;;1.14;0.0;44.37;-3.27;0.0;10.5;50.35;0.06;0.05;0;0;0;-307.7;0.03;0.03;0.0;1.14
2021;298;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;9.07;-33.25;4.5;50.58;18.18;0.02;0.0;0;2.25;0;-36.71;0.02;0.0;0.0;3.47
2021;1;208;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;50.84;24.61;51.01;12.81;34.07;0.07;0.0;0;28.81;0;-303.67;0.03;0.05;0.0;3.91
2021;209;259;beauce_5_sa_028;solnu;;1.02;0.0;24.47;-10.55;0.0;34.07;46.83;0.05;0.09;0;0;0;-186.42;0.04;0.01;0.0;1.02
2021;260;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;20.15;-35.62;7.85;47.34;19.21;0.0;0.0;0;3.93;0;-77.78;0.0;0.0;0.0;4.29
2021;1;201;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;47.18;22.96;60.08;15.39;21.94;0.05;0.0;0;30.87;0;-284.42;0.01;0.04;0.0;4.28
2021;202;274;beauce_5_sa_029;solnu;;0.79;0.0;33.16;-37.69;0.0;21.94;16.51;0.04;0.07;0;0;0;-233.28;0.03;0.01;0.0;0.79
2021;275;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.49;-10.12;2.57;16.51;16.13;0.0;0.0;0;1.28;0;-44.58;0.0;0.0;0.0;3.17
2021;1;194;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;44.67;22.53;54.37;16.32;25.84;0.07;0.01;0;30.64;0;-284.32;0.03;0.04;0.0;3.85
2021;195;258;beauce_5_sa_030;solnu;;1.06;0.0;30.65;-32.95;0.0;25.84;22.36;0.05;0.08;0;0;0;-228.69;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;20.84;-11.69;6.54;20.82;20.87;0.01;0.0;0;3.27;0;-71.09;0.0;0.01;0.0;4.08
2021;1;177;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;35.37;8.13;48.33;24.02;12.87;0.03;0.0;0;24.17;0;-173.66;0.0;0.03;0.0;6.86
2021;178;305;beauce_5_sa_031;solnu;;1.69;0.0;50.99;-17.89;0.0;12.87;44.42;0.07;0.06;0;0;0;-360.64;0.04;0.03;0.0;1.69
2021;306;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;7.78;-13.91;3.41;43.67;30.05;0.04;0.01;0;1.71;0;-29.71;0.03;0.0;0.0;4.8
2021;1;199;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;46.18;10.77;50.75;18.09;19.92;0.04;0.0;0;27.57;0;-236.68;0.0;0.03;0.0;5.54
2021;200;281;beauce_5_sa_032;solnu;;0.96;0.0;35.62;-7.12;0.0;19.92;47.36;0.05;0.06;0;0;0;-253.77;0.03;0.02;0.0;0.96
2021;282;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;13.04;-34.99;8.16;47.79;14.13;0.0;0.0;0;4.08;0;-50.94;0.0;0.0;0.0;3.11
2021;1;220;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;56.76;18.28;50.04;18.16;38.83;0.06;0.0;0;26.36;0;-324.78;0.02;0.05;0.0;5.74
2021;221;270;beauce_5_sa_033;solnu;;1.07;0.0;22.03;-11.34;0.0;38.83;48.32;0.04;0.1;0;0;0;-163.99;0.03;0.01;0.0;1.07
2021;271;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;16.06;-34.25;6.0;48.64;19.81;0.0;0.0;0;3.0;0;-62.33;0.0;0.0;0.0;4.32
2021;1;174;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.91;7.93;47.31;24.64;13.28;0.03;0.0;0;23.66;0;-165.18;0.0;0.03;0.0;6.58
2021;175;302;beauce_5_sa_034;solnu;;1.99;0.0;51.85;0.72;0.0;13.28;63.79;0.08;0.07;0;0;0;-365.9;0.05;0.03;0.0;1.99
2021;303;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.14;-30.43;3.81;63.99;32.33;0.05;0.01;0;1.9;0;-39.3;0.05;0.0;0.0;5.32
2021;1;211;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;52.61;16.87;61.67;15.95;19.83;0.04;0.0;0;30.83;0;-292.38;0.0;0.04;0.0;4.85
2021;212;301;beauce_5_sa_035;solnu;;0.98;0.0;34.71;-40.49;0.0;19.83;12.99;0.03;0.05;0;0;0;-229.42;0.02;0.01;0.0;0.98
2021;302;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;8.31;-7.31;0.0;12.99;11.62;0.0;0.0;0;0.0;0;-18.34;0.0;0.0;0.0;2.37
2021;1;220;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;56.91;12.11;54.28;21.92;31.35;0.05;0.0;0;27.14;0;-312.17;0.01;0.04;0.0;6.75
2021;221;293;beauce_5_sa_036;solnu;;1.23;0.0;27.97;-9.81;0.0;31.35;48.17;0.04;0.08;0;0;0;-203.32;0.03;0.01;0.0;1.23
2021;294;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;10.06;-34.19;2.38;48.34;17.9;0.01;0.0;0;1.19;0;-36.52;0.01;0.0;0.0;3.75
2021;1;210;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;51.61;16.74;49.26;17.45;32.17;0.05;0.0;0;26.71;0;-285.07;0.01;0.04;0.0;5.42
2021;211;271;beauce_5_sa_037;solnu;;1.05;0.0;27.44;-9.81;0.0;32.17;48.62;0.05;0.08;0;0;0;-203.82;0.04;0.01;0.0;1.05
2021;272;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;15.77;-34.7;7.5;48.87;18.33;0.0;0.0;0;3.75;0;-60.96;0.0;0.0;0.0;3.86
2021;1;183;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;38.85;5.9;49.52;19.82;9.61;0.03;0.0;0;26.25;0;-184.12;0.0;0.03;0.0;5.75
2021;184;287;beauce_5_sa_038;solnu;;1.14;0.0;43.92;-3.39;0.0;9.61;48.95;0.05;0.05;0;0;0;-302.2;0.02;0.03;0.0;1.14
2021;288;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.51;-33.18;9.01;49.26;15.26;0.01;0.0;0;4.5;0;-45.34;0.01;0.0;0.0;3.0
2021;1;199;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;46.3;21.89;59.16;15.06;20.38;0.05;0.0;0;29.58;0;-262.28;0.01;0.04;0.0;4.47
2021;200;276;beauce_5_sa_039;solnu;;0.82;0.0;34.45;-31.63;0.0;20.38;22.26;0.05;0.07;0;0;0;-251.25;0.03;0.02;0.0;0.82
2021;277;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;14.53;-10.87;4.99;21.44;17.75;0.01;0.0;0;2.49;0;-43.02;0.0;0.01;0.0;3.18
2021;1;179;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;36.89;10.53;52.04;20.59;10.19;0.03;0.0;0;26.02;0;-182.44;0.0;0.03;0.0;5.85
2021;180;298;beauce_5_sa_040;solnu;;1.39;0.0;48.55;-32.22;0.0;10.19;25.1;0.05;0.06;0;0;0;-338.26;0.03;0.03;0.0;1.39
2021;299;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;8.91;-2.53;5.14;24.73;22.71;0.02;0.01;0;2.57;0;-27.28;0.01;0.0;0.0;3.6
2021;1;215;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;56.39;18.78;50.67;16.74;37.98;0.09;0.01;0;32.68;0;-402.41;0.05;0.05;0.0;3.81
2021;216;257;beauce_5_sa_041;solnu;;1.26;0.0;19.47;-47.36;0.0;37.98;8.81;0.01;0.0;0;0;0;-110.46;0.01;0.0;0.0;1.26
2021;258;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;21.27;-0.99;14.81;8.96;12.61;0.02;0.01;0;7.4;0;-62.5;0.01;0.01;0.0;1.64
2021;1;220;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;56.91;10.87;55.08;21.86;29.29;0.05;0.0;0;27.54;0;-308.16;0.01;0.04;0.0;6.71
2021;221;295;beauce_5_sa_042;solnu;;1.23;0.0;28.43;-9.55;0.0;29.29;46.83;0.04;0.07;0;0;0;-204.98;0.03;0.01;0.0;1.23
2021;296;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;9.61;-34.48;1.24;47.38;17.09;0.01;0.0;0;0.62;0;-35.05;0.01;0.0;0.0;3.62
2021;1;210;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;52.39;24.52;54.06;15.76;35.24;0.08;0.01;0;29.87;0;-337.56;0.04;0.05;0.0;3.95
2021;211;259;beauce_5_sa_043;solnu;;1.19;0.0;23.62;-35.14;0.0;35.24;22.4;0.05;0.09;0;0;0;-181.37;0.04;0.01;0.0;1.19
2021;260;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;20.5;-12.14;4.91;22.39;21.44;0.01;0.0;0;2.46;0;-66.28;0.0;0.01;0.0;4.4
2021;1;209;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;50.98;13.37;50.28;17.57;27.37;0.05;0.0;0;27.22;0;-273.24;0.01;0.04;0.0;5.37
2021;210;278;beauce_5_sa_044;solnu;;0.95;0.0;29.98;-9.16;0.0;27.37;47.12;0.04;0.07;0;0;0;-216.43;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;13.81;-34.41;8.26;47.38;14.88;0.0;0.0;0;4.13;0;-54.69;0.0;0.0;0.0;3.38
2021;1;213;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;53.99;20.98;57.56;16.67;30.34;0.05;0.0;0;31.2;0;-348.46;0.01;0.04;0.0;4.51
2021;214;273;beauce_5_sa_045;solnu;;0.88;0.0;26.5;-37.7;0.0;30.34;18.14;0.04;0.08;0;0;0;-180.3;0.03;0.0;0.0;0.88
2021;274;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;15.81;-9.11;3.74;18.14;17.6;0.0;0.0;0;1.87;0;-41.91;0.0;0.0;0.0;3.5
2021;1;217;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;55.77;11.98;56.66;21.8;27.69;0.04;0.0;0;28.33;0;-305.21;0.0;0.04;0.0;6.64
2021;218;295;beauce_5_sa_046;solnu;;1.22;0.0;29.52;-22.19;0.0;27.69;33.69;0.05;0.06;0;0;0;-214.31;0.03;0.01;0.0;1.22
2021;296;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.62;-22.63;0.71;30.49;16.71;0.0;0.0;0;0.35;0;-27.24;0.0;0.0;0.0;3.26
2021;1;218;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;55.99;6.59;52.81;21.82;26.37;0.04;0.0;0;26.4;0;-290.43;0.0;0.04;0.0;6.67
2021;219;315;beauce_5_sa_047;solnu;;1.81;0.0;33.29;-7.37;0.0;26.37;50.34;0.08;0.06;0;0;0;-232.83;0.06;0.02;0.0;1.81
2021;316;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;5.53;-29.75;0.0;50.62;22.26;0.01;0.0;0;0.0;0;-23.86;0.01;0.0;0.0;3.85
2021;1;229;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;60.8;11.63;53.86;22.29;35.46;0.05;0.0;0;26.93;0;-333.55;0.01;0.04;0.0;6.86
2021;230;294;beauce_5_sa_048;solnu;;1.2;0.0;24.11;-10.93;0.0;35.46;47.32;0.05;0.08;0;0;0;-177.59;0.04;0.01;0.0;1.2
2021;295;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;9.9;-33.65;1.49;47.67;18.05;0.01;0.0;0;0.74;0;-35.65;0.01;0.0;0.0;4.02
2021;1;198;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;45.89;23.39;51.7;12.54;27.02;0.06;0.0;0;29.07;0;-266.19;0.02;0.04;0.0;3.82
2021;199;260;beauce_5_sa_049;solnu;;0.96;0.0;29.83;-8.69;0.0;27.02;47.07;0.05;0.08;0;0;0;-221.04;0.04;0.01;0.0;0.96
2021;261;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;19.7;-36.64;7.85;47.67;18.26;0.0;0.0;0;3.93;0;-78.41;0.0;0.0;0.0;4.02
2021;1;201;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.99;12.08;50.61;17.51;21.73;0.04;0.0;0;27.39;0;-244.46;0.01;0.04;0.0;5.34
2021;202;278;beauce_5_sa_050;solnu;;0.91;0.0;33.94;-7.61;0.0;21.73;47.04;0.05;0.07;0;0;0;-241.54;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.81;-33.99;9.76;47.31;13.95;0.0;0.0;0;4.88;0;-55.85;0.0;0.0;0.0;3.15
2021;1;189;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;41.57;7.13;53.51;20.96;11.13;0.03;0.0;0;28.19;0;-204.17;0.0;0.03;0.0;6.4
2021;190;289;beauce_5_sa_051;solnu;;1.03;0.0;42.04;-4.23;0.0;11.13;47.81;0.04;0.05;0;0;0;-292.98;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.1;-35.25;6.4;48.15;14.32;0.01;0.0;0;3.2;0;-42.39;0.01;0.0;0.0;2.93
2021;1;183;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;38.96;16.83;56.18;17.23;13.03;0.03;0.0;0;28.09;0;-204.03;0.0;0.03;0.0;4.98
2021;184;275;beauce_5_sa_052;solnu;;1.0;0.0;40.71;-13.69;0.0;13.03;38.85;0.05;0.06;0;0;0;-291.82;0.03;0.02;0.0;1.0
2021;276;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;14.8;-25.33;8.63;35.8;16.51;0.0;0.0;0;4.31;0;-54.24;0.0;0.0;0.0;3.18
2021;1;172;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;33.33;17.56;55.28;15.64;8.23;0.03;0.0;0;27.94;0;-177.61;0.0;0.03;0.0;3.9
2021;173;281;beauce_5_sa_053;solnu;;1.05;0.0;48.29;-38.02;0.0;8.23;17.34;0.06;0.07;0;0;0;-331.51;0.03;0.02;0.0;1.05
2021;282;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.34;4.96;11.38;17.35;20.75;0.02;0.0;0;5.69;0;-45.78;0.01;0.01;0.0;3.49
2021;1;213;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;53.66;11.2;54.46;21.4;26.69;0.04;0.0;0;27.34;0;-286.37;0.0;0.04;0.0;6.52
2021;214;292;beauce_5_sa_054;solnu;;1.11;0.0;30.85;-8.82;0.0;26.69;47.5;0.04;0.06;0;0;0;-222.63;0.03;0.01;0.0;1.11
2021;293;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;10.36;-34.06;3.54;47.8;16.83;0.01;0.0;0;1.77;0;-38.35;0.01;0.0;0.0;3.42
2021;1;201;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;47.05;14.68;58.21;18.63;17.67;0.04;0.0;0;29.1;0;-251.65;0.0;0.04;0.0;5.63
2021;202;289;beauce_5_sa_055;solnu;;0.94;0.0;36.76;-31.81;0.0;17.67;21.6;0.04;0.06;0;0;0;-262.86;0.02;0.02;0.0;0.94
2021;290;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.12;-9.72;4.21;20.51;15.92;0.01;0.0;0;2.1;0;-29.1;0.0;0.0;0.0;2.86
2021;1;177;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;35.41;11.8;51.76;21.61;11.48;0.03;0.0;0;25.88;0;-180.66;0.0;0.03;0.0;6.2
2021;178;310;beauce_5_sa_056;solnu;;1.75;0.0;52.22;-35.54;0.0;11.48;26.46;0.06;0.06;0;0;0;-357.93;0.04;0.03;0.0;1.75
2021;311;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;6.62;1.67;2.16;26.54;28.68;0.03;0.01;0;1.08;0;-20.47;0.02;0.0;0.0;3.88
2021;1;178;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;36.79;14.68;51.93;15.43;12.42;0.04;0.01;0;33.31;0;-240.6;0.01;0.03;0.0;3.03
2021;179;263;beauce_5_sa_057;solnu;;0.81;0.0;40.08;-44.17;0.0;12.42;7.49;0.02;0.02;0;0;0;-265.0;0.01;0.01;0.0;0.81
2021;264;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;18.67;1.07;13.42;6.99;12.33;0.02;0.01;0;6.71;0;-56.27;0.01;0.01;0.0;1.46
2021;1;193;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;43.73;20.2;59.18;14.54;15.73;0.04;0.0;0;29.59;0;-242.25;0.0;0.04;0.0;4.38
2021;194;279;beauce_5_sa_058;solnu;;0.74;0.0;37.49;-35.46;0.0;15.73;16.91;0.04;0.06;0;0;0;-266.91;0.03;0.02;0.0;0.74
2021;280;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.84;-6.0;4.99;15.94;16.8;0.01;0.0;0;2.49;0;-39.33;0.0;0.01;0.0;2.95
2021;1;215;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;54.87;8.62;53.78;21.63;26.16;0.04;0.0;0;26.89;0;-286.78;0.0;0.04;0.0;6.61
2021;216;302;beauce_5_sa_059;solnu;;1.23;0.0;31.85;-8.22;0.0;26.16;48.45;0.05;0.06;0;0;0;-228.63;0.04;0.02;0.0;1.23
2021;303;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;8.14;-33.45;0.81;48.65;18.65;0.02;0.0;0;0.41;0;-29.76;0.02;0.0;0.0;3.67
2021;1;202;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;47.27;5.52;54.64;21.74;14.68;0.03;0.0;0;27.32;0;-232.16;0.0;0.03;0.0;6.66
2021;203;312;beauce_5_sa_060;solnu;;1.34;0.0;41.35;-4.02;0.0;14.68;50.55;0.07;0.04;0;0;0;-286.69;0.04;0.02;0.0;1.34
2021;313;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;6.15;-32.63;0.0;50.78;20.2;0.03;0.0;0;0.0;0;-27.56;0.03;0.0;0.0;3.84
2021;1;228;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;60.45;10.23;55.15;22.06;32.25;0.05;0.0;0;27.57;0;-327.8;0.01;0.04;0.0;6.79
2021;229;310;beauce_5_sa_061;solnu;;1.47;0.0;27.88;-33.56;0.0;32.25;24.98;0.05;0.07;0;0;0;-198.72;0.04;0.01;0.0;1.47
