annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;301;365;beauce_5_sa_076;BTH;;0.26;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.19;0.05;0.01;0.0;0.26
2019;213;312;beauce_5_sa_077;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_077;BTH;;0.27;0.34;8.48;0.0;3.33;59.91;89.77;0.05;0.0;0;1.96;0;-96.47;0.05;0.01;0.34;0.27
2019;213;262;beauce_5_sa_078;solnu;;0.0;0.0;16.31;0.0;0.0;35.0;51.3;0.01;0.0;0;0;0;-180.54;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_078;BTH;;0.31;0.0;16.8;0.0;45.89;51.6;21.88;0.02;0.0;0;27.0;0;-189.25;0.01;0.01;0.0;0.31
2019;213;300;beauce_5_sa_079;solnu;;0.0;0.0;22.43;0.0;0.0;35.0;57.41;0.01;0.0;0;0;0;-249.09;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_079;BTH;;0.32;1.09;10.72;0.0;5.61;57.58;143.93;0.08;0.0;0;3.3;0;-121.14;0.08;0.01;1.09;0.32
2019;213;288;beauce_5_sa_080;solnu;;0.0;0.0;20.45;0.0;0.0;35.0;55.43;0.01;0.0;0;0;0;-227.79;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_080;BTH;;0.24;0.0;12.69;0.0;17.12;55.53;50.71;0.05;0.0;0;10.07;0;-142.29;0.04;0.01;0.0;0.24
2019;213;287;beauce_5_sa_081;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_081;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;310;beauce_5_sa_082;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-268.97;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_082;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;313;beauce_5_sa_083;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_083;BTH;;0.27;1.08;8.24;0.0;3.0;60.16;146.04;0.05;0.0;0;1.76;0;-93.95;0.05;0.0;1.08;0.27
2019;213;307;beauce_5_sa_084;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_084;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;294;beauce_5_sa_085;solnu;;0.0;0.0;21.4;0.0;0.0;35.0;56.38;0.01;0.0;0;0;0;-237.92;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_085;BTH;;0.25;0.0;11.76;0.0;8.74;56.54;59.1;0.06;0.0;0;5.14;0;-132.41;0.05;0.01;0.0;0.25
2019;213;286;beauce_5_sa_086;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_086;BTH;;0.27;0.0;12.9;0.0;19.29;55.34;48.56;0.05;0.0;0;11.35;0;-145.33;0.04;0.01;0.0;0.27
2019;213;257;beauce_5_sa_087;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_087;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;268;beauce_5_sa_088;solnu;;0.0;0.0;17.7;0.0;0.0;35.0;52.69;0.01;0.0;0;0;0;-195.58;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_088;BTH;;0.32;0.0;15.4;0.0;39.1;52.88;28.64;0.03;0.0;0;23.01;0;-174.14;0.02;0.01;0.0;0.32
2019;213;271;beauce_5_sa_089;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.04;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_089;BTH;;0.3;0.0;14.81;0.0;34.73;53.49;33.08;0.03;0.0;0;20.43;0;-167.24;0.03;0.01;0.0;0.3
2019;213;285;beauce_5_sa_090;solnu;;0.0;0.0;20.07;0.0;0.0;35.0;55.06;0.01;0.0;0;0;0;-223.76;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_090;BTH;;0.24;0.0;13.03;0.0;20.0;55.22;47.8;0.05;0.0;0;11.77;0;-145.93;0.04;0.01;0.0;0.24
2019;213;270;beauce_5_sa_091;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_091;BTH;;0.34;0.78;15.05;0.0;37.3;53.33;89.21;0.04;0.0;0;21.95;0;-169.9;0.03;0.01;0.78;0.34
2019;213;303;beauce_5_sa_092;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_092;BTH;;0.27;0.0;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.0;0.27
2019;213;306;beauce_5_sa_093;solnu;;0.0;0.0;23.38;0.0;0.0;35.0;58.37;0.02;0.0;0;0;0;-259.88;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_093;BTH;;0.25;0.0;9.78;0.0;4.5;58.72;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.25
2019;213;279;beauce_5_sa_094;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_094;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;282;beauce_5_sa_095;solnu;;0.0;0.0;19.81;0.0;0.0;35.0;54.8;0.01;0.0;0;0;0;-221.05;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_095;BTH;;0.28;0.0;13.43;0.0;21.27;54.99;46.63;0.05;0.0;0;12.52;0;-150.27;0.04;0.01;0.0;0.28
2019;213;263;beauce_5_sa_096;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_096;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;296;beauce_5_sa_097;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_097;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;287;beauce_5_sa_098;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.1;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_098;BTH;;0.26;0.0;12.81;0.0;18.52;55.45;49.33;0.05;0.0;0;10.9;0;-143.39;0.04;0.01;0.0;0.26
2019;213;259;beauce_5_sa_099;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_099;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2020;1;189;beauce_5_sa_000;BTH;;3.41;0.0;46.29;0.0;84.28;59.12;16.16;0.06;0.0;0;54.73;0;-513.99;0.03;0.03;0.0;3.41
2020;190;295;beauce_5_sa_000;solnu;;1.15;0.0;46.17;-57.31;0.0;16.16;15.32;0.01;0.0;0;0;0;-514.24;0.0;0.01;0.0;1.15
2020;296;366;beauce_5_sa_000;BTH;;1.26;0.0;10.52;-10.36;0.0;15.24;14.22;0.0;0.0;0;0.0;0;-6.09;0.0;0.0;0.0;1.26
2020;1;196;beauce_5_sa_001;BTH;;1.37;0.0;52.85;0.0;41.44;16.72;26.72;0.03;0.0;0;54.46;0;-586.42;0.0;0.03;0.0;1.37
2020;197;259;beauce_5_sa_001;solnu;;0.18;0.0;34.7;-21.87;0.0;26.72;39.32;0.04;0.0;0;0;0;-334.94;0.03;0.01;0.0;0.18
2020;260;366;beauce_5_sa_001;BTH;;1.24;0.0;20.97;-53.51;0.0;39.65;8.0;0.0;0.0;0;0.0;0;-125.68;0.0;0.0;0.0;1.24
2020;1;225;beauce_5_sa_002;BTH;;1.63;0.0;66.02;0.0;49.57;23.66;38.41;0.07;0.01;0;55.13;0;-735.56;0.03;0.04;0.0;1.63
2020;226;265;beauce_5_sa_002;solnu;;0.31;0.0;22.99;-56.14;0.0;38.41;11.78;0.0;0.0;0;0;0;-249.51;0.0;0.0;0.0;0.31
2020;266;366;beauce_5_sa_002;BTH;;1.58;0.0;19.03;-18.54;0.0;11.83;10.68;0.0;0.0;0;0.0;0;-20.54;0.0;0.0;0.0;1.58
2020;1;197;beauce_5_sa_003;BTH;;1.69;0.49;52.31;0.0;89.93;25.77;23.12;0.05;0.0;0;77.66;0;-582.42;0.01;0.03;0.49;1.69
2020;198;268;beauce_5_sa_003;solnu;;0.0;0.0;36.87;-20.96;0.0;23.12;38.99;0.04;0.0;0;0;0;-348.28;0.02;0.01;0.0;0.0
2020;269;366;beauce_5_sa_003;BTH;;1.33;0.0;18.08;-50.13;0.0;39.44;8.79;0.0;0.0;0;0.0;0;-146.67;0.0;0.0;0.0;1.33
2020;1;219;beauce_5_sa_004;BTH;;3.61;1.51;53.8;0.0;202.15;65.51;26.36;0.08;0.0;0;120.32;0;-598.81;0.05;0.03;1.51;3.61
2020;220;317;beauce_5_sa_004;solnu;;0.0;0.0;38.72;-45.17;0.0;26.36;21.73;0.04;0.0;0;0;0;-364.56;0.02;0.01;0.0;0.0
2020;318;366;beauce_5_sa_004;BTH;;0.89;0.0;6.48;-8.81;0.0;21.73;20.91;0.0;0.0;0;0.0;0;-40.13;0.0;0.0;0.0;0.89
2020;1;172;beauce_5_sa_005;BTH;;1.71;0.54;38.72;0.0;160.56;101.56;18.63;0.13;0.0;0;122.57;0;-422.95;0.11;0.02;0.54;1.71
2020;173;263;beauce_5_sa_005;solnu;;0.0;0.0;47.35;-17.7;0.0;18.63;48.23;0.05;0.0;0;0;0;-439.47;0.03;0.02;0.0;0.0
2020;264;366;beauce_5_sa_005;BTH;;1.53;1.09;19.9;-56.67;1.01;48.68;91.16;0.02;0.0;0;0.59;0;-63.78;0.02;0.0;1.09;1.53
2020;1;230;beauce_5_sa_006;BTH;;5.1;1.48;62.8;0.0;187.35;139.31;120.31;0.18;0.0;0;115.38;0;-697.28;0.14;0.04;1.48;5.1
2020;231;295;beauce_5_sa_006;solnu;;0.09;0.0;28.41;-20.14;0.0;120.31;128.36;0.13;0.0;0;0;0;-262.66;0.12;0.01;0.0;0.09
2020;296;366;beauce_5_sa_006;BTH;;5.06;1.07;10.61;-81.19;2.21;128.54;130.71;0.02;0.0;0;1.3;0;-17.43;0.02;0.0;1.07;5.06
2020;1;229;beauce_5_sa_007;BTH;;3.59;1.09;64.93;0.0;127.33;73.45;88.63;0.13;0.0;0;88.15;0;-721.02;0.09;0.04;1.09;3.59
2020;230;283;beauce_5_sa_007;solnu;;0.98;0.0;26.17;-21.38;0.0;88.63;92.35;0.09;0.0;0;0;0;-250.26;0.09;0.01;0.0;0.98
2020;284;366;beauce_5_sa_007;BTH;;3.98;0.38;13.32;-73.59;6.68;92.73;50.24;0.02;0.0;0;3.93;0;-44.68;0.02;0.0;0.38;3.98
2020;1;224;beauce_5_sa_008;BTH;;4.03;0.31;60.12;0.0;112.7;65.0;31.8;0.08;0.0;0;67.98;0;-669.65;0.05;0.04;0.31;4.03
2020;225;315;beauce_5_sa_008;solnu;;1.31;0.0;35.82;-53.09;0.0;31.8;21.5;0.02;0.0;0;0;0;-427.54;0.01;0.01;0.0;1.31
2020;316;366;beauce_5_sa_008;BTH;;1.77;0.0;6.64;-7.39;0.0;21.5;19.8;0.0;0.0;0;0.0;0;-21.65;0.0;0.0;0.0;1.77
2020;1;178;beauce_5_sa_009;BTH;;4.09;1.12;39.75;0.0;135.46;63.58;25.77;0.08;0.0;0;82.21;0;-442.17;0.06;0.02;1.12;4.09
2020;179;309;beauce_5_sa_009;solnu;;0.1;0.0;51.55;-18.76;0.0;25.77;79.06;0.09;0.0;0;0;0;-485.15;0.06;0.02;0.0;0.1
2020;310;366;beauce_5_sa_009;BTH;;3.1;0.0;7.87;-50.93;0.0;79.4;34.4;0.0;0.0;0;0.0;0;-62.91;0.0;0.0;0.0;3.1
2020;1;201;beauce_5_sa_010;BTH;;1.5;0.0;54.07;0.0;45.48;20.07;27.12;0.04;0.0;0;54.85;0;-603.37;0.0;0.03;0.0;1.5
2020;202;263;beauce_5_sa_010;solnu;;0.17;0.0;33.7;-21.95;0.0;27.12;38.66;0.04;0.0;0;0;0;-322.79;0.03;0.01;0.0;0.17
2020;264;366;beauce_5_sa_010;BTH;;1.24;0.0;19.76;-51.66;0.0;39.08;7.98;0.0;0.0;0;0.0;0;-108.64;0.0;0.0;0.0;1.24
2020;1;180;beauce_5_sa_011;BTH;;1.35;1.62;42.98;0.0;100.62;16.75;78.84;0.1;0.0;0;89.27;0;-476.17;0.07;0.03;1.62;1.35
2020;181;260;beauce_5_sa_011;solnu;;0.25;0.0;43.27;-94.6;0.0;78.84;27.15;0.1;0.0;0;0;0;-393.19;0.08;0.01;0.0;0.25
2020;261;366;beauce_5_sa_011;BTH;;2.65;0.0;21.08;-20.98;4.02;24.72;20.57;0.01;0.0;0;2.36;0;43.79;0.0;0.01;0.0;2.65
2020;1;212;beauce_5_sa_012;BTH;;3.5;0.22;54.29;0.0;107.28;62.91;23.13;0.07;0.0;0;66.02;0;-603.58;0.03;0.03;0.22;3.5
2020;213;304;beauce_5_sa_012;solnu;;0.94;0.0;39.75;-20.88;0.0;23.13;41.03;0.03;0.0;0;0;0;-376.78;0.02;0.02;0.0;0.94
2020;305;366;beauce_5_sa_012;BTH;;1.66;0.0;8.69;-34.33;0.0;41.25;18.43;0.0;0.0;0;0.0;0;-135.17;0.0;0.0;0.0;1.66
2020;1;188;beauce_5_sa_013;BTH;;2.67;0.74;45.37;0.0;131.26;48.35;14.88;0.06;0.0;0;88.71;0;-504.72;0.03;0.03;0.74;2.67
2020;189;287;beauce_5_sa_013;solnu;;0.0;0.0;43.56;-20.51;0.0;14.88;37.9;0.03;0.0;0;0;0;-412.83;0.01;0.02;0.0;0.0
2020;288;366;beauce_5_sa_013;BTH;;1.37;0.0;12.19;-41.53;0.0;38.08;15.26;0.0;0.0;0;0.0;0;-150.33;0.0;0.0;0.0;1.37
2020;1;185;beauce_5_sa_014;BTH;;3.46;1.42;44.4;0.0;125.48;60.7;81.15;0.08;0.0;0;78.04;0;-494.38;0.05;0.03;1.42;3.46
2020;186;298;beauce_5_sa_014;solnu;;0.99;0.0;47.02;-57.09;0.0;81.15;70.12;0.13;0.0;0;0;0;-438.48;0.11;0.02;0.0;0.99
2020;299;366;beauce_5_sa_014;BTH;;3.26;0.0;10.02;-40.73;0.0;65.74;36.15;0.0;0.0;0;0.0;0;0.54;0.0;0.0;0.0;3.26
2020;1;197;beauce_5_sa_015;BTH;;1.45;1.82;52.66;0.0;64.18;18.0;141.43;0.08;0.0;0;67.06;0;-586.45;0.05;0.03;1.82;1.45
2020;198;262;beauce_5_sa_015;solnu;;0.44;0.0;35.06;-116.08;0.0;141.43;59.87;0.11;0.0;0;0;0;-228.26;0.1;0.01;0.0;0.44
2020;263;366;beauce_5_sa_015;BTH;;4.61;0.0;20.44;23.52;56.57;60.3;42.57;0.06;0.0;0;33.29;0;-5.08;0.03;0.03;0.0;4.61
2020;1;195;beauce_5_sa_016;BTH;;4.77;0.87;47.11;0.0;145.01;64.32;26.69;0.09;0.0;0;87.39;0;-524.82;0.07;0.03;0.87;4.77
2020;196;312;beauce_5_sa_016;solnu;;0.0;0.0;44.92;-20.35;0.0;26.69;51.22;0.04;0.0;0;0;0;-425.21;0.02;0.02;0.0;0.0
2020;313;366;beauce_5_sa_016;BTH;;2.42;0.0;7.16;-33.08;0.0;51.33;27.82;0.0;0.0;0;0.0;0;-120.39;0.0;0.0;0.0;2.42
2020;1;215;beauce_5_sa_017;BTH;;3.58;0.0;55.84;0.0;91.11;63.76;24.85;0.07;0.0;0;56.01;0;-620.23;0.03;0.03;0.0;3.58
2020;216;310;beauce_5_sa_017;solnu;;1.14;0.0;39.45;-49.05;0.0;24.85;18.13;0.02;0.0;0;0;0;-418.31;0.01;0.01;0.0;1.14
2020;311;366;beauce_5_sa_017;BTH;;1.5;0.0;7.51;-10.16;0.0;18.13;16.64;0.0;0.0;0;0.0;0;-64.11;0.0;0.0;0.0;1.5
2020;1;183;beauce_5_sa_018;BTH;;3.59;0.91;43.25;0.0;123.97;63.75;46.1;0.07;0.0;0;75.35;0;-470.91;0.05;0.03;0.91;3.59
2020;184;310;beauce_5_sa_018;solnu;;0.69;0.0;50.0;-75.36;0.0;46.1;21.94;0.05;0.0;0;0;0;-450.88;0.04;0.02;0.0;0.69
2020;311;366;beauce_5_sa_018;BTH;;1.81;0.0;7.59;-7.67;0.0;21.84;20.05;0.0;0.0;0;0.0;0;0.89;0.0;0.0;0.0;1.81
2020;1;229;beauce_5_sa_019;BTH;;2.38;2.84;65.98;0.0;88.8;37.59;224.62;0.14;0.0;0;70.04;0;-732.79;0.1;0.04;2.84;2.38
2020;230;275;beauce_5_sa_019;solnu;;2.07;0.0;24.13;-109.45;0.0;224.62;137.09;0.14;0.0;0;0;0;-201.35;0.14;0.0;0.0;2.07
2020;276;366;beauce_5_sa_019;BTH;;7.47;0.0;15.64;3.28;38.6;136.24;109.84;0.1;0.0;0;22.71;0;33.29;0.09;0.01;0.0;7.47
2020;1;176;beauce_5_sa_020;BTH;;3.14;1.25;39.64;0.0;139.5;52.37;41.67;0.09;0.0;0;91.19;0;-442.25;0.06;0.02;1.25;3.14
2020;177;290;beauce_5_sa_020;solnu;;0.0;0.0;49.03;-18.77;0.0;41.67;72.02;0.08;0.0;0;0;0;-455.75;0.06;0.02;0.0;0.0
2020;291;366;beauce_5_sa_020;BTH;;2.68;0.0;11.75;-55.49;0.0;72.2;26.63;0.01;0.0;0;0.0;0;-71.11;0.01;0.0;0.0;2.68
2020;1;211;beauce_5_sa_021;BTH;;2.96;0.0;54.83;0.0;75.58;47.69;23.93;0.06;0.0;0;56.33;0;-610.65;0.02;0.03;0.0;2.96
2020;212;286;beauce_5_sa_021;solnu;;0.7;0.0;36.71;-54.36;0.0;23.93;13.41;0.02;0.0;0;0;0;-417.86;0.01;0.01;0.0;0.7
2020;287;366;beauce_5_sa_021;BTH;;1.4;0.0;12.36;-13.52;0.0;13.56;11.94;0.0;0.0;0;0.0;0;-36.9;0.0;0.0;0.0;1.4
2020;1;198;beauce_5_sa_022;BTH;;1.38;1.68;55.38;0.0;158.56;20.07;41.31;0.13;0.0;0;121.39;0;-615.17;0.09;0.03;1.68;1.38
2020;199;263;beauce_5_sa_022;solnu;;0.0;0.0;36.15;-19.16;0.0;41.31;58.22;0.08;0.0;0;0;0;-330.99;0.06;0.01;0.0;0.0
2020;264;366;beauce_5_sa_022;BTH;;1.92;0.0;19.81;-63.59;0.0;58.65;12.53;0.0;0.0;0;0.0;0;-40.14;0.0;0.0;0.0;1.92
2020;1;214;beauce_5_sa_023;BTH;;4.09;0.0;56.21;0.0;111.41;93.32;33.94;0.08;0.0;0;78.16;0;-625.08;0.05;0.03;0.0;4.09
2020;215;285;beauce_5_sa_023;solnu;;0.2;0.0;35.22;-21.08;0.0;33.94;47.84;0.04;0.0;0;0;0;-331.57;0.02;0.01;0.0;0.2
2020;286;366;beauce_5_sa_023;BTH;;3.0;0.63;12.54;-61.0;4.61;48.02;42.77;0.03;0.0;0;2.71;0;-113.57;0.03;0.0;0.63;3.0
2020;1;197;beauce_5_sa_024;BTH;;1.42;2.52;52.85;0.0;54.46;16.91;202.79;0.08;0.0;0;62.08;0;-588.49;0.05;0.03;2.52;1.42
2020;198;261;beauce_5_sa_024;solnu;;0.65;0.0;34.69;-53.79;0.0;202.79;182.9;0.15;0.0;0;0;0;-330.4;0.13;0.01;0.0;0.65
2020;262;366;beauce_5_sa_024;BTH;;7.72;0.0;20.63;-46.78;61.5;176.36;87.42;0.11;0.0;0;36.19;0;-5.67;0.1;0.01;0.0;7.72
2020;1;177;beauce_5_sa_025;BTH;;3.07;1.74;39.94;0.0;106.25;52.37;111.93;0.06;0.0;0;71.63;0;-445.44;0.04;0.02;1.74;3.07
2020;178;290;beauce_5_sa_025;solnu;;0.82;0.0;50.42;-19.27;0.0;111.93;142.21;0.14;0.0;0;0;0;-475.42;0.12;0.02;0.0;0.82
2020;291;366;beauce_5_sa_025;BTH;;4.94;0.0;11.76;-92.91;9.9;142.39;46.19;0.03;0.0;0;5.83;0;-26.15;0.03;0.0;0.0;4.94
2020;1;180;beauce_5_sa_026;BTH;;3.59;2.98;41.09;0.0;105.8;64.32;134.78;0.08;0.0;0;64.32;0;-455.97;0.05;0.02;2.98;3.59
2020;181;312;beauce_5_sa_026;solnu;;2.86;0.0;53.59;-90.8;0.0;134.78;177.53;0.21;0.0;0;0;0;-492.5;0.19;0.02;0.0;2.86
2020;313;366;beauce_5_sa_026;BTH;;7.69;0.0;7.2;-20.14;2.53;176.68;154.29;0.07;0.0;0;1.49;0;10.62;0.07;0.0;0.0;7.69
2020;1;189;beauce_5_sa_027;BTH;;3.04;0.0;46.52;0.0;76.67;49.44;16.2;0.05;0.0;0;55.94;0;-516.45;0.02;0.03;0.0;3.04
2020;190;288;beauce_5_sa_027;solnu;;0.7;0.0;44.79;-50.37;0.0;16.2;13.65;0.02;0.0;0;0;0;-476.66;0.0;0.01;0.0;0.7
2020;289;366;beauce_5_sa_027;BTH;;1.44;0.0;12.01;-14.48;0.0;13.56;12.16;0.0;0.0;0;0.0;0;-62.77;0.0;0.0;0.0;1.44
2020;1;201;beauce_5_sa_028;BTH;;1.71;2.42;53.43;0.0;102.57;25.08;155.59;0.12;0.0;0;85.54;0;-596.32;0.09;0.03;2.42;1.71
2020;202;267;beauce_5_sa_028;solnu;;0.25;0.0;35.25;-108.94;0.0;155.59;81.56;0.09;0.0;0;0;0;-103.19;0.08;0.02;0.0;0.25
2020;268;366;beauce_5_sa_028;BTH;;4.07;0.0;18.78;21.2;52.15;82.05;65.21;0.12;0.0;0;30.68;0;-15.6;0.09;0.02;0.0;4.07
2020;1;203;beauce_5_sa_029;BTH;;2.24;0.0;52.99;0.0;63.05;35.8;23.46;0.05;0.0;0;55.91;0;-591.11;0.02;0.03;0.0;2.24
2020;204;273;beauce_5_sa_029;solnu;;0.52;0.0;36.16;-58.91;0.0;23.46;10.05;0.01;0.0;0;0;0;-387.06;0.0;0.0;0.0;0.52
2020;274;366;beauce_5_sa_029;BTH;;1.09;0.0;16.26;-14.49;0.24;10.15;10.49;0.0;0.0;0;0.14;0;-12.02;0.0;0.0;0.0;1.09
2020;1;198;beauce_5_sa_030;BTH;;2.66;0.0;50.71;0.0;67.3;41.41;22.11;0.05;0.0;0;55.16;0;-564.71;0.02;0.03;0.0;2.66
2020;199;280;beauce_5_sa_030;solnu;;0.62;0.0;39.44;-21.25;0.0;22.11;39.63;0.04;0.0;0;0;0;-376.94;0.02;0.01;0.0;0.62
2020;281;366;beauce_5_sa_030;BTH;;1.68;0.0;14.04;-43.42;0.0;39.94;14.13;0.0;0.0;0;0.0;0;-128.92;0.0;0.0;0.0;1.68
2020;1;217;beauce_5_sa_031;BTH;;2.56;1.89;58.82;0.0;96.99;40.74;141.36;0.07;0.0;0;73.0;0;-653.01;0.03;0.04;1.89;2.56
2020;218;277;beauce_5_sa_031;solnu;;1.18;0.0;31.39;-97.9;0.0;141.36;73.53;0.14;0.0;0;0;0;-282.72;0.14;0.01;0.0;1.18
2020;278;366;beauce_5_sa_031;BTH;;4.03;0.0;14.94;-10.3;31.45;71.63;42.66;0.02;0.0;0;18.5;0;28.03;0.01;0.01;0.0;4.03
2020;1;213;beauce_5_sa_032;BTH;;3.58;0.0;54.84;0.0;91.36;64.05;23.88;0.07;0.0;0;55.99;0;-609.88;0.03;0.03;0.0;3.58
2020;214;311;beauce_5_sa_032;solnu;;1.12;0.0;40.68;-49.59;0.0;23.88;18.26;0.02;0.0;0;0;0;-432.02;0.01;0.01;0.0;1.12
2020;312;366;beauce_5_sa_032;BTH;;1.5;0.0;7.24;-9.71;0.0;18.11;16.63;0.0;0.0;0;0.0;0;-62.3;0.0;0.0;0.0;1.5
2020;1;209;beauce_5_sa_033;BTH;;3.47;0.0;53.4;0.0;88.16;61.14;22.86;0.06;0.0;0;55.81;0;-595.13;0.03;0.03;0.0;3.47
2020;210;299;beauce_5_sa_033;solnu;;1.13;0.0;39.93;-54.97;0.0;22.86;15.25;0.01;0.0;0;0;0;-453.98;0.0;0.01;0.0;1.13
2020;300;366;beauce_5_sa_033;BTH;;1.26;0.0;9.69;-10.1;0.0;15.23;14.02;0.0;0.0;0;0.0;0;-27.34;0.0;0.0;0.0;1.26
2020;1;184;beauce_5_sa_034;BTH;;2.85;0.0;44.67;0.0;72.59;45.37;14.54;0.05;0.0;0;55.94;0;-493.23;0.02;0.03;0.0;2.85
2020;185;283;beauce_5_sa_034;solnu;;0.64;0.0;45.55;-21.26;0.0;14.54;38.14;0.04;0.0;0;0;0;-443.13;0.02;0.02;0.0;0.64
2020;284;366;beauce_5_sa_034;BTH;;1.66;0.0;13.3;-41.06;0.0;38.57;14.3;0.0;0.0;0;0.0;0;-154.41;0.0;0.0;0.0;1.66
2020;1;173;beauce_5_sa_035;BTH;;3.09;2.64;37.97;0.0;139.18;50.66;68.98;0.09;0.0;0;91.99;0;-422.91;0.07;0.02;2.64;3.09
2020;174;289;beauce_5_sa_035;solnu;;0.0;0.0;51.56;-115.24;0.0;68.98;79.24;0.12;0.0;0;0;0;-349.77;0.11;0.02;0.0;0.0
2020;290;366;beauce_5_sa_035;BTH;;4.73;0.0;12.1;16.28;16.21;79.63;86.59;0.09;0.0;0;9.54;0;21.49;0.07;0.02;0.0;4.73
