annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;195;beauce_5_sa_028;BTH;;9.64;1.26;44.9;18.87;95.8;31.5;84.93;0.15;0.02;0;58.26;0;-89.04;0.11;0.04;1.26;9.64
2021;196;291;beauce_5_sa_028;solnu;;3.77;0.0;39.66;-26.38;0.0;84.93;95.12;0.07;0.08;0;0;0;-217.81;0.05;0.02;0.0;3.77
2021;292;365;beauce_5_sa_028;BTH;;11.06;0.0;10.94;-46.46;0.0;87.45;48.54;0.01;0.0;0;0.0;0;17.43;0.01;0.0;0.0;11.06
2021;1;194;beauce_5_sa_029;BTH;;5.63;0.09;43.6;-11.23;44.28;17.92;7.55;0.02;0.0;0;26.05;0;-119.03;0.0;0.02;0.09;5.63
2021;195;313;beauce_5_sa_029;solnu;;0.9;0.0;44.06;-9.41;0.0;7.55;41.3;0.04;0.01;0;0;0;-225.19;0.02;0.02;0.0;0.9
2021;314;365;beauce_5_sa_029;BTH;;2.55;0.0;6.0;-31.76;0.0;41.39;13.17;0.01;0.0;0;0.0;0;-20.6;0.01;0.0;0.0;2.55
2021;1;207;beauce_5_sa_030;BTH;;2.84;0.0;49.82;10.51;48.58;9.18;18.67;0.04;0.0;0;28.59;0;-186.0;0.0;0.04;0.0;2.84
2021;208;273;beauce_5_sa_030;solnu;;0.37;0.0;29.44;-38.71;0.0;18.67;9.53;0.02;0.03;0;0;0;-190.84;0.01;0.01;0.0;0.37
2021;274;365;beauce_5_sa_030;BTH;;1.75;0.0;15.68;-15.91;0.0;9.41;7.61;0.0;0.0;0;0.0;0;-33.72;0.0;0.0;0.0;1.75
2021;1;174;beauce_5_sa_031;BTH;;5.09;1.01;34.48;34.35;80.99;20.55;79.07;0.1;0.02;0;57.4;0;-148.34;0.06;0.04;1.01;5.09
2021;175;262;beauce_5_sa_031;solnu;;5.8;0.0;41.65;-1.59;0.0;79.07;113.94;0.12;0.08;0;0;0;-270.37;0.09;0.03;0.0;5.8
2021;263;365;beauce_5_sa_031;BTH;;12.43;0.0;19.14;-65.61;3.0;114.55;52.09;0.0;0.0;0;1.77;0;-30.53;0.0;0.0;0.0;12.43
2021;1;187;beauce_5_sa_032;BTH;;3.6;0.45;40.87;2.91;81.33;12.25;5.75;0.03;0.0;0;47.86;0;-74.66;0.01;0.03;0.45;3.6
2021;188;278;beauce_5_sa_032;solnu;;0.48;0.0;39.55;-38.19;0.0;5.75;7.38;0.02;0.02;0;0;0;-210.25;0.01;0.02;0.0;0.48
2021;279;365;beauce_5_sa_032;BTH;;1.37;0.0;13.95;-17.11;0.0;7.38;6.13;0.0;0.0;0;0.0;0;-48.45;0.0;0.0;0.0;1.37
2021;1;178;beauce_5_sa_033;BTH;;2.15;0.12;36.35;18.77;61.07;8.09;9.62;0.04;0.01;0;35.94;0;-142.69;0.01;0.03;0.12;2.15
2021;179;261;beauce_5_sa_033;solnu;;0.45;0.0;39.2;-39.76;0.0;9.62;11.69;0.03;0.04;0;0;0;-276.82;0.02;0.01;0.0;0.45
2021;262;365;beauce_5_sa_033;BTH;;2.28;0.0;19.69;-18.55;0.0;11.68;10.67;0.0;0.0;0;0.0;0;-38.21;0.0;0.0;0.0;2.28
2021;1;222;beauce_5_sa_034;BTH;;5.42;0.0;57.26;-5.0;44.61;17.12;21.1;0.03;0.0;0;26.25;0;-187.45;0.0;0.03;0.0;5.42
2021;223;305;beauce_5_sa_034;solnu;;0.76;0.0;28.87;-15.0;0.0;21.1;34.16;0.03;0.02;0;0;0;-169.7;0.01;0.01;0.0;0.76
2021;306;365;beauce_5_sa_034;BTH;;2.15;0.0;7.77;-30.52;0.0;34.34;9.86;0.01;0.0;0;0.0;0;-28.32;0.0;0.0;0.0;2.15
2021;1;214;beauce_5_sa_035;BTH;;6.07;0.0;53.83;7.54;61.76;24.02;20.24;0.04;0.0;0;36.66;0;-233.47;0.0;0.04;0.0;6.07
2021;215;293;beauce_5_sa_035;solnu;;0.86;0.0;30.19;-12.64;0.0;20.24;36.89;0.03;0.02;0;0;0;-199.58;0.01;0.01;0.0;0.86
2021;294;365;beauce_5_sa_035;BTH;;2.12;0.15;10.03;-35.83;0.0;37.09;9.49;0.0;0.0;0;0.0;0;-47.2;0.0;0.0;0.15;2.12
2021;1;189;beauce_5_sa_036;BTH;;4.77;0.39;41.45;1.99;76.67;15.58;7.87;0.03;0.0;0;45.11;0;-83.08;0.0;0.03;0.39;4.77
2021;190;308;beauce_5_sa_036;solnu;;0.86;0.0;45.76;-48.22;0.0;7.87;8.69;0.02;0.02;0;0;0;-265.92;0.0;0.02;0.0;0.86
2021;309;365;beauce_5_sa_036;BTH;;1.48;0.0;7.04;-7.09;0.0;8.65;7.17;0.0;0.0;0;0.0;0;7.65;0.0;0.0;0.0;1.48
2021;1;196;beauce_5_sa_037;BTH;;5.35;0.0;44.36;-4.87;44.21;17.05;7.18;0.02;0.0;0;26.01;0;-139.35;0.0;0.02;0.0;5.35
2021;197;295;beauce_5_sa_037;solnu;;0.75;0.0;39.66;-11.07;0.0;7.18;35.08;0.03;0.01;0;0;0;-223.99;0.01;0.02;0.0;0.75
2021;296;365;beauce_5_sa_037;BTH;;1.47;0.0;9.63;-36.65;0.0;35.68;6.59;0.0;0.0;0;0.0;0;-28.83;0.0;0.0;0.0;1.47
2021;1;181;beauce_5_sa_038;BTH;;4.37;0.0;37.4;-3.11;38.11;14.87;6.61;0.02;0.0;0;22.42;0;-90.75;0.0;0.02;0.0;4.37
2021;182;285;beauce_5_sa_038;solnu;;0.81;0.0;44.45;-9.53;0.0;6.61;40.75;0.03;0.02;0;0;0;-242.87;0.01;0.02;0.0;0.81
2021;286;365;beauce_5_sa_038;BTH;;1.96;0.04;12.03;-42.23;2.59;41.16;8.68;0.0;0.0;0;1.52;0;-33.74;0.0;0.0;0.04;1.96
2021;1;227;beauce_5_sa_039;BTH;;4.91;0.06;59.43;3.17;55.56;15.9;23.79;0.04;0.0;0;32.69;0;-213.07;0.0;0.04;0.06;4.91
2021;228;303;beauce_5_sa_039;solnu;;0.74;0.0;26.68;-40.15;0.0;23.79;12.43;0.02;0.03;0;0;0;-192.18;0.01;0.01;0.0;0.74
2021;304;365;beauce_5_sa_039;BTH;;2.26;0.0;7.96;-8.4;0.0;12.43;10.26;0.0;0.0;0;0.0;0;-16.64;0.0;0.0;0.0;2.26
2021;1;187;beauce_5_sa_040;BTH;;6.0;0.6;40.66;6.07;92.49;16.53;9.27;0.05;0.0;0;54.42;0;-100.45;0.02;0.03;0.6;6.0
2021;188;281;beauce_5_sa_040;solnu;;0.92;0.0;40.13;-10.1;0.0;9.27;38.46;0.03;0.02;0;0;0;-224.42;0.01;0.02;0.0;0.92
2021;282;365;beauce_5_sa_040;BTH;;2.07;0.0;13.05;-43.16;0.0;38.92;9.15;0.0;0.0;0;0.0;0;-66.6;0.0;0.0;0.0;2.07
2021;1;196;beauce_5_sa_041;BTH;;2.39;0.14;44.76;15.32;57.14;7.48;19.15;0.05;0.0;0;33.62;0;-191.48;0.01;0.04;0.14;2.39
2021;197;263;beauce_5_sa_041;solnu;;0.41;0.0;31.32;-11.07;0.0;19.15;38.91;0.03;0.04;0;0;0;-202.7;0.02;0.01;0.0;0.41
2021;264;365;beauce_5_sa_041;BTH;;2.46;0.0;18.46;-44.36;0.0;39.36;10.6;0.0;0.0;0;0.0;0;-64.71;0.0;0.0;0.0;2.46
2021;1;219;beauce_5_sa_042;BTH;;6.06;0.77;56.71;2.73;111.79;19.2;20.41;0.06;0.0;0;65.78;0;-134.39;0.02;0.04;0.77;6.06
2021;220;311;beauce_5_sa_042;solnu;;1.08;0.0;31.94;-40.51;0.0;20.41;10.99;0.02;0.02;0;0;0;-182.16;0.01;0.01;0.0;1.08
2021;312;365;beauce_5_sa_042;BTH;;1.9;0.0;6.42;-10.93;0.0;10.99;9.11;0.0;0.0;0;0.0;0;-63.37;0.0;0.0;0.0;1.9
2021;1;223;beauce_5_sa_043;BTH;;5.24;0.17;57.77;6.79;64.53;16.98;25.79;0.05;0.0;0;37.97;0;-246.14;0.0;0.04;0.17;5.24
2021;224;292;beauce_5_sa_043;solnu;;0.71;0.0;25.82;-15.16;0.0;25.79;35.69;0.02;0.03;0;0;0;-166.29;0.01;0.01;0.0;0.71
2021;293;365;beauce_5_sa_043;BTH;;2.54;0.0;10.29;-34.58;0.0;36.01;11.17;0.01;0.0;0;0.0;0;-65.5;0.0;0.0;0.0;2.54
2021;1;172;beauce_5_sa_044;BTH;;7.09;0.0;33.14;26.87;71.35;29.79;13.29;0.04;0.0;0;44.7;0;-161.28;0.0;0.04;0.0;7.09
2021;173;283;beauce_5_sa_044;solnu;;1.81;0.0;48.02;0.12;0.0;13.29;59.53;0.05;0.04;0;0;0;-329.06;0.02;0.03;0.0;1.81
2021;284;365;beauce_5_sa_044;BTH;;4.52;0.44;12.41;-59.13;5.31;59.92;36.04;0.03;0.0;0;3.12;0;-54.13;0.03;0.0;0.44;4.52
2021;1;209;beauce_5_sa_045;BTH;;4.22;0.16;50.75;8.75;70.99;13.79;11.39;0.04;0.0;0;41.77;0;-167.3;0.0;0.04;0.16;4.22
2021;210;296;beauce_5_sa_045;solnu;;0.59;0.0;34.56;-43.69;0.0;11.39;5.91;0.01;0.01;0;0;0;-250.27;0.0;0.01;0.0;0.59
2021;297;365;beauce_5_sa_045;BTH;;1.09;0.0;9.15;-9.63;0.0;5.91;4.92;0.0;0.0;0;0.0;0;-10.44;0.0;0.0;0.0;1.09
2021;1;229;beauce_5_sa_046;BTH;;3.78;0.18;60.86;12.17;66.12;12.55;30.06;0.05;0.0;0;38.91;0;-242.24;0.01;0.04;0.18;3.78
2021;230;279;beauce_5_sa_046;solnu;;0.52;0.0;20.93;-40.01;0.0;30.06;15.55;0.02;0.05;0;0;0;-191.62;0.02;0.0;0.0;0.52
2021;280;365;beauce_5_sa_046;BTH;;2.91;0.0;13.84;-13.82;0.0;15.54;12.65;0.0;0.0;0;0.0;0;0.92;0.0;0.0;0.0;2.91
2021;1;180;beauce_5_sa_047;BTH;;2.11;0.0;37.35;14.1;50.08;7.03;6.77;0.03;0.0;0;29.47;0;-131.16;0.0;0.03;0.0;2.11
2021;181;263;beauce_5_sa_047;solnu;;0.37;0.0;38.9;-37.02;0.0;6.77;8.8;0.03;0.03;0;0;0;-241.06;0.01;0.01;0.0;0.37
2021;264;365;beauce_5_sa_047;BTH;;1.71;0.0;19.12;-18.81;0.0;8.8;7.56;0.0;0.0;0;0.0;0;-42.94;0.0;0.0;0.0;1.71
2021;1;217;beauce_5_sa_048;BTH;;13.34;0.0;56.78;21.52;118.33;92.83;41.77;0.11;0.01;0;70.6;0;-163.37;0.06;0.05;0.0;13.34
2021;218;273;beauce_5_sa_048;solnu;;2.38;0.0;24.13;-40.68;0.0;41.77;25.89;0.03;0.04;0;0;0;-194.02;0.02;0.0;0.0;2.38
2021;274;365;beauce_5_sa_048;BTH;;5.32;1.05;15.68;-22.25;1.52;25.89;94.71;0.03;0.0;0;0.9;0;-28.38;0.03;0.0;1.05;5.32
2021;1;222;beauce_5_sa_049;BTH;;3.82;0.05;57.64;10.45;58.88;12.51;22.62;0.05;0.0;0;34.65;0;-227.21;0.0;0.04;0.05;3.82
2021;223;288;beauce_5_sa_049;solnu;;0.51;0.0;25.56;-38.87;0.0;22.62;10.67;0.02;0.03;0;0;0;-191.95;0.01;0.01;0.0;0.51
2021;289;365;beauce_5_sa_049;BTH;;2.0;0.0;11.23;-12.01;0.0;10.67;8.75;0.0;0.0;0;0.0;0;-29.04;0.0;0.0;0.0;2.0
2021;1;210;beauce_5_sa_050;BTH;;4.49;0.06;51.18;0.65;50.37;14.41;16.59;0.03;0.0;0;29.64;0;-163.36;0.0;0.03;0.06;4.49
2021;211;288;beauce_5_sa_050;solnu;;0.59;0.0;31.59;-13.06;0.0;16.59;34.49;0.02;0.02;0;0;0;-189.37;0.01;0.01;0.0;0.59
2021;289;365;beauce_5_sa_050;BTH;;1.7;0.0;11.26;-35.63;0.98;34.72;7.57;0.0;0.0;0;0.58;0;-33.83;0.0;0.0;0.0;1.7
2021;1;201;beauce_5_sa_051;BTH;;4.03;0.3;46.49;13.19;74.45;13.03;17.39;0.06;0.01;0;43.81;0;-253.94;0.03;0.04;0.3;4.03
2021;202;281;beauce_5_sa_051;solnu;;0.53;0.0;34.0;-7.51;0.0;17.39;43.28;0.03;0.03;0;0;0;-235.9;0.02;0.02;0.0;0.53
2021;282;365;beauce_5_sa_051;BTH;;2.21;0.0;12.89;-44.73;0.0;43.76;9.82;0.0;0.0;0;0.0;0;-68.18;0.0;0.0;0.0;2.21
2021;1;193;beauce_5_sa_052;BTH;;5.23;0.17;43.27;-4.8;56.6;17.14;8.09;0.03;0.0;0;33.31;0;-95.51;0.0;0.02;0.17;5.23
2021;194;311;beauce_5_sa_052;solnu;;0.88;0.0;44.1;-43.64;0.0;8.09;8.28;0.02;0.01;0;0;0;-229.71;0.01;0.02;0.0;0.88
2021;312;365;beauce_5_sa_052;BTH;;1.43;0.0;6.43;-6.54;0.0;8.28;6.94;0.0;0.0;0;0.0;0;-7.97;0.0;0.0;0.0;1.43
2021;1;188;beauce_5_sa_053;BTH;;5.41;0.06;40.86;-2.14;48.25;17.83;8.11;0.03;0.0;0;28.39;0;-114.02;0.0;0.03;0.06;5.41
2021;189;311;beauce_5_sa_053;solnu;;0.94;0.0;46.36;-44.04;0.0;8.11;9.5;0.03;0.02;0;0;0;-254.45;0.01;0.02;0.0;0.94
2021;312;365;beauce_5_sa_053;BTH;;1.64;0.0;6.42;-6.39;0.0;9.51;7.88;0.0;0.0;0;0.0;0;-8.48;0.0;0.0;0.0;1.64
2021;1;205;beauce_5_sa_054;BTH;;5.74;0.34;48.46;-0.52;70.41;18.4;17.17;0.06;0.0;0;41.43;0;-199.1;0.03;0.03;0.34;5.74
2021;206;304;beauce_5_sa_054;solnu;;0.79;0.0;37.44;-6.5;0.0;17.17;47.26;0.04;0.03;0;0;0;-227.93;0.02;0.02;0.0;0.79
2021;305;365;beauce_5_sa_054;BTH;;2.36;0.0;7.85;-42.41;0.0;47.4;10.84;0.01;0.0;0;0.0;0;-32.61;0.01;0.0;0.0;2.36
2021;1;179;beauce_5_sa_055;BTH;;16.34;1.41;37.07;33.42;100.72;70.55;131.18;0.1;0.01;0;61.15;0;-157.02;0.06;0.04;1.41;16.34
2021;180;306;beauce_5_sa_055;solnu;;6.21;0.0;49.71;-78.3;0.0;131.18;97.19;0.14;0.11;0;0;0;-310.35;0.11;0.03;0.0;6.21
2021;307;365;beauce_5_sa_055;BTH;;16.53;0.0;7.74;-10.53;0.93;96.13;76.94;0.0;0.0;0;0.55;0;21.15;0.0;0.0;0.0;16.53
2021;1;173;beauce_5_sa_056;BTH;;5.1;0.2;33.5;-1.75;51.29;18.83;10.07;0.02;0.0;0;30.18;0;-73.42;0.0;0.02;0.2;5.1
2021;174;297;beauce_5_sa_056;solnu;;1.41;0.0;51.49;-44.67;0.0;10.07;15.43;0.04;0.03;0;0;0;-267.82;0.02;0.02;0.0;1.41
2021;298;365;beauce_5_sa_056;BTH;;2.82;0.0;9.14;-9.12;0.0;15.45;12.62;0.0;0.0;0;0.0;0;-9.57;0.0;0.0;0.0;2.82
2021;1;222;beauce_5_sa_057;BTH;;3.68;0.0;57.66;8.52;52.39;11.95;22.83;0.04;0.0;0;30.83;0;-217.57;0.0;0.04;0.0;3.68
2021;223;287;beauce_5_sa_057;solnu;;0.49;0.0;25.7;-39.22;0.0;22.83;10.68;0.02;0.03;0;0;0;-187.66;0.01;0.0;0.0;0.49
2021;288;365;beauce_5_sa_057;BTH;;2.02;0.0;11.53;-11.66;0.0;10.68;8.71;0.0;0.0;0;0.0;0;-15.62;0.0;0.0;0.0;2.02
2021;1;173;beauce_5_sa_058;BTH;;5.37;0.0;33.45;-1.1;36.52;19.71;10.17;0.02;0.0;0;21.49;0;-109.9;0.0;0.02;0.0;5.37
2021;174;310;beauce_5_sa_058;solnu;;1.69;0.0;53.72;-46.44;0.0;10.17;15.79;0.04;0.03;0;0;0;-307.31;0.01;0.03;0.0;1.69
2021;311;365;beauce_5_sa_058;BTH;;2.73;0.0;6.65;-6.42;0.0;15.79;13.28;0.0;0.0;0;0.0;0;-14.57;0.0;0.0;0.0;2.73
2021;1;178;beauce_5_sa_059;BTH;;8.43;1.15;36.28;0.75;122.5;25.43;18.04;0.07;0.0;0;72.08;0;-26.43;0.04;0.03;1.15;8.43
2021;179;290;beauce_5_sa_059;solnu;;2.24;0.0;47.37;-7.19;0.0;18.04;56.03;0.04;0.03;0;0;0;-224.17;0.01;0.03;0.0;2.24
2021;291;365;beauce_5_sa_059;BTH;;4.07;0.0;10.99;-48.38;0.0;56.21;17.96;0.01;0.0;0;0.0;0;-50.78;0.01;0.0;0.0;4.07
2021;1;201;beauce_5_sa_060;BTH;;4.93;1.06;47.19;-1.6;125.77;17.9;12.17;0.13;0.01;0;74.01;0;-87.61;0.1;0.03;1.06;4.93
2021;202;298;beauce_5_sa_060;solnu;;0.84;0.0;39.1;-8.08;0.0;12.17;42.34;0.03;0.02;0;0;0;-193.58;0.01;0.02;0.0;0.84
2021;299;365;beauce_5_sa_060;BTH;;1.94;0.0;8.97;-44.97;0.0;42.68;8.73;0.0;0.0;0;0.0;0;-64.58;0.0;0.0;0.0;1.94
2021;1;222;beauce_5_sa_061;BTH;;7.5;2.67;60.51;50.32;191.34;36.69;150.66;0.4;0.02;0;112.59;0;-174.76;0.33;0.07;2.67;7.5
2021;223;311;beauce_5_sa_061;solnu;;9.49;0.0;31.17;-69.54;0.0;150.66;102.63;0.06;0.11;0;0;0;-138.35;0.05;0.01;0.0;9.49
2021;312;365;beauce_5_sa_061;BTH;;17.74;0.0;6.58;-6.57;0.0;102.75;84.91;0.0;0.0;0;0.0;0;33.78;0.0;0.0;0.0;17.74
2021;1;192;beauce_5_sa_062;BTH;;2.47;0.03;43.4;14.97;57.81;9.18;9.83;0.04;0.0;0;34.38;0;-173.39;0.0;0.04;0.03;2.47
2021;193;270;beauce_5_sa_062;solnu;;0.34;0.0;35.0;-44.54;0.0;9.83;5.31;0.01;0.01;0;0;0;-259.42;0.0;0.0;0.0;0.34
2021;271;365;beauce_5_sa_062;BTH;;1.0;0.0;16.13;-13.83;0.52;5.36;6.09;0.0;0.0;0;0.3;0;-5.15;0.0;0.0;0.0;1.0
2021;1;214;beauce_5_sa_063;BTH;;3.44;0.35;54.87;12.78;84.25;11.81;19.09;0.05;0.0;0;49.58;0;-171.53;0.01;0.04;0.35;3.44
2021;215;286;beauce_5_sa_063;solnu;;0.55;0.0;29.87;-48.03;0.0;19.09;8.69;0.01;0.02;0;0;0;-243.99;0.01;0.0;0.0;0.55
2021;287;365;beauce_5_sa_063;BTH;;1.64;0.0;11.72;-11.68;0.0;8.68;7.09;0.0;0.0;0;0.0;0;24.04;0.0;0.0;0.0;1.64
2021;1;205;beauce_5_sa_064;BTH;;5.05;0.92;49.05;4.85;126.49;18.01;10.66;0.06;0.01;0;74.43;0;-153.48;0.03;0.03;0.92;5.05
2021;206;300;beauce_5_sa_064;solnu;;0.81;0.0;37.35;-8.11;0.0;10.66;39.05;0.03;0.01;0;0;0;-211.9;0.01;0.02;0.0;0.81
2021;301;365;beauce_5_sa_064;BTH;;1.65;0.0;8.5;-42.03;0.0;39.35;7.48;0.0;0.0;0;0.0;0;-76.53;0.0;0.0;0.0;1.65
2021;1;208;beauce_5_sa_065;BTH;;4.49;0.14;50.17;11.48;65.99;14.75;17.22;0.04;0.0;0;38.83;0;-277.0;0.0;0.04;0.14;4.49
2021;209;287;beauce_5_sa_065;solnu;;0.61;0.0;32.24;-9.32;0.0;17.22;39.47;0.03;0.03;0;0;0;-227.19;0.01;0.02;0.0;0.61
2021;288;365;beauce_5_sa_065;BTH;;1.95;0.0;11.36;-40.78;0.0;39.8;8.64;0.0;0.0;0;0.0;0;-59.51;0.0;0.0;0.0;1.95
2021;1;200;beauce_5_sa_066;BTH;;2.8;0.0;46.68;17.29;59.96;13.38;15.04;0.04;0.0;0;36.2;0;-223.41;0.01;0.04;0.0;2.8
2021;201;268;beauce_5_sa_066;solnu;;0.4;0.0;31.29;-45.91;0.0;15.04;4.25;0.0;0.01;0;0;0;-230.47;0.0;0.0;0.0;0.4
2021;269;365;beauce_5_sa_066;BTH;;0.78;0.05;16.75;-14.49;0.52;4.15;9.16;0.0;0.0;0;0.3;0;-7.91;0.0;0.0;0.05;0.78
2021;1;223;beauce_5_sa_067;BTH;;5.59;0.0;57.54;-2.14;47.92;17.69;21.56;0.04;0.0;0;28.2;0;-259.45;0.0;0.03;0.0;5.59
2021;224;313;beauce_5_sa_067;solnu;;0.9;0.0;30.2;-12.74;0.0;21.56;38.05;0.04;0.03;0;0;0;-188.72;0.02;0.01;0.0;0.9
2021;314;365;beauce_5_sa_067;BTH;;2.83;0.0;5.95;-27.82;0.0;38.07;14.42;0.01;0.0;0;0.0;0;-37.15;0.01;0.0;0.0;2.83
2021;1;186;beauce_5_sa_068;BTH;;2.25;0.0;40.15;12.88;45.31;6.85;12.75;0.04;0.0;0;26.66;0;-162.35;0.01;0.03;0.0;2.25
2021;187;261;beauce_5_sa_068;solnu;;0.4;0.0;34.89;-10.36;0.0;12.75;36.82;0.03;0.04;0;0;0;-223.55;0.02;0.02;0.0;0.4
2021;262;365;beauce_5_sa_068;BTH;;2.28;0.0;19.23;-42.79;1.5;37.16;9.55;0.0;0.0;0;0.88;0;-72.9;0.0;0.0;0.0;2.28
2021;1;210;beauce_5_sa_069;BTH;;2.66;0.09;51.54;15.41;58.21;8.5;22.09;0.05;0.01;0;34.25;0;-194.0;0.01;0.04;0.09;2.66
2021;211;268;beauce_5_sa_069;solnu;;0.37;0.0;26.66;-40.41;0.0;22.09;10.29;0.02;0.03;0;0;0;-196.41;0.01;0.0;0.0;0.37
2021;269;365;beauce_5_sa_069;BTH;;1.96;0.0;17.3;-17.19;0.0;10.45;8.44;0.0;0.0;0;0.0;0;-18.88;0.0;0.0;0.0;1.96
2021;1;184;beauce_5_sa_070;BTH;;3.34;0.0;39.16;6.33;47.54;11.0;5.05;0.03;0.0;0;27.98;0;-134.85;0.0;0.03;0.0;3.34
2021;185;283;beauce_5_sa_070;solnu;;0.45;0.0;42.73;-41.87;0.0;5.05;7.28;0.02;0.02;0;0;0;-266.51;0.01;0.01;0.0;0.45
2021;284;365;beauce_5_sa_070;BTH;;1.36;0.0;12.65;-12.62;0.0;7.18;5.95;0.0;0.0;0;0.0;0;-18.65;0.0;0.0;0.0;1.36
2021;1;205;beauce_5_sa_071;BTH;;3.32;0.08;48.82;8.15;58.69;10.89;12.67;0.03;0.0;0;34.54;0;-159.93;0.0;0.03;0.08;3.32
2021;206;284;beauce_5_sa_071;solnu;;0.43;0.0;33.98;-43.09;0.0;12.67;6.79;0.01;0.02;0;0;0;-234.05;0.01;0.01;0.0;0.43
2021;285;365;beauce_5_sa_071;BTH;;1.28;0.0;12.32;-12.2;0.0;6.78;5.66;0.0;0.0;0;0.0;0;-5.18;0.0;0.0;0.0;1.28
2021;1;177;beauce_5_sa_072;BTH;;5.19;0.0;35.17;0.48;39.24;17.81;8.81;0.02;0.0;0;23.09;0;-169.28;0.0;0.02;0.0;5.19
2021;178;289;beauce_5_sa_072;solnu;;1.02;0.0;47.04;-1.58;0.0;8.81;53.44;0.05;0.04;0;0;0;-313.03;0.02;0.03;0.0;1.02
2021;290;365;beauce_5_sa_072;BTH;;2.98;0.0;11.05;-42.59;5.61;53.81;13.3;0.01;0.0;0;3.3;0;-52.31;0.01;0.0;0.0;2.98
2021;1;214;beauce_5_sa_073;BTH;;2.96;0.08;54.13;14.39;55.58;9.58;25.99;0.05;0.0;0;32.7;0;-254.0;0.0;0.04;0.08;2.96
2021;215;272;beauce_5_sa_073;solnu;;0.42;0.0;24.9;-38.0;0.0;25.99;12.41;0.03;0.04;0;0;0;-170.85;0.02;0.01;0.0;0.42
2021;273;365;beauce_5_sa_073;BTH;;2.31;0.0;15.7;-17.15;0.0;12.33;10.11;0.0;0.0;0;0.0;0;-62.05;0.0;0.0;0.0;2.31
2021;1;178;beauce_5_sa_074;BTH;;5.04;0.46;36.19;6.33;78.19;15.23;8.75;0.04;0.0;0;46.01;0;-55.64;0.01;0.03;0.46;5.04
2021;179;287;beauce_5_sa_074;solnu;;1.07;0.0;47.05;-46.39;0.0;8.75;12.36;0.03;0.02;0;0;0;-274.66;0.01;0.02;0.0;1.07
2021;288;365;beauce_5_sa_074;BTH;;2.34;0.0;11.64;-11.81;0.0;12.36;10.07;0.0;0.0;0;0.0;0;6.13;0.0;0.0;0.0;2.34
2021;1;176;beauce_5_sa_075;BTH;;6.25;0.41;34.87;4.4;72.7;19.98;11.27;0.04;0.0;0;42.78;0;-70.83;0.01;0.03;0.41;6.25
2021;177;293;beauce_5_sa_075;solnu;;1.4;0.0;49.17;-45.04;0.0;11.27;15.09;0.03;0.03;0;0;0;-276.64;0.01;0.02;0.0;1.4
2021;294;365;beauce_5_sa_075;BTH;;2.78;0.0;10.14;-10.33;0.0;15.07;12.42;0.0;0.0;0;0.0;0;-6.65;0.0;0.0;0.0;2.78
2021;1;225;beauce_5_sa_076;BTH;;4.99;0.03;58.69;2.54;52.9;16.02;22.96;0.04;0.0;0;31.13;0;-195.8;0.0;0.04;0.03;4.99
2021;226;298;beauce_5_sa_076;solnu;;0.72;0.0;26.66;-38.03;0.0;22.96;11.72;0.02;0.03;0;0;0;-168.74;0.01;0.01;0.0;0.72
2021;299;365;beauce_5_sa_076;BTH;;2.15;0.03;8.88;-11.34;0.0;11.72;9.67;0.0;0.0;0;0.0;0;-27.81;0.0;0.0;0.03;2.15
2021;1;182;beauce_5_sa_077;BTH;;2.17;0.2;38.38;5.96;54.27;6.96;9.92;0.03;0.01;0;31.93;0;-87.55;0.01;0.03;0.2;2.17
2021;183;262;beauce_5_sa_077;solnu;;0.44;0.0;37.27;-10.45;0.0;9.92;36.23;0.04;0.04;0;0;0;-209.85;0.02;0.02;0.0;0.44
2021;263;365;beauce_5_sa_077;BTH;;2.14;0.0;19.11;-44.31;0.0;36.8;9.07;0.0;0.0;0;0.0;0;-42.92;0.0;0.0;0.0;2.14
2021;1;190;beauce_5_sa_078;BTH;;1.98;0.35;42.76;16.08;79.96;9.11;12.46;0.05;0.01;0;50.03;0;-184.98;0.02;0.04;0.35;1.98
2021;191;263;beauce_5_sa_078;solnu;;0.42;0.0;34.16;-48.87;0.0;12.46;3.19;0.0;0.0;0;0;0;-256.84;0.0;0.0;0.0;0.42
2021;264;365;beauce_5_sa_078;BTH;;0.59;0.0;18.58;-12.58;3.7;3.09;4.89;0.0;0.0;0;2.18;0;16.26;0.0;0.0;0.0;0.59
2021;1;186;beauce_5_sa_079;BTH;;8.6;0.0;40.11;11.39;71.49;40.05;12.52;0.04;0.01;0;43.04;0;-95.06;0.01;0.03;0.0;8.6
2021;187;296;beauce_5_sa_079;solnu;;1.39;0.0;44.61;-43.03;0.0;12.52;13.88;0.02;0.02;0;0;0;-259.83;0.01;0.02;0.0;1.39
