annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;289;365;beauce_5_sa_076;BTH;;0.24;0.0;12.68;0.0;17.14;55.52;50.69;0.05;0.0;0;10.08;0;-142.25;0.04;0.01;0.0;0.24
2019;213;310;beauce_5_sa_077;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_077;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;277;beauce_5_sa_078;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_078;BTH;;0.3;0.31;13.92;0.0;28.38;54.35;62.53;0.05;0.0;0;16.7;0;-157.08;0.04;0.01;0.31;0.3
2019;213;302;beauce_5_sa_079;solnu;;0.0;0.0;22.74;0.0;0.0;35.0;57.72;0.01;0.0;0;0;0;-253.17;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_079;BTH;;0.25;0.0;10.41;0.0;5.26;57.88;62.57;0.06;0.0;0;3.09;0;-117.14;0.05;0.01;0.0;0.25
2019;213;271;beauce_5_sa_080;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_080;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;272;beauce_5_sa_081;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_081;BTH;;0.29;0.0;14.68;0.0;32.36;53.67;35.48;0.04;0.0;0;19.04;0;-165.16;0.03;0.01;0.0;0.29
2019;213;302;beauce_5_sa_082;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.75;0.01;0.0;0;0;0;-253.43;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_082;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.17;0.05;0.01;0.0;0.27
2019;213;280;beauce_5_sa_083;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.85;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_083;BTH;;0.27;0.0;13.55;0.0;24.75;54.67;43.09;0.05;0.0;0;14.57;0;-152.61;0.04;0.01;0.0;0.27
2019;213;260;beauce_5_sa_084;solnu;;0.0;0.0;15.91;0.0;0.0;35.0;50.9;0.01;0.0;0;0;0;-176.98;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_084;BTH;;0.33;0.0;17.33;0.0;50.53;51.1;17.36;0.01;0.0;0;29.73;0;-194.31;0.0;0.01;0.0;0.33
2019;213;263;beauce_5_sa_085;solnu;;0.0;0.0;16.67;0.0;0.0;35.0;51.66;0.01;0.0;0;0;0;-183.23;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_085;BTH;;0.32;0.0;16.58;0.0;46.67;51.79;21.23;0.02;0.0;0;27.46;0;-188.13;0.01;0.01;0.0;0.32
2019;213;280;beauce_5_sa_086;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_086;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;261;beauce_5_sa_087;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_087;BTH;;0.32;0.0;17.05;0.0;50.85;51.31;16.99;0.01;0.0;0;29.92;0;-192.18;0.0;0.01;0.0;0.32
2019;213;296;beauce_5_sa_088;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_088;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;267;beauce_5_sa_089;solnu;;0.0;0.0;17.5;0.0;0.0;35.0;52.49;0.01;0.0;0;0;0;-192.17;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_089;BTH;;0.32;0.25;15.66;0.0;39.97;52.73;46.67;0.04;0.0;0;23.52;0;-178.22;0.03;0.01;0.25;0.32
2019;213;292;beauce_5_sa_090;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_090;BTH;;0.3;0.65;12.11;0.0;10.9;56.24;105.64;0.07;0.0;0;6.42;0;-137.22;0.06;0.01;0.65;0.3
2019;213;306;beauce_5_sa_091;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_091;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;275;beauce_5_sa_092;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_092;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;307;beauce_5_sa_093;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_093;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_094;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_094;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;269;beauce_5_sa_095;solnu;;0.0;0.0;17.91;0.0;0.0;35.0;52.9;0.01;0.0;0;0;0;-198.51;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_095;BTH;;0.33;0.0;15.23;0.0;37.94;53.11;29.83;0.03;0.0;0;22.33;0;-171.66;0.02;0.01;0.0;0.33
2019;213;256;beauce_5_sa_096;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_096;BTH;;0.32;0.46;17.77;0.0;51.43;50.53;50.74;0.02;0.0;0;30.27;0;-199.25;0.01;0.01;0.46;0.32
2019;213;276;beauce_5_sa_097;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_097;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;279;beauce_5_sa_098;solnu;;0.0;0.0;19.52;0.0;0.0;35.0;54.51;0.01;0.0;0;0;0;-217.62;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_098;BTH;;0.29;0.0;13.74;0.0;24.9;54.67;43.02;0.05;0.0;0;14.65;0;-153.95;0.04;0.01;0.0;0.29
2019;213;282;beauce_5_sa_099;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_099;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2020;1;196;beauce_5_sa_000;BTH;;5.49;0.0;48.11;0.0;135.35;123.01;30.19;0.09;0.0;0;83.58;0;-535.25;0.06;0.03;0.0;5.49
2020;197;299;beauce_5_sa_000;solnu;;0.12;0.0;42.81;-20.66;0.0;30.19;52.19;0.03;0.0;0;0;0;-406.24;0.02;0.02;0.0;0.12
2020;300;366;beauce_5_sa_000;BTH;;3.2;0.83;9.75;-63.28;4.61;52.43;56.8;0.04;0.0;0;2.71;0;-112.96;0.04;0.0;0.83;3.2
2020;1;202;beauce_5_sa_001;BTH;;3.03;0.0;51.49;0.0;76.54;49.26;21.12;0.06;0.0;0;55.98;0;-574.74;0.02;0.03;0.0;3.03
2020;203;288;beauce_5_sa_001;solnu;;0.69;0.0;40.06;-21.12;0.0;21.12;39.34;0.03;0.0;0;0;0;-380.87;0.02;0.02;0.0;0.69
2020;289;366;beauce_5_sa_001;BTH;;1.73;0.0;12.01;-39.38;0.0;39.54;15.36;0.0;0.0;0;0.0;0;-160.73;0.0;0.0;0.0;1.73
2020;1;184;beauce_5_sa_002;BTH;;2.54;0.0;44.87;0.0;66.18;39.46;15.56;0.04;0.0;0;55.64;0;-495.32;0.02;0.03;0.0;2.54
2020;185;278;beauce_5_sa_002;solnu;;0.53;0.0;44.51;-21.05;0.0;15.56;38.44;0.04;0.0;0;0;0;-430.45;0.02;0.02;0.0;0.53
2020;279;366;beauce_5_sa_002;BTH;;1.64;0.0;14.57;-42.0;0.0;38.84;13.48;0.0;0.0;0;0.0;0;-144.01;0.0;0.0;0.0;1.64
2020;1;210;beauce_5_sa_003;BTH;;2.84;2.19;59.2;0.0;182.43;108.78;146.83;0.2;0.0;0;131.38;0;-659.69;0.16;0.04;2.19;2.84
2020;211;269;beauce_5_sa_003;solnu;;0.0;0.0;32.61;-19.09;0.0;146.83;152.93;0.14;0.0;0;0;0;-293.89;0.13;0.01;0.0;0.0
2020;270;366;beauce_5_sa_003;BTH;;6.01;1.09;17.79;-83.72;27.56;153.34;135.27;0.08;0.0;0;16.22;0;14.46;0.07;0.01;1.09;6.01
2020;1;190;beauce_5_sa_004;BTH;;1.9;2.11;47.98;0.0;61.72;28.19;170.79;0.04;0.0;0;59.63;0;-534.0;0.01;0.03;2.11;1.9
2020;191;270;beauce_5_sa_004;solnu;;0.23;0.0;40.01;-21.12;0.0;170.79;189.32;0.13;0.0;0;0;0;-380.19;0.11;0.02;0.0;0.23
2020;271;366;beauce_5_sa_004;BTH;;6.42;0.0;17.46;-82.87;47.56;189.82;69.84;0.1;0.0;0;27.98;0;-22.99;0.09;0.01;0.0;6.42
2020;1;181;beauce_5_sa_005;BTH;;1.29;2.02;43.91;0.0;91.9;16.49;118.09;0.1;0.0;0;84.29;0;-485.73;0.07;0.03;2.02;1.29
2020;182;258;beauce_5_sa_005;solnu;;0.32;0.0;42.92;-110.8;0.0;118.09;49.83;0.05;0.0;0;0;0;-204.21;0.03;0.02;0.0;0.32
2020;259;366;beauce_5_sa_005;BTH;;3.08;0.0;21.83;24.59;61.17;50.51;31.93;0.06;0.01;0;36.0;0;-24.08;0.03;0.03;0.0;3.08
2020;1;210;beauce_5_sa_006;BTH;;3.47;0.39;54.19;0.0;119.75;68.8;28.8;0.08;0.0;0;83.28;0;-604.08;0.05;0.03;0.39;3.47
2020;211;283;beauce_5_sa_006;solnu;;0.06;0.0;36.56;-55.08;0.0;28.8;18.0;0.02;0.0;0;0;0;-404.02;0.01;0.01;0.0;0.06
2020;284;366;beauce_5_sa_006;BTH;;2.05;0.3;13.27;-17.28;3.49;18.0;32.1;0.02;0.0;0;2.06;0;-17.76;0.01;0.0;0.3;2.05
2020;1;182;beauce_5_sa_007;BTH;;1.91;1.24;42.86;0.0;153.92;33.76;13.57;0.08;0.0;0;110.59;0;-475.01;0.06;0.03;1.24;1.91
2020;183;272;beauce_5_sa_007;solnu;;0.0;0.0;44.21;-49.93;0.0;13.57;11.37;0.02;0.0;0;0;0;-424.34;0.01;0.01;0.0;0.0
2020;273;366;beauce_5_sa_007;BTH;;1.02;0.0;16.71;-17.16;0.0;11.78;10.5;0.0;0.0;0;0.0;0;7.95;0.0;0.0;0.0;1.02
2020;1;208;beauce_5_sa_008;BTH;;3.51;3.02;52.52;0.0;136.52;61.73;200.21;0.09;0.0;0;83.91;0;-586.27;0.06;0.03;3.02;3.51
2020;209;300;beauce_5_sa_008;solnu;;2.23;0.0;40.69;-116.56;0.0;200.21;121.93;0.18;0.0;0;0;0;-236.98;0.17;0.01;0.0;2.23
2020;301;366;beauce_5_sa_008;BTH;;5.35;0.0;9.69;13.38;5.16;122.36;134.41;0.09;0.0;0;3.04;0;17.97;0.08;0.01;0.0;5.35
2020;1;223;beauce_5_sa_009;BTH;;4.25;2.17;64.52;0.0;155.87;127.6;194.45;0.26;0.02;0;111.56;0;-718.49;0.22;0.04;2.17;4.25
2020;224;274;beauce_5_sa_009;solnu;;1.61;0.0;27.05;-20.45;0.0;194.45;199.3;0.13;0.0;0;0;0;-249.77;0.12;0.01;0.0;1.61
2020;275;366;beauce_5_sa_009;BTH;;11.17;1.25;15.87;-92.49;31.46;199.62;173.62;0.09;0.0;0;18.51;0;17.94;0.08;0.0;1.25;11.17
2020;1;230;beauce_5_sa_010;BTH;;2.85;1.79;65.51;0.0;76.88;45.37;164.97;0.09;0.0;0;58.46;0;-727.81;0.05;0.04;1.79;2.85
2020;231;283;beauce_5_sa_010;solnu;;1.46;0.0;25.57;-22.14;0.0;164.97;166.79;0.14;0.0;0;0;0;-249.46;0.13;0.01;0.0;1.46
2020;284;366;beauce_5_sa_010;BTH;;6.02;0.0;13.34;-85.69;25.13;167.16;63.25;0.04;0.0;0;14.79;0;-30.13;0.04;0.0;0.0;6.02
2020;1;220;beauce_5_sa_011;BTH;;1.5;0.0;63.61;0.0;45.48;20.07;36.65;0.04;0.0;0;54.85;0;-709.06;0.01;0.04;0.0;1.5
2020;221;263;beauce_5_sa_011;solnu;;0.28;0.0;24.97;-22.18;0.0;36.65;39.1;0.05;0.0;0;0;0;-243.73;0.05;0.01;0.0;0.28
2020;264;366;beauce_5_sa_011;BTH;;1.7;0.0;19.72;-48.86;0.0;39.47;10.98;0.0;0.0;0;0.0;0;-130.99;0.0;0.0;0.0;1.7
2020;1;179;beauce_5_sa_012;BTH;;2.32;0.8;41.1;0.0;105.25;38.45;30.13;0.04;0.0;0;79.23;0;-456.44;0.02;0.02;0.8;2.32
2020;180;277;beauce_5_sa_012;solnu;;0.03;0.0;46.64;-19.62;0.0;30.13;57.13;0.07;0.0;0;0;0;-437.55;0.05;0.02;0.0;0.03
2020;278;366;beauce_5_sa_012;BTH;;2.13;0.0;14.88;-55.21;0.0;57.42;17.49;0.0;0.0;0;0.0;0;-95.03;0.0;0.0;0.0;2.13
2020;1;202;beauce_5_sa_013;BTH;;4.02;0.66;50.52;0.0;152.87;82.25;25.44;0.08;0.0;0;97.25;0;-564.03;0.05;0.03;0.66;4.02
2020;203;292;beauce_5_sa_013;solnu;;0.37;0.0;40.49;-49.33;0.0;25.44;21.06;0.02;0.0;0;0;0;-412.23;0.01;0.01;0.0;0.37
2020;293;366;beauce_5_sa_013;BTH;;2.05;0.36;11.24;-20.43;2.18;21.23;36.36;0.01;0.0;0;1.28;0;-47.75;0.01;0.0;0.36;2.05
2020;1;173;beauce_5_sa_014;BTH;;2.91;1.06;37.92;0.0;80.37;46.42;79.6;0.06;0.0;0;59.9;0;-422.12;0.04;0.02;1.06;2.91
2020;174;285;beauce_5_sa_014;solnu;;0.98;0.0;52.42;-19.37;0.0;79.6;111.69;0.13;0.0;0;0;0;-497.45;0.1;0.02;0.0;0.98
2020;286;366;beauce_5_sa_014;BTH;;3.84;0.0;12.63;-74.53;11.91;111.87;34.02;0.02;0.0;0;7.01;0;-55.03;0.02;0.0;0.0;3.84
2020;1;217;beauce_5_sa_015;BTH;;4.82;1.26;54.28;0.0;171.2;62.92;35.8;0.12;0.0;0;103.63;0;-602.62;0.09;0.03;1.26;4.82
2020;218;305;beauce_5_sa_015;solnu;;0.0;0.0;37.6;-19.66;0.0;35.8;53.71;0.04;0.0;0;0;0;-346.99;0.02;0.01;0.0;0.0
2020;306;366;beauce_5_sa_015;BTH;;2.12;0.0;8.52;-34.71;0.0;53.94;29.91;0.0;0.0;0;0.0;0;-118.43;0.0;0.0;0.0;2.12
2020;1;183;beauce_5_sa_016;BTH;;2.66;0.0;44.04;0.0;67.3;41.41;15.45;0.05;0.0;0;55.16;0;-477.69;0.02;0.03;0.0;2.66
2020;184;280;beauce_5_sa_016;solnu;;0.58;0.0;45.63;-21.0;0.0;15.45;39.46;0.04;0.0;0;0;0;-451.18;0.02;0.02;0.0;0.58
2020;281;366;beauce_5_sa_016;BTH;;1.67;0.0;14.05;-43.13;0.0;39.77;14.07;0.0;0.0;0;0.0;0;-134.53;0.0;0.0;0.0;1.67
2020;1;206;beauce_5_sa_017;BTH;;1.37;0.0;57.27;0.0;41.24;16.49;31.11;0.04;0.0;0;54.48;0;-635.74;0.0;0.03;0.0;1.37
2020;207;259;beauce_5_sa_017;solnu;;0.21;0.0;30.94;-47.98;0.0;31.11;13.81;0.05;0.0;0;0;0;-300.01;0.04;0.01;0.0;0.21
2020;260;366;beauce_5_sa_017;BTH;;1.37;0.0;21.01;-28.29;0.0;12.58;8.75;0.0;0.0;0;0.0;0;-113.56;0.0;0.0;0.0;1.37
2020;1;179;beauce_5_sa_018;BTH;;2.6;0.83;41.1;0.0;85.8;41.13;54.31;0.06;0.0;0;66.2;0;-456.26;0.04;0.02;0.83;2.6
2020;180;278;beauce_5_sa_018;solnu;;0.67;0.0;47.79;-82.47;0.0;54.31;18.98;0.08;0.0;0;0;0;-440.35;0.06;0.02;0.0;0.67
2020;279;366;beauce_5_sa_018;BTH;;2.0;0.0;14.68;-15.23;0.0;18.39;16.43;0.0;0.0;0;0.0;0;-3.68;0.0;0.0;0.0;2.0
2020;1;175;beauce_5_sa_019;BTH;;1.86;1.31;40.0;0.0;157.35;32.07;9.67;0.08;0.0;0;113.61;0;-438.12;0.05;0.02;1.31;1.86
2020;176;271;beauce_5_sa_019;solnu;;0.0;0.0;45.9;-43.96;0.0;9.67;11.66;0.03;0.0;0;0;0;-431.74;0.01;0.02;0.0;0.0
2020;272;366;beauce_5_sa_019;BTH;;0.91;0.0;16.99;-20.69;0.0;10.45;9.61;0.0;0.0;0;0.0;0;-62.19;0.0;0.0;0.0;0.91
2020;1;201;beauce_5_sa_020;BTH;;4.46;0.0;49.41;0.0;134.36;116.04;26.53;0.09;0.0;0;81.88;0;-552.04;0.06;0.03;0.0;4.46
2020;202;306;beauce_5_sa_020;solnu;;0.14;0.0;42.91;-20.58;0.0;26.53;48.68;0.04;0.0;0;0;0;-403.47;0.02;0.02;0.0;0.14
2020;307;366;beauce_5_sa_020;BTH;;2.31;0.71;8.31;-40.28;0.54;48.91;73.38;0.0;0.0;0;0.32;0;-134.47;0.0;0.0;0.71;2.31
2020;1;216;beauce_5_sa_021;BTH;;4.64;1.81;51.97;0.0;222.46;97.34;57.47;0.12;0.0;0;132.57;0;-578.67;0.09;0.03;1.81;4.64
2020;217;315;beauce_5_sa_021;solnu;;0.0;0.0;39.6;-17.9;0.0;57.47;79.08;0.09;0.0;0;0;0;-353.46;0.07;0.02;0.0;0.0
2020;316;366;beauce_5_sa_021;BTH;;1.38;0.43;6.74;-65.22;1.66;79.23;49.95;0.01;0.0;0;0.98;0;-15.37;0.01;0.0;0.43;1.38
2020;1;216;beauce_5_sa_022;BTH;;3.58;1.72;54.56;0.0;202.62;56.91;33.73;0.11;0.0;0;125.64;0;-607.09;0.08;0.03;1.72;3.58
2020;217;293;beauce_5_sa_022;solnu;;0.0;0.0;35.97;-52.27;0.0;33.73;20.46;0.02;0.0;0;0;0;-290.06;0.01;0.01;0.0;0.0
2020;294;366;beauce_5_sa_022;BTH;;1.5;0.0;11.12;-10.94;0.0;20.53;19.14;0.0;0.0;0;0.0;0;21.27;0.0;0.0;0.0;1.5
2020;1;214;beauce_5_sa_023;BTH;;3.55;2.05;55.36;0.0;115.92;63.04;152.4;0.08;0.0;0;71.03;0;-616.11;0.05;0.03;2.05;3.55
2020;215;306;beauce_5_sa_023;solnu;;2.25;0.0;39.23;-20.69;0.0;152.4;168.5;0.18;0.0;0;0;0;-369.5;0.17;0.01;0.0;2.25
2020;307;366;beauce_5_sa_023;BTH;;5.11;0.0;8.33;-92.84;3.49;168.72;75.34;0.04;0.0;0;2.06;0;-13.66;0.04;0.0;0.0;5.11
2020;1;178;beauce_5_sa_024;BTH;;2.34;2.13;41.11;0.0;181.71;105.74;122.12;0.14;0.0;0;130.24;0;-456.43;0.12;0.02;2.13;2.34
2020;179;270;beauce_5_sa_024;solnu;;0.0;0.0;45.6;-17.51;0.0;122.12;150.09;0.11;0.0;0;0;0;-412.3;0.09;0.02;0.0;0.0
2020;271;366;beauce_5_sa_024;BTH;;3.8;1.04;17.54;-83.03;33.31;150.59;124.98;0.07;0.0;0;19.6;0;23.98;0.06;0.01;1.04;3.8
2020;1;210;beauce_5_sa_025;BTH;;2.55;0.33;54.89;0.0;92.05;41.41;26.22;0.05;0.0;0;69.72;0;-611.86;0.02;0.03;0.33;2.55
2020;211;280;beauce_5_sa_025;solnu;;0.15;0.0;35.7;-21.31;0.0;26.22;40.43;0.04;0.0;0;0;0;-338.77;0.03;0.01;0.0;0.15
2020;281;366;beauce_5_sa_025;BTH;;1.78;0.0;14.02;-44.87;0.0;40.73;14.93;0.0;0.0;0;0.0;0;-154.03;0.0;0.0;0.0;1.78
2020;1;202;beauce_5_sa_026;BTH;;1.9;0.0;53.3;0.0;57.04;29.96;24.27;0.04;0.0;0;55.82;0;-594.6;0.01;0.03;0.0;1.9
2020;203;269;beauce_5_sa_026;solnu;;0.17;0.0;35.25;-53.77;0.0;24.27;10.24;0.02;0.0;0;0;0;-372.28;0.01;0.0;0.0;0.17
2020;270;366;beauce_5_sa_026;BTH;;1.37;0.0;17.75;-17.63;0.0;10.21;8.99;0.0;0.0;0;0.0;0;-26.42;0.0;0.0;0.0;1.37
2020;1;173;beauce_5_sa_027;BTH;;3.52;0.36;37.62;0.0;103.42;63.58;21.23;0.06;0.0;0;63.36;0;-418.84;0.04;0.02;0.36;3.52
2020;174;309;beauce_5_sa_027;solnu;;1.34;0.0;56.25;-57.07;0.0;21.23;23.61;0.05;0.0;0;0;0;-576.77;0.03;0.02;0.0;1.34
2020;310;366;beauce_5_sa_027;BTH;;1.95;0.0;7.82;-8.82;0.0;23.61;21.76;0.0;0.0;0;0.0;0;-32.84;0.0;0.0;0.0;1.95
2020;1;219;beauce_5_sa_028;BTH;;6.33;0.0;56.18;0.0;151.48;144.42;42.69;0.11;0.0;0;92.35;0;-625.37;0.07;0.03;0.0;6.33
2020;220;302;beauce_5_sa_028;solnu;;0.0;0.0;35.99;-20.38;0.0;42.69;58.26;0.04;0.0;0;0;0;-334.12;0.02;0.01;0.0;0.0
2020;303;366;beauce_5_sa_028;BTH;;3.77;1.1;9.13;-68.88;4.46;58.52;74.55;0.05;0.0;0;2.63;0;-66.51;0.05;0.0;1.1;3.77
2020;1;227;beauce_5_sa_029;BTH;;2.56;2.89;64.5;0.0;195.36;44.27;126.67;0.27;0.02;0;128.82;0;-713.47;0.23;0.04;2.89;2.56
2020;228;282;beauce_5_sa_029;solnu;;0.0;0.0;27.34;-105.23;0.0;126.67;48.71;0.08;0.0;0;0;0;-171.69;0.08;0.0;0.0;0.0
2020;283;366;beauce_5_sa_029;BTH;;4.57;0.0;13.76;-0.73;5.54;48.71;51.62;0.01;0.0;0;3.26;0;61.97;0.0;0.01;0.0;4.57
2020;1;218;beauce_5_sa_030;BTH;;1.39;1.9;64.06;0.0;98.46;16.76;122.97;0.09;0.0;0;88.09;0;-709.33;0.05;0.04;1.9;1.39
2020;219;261;beauce_5_sa_030;solnu;;0.63;0.0;25.35;-114.21;0.0;122.97;33.32;0.14;0.0;0;0;0;-185.32;0.14;0.0;0.0;0.63
2020;262;366;beauce_5_sa_030;BTH;;4.61;0.0;20.74;3.26;11.42;33.28;41.27;0.03;0.0;0;6.72;0;48.59;0.01;0.01;0.0;4.61
2020;1;182;beauce_5_sa_031;BTH;;3.27;0.0;42.27;0.0;77.73;55.45;16.66;0.05;0.0;0;53.03;0;-468.92;0.03;0.03;0.0;3.27
2020;183;292;beauce_5_sa_031;solnu;;1.01;0.0;49.18;-52.58;0.0;16.66;15.93;0.02;0.0;0;0;0;-510.24;0.01;0.02;0.0;1.01
2020;293;366;beauce_5_sa_031;BTH;;1.46;0.0;11.24;-12.11;0.0;16.05;14.33;0.0;0.0;0;0.0;0;-48.67;0.0;0.0;0.0;1.46
2020;1;170;beauce_5_sa_032;BTH;;2.88;0.0;35.8;0.0;62.97;45.9;15.8;0.04;0.0;0;49.95;0;-396.64;0.02;0.02;0.0;2.88
2020;171;284;beauce_5_sa_032;solnu;;0.82;0.0;54.6;-58.38;0.0;15.8;15.41;0.03;0.0;0;0;0;-542.34;0.02;0.02;0.0;0.82
2020;285;366;beauce_5_sa_032;BTH;;1.6;0.0;12.97;-13.04;0.0;15.12;13.76;0.0;0.0;0;0.0;0;-28.07;0.0;0.0;0.0;1.6
2020;1;225;beauce_5_sa_033;BTH;;1.55;0.0;66.22;0.0;47.2;20.82;38.2;0.07;0.01;0;55.44;0;-737.78;0.03;0.04;0.0;1.55
2020;226;264;beauce_5_sa_033;solnu;;0.31;0.0;22.63;-21.96;0.0;38.2;38.53;0.03;0.0;0;0;0;-221.5;0.03;0.0;0.0;0.31
2020;265;366;beauce_5_sa_033;BTH;;1.86;0.0;19.29;-48.77;0.0;38.84;11.98;0.0;0.0;0;0.0;0;-134.95;0.0;0.0;0.0;1.86
2020;1;174;beauce_5_sa_034;BTH;;4.25;0.34;38.11;0.0;121.16;89.29;25.76;0.07;0.0;0;73.06;0;-421.22;0.05;0.02;0.34;4.25
2020;175;314;beauce_5_sa_034;solnu;;0.82;0.0;55.93;-19.26;0.0;25.76;61.9;0.06;0.0;0;0;0;-535.78;0.04;0.02;0.0;0.82
2020;315;366;beauce_5_sa_034;BTH;;2.62;0.33;6.89;-53.98;1.04;62.1;39.56;0.01;0.0;0;0.61;0;-90.88;0.01;0.0;0.33;2.62
2020;1;196;beauce_5_sa_035;BTH;;3.14;0.0;49.5;0.0;79.8;52.37;18.86;0.06;0.0;0;56.06;0;-550.22;0.03;0.03;0.0;3.14
2020;197;290;beauce_5_sa_035;solnu;;0.71;0.0;42.19;-21.24;0.0;18.86;39.07;0.03;0.0;0;0;0;-404.71;0.02;0.02;0.0;0.71
2020;291;366;beauce_5_sa_035;BTH;;1.84;0.0;11.66;-39.25;0.0;39.25;16.41;0.01;0.0;0;0.0;0;-148.41;0.01;0.0;0.0;1.84
