annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;219;272;beauce_5_sa_016;solnu;;1.0;0.0;23.32;-11.02;0.0;36.7;47.86;0.05;0.09;0;0;0;-172.75;0.04;0.01;0.0;1.0
2021;273;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;15.56;-34.75;6.0;48.19;18.63;0.0;0.0;0;3.0;0;-58.69;0.0;0.0;0.0;4.03
2021;1;191;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;42.75;10.06;56.87;19.38;9.57;0.03;0.0;0;28.43;0;-214.68;0.0;0.03;0.0;5.84
2021;192;311;beauce_5_sa_017;solnu;;1.19;0.0;45.74;-41.15;0.0;9.57;13.0;0.03;0.04;0;0;0;-298.97;0.01;0.02;0.0;1.19
2021;312;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;6.43;-2.09;1.66;13.1;13.41;0.0;0.0;0;0.83;0;-14.92;0.0;0.0;0.0;2.27
2021;1;173;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;33.59;6.14;44.37;19.68;10.09;0.02;0.0;0;24.28;0;-156.34;0.0;0.02;0.0;5.29
2021;174;283;beauce_5_sa_018;solnu;;1.4;0.0;48.03;-1.42;0.0;10.09;55.23;0.06;0.07;0;0;0;-329.1;0.03;0.03;0.0;1.4
2021;284;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;12.47;-30.48;14.98;55.58;18.57;0.01;0.0;0;7.49;0;-55.31;0.01;0.0;0.0;3.67
2021;1;214;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;54.25;10.45;55.08;21.75;26.12;0.04;0.0;0;27.54;0;-288.89;0.0;0.04;0.0;6.68
2021;215;295;beauce_5_sa_019;solnu;;1.24;0.0;31.0;-8.67;0.0;26.12;47.1;0.05;0.06;0;0;0;-223.54;0.03;0.01;0.0;1.24
2021;296;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;9.62;-34.12;1.77;47.65;17.37;0.01;0.0;0;0.88;0;-35.64;0.01;0.0;0.0;3.45
2021;1;217;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;55.7;9.28;54.21;21.59;27.18;0.04;0.0;0;27.1;0;-293.85;0.0;0.04;0.0;6.62
2021;218;301;beauce_5_sa_020;solnu;;1.24;0.0;30.87;-8.72;0.0;27.18;47.98;0.05;0.06;0;0;0;-221.11;0.04;0.01;0.0;1.24
2021;302;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;8.27;-33.74;0.49;48.14;18.33;0.02;0.0;0;0.25;0;-30.18;0.02;0.0;0.0;3.66
2021;1;224;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;58.92;16.31;55.62;18.72;33.78;0.05;0.0;0;27.81;0;-333.12;0.01;0.05;0.0;5.7
2021;225;287;beauce_5_sa_021;solnu;;0.95;0.0;24.62;-34.56;0.0;33.78;22.77;0.04;0.08;0;0;0;-180.56;0.03;0.01;0.0;0.95
2021;288;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;11.51;-13.25;0.0;21.73;17.38;0.0;0.0;0;0.0;0;-30.37;0.0;0.0;0.0;3.66
2021;1;183;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;38.77;4.66;48.13;22.71;11.96;0.03;0.0;0;24.07;0;-182.45;0.0;0.03;0.0;6.55
2021;184;311;beauce_5_sa_022;solnu;;1.69;0.0;49.0;-11.71;0.0;11.96;47.5;0.08;0.05;0;0;0;-337.9;0.05;0.03;0.0;1.69
2021;312;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;6.41;-20.31;1.76;45.7;27.49;0.03;0.01;0;0.88;0;-26.04;0.03;0.0;0.0;4.3
2021;1;198;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;45.6;5.78;53.81;21.42;13.87;0.03;0.0;0;26.91;0;-221.18;0.0;0.03;0.0;6.55
2021;199;303;beauce_5_sa_023;solnu;;1.18;0.0;41.21;-4.25;0.0;13.87;49.55;0.05;0.05;0;0;0;-286.97;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.0;-33.4;2.11;49.73;18.56;0.03;0.0;0;1.05;0;-31.92;0.03;0.0;0.0;3.46
2021;1;202;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.3;6.22;54.41;21.57;15.52;0.03;0.0;0;27.2;0;-233.78;0.0;0.03;0.0;6.59
2021;203;307;beauce_5_sa_024;solnu;;1.19;0.0;40.07;-4.76;0.0;15.52;49.55;0.05;0.05;0;0;0;-278.83;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;7.44;-33.3;0.81;49.95;19.15;0.03;0.0;0;0.41;0;-32.26;0.03;0.0;0.0;3.68
2021;1;186;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;40.27;9.84;54.96;19.21;9.77;0.03;0.0;0;27.48;0;-198.04;0.0;0.03;0.0;5.78
2021;187;302;beauce_5_sa_025;solnu;;1.05;0.0;46.41;-40.34;0.0;9.77;14.7;0.04;0.05;0;0;0;-306.86;0.02;0.02;0.0;1.05
2021;303;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;8.19;2.62;3.81;14.74;18.83;0.01;0.01;0;1.9;0;-22.43;0.01;0.01;0.0;2.85
2021;1;174;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;34.11;17.6;55.7;17.42;9.14;0.03;0.0;0;27.97;0;-184.8;0.0;0.03;0.0;4.42
2021;175;290;beauce_5_sa_026;solnu;;1.25;0.0;49.82;-39.85;0.0;9.14;17.82;0.05;0.06;0;0;0;-338.83;0.03;0.02;0.0;1.25
2021;291;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;10.9;5.09;9.48;17.88;20.78;0.01;0.0;0;4.74;0;-35.32;0.01;0.01;0.0;3.54
2021;1;179;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;36.83;6.61;48.12;23.04;12.04;0.03;0.0;0;24.06;0;-174.69;0.0;0.03;0.0;6.61
2021;180;299;beauce_5_sa_027;solnu;;1.56;0.0;48.73;-0.98;0.0;12.04;58.18;0.07;0.06;0;0;0;-341.21;0.04;0.03;0.0;1.56
2021;300;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;8.65;-31.0;4.58;58.39;26.63;0.04;0.01;0;2.29;0;-40.32;0.04;0.0;0.0;4.58
2021;1;217;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;55.89;16.77;59.67;17.28;26.31;0.05;0.0;0;29.83;0;-317.93;0.0;0.04;0.0;5.29
2021;218;296;beauce_5_sa_028;solnu;;1.01;0.0;30.2;-39.72;0.0;26.31;15.69;0.03;0.06;0;0;0;-204.21;0.03;0.01;0.0;1.01
2021;297;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;9.2;-9.01;0.0;15.68;13.0;0.0;0.0;0;0.0;0;-23.51;0.0;0.0;0.0;2.88
2021;1;216;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;55.43;22.12;61.59;16.01;28.28;0.05;0.0;0;31.18;0;-342.63;0.0;0.05;0.0;4.6
2021;217;282;beauce_5_sa_029;solnu;;0.81;0.0;27.58;-38.41;0.0;28.28;16.53;0.03;0.07;0;0;0;-182.98;0.03;0.0;0.0;0.81
2021;283;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;12.95;-9.97;0.73;16.53;15.64;0.0;0.0;0;0.37;0;-32.21;0.0;0.0;0.0;3.14
2021;1;177;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;35.63;15.4;56.04;16.7;8.24;0.03;0.0;0;29.77;0;-200.31;0.0;0.03;0.0;4.3
2021;178;284;beauce_5_sa_030;solnu;;0.92;0.0;47.53;-39.24;0.0;8.24;15.51;0.04;0.06;0;0;0;-315.4;0.03;0.02;0.0;0.92
2021;285;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;12.41;-3.49;4.99;15.55;16.46;0.01;0.0;0;2.49;0;-37.02;0.0;0.01;0.0;2.98
2021;1;171;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;32.92;12.58;49.06;16.2;8.21;0.03;0.0;0;26.62;0;-161.02;0.0;0.03;0.0;4.44
2021;172;270;beauce_5_sa_031;solnu;;1.09;0.0;45.32;-2.64;0.0;8.21;49.76;0.06;0.07;0;0;0;-314.75;0.03;0.03;0.0;1.09
2021;271;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.07;-34.22;11.46;50.13;16.8;0.0;0.0;0;5.73;0;-70.97;0.0;0.0;0.0;3.35
2021;1;204;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;48.34;8.24;52.25;20.92;20.24;0.04;0.0;0;27.58;0;-247.61;0.0;0.03;0.0;6.4
2021;205;290;beauce_5_sa_032;solnu;;1.07;0.0;35.58;-7.23;0.0;20.24;47.43;0.04;0.06;0;0;0;-251.78;0.02;0.02;0.0;1.07
2021;291;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.85;-34.48;5.34;47.59;15.33;0.01;0.0;0;2.67;0;-40.55;0.01;0.0;0.0;3.11
2021;1;175;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;34.36;6.55;46.06;25.07;13.89;0.03;0.0;0;23.03;0;-164.31;0.0;0.03;0.0;6.72
2021;176;312;beauce_5_sa_033;solnu;;2.28;0.0;53.37;1.65;0.0;13.89;66.53;0.1;0.07;0;0;0;-374.81;0.06;0.03;0.0;2.28
2021;313;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;6.15;-28.82;1.52;66.76;36.49;0.05;0.01;0;0.76;0;-33.53;0.05;0.0;0.0;5.79
2021;1;223;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.4;8.75;54.51;21.81;29.14;0.05;0.0;0;27.26;0;-309.97;0.01;0.04;0.0;6.74
2021;224;309;beauce_5_sa_034;solnu;;1.4;0.0;29.77;-8.95;0.0;29.14;48.44;0.06;0.07;0;0;0;-211.51;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.75;-31.37;0.0;48.63;19.84;0.02;0.0;0;0.0;0;-26.87;0.02;0.0;0.0;3.96
2021;1;202;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;47.32;8.35;52.57;20.81;18.91;0.04;0.0;0;27.72;0;-241.88;0.0;0.03;0.0;6.38
2021;203;289;beauce_5_sa_035;solnu;;1.06;0.0;36.34;-6.69;0.0;18.91;47.41;0.04;0.06;0;0;0;-256.74;0.02;0.02;0.0;1.06
2021;290;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.1;-34.83;6.03;47.74;14.58;0.01;0.0;0;3.02;0;-40.84;0.01;0.0;0.0;3.05
2021;1;207;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;50.33;24.81;50.4;12.73;34.26;0.07;0.01;0;28.59;0;-300.85;0.03;0.05;0.0;3.94
2021;208;258;beauce_5_sa_036;solnu;;1.07;0.0;24.71;-10.39;0.0;34.26;47.36;0.05;0.09;0;0;0;-185.89;0.04;0.01;0.0;1.07
2021;259;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;20.49;-35.68;7.79;47.72;19.98;0.0;0.0;0;3.9;0;-80.3;0.0;0.0;0.0;4.4
2021;1;171;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;32.71;12.24;50.9;25.93;14.98;0.03;0.0;0;25.45;0;-168.52;0.0;0.03;0.0;6.92
2021;172;303;beauce_5_sa_037;solnu;;2.15;0.0;53.11;0.79;0.0;14.98;66.58;0.08;0.07;0;0;0;-384.83;0.05;0.03;0.0;2.15
2021;304;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;7.98;-32.06;3.62;66.75;33.17;0.05;0.01;0;1.81;0;-38.97;0.05;0.0;0.0;5.65
2021;1;185;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;40.49;18.09;53.22;17.52;19.56;0.06;0.01;0;31.6;0;-263.27;0.03;0.04;0.0;3.87
2021;186;257;beauce_5_sa_038;solnu;;1.0;0.0;34.27;-33.21;0.0;19.56;19.51;0.05;0.07;0;0;0;-245.53;0.04;0.01;0.0;1.0
2021;258;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;21.61;-10.11;7.38;19.51;19.78;0.01;0.0;0;3.69;0;-75.38;0.0;0.01;0.0;3.83
2021;1;190;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;42.1;7.97;54.99;20.11;9.32;0.03;0.0;0;27.49;0;-204.45;0.0;0.03;0.0;6.13
2021;191;304;beauce_5_sa_039;solnu;;1.1;0.0;44.79;-33.59;0.0;9.32;19.39;0.04;0.04;0;0;0;-307.09;0.02;0.02;0.0;1.1
2021;305;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;7.89;-5.69;3.51;19.1;15.39;0.0;0.0;0;1.75;0;-20.43;0.0;0.0;0.0;2.69
2021;1;194;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.97;5.93;54.71;21.53;11.56;0.03;0.0;0;27.36;0;-213.39;0.0;0.03;0.0;6.59
2021;195;301;beauce_5_sa_040;solnu;;1.16;0.0;42.32;-3.89;0.0;11.56;48.74;0.05;0.04;0;0;0;-293.15;0.03;0.02;0.0;1.16
2021;302;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.28;-33.92;2.09;48.91;17.68;0.02;0.0;0;1.04;0;-33.33;0.02;0.0;0.0;3.31
2021;1;220;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;56.95;17.56;55.4;18.69;33.27;0.05;0.0;0;27.7;0;-323.65;0.01;0.05;0.0;5.67
2021;221;282;beauce_5_sa_041;solnu;;0.99;0.0;25.33;-20.54;0.0;33.27;36.94;0.04;0.08;0;0;0;-187.72;0.03;0.01;0.0;0.99
2021;283;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;12.72;-26.12;2.51;34.88;17.33;0.0;0.0;0;1.26;0;-40.79;0.0;0.0;0.0;3.7
2021;1;197;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;45.17;15.59;50.63;16.7;22.96;0.05;0.0;0;27.4;0;-241.77;0.01;0.04;0.0;5.18
2021;198;271;beauce_5_sa_042;solnu;;0.95;0.0;33.8;-7.42;0.0;22.96;48.26;0.05;0.07;0;0;0;-242.87;0.03;0.02;0.0;0.95
2021;272;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.77;-34.84;9.0;48.51;16.7;0.0;0.0;0;4.5;0;-62.95;0.0;0.0;0.0;3.48
2021;1;173;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;33.59;5.67;44.36;20.09;10.89;0.02;0.0;0;25.03;0;-157.27;0.0;0.02;0.0;5.4
2021;174;284;beauce_5_sa_043;solnu;;1.44;0.0;48.3;-1.77;0.0;10.89;55.85;0.06;0.07;0;0;0;-331.72;0.03;0.03;0.0;1.44
2021;285;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;12.2;-30.5;14.71;56.14;19.07;0.01;0.0;0;7.35;0;-54.22;0.01;0.0;0.0;3.76
2021;1;200;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;47.05;18.29;55.42;16.6;23.08;0.06;0.01;0;31.85;0;-307.06;0.02;0.04;0.0;4.12
2021;201;269;beauce_5_sa_044;solnu;;0.86;0.0;32.6;-37.42;0.0;23.08;17.29;0.04;0.07;0;0;0;-214.62;0.03;0.01;0.0;0.86
2021;270;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.16;-2.94;9.21;17.39;18.88;0.01;0.0;0;4.61;0;-46.35;0.0;0.01;0.0;3.41
2021;1;200;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;46.92;18.08;56.42;17.13;22.04;0.05;0.01;0;31.84;0;-301.97;0.01;0.04;0.0;4.42
2021;201;272;beauce_5_sa_045;solnu;;0.87;0.0;33.31;-37.77;0.0;22.04;16.61;0.04;0.07;0;0;0;-222.49;0.03;0.01;0.0;0.87
2021;273;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.09;-4.77;6.97;16.63;17.68;0.01;0.0;0;3.48;0;-42.6;0.0;0.01;0.0;3.26
2021;1;174;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;33.97;7.58;46.71;23.71;12.84;0.03;0.0;0;23.62;0;-164.3;0.0;0.03;0.0;6.35
2021;175;293;beauce_5_sa_046;solnu;;1.86;0.0;49.96;-0.24;0.0;12.84;60.68;0.07;0.07;0;0;0;-349.09;0.04;0.03;0.0;1.86
2021;294;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;10.08;-30.08;8.06;60.87;27.74;0.04;0.01;0;4.03;0;-48.28;0.03;0.0;0.0;4.84
2021;1;205;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.91;6.46;55.1;21.44;16.58;0.03;0.0;0;27.55;0;-242.16;0.0;0.03;0.0;6.56
2021;206;308;beauce_5_sa_047;solnu;;1.31;0.0;38.82;-5.32;0.0;16.58;48.67;0.06;0.04;0;0;0;-271.02;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;7.01;-33.65;0.34;49.01;18.21;0.02;0.0;0;0.17;0;-30.77;0.02;0.0;0.0;3.47
2021;1;204;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;48.28;4.66;53.26;21.65;16.14;0.03;0.0;0;26.63;0;-236.54;0.0;0.03;0.0;6.62
2021;205;314;beauce_5_sa_048;solnu;;1.7;0.0;40.72;-4.26;0.0;16.14;50.77;0.08;0.05;0;0;0;-282.13;0.06;0.02;0.0;1.7
2021;315;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;5.75;-31.38;0.0;51.06;21.49;0.02;0.0;0;0.0;0;-26.43;0.02;0.0;0.0;3.63
2021;1;215;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;55.07;17.27;60.59;16.75;24.68;0.05;0.0;0;30.3;0;-312.96;0.0;0.04;0.0;5.08
2021;216;296;beauce_5_sa_049;solnu;;0.97;0.0;31.1;-39.82;0.0;24.68;14.89;0.03;0.06;0;0;0;-210.58;0.02;0.01;0.0;0.97
2021;297;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;9.2;-8.87;0.0;14.89;12.49;0.0;0.0;0;0.0;0;-22.9;0.0;0.0;0.0;2.73
2021;1;203;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;48.76;17.3;52.59;16.55;26.86;0.07;0.01;0;33.51;0;-337.15;0.03;0.04;0.0;3.72
2021;204;264;beauce_5_sa_050;solnu;;0.93;0.0;29.3;-48.29;0.0;26.86;6.92;0.01;0.0;0;0;0;-179.47;0.01;0.0;0.0;0.93
2021;265;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1.39;0.0;18.25;1.95;13.91;7.12;11.79;0.02;0.0;0;6.96;0;-48.13;0.01;0.01;0.0;1.39
2021;1;219;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;56.53;9.05;55.62;21.68;26.39;0.05;0.0;0;27.81;0;-300.02;0.01;0.04;0.0;6.68
2021;220;314;beauce_5_sa_051;solnu;;1.78;0.0;32.63;-35.65;0.0;26.39;21.21;0.05;0.06;0;0;0;-227.89;0.04;0.01;0.0;1.78
2021;315;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;5.75;-8.65;0.0;20.52;15.62;0.0;0.0;0;0.0;0;-13.23;0.0;0.0;0.0;2.68
2021;1;220;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;56.94;9.24;55.63;21.63;26.92;0.05;0.0;0;27.81;0;-302.87;0.01;0.04;0.0;6.68
2021;221;309;beauce_5_sa_052;solnu;;1.43;0.0;31.3;-25.57;0.0;26.92;31.11;0.05;0.06;0;0;0;-222.57;0.04;0.01;0.0;1.43
2021;310;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;6.76;-18.34;0.0;30.02;16.23;0.01;0.0;0;0.0;0;-18.93;0.0;0.0;0.0;3.29
2021;1;219;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;56.55;18.34;55.54;18.29;33.18;0.06;0.0;0;27.77;0;-322.48;0.01;0.05;0.0;5.56
2021;220;280;beauce_5_sa_053;solnu;;0.91;0.0;25.12;-25.54;0.0;33.18;31.44;0.04;0.08;0;0;0;-186.28;0.03;0.01;0.0;0.91
2021;281;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;13.31;-21.15;2.11;29.99;17.89;0.0;0.0;0;1.05;0;-40.3;0.0;0.0;0.0;3.6
2021;1;226;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;59.62;8.66;53.81;22.15;31.24;0.05;0.0;0;26.91;0;-316.73;0.01;0.04;0.0;6.83
2021;227;312;beauce_5_sa_054;solnu;;1.41;0.0;29.06;-9.14;0.0;31.24;49.63;0.06;0.07;0;0;0;-207.97;0.05;0.01;0.0;1.41
2021;313;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;6.14;-29.33;0.0;49.85;22.07;0.02;0.0;0;0.0;0;-25.64;0.02;0.0;0.0;4.35
2021;1;171;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;33.36;12.28;51.93;15.43;6.71;0.03;0.0;0;34.01;0;-217.8;0.01;0.03;0.0;2.98
2021;172;266;beauce_5_sa_055;solnu;;0.78;0.0;44.45;-45.73;0.0;6.71;4.64;0.01;0.0;0;0;0;-284.11;0.0;0.01;0.0;0.78
2021;267;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;0.99;0.0;17.47;2.87;13.91;4.41;10.05;0.02;0.0;0;6.96;0;-50.11;0.01;0.01;0.0;0.99
2021;1;222;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.06;9.52;53.95;21.66;30.04;0.05;0.0;0;26.97;0;-308.14;0.01;0.04;0.0;6.68
2021;223;302;beauce_5_sa_056;solnu;;1.23;0.0;28.76;-9.43;0.0;30.04;48.02;0.05;0.07;0;0;0;-209.22;0.03;0.01;0.0;1.23
2021;303;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;8.14;-33.67;0.0;48.21;18.61;0.02;0.0;0;0.0;0;-28.8;0.02;0.0;0.0;3.86
2021;1;171;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;32.82;5.7;42.84;20.01;10.67;0.02;0.0;0;24.21;0;-153.95;0.0;0.02;0.0;5.39
2021;172;282;beauce_5_sa_057;solnu;;1.45;0.0;48.55;-1.06;0.0;10.67;56.68;0.06;0.07;0;0;0;-332.59;0.03;0.03;0.0;1.45
2021;283;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;12.71;-31.08;15.46;57.0;19.0;0.01;0.0;0;7.73;0;-58.51;0.01;0.0;0.0;3.83
2021;1;218;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;56.07;9.76;53.84;21.36;28.22;0.04;0.0;0;26.92;0;-298.73;0.0;0.04;0.0;6.54
2021;219;298;beauce_5_sa_058;solnu;;1.22;0.0;29.95;-9.19;0.0;28.22;47.64;0.05;0.06;0;0;0;-214.19;0.04;0.01;0.0;1.22
2021;299;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;8.88;-33.58;1.07;47.94;18.2;0.01;0.0;0;0.54;0;-31.93;0.01;0.0;0.0;3.65
2021;1;181;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;37.55;7.62;50.37;21.94;11.02;0.03;0.0;0;25.19;0;-182.7;0.0;0.03;0.0;6.28
2021;182;303;beauce_5_sa_059;solnu;;1.45;0.0;48.72;-27.58;0.0;11.02;30.64;0.06;0.05;0;0;0;-335.29;0.03;0.03;0.0;1.45
2021;304;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;8.02;-6.59;3.62;30.25;24.6;0.02;0.01;0;1.81;0;-25.91;0.02;0.0;0.0;3.82
2021;1;191;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;42.89;22.1;60.37;15.15;16.31;0.04;0.0;0;30.93;0;-250.22;0.01;0.04;0.0;4.21
2021;192;274;beauce_5_sa_060;solnu;;0.75;0.0;37.14;-36.68;0.0;16.31;15.91;0.05;0.07;0;0;0;-268.11;0.03;0.02;0.0;0.75
2021;275;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;15.39;-8.23;3.81;15.91;16.19;0.0;0.0;0;1.9;0;-45.45;0.0;0.0;0.0;3.06
2021;1;201;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.96;8.44;55.32;21.66;16.54;0.03;0.0;0;27.66;0;-237.61;0.0;0.03;0.0;6.64
2021;202;296;beauce_5_sa_061;solnu;;1.19;0.0;38.66;-5.62;0.0;16.54;48.29;0.05;0.05;0;0;0;-271.05;0.03;0.02;0.0;1.19
