annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;281;365;beauce_5_sa_076;BTH;;0.27;0.0;13.56;0.0;24.87;54.67;42.98;0.05;0.0;0;14.63;0;-152.62;0.04;0.01;0.0;0.27
2019;213;317;beauce_5_sa_077;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.27;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_077;BTH;;0.27;0.0;7.26;0.0;2.32;60.99;65.51;0.04;0.0;0;1.37;0;-84.28;0.04;0.0;0.0;0.27
2019;213;257;beauce_5_sa_078;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_078;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;256;beauce_5_sa_079;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_079;BTH;;0.32;0.0;17.77;0.0;51.43;50.53;16.41;0.01;0.0;0;30.27;0;-199.25;0.0;0.01;0.0;0.32
2019;213;301;beauce_5_sa_080;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_080;BTH;;0.27;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.0;0.27
2019;213;315;beauce_5_sa_081;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_081;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;271;beauce_5_sa_082;solnu;;0.0;0.0;18.31;0.0;0.0;35.0;53.3;0.01;0.0;0;0;0;-202.77;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_082;BTH;;0.3;0.0;14.8;0.0;34.68;53.46;33.09;0.03;0.0;0;20.41;0;-167.07;0.03;0.01;0.0;0.3
2019;213;280;beauce_5_sa_083;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_083;BTH;;0.27;0.74;13.57;0.0;25.45;54.67;97.95;0.05;0.0;0;14.98;0;-152.73;0.04;0.01;0.74;0.27
2019;213;293;beauce_5_sa_084;solnu;;0.0;0.0;21.22;0.0;0.0;35.0;56.21;0.01;0.0;0;0;0;-235.62;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_084;BTH;;0.24;0.0;11.91;0.0;9.37;56.36;58.44;0.06;0.0;0;5.51;0;-134.39;0.05;0.01;0.0;0.24
2019;213;301;beauce_5_sa_085;solnu;;0.0;0.0;22.58;0.0;0.0;35.0;57.57;0.01;0.0;0;0;0;-250.96;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_085;BTH;;0.23;0.0;10.55;0.0;5.47;57.7;62.35;0.06;0.0;0;3.22;0;-119.03;0.05;0.01;0.0;0.23
2019;213;280;beauce_5_sa_086;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_086;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;281;beauce_5_sa_087;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_087;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;261;beauce_5_sa_088;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_088;BTH;;0.32;0.0;17.05;0.0;50.85;51.31;16.99;0.01;0.0;0;29.92;0;-192.18;0.0;0.01;0.0;0.32
2019;213;280;beauce_5_sa_089;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_089;BTH;;0.27;0.0;13.56;0.0;25.06;54.67;42.79;0.04;0.0;0;14.75;0;-152.67;0.04;0.01;0.0;0.27
2019;213;291;beauce_5_sa_090;solnu;;0.0;0.0;20.81;0.0;0.0;35.0;55.8;0.01;0.0;0;0;0;-231.14;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_090;BTH;;0.25;0.0;12.33;0.0;12.39;56.03;55.44;0.06;0.0;0;7.29;0;-139.03;0.05;0.01;0.0;0.25
2019;213;271;beauce_5_sa_091;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.04;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_091;BTH;;0.3;0.0;14.8;0.0;34.01;53.49;33.79;0.04;0.0;0;20.01;0;-167.11;0.03;0.01;0.0;0.3
2019;213;293;beauce_5_sa_092;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.94;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_092;BTH;;0.26;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.49;0.05;0.01;0.0;0.26
2019;213;265;beauce_5_sa_093;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_093;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;258;beauce_5_sa_094;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_094;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;315;beauce_5_sa_095;solnu;;0.0;0.0;25.4;0.0;0.0;35.0;60.37;0.03;0.0;0;0;0;-282.08;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_095;BTH;;0.26;0.0;7.77;0.0;2.68;60.52;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.26
2019;213;310;beauce_5_sa_096;solnu;;0.0;0.0;24.18;0.0;0.0;35.0;59.16;0.02;0.0;0;0;0;-268.78;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_096;BTH;;0.25;0.0;8.97;0.0;3.78;59.42;64.04;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.25
2019;213;301;beauce_5_sa_097;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_097;BTH;;0.27;0.17;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.17;0.27
2019;213;263;beauce_5_sa_098;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_098;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;293;beauce_5_sa_099;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_099;BTH;;0.27;1.01;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;1.01;0.27
2020;1;213;beauce_5_sa_000;BTH;;1.53;1.24;59.56;0.0;83.65;21.96;89.4;0.1;0.0;0;76.17;0;-661.39;0.06;0.04;1.24;1.53
2020;214;263;beauce_5_sa_000;solnu;;0.38;0.0;28.99;-96.3;0.0;89.4;21.62;0.09;0.0;0;0;0;-220.04;0.09;0.0;0.0;0.38
2020;264;366;beauce_5_sa_000;BTH;;2.94;0.0;20.11;-16.83;1.35;21.71;20.6;0.0;0.0;0;0.8;0;26.96;0.0;0.0;0.0;2.94
2020;1;170;beauce_5_sa_001;BTH;;2.25;0.0;36.03;0.0;57.85;36.37;12.26;0.04;0.0;0;52.52;0;-399.22;0.02;0.02;0.0;2.25
2020;171;273;beauce_5_sa_001;solnu;;0.55;0.0;51.43;-55.8;0.0;12.26;11.73;0.02;0.0;0;0;0;-525.97;0.01;0.01;0.0;0.55
2020;274;366;beauce_5_sa_001;BTH;;1.28;0.0;16.32;-16.31;0.0;11.73;10.51;0.0;0.0;0;0.0;0;-28.81;0.0;0.0;0.0;1.28
2020;1;190;beauce_5_sa_002;BTH;;3.74;2.3;43.42;0.0;224.76;62.92;48.88;0.12;0.0;0;135.15;0;-484.94;0.09;0.03;2.3;3.74
2020;191;305;beauce_5_sa_002;solnu;;0.0;0.0;41.7;-17.51;0.0;48.88;73.18;0.07;0.0;0;0;0;-370.42;0.05;0.02;0.0;0.0
2020;306;366;beauce_5_sa_002;BTH;;0.56;0.0;8.61;-49.46;0.0;73.42;31.87;0.0;0.0;0;0.0;0;-22.04;0.0;0.0;0.0;0.56
2020;1;190;beauce_5_sa_003;BTH;;1.37;2.28;49.5;0.0;43.98;16.5;191.59;0.07;0.0;0;56.13;0;-550.51;0.04;0.03;2.28;1.37
2020;191;259;beauce_5_sa_003;solnu;;0.62;0.0;37.72;-104.75;0.0;191.59;123.82;0.12;0.0;0;0;0;-218.06;0.11;0.01;0.0;0.62
2020;260;366;beauce_5_sa_003;BTH;;6.69;0.0;21.41;22.65;64.88;124.45;96.17;0.14;0.0;0;38.18;0;-52.62;0.12;0.03;0.0;6.69
2020;1;176;beauce_5_sa_004;BTH;;3.63;3.3;39.5;0.0;128.89;64.32;217.65;0.09;0.0;0;77.91;0;-440.69;0.07;0.02;3.3;3.63
2020;177;312;beauce_5_sa_004;solnu;;1.58;0.0;53.48;-70.4;0.0;217.65;199.13;0.2;0.0;0;0;0;-496.17;0.18;0.02;0.0;1.58
2020;313;366;beauce_5_sa_004;BTH;;7.77;0.0;7.2;-44.39;2.53;197.41;151.56;0.07;0.0;0;1.49;0;8.53;0.07;0.0;0.0;7.77
2020;1;195;beauce_5_sa_005;BTH;;3.84;3.12;47.07;0.0;162.92;64.32;176.66;0.08;0.0;0;97.94;0;-524.43;0.05;0.03;3.12;3.84
2020;196;312;beauce_5_sa_005;solnu;;0.0;0.0;44.95;-112.25;0.0;176.66;109.36;0.17;0.0;0;0;0;-361.52;0.15;0.01;0.0;0.0
2020;313;366;beauce_5_sa_005;BTH;;5.86;0.0;7.23;-0.25;2.53;109.17;107.9;0.05;0.0;0;1.49;0;29.22;0.05;0.01;0.0;5.86
2020;1;191;beauce_5_sa_006;BTH;;2.96;0.0;47.32;0.0;75.6;47.67;16.38;0.05;0.0;0;56.35;0;-526.73;0.02;0.03;0.0;2.96
2020;192;286;beauce_5_sa_006;solnu;;0.68;0.0;43.83;-50.9;0.0;16.38;13.07;0.02;0.0;0;0;0;-475.21;0.0;0.01;0.0;0.68
2020;287;366;beauce_5_sa_006;BTH;;1.37;0.0;12.38;-14.32;0.0;13.07;11.73;0.0;0.0;0;0.0;0;-47.69;0.0;0.0;0.0;1.37
2020;1;217;beauce_5_sa_007;BTH;;2.7;1.28;58.33;0.0;102.81;42.4;90.87;0.08;0.0;0;75.47;0;-647.73;0.04;0.04;1.28;2.7
2020;218;281;beauce_5_sa_007;solnu;;0.91;0.0;32.34;-21.46;0.0;90.87;100.72;0.12;0.0;0;0;0;-308.19;0.11;0.01;0.0;0.91
2020;282;366;beauce_5_sa_007;BTH;;3.36;0.0;13.83;-73.89;9.0;100.95;28.38;0.01;0.0;0;5.3;0;-10.58;0.0;0.0;0.0;3.36
2020;1;183;beauce_5_sa_008;BTH;;2.39;0.0;44.28;0.0;64.16;37.9;15.59;0.04;0.0;0;55.33;0;-479.92;0.02;0.03;0.0;2.39
2020;184;275;beauce_5_sa_008;solnu;;0.48;0.0;44.55;-56.68;0.0;15.59;10.67;0.01;0.0;0;0;0;-474.48;0.0;0.01;0.0;0.48
2020;276;366;beauce_5_sa_008;BTH;;1.16;0.0;15.52;-12.74;1.04;10.6;11.25;0.0;0.0;0;0.61;0;-17.07;0.0;0.0;0.0;1.16
2020;1;183;beauce_5_sa_009;BTH;;3.05;3.05;43.09;0.0;167.87;50.53;149.15;0.1;0.0;0;108.97;0;-469.63;0.07;0.03;3.05;3.05
2020;184;289;beauce_5_sa_009;solnu;;0.0;0.0;44.72;-18.5;0.0;149.15;175.39;0.14;0.0;0;0;0;-419.82;0.12;0.02;0.0;0.0
2020;290;366;beauce_5_sa_009;BTH;;4.62;0.0;11.97;-90.01;16.21;175.6;76.45;0.06;0.0;0;9.54;0;-7.03;0.05;0.0;0.0;4.62
2020;1;223;beauce_5_sa_010;BTH;;2.57;1.22;62.1;0.0;128.64;42.83;65.28;0.12;0.0;0;90.42;0;-691.35;0.08;0.04;1.22;2.57
2020;224;281;beauce_5_sa_010;solnu;;0.65;0.0;29.09;-61.27;0.0;65.28;32.37;0.08;0.0;0;0;0;-272.12;0.07;0.01;0.0;0.65
2020;282;366;beauce_5_sa_010;BTH;;3.03;0.0;13.81;-20.39;0.0;28.08;24.86;0.0;0.0;0;0.0;0;-26.33;0.0;0.0;0.0;3.03
2020;1;216;beauce_5_sa_011;BTH;;3.55;0.28;55.77;0.0;110.06;62.57;25.49;0.07;0.0;0;67.86;0;-621.03;0.03;0.03;0.28;3.55
2020;217;303;beauce_5_sa_011;solnu;;0.61;0.0;37.73;-21.0;0.0;25.49;41.57;0.04;0.0;0;0;0;-356.07;0.02;0.01;0.0;0.61
2020;304;366;beauce_5_sa_011;BTH;;1.69;0.0;8.87;-36.55;0.0;41.77;18.79;0.0;0.0;0;0.0;0;-139.33;0.0;0.0;0.0;1.69
2020;1;179;beauce_5_sa_012;BTH;;3.17;1.0;40.3;0.0;152.26;59.13;18.51;0.08;0.0;0;94.74;0;-448.25;0.06;0.02;1.0;3.17
2020;180;295;beauce_5_sa_012;solnu;;0.0;0.0;48.4;-57.0;0.0;18.51;18.11;0.01;0.0;0;0;0;-464.44;0.0;0.01;0.0;0.0
2020;296;366;beauce_5_sa_012;BTH;;1.49;0.0;10.61;-10.57;0.0;18.02;16.65;0.0;0.0;0;0.0;0;21.32;0.0;0.0;0.0;1.49
2020;1;187;beauce_5_sa_013;BTH;;4.26;0.0;45.03;0.0;106.22;89.18;23.65;0.07;0.0;0;63.87;0;-501.69;0.05;0.03;0.0;4.26
2020;188;318;beauce_5_sa_013;solnu;;1.27;0.0;50.45;-20.29;0.0;23.65;52.49;0.05;0.0;0;0;0;-483.08;0.03;0.02;0.0;1.27
2020;319;366;beauce_5_sa_013;BTH;;2.2;0.32;6.37;-49.33;1.04;52.64;33.62;0.01;0.0;0;0.61;0;-91.05;0.01;0.0;0.32;2.2
2020;1;212;beauce_5_sa_014;BTH;;3.24;2.41;51.61;0.0;211.9;59.1;76.04;0.12;0.0;0;129.83;0;-573.58;0.09;0.03;2.41;3.24
2020;213;295;beauce_5_sa_014;solnu;;0.0;0.0;37.93;-81.82;0.0;76.04;32.04;0.1;0.0;0;0;0;-326.8;0.09;0.01;0.0;0.0
2020;296;366;beauce_5_sa_014;BTH;;1.6;0.0;10.67;-11.12;0.0;31.67;30.0;0.0;0.0;0;0.0;0;31.62;0.0;0.0;0.0;1.6
2020;1;198;beauce_5_sa_015;BTH;;2.21;0.98;52.16;0.0;129.27;32.39;26.2;0.09;0.0;0;96.88;0;-580.26;0.06;0.03;0.98;2.21
2020;199;271;beauce_5_sa_015;solnu;;0.0;0.0;37.84;-52.37;0.0;26.2;14.46;0.03;0.0;0;0;0;-372.43;0.02;0.01;0.0;0.0
2020;272;366;beauce_5_sa_015;BTH;;1.68;0.0;16.91;-17.69;0.0;14.74;12.89;0.0;0.0;0;0.0;0;-11.53;0.0;0.0;0.0;1.68
2020;1;220;beauce_5_sa_016;BTH;;3.15;1.32;57.95;0.0;164.84;52.46;41.18;0.11;0.0;0;106.05;0;-646.08;0.08;0.03;1.32;3.15
2020;221;290;beauce_5_sa_016;solnu;;0.0;0.0;33.15;-54.36;0.0;41.18;22.23;0.06;0.0;0;0;0;-326.02;0.05;0.01;0.0;0.0
2020;291;366;beauce_5_sa_016;BTH;;1.86;0.0;11.68;-12.84;0.0;22.23;20.54;0.0;0.0;0;0.0;0;-21.44;0.0;0.0;0.0;1.86
2020;1;196;beauce_5_sa_017;BTH;;2.87;0.0;49.79;0.0;74.52;45.79;18.14;0.05;0.0;0;56.82;0;-553.38;0.02;0.03;0.0;2.87
2020;197;284;beauce_5_sa_017;solnu;;0.67;0.0;41.23;-52.68;0.0;18.14;12.63;0.02;0.0;0;0;0;-453.81;0.01;0.01;0.0;0.67
2020;285;366;beauce_5_sa_017;BTH;;1.34;0.0;12.89;-13.98;0.0;12.89;11.36;0.0;0.0;0;0.0;0;-42.75;0.0;0.0;0.0;1.34
2020;1;171;beauce_5_sa_018;BTH;;3.61;0.97;37.08;0.0;149.45;124.65;79.51;0.13;0.0;0;106.82;0;-406.13;0.1;0.02;0.97;3.61
2020;172;274;beauce_5_sa_018;solnu;;0.0;0.0;50.22;-106.26;0.0;79.51;23.63;0.01;0.0;0;0;0;-280.56;0.01;0.01;0.0;0.0
2020;275;366;beauce_5_sa_018;BTH;;2.73;1.19;16.21;6.34;11.51;23.68;120.9;0.04;0.0;0;6.77;0;39.23;0.03;0.01;1.19;2.73
2020;1;194;beauce_5_sa_019;BTH;;3.28;0.0;48.55;0.0;83.5;55.45;17.17;0.06;0.0;0;56.42;0;-540.01;0.03;0.03;0.0;3.28
2020;195;292;beauce_5_sa_019;solnu;;1.04;0.0;43.44;-44.57;0.0;17.17;16.62;0.03;0.0;0;0;0;-441.06;0.01;0.01;0.0;1.04
2020;293;366;beauce_5_sa_019;BTH;;1.54;0.0;11.21;-14.87;0.0;16.7;15.17;0.0;0.0;0;0.0;0;-107.9;0.0;0.0;0.0;1.54
2020;1;200;beauce_5_sa_020;BTH;;4.89;0.27;48.45;0.0;164.32;137.94;37.6;0.11;0.0;0;99.51;0;-540.13;0.08;0.03;0.27;4.89
2020;201;306;beauce_5_sa_020;solnu;;0.0;0.0;42.52;-54.07;0.0;37.6;31.06;0.03;0.0;0;0;0;-426.2;0.02;0.01;0.0;0.0
2020;307;366;beauce_5_sa_020;BTH;;2.26;1.0;8.32;-11.87;0.72;31.06;100.4;0.01;0.0;0;0.42;0;-13.67;0.01;0.0;1.0;2.26
2020;1;193;beauce_5_sa_021;BTH;;3.35;1.82;48.09;0.0;101.27;56.93;136.63;0.06;0.0;0;66.01;0;-532.2;0.03;0.03;1.82;3.35
2020;194;293;beauce_5_sa_021;solnu;;1.63;0.0;43.96;-20.28;0.0;136.63;158.53;0.16;0.0;0;0;0;-418.95;0.15;0.02;0.0;1.63
2020;294;366;beauce_5_sa_021;BTH;;5.18;0.0;11.11;-90.34;10.21;158.27;63.86;0.04;0.0;0;6.01;0;-25.6;0.04;0.0;0.0;5.18
2020;1;222;beauce_5_sa_022;BTH;;3.49;2.39;60.49;0.0;135.3;47.36;147.82;0.15;0.0;0;91.67;0;-668.24;0.11;0.04;2.39;3.49
2020;223;286;beauce_5_sa_022;solnu;;0.2;0.0;30.91;-21.01;0.0;147.82;148.38;0.13;0.0;0;0;0;-295.71;0.12;0.01;0.0;0.2
2020;287;366;beauce_5_sa_022;BTH;;5.44;0.0;12.47;-93.73;13.3;148.62;48.36;0.02;0.0;0;7.82;0;15.19;0.02;0.0;0.0;5.44
2020;1;205;beauce_5_sa_023;BTH;;2.96;0.0;52.67;0.0;75.82;47.87;21.7;0.06;0.0;0;56.36;0;-586.27;0.02;0.03;0.0;2.96
2020;206;286;beauce_5_sa_023;solnu;;0.68;0.0;38.71;-51.14;0.0;21.7;13.25;0.02;0.0;0;0;0;-417.14;0.01;0.01;0.0;0.68
2020;287;366;beauce_5_sa_023;BTH;;1.38;0.0;12.38;-13.41;0.0;13.16;11.88;0.0;0.0;0;0.0;0;-48.32;0.0;0.0;0.0;1.38
2020;1;183;beauce_5_sa_024;BTH;;3.0;0.0;43.83;0.0;73.4;48.83;14.71;0.05;0.0;0;54.38;0;-475.62;0.02;0.03;0.0;3.0
2020;184;287;beauce_5_sa_024;solnu;;0.71;0.0;47.23;-52.09;0.0;14.71;13.85;0.02;0.0;0;0;0;-508.18;0.01;0.01;0.0;0.71
2020;288;366;beauce_5_sa_024;BTH;;1.45;0.0;12.17;-14.06;0.0;13.85;12.43;0.0;0.0;0;0.0;0;-58.64;0.0;0.0;0.0;1.45
2020;1;193;beauce_5_sa_025;BTH;;2.02;1.03;49.22;0.0;139.65;34.67;19.22;0.06;0.0;0;101.75;0;-543.69;0.04;0.03;1.03;2.02
2020;194;274;beauce_5_sa_025;solnu;;0.0;0.0;40.33;-48.78;0.0;19.22;11.3;0.03;0.0;0;0;0;-380.9;0.01;0.01;0.0;0.0
2020;275;366;beauce_5_sa_025;BTH;;1.09;0.0;15.82;-17.83;0.0;11.3;10.31;0.0;0.0;0;0.0;0;-51.89;0.0;0.0;0.0;1.09
2020;1;201;beauce_5_sa_026;BTH;;1.36;0.0;54.95;0.0;41.19;16.46;28.81;0.04;0.0;0;54.6;0;-613.01;0.0;0.03;0.0;1.36
2020;202;259;beauce_5_sa_026;solnu;;0.16;0.0;32.88;-60.8;0.0;28.81;6.72;0.0;0.0;0;0;0;-320.02;0.0;0.0;0.0;0.16
2020;260;366;beauce_5_sa_026;BTH;;0.9;0.0;21.04;-7.66;9.11;6.72;10.09;0.01;0.0;0;5.36;0;-39.04;0.0;0.01;0.0;0.9
2020;1;217;beauce_5_sa_027;BTH;;3.6;0.0;56.83;0.0;91.15;63.58;25.59;0.07;0.0;0;56.14;0;-631.36;0.03;0.03;0.0;3.6
2020;218;309;beauce_5_sa_027;solnu;;1.12;0.0;38.21;-21.22;0.0;25.59;41.42;0.04;0.0;0;0;0;-365.67;0.02;0.01;0.0;1.12
2020;310;366;beauce_5_sa_027;BTH;;1.64;0.0;7.82;-34.48;0.0;41.75;18.26;0.0;0.0;0;0.0;0;-123.74;0.0;0.0;0.0;1.64
2020;1;176;beauce_5_sa_028;BTH;;1.41;1.4;40.82;0.0;86.06;16.84;61.37;0.1;0.0;0;80.75;0;-454.92;0.08;0.02;1.4;1.41
2020;177;261;beauce_5_sa_028;solnu;;0.16;0.0;44.4;-108.44;0.0;61.37;10.45;0.03;0.0;0;0;0;-296.14;0.03;0.01;0.0;0.16
2020;262;366;beauce_5_sa_028;BTH;;1.46;0.0;20.91;1.52;11.08;10.45;20.32;0.02;0.0;0;6.52;0;23.21;0.01;0.01;0.0;1.46
2020;1;199;beauce_5_sa_029;BTH;;3.29;1.83;47.37;0.0;210.97;60.7;30.57;0.11;0.0;0;128.34;0;-528.59;0.08;0.03;1.83;3.29
2020;200;298;beauce_5_sa_029;solnu;;0.0;0.0;40.47;-18.11;0.0;30.57;52.87;0.06;0.0;0;0;0;-362.22;0.04;0.02;0.0;0.0
2020;299;366;beauce_5_sa_029;BTH;;0.83;0.0;10.01;-40.14;0.0;53.12;23.15;0.0;0.0;0;0.0;0;-65.73;0.0;0.0;0.0;0.83
2020;1;190;beauce_5_sa_030;BTH;;3.41;2.33;46.16;0.0;170.92;46.42;92.42;0.1;0.0;0;113.18;0;-514.32;0.07;0.03;2.33;3.41
2020;191;285;beauce_5_sa_030;solnu;;0.0;0.0;42.78;-18.62;0.0;92.42;116.47;0.12;0.0;0;0;0;-388.81;0.1;0.02;0.0;0.0
2020;286;366;beauce_5_sa_030;BTH;;3.54;0.0;12.66;-75.7;10.41;116.65;39.46;0.02;0.0;0;6.12;0;-22.88;0.01;0.0;0.0;3.54
2020;1;185;beauce_5_sa_031;BTH;;3.67;0.92;44.23;0.0;121.59;65.51;52.07;0.07;0.0;0;72.91;0;-492.52;0.05;0.03;0.92;3.67
2020;186;318;beauce_5_sa_031;solnu;;0.81;0.0;50.27;-19.0;0.0;52.07;82.58;0.11;0.0;0;0;0;-472.58;0.08;0.02;0.0;0.81
2020;319;366;beauce_5_sa_031;BTH;;2.7;0.0;6.39;-56.8;0.0;82.73;30.1;0.0;0.0;0;0.0;0;-36.61;0.0;0.0;0.0;2.7
2020;1;186;beauce_5_sa_032;BTH;;4.17;2.42;43.69;0.0;164.46;62.23;116.94;0.1;0.0;0;100.08;0;-487.15;0.07;0.03;2.42;4.17
2020;187;301;beauce_5_sa_032;solnu;;0.0;0.0;45.04;-69.44;0.0;116.94;92.59;0.14;0.0;0;0;0;-408.84;0.12;0.02;0.0;0.0
2020;302;366;beauce_5_sa_032;BTH;;3.66;0.0;9.45;-45.19;0.0;88.77;53.18;0.0;0.0;0;0.0;0;22.85;0.0;0.0;0.0;3.66
2020;1;213;beauce_5_sa_033;BTH;;4.36;2.46;53.39;0.0;182.42;59.49;110.42;0.12;0.0;0;112.24;0;-593.58;0.09;0.03;2.46;4.36
2020;214;296;beauce_5_sa_033;solnu;;0.02;0.0;37.95;-115.22;0.0;110.42;33.05;0.08;0.0;0;0;0;-208.04;0.08;0.01;0.0;0.02
2020;297;366;beauce_5_sa_033;BTH;;2.8;0.0;10.59;5.97;7.05;33.12;39.74;0.02;0.0;0;4.15;0;43.2;0.01;0.01;0.0;2.8
2020;1;187;beauce_5_sa_034;BTH;;3.44;1.68;45.45;0.0;185.56;90.9;72.94;0.13;0.0;0;124.76;0;-506.17;0.1;0.03;1.68;3.44
2020;188;279;beauce_5_sa_034;solnu;;0.0;0.0;43.0;-66.44;0.0;72.94;49.4;0.1;0.0;0;0;0;-385.52;0.09;0.02;0.0;0.0
2020;280;366;beauce_5_sa_034;BTH;;2.89;0.66;14.37;-31.14;1.04;46.84;78.23;0.01;0.0;0;0.61;0;32.24;0.01;0.0;0.66;2.89
2020;1;177;beauce_5_sa_035;BTH;;4.67;1.09;39.25;0.0;150.21;65.51;31.37;0.1;0.0;0;89.75;0;-438.02;0.08;0.02;1.09;4.67
2020;178;318;beauce_5_sa_035;solnu;;0.01;0.0;53.12;-19.07;0.0;31.37;65.36;0.06;0.0;0;0;0;-499.97;0.03;0.02;0.0;0.01
2020;319;366;beauce_5_sa_035;BTH;;3.02;0.0;6.39;-39.49;0.0;65.51;33.61;0.0;0.0;0;0.0;0;-93.44;0.0;0.0;0.0;3.02
