annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;184;281;beauce_5_sa_039;solnu;;1.66;0.0;42.22;-1.11;0.0;36.35;76.23;0.07;0.06;0;0;0;-244.39;0.05;0.03;0.0;1.66
2021;282;365;beauce_5_sa_039;BTH;;5.61;0.0;13.14;-55.21;4.06;76.73;24.73;0.0;0.0;0;2.39;0;-31.35;0.0;0.0;0.0;5.61
2021;1;221;beauce_5_sa_040;BTH;;15.08;1.84;58.49;40.91;118.22;65.25;171.33;0.27;0.03;0;91.37;0;-402.16;0.21;0.06;1.84;15.08
2021;222;275;beauce_5_sa_040;solnu;;9.0;0.0;23.21;-71.46;0.0;171.33;114.53;0.06;0.11;0;0;0;-130.01;0.06;0.0;0.0;9.0
2021;276;365;beauce_5_sa_040;BTH;;21.56;0.0;15.21;-13.96;0.0;114.56;94.21;0.0;0.0;0;0.0;0;24.64;0.0;0.0;0.0;21.56
2021;1;177;beauce_5_sa_041;BTH;;2.08;0.0;35.7;15.24;50.4;7.68;6.58;0.03;0.0;0;29.91;0;-139.21;0.0;0.03;0.0;2.08
2021;178;257;beauce_5_sa_041;solnu;;0.36;0.0;38.09;-36.04;0.0;6.58;9.92;0.03;0.03;0;0;0;-257.08;0.01;0.01;0.0;0.36
2021;258;365;beauce_5_sa_041;BTH;;1.87;0.0;21.68;-19.91;0.71;9.44;9.11;0.0;0.0;0;0.42;0;-49.31;0.0;0.0;0.0;1.87
2021;1;226;beauce_5_sa_042;BTH;;11.04;1.83;62.15;49.04;151.39;43.08;130.62;0.35;0.03;0;92.76;0;-352.18;0.28;0.07;1.83;11.04
2021;227;262;beauce_5_sa_042;solnu;;7.94;0.0;17.17;-53.38;0.0;130.62;90.73;0.04;0.11;0;0;0;-156.13;0.04;0.0;0.0;7.94
2021;263;365;beauce_5_sa_042;BTH;;17.7;0.0;19.57;-17.78;0.69;90.77;74.13;0.0;0.0;0;0.41;0;17.93;0.0;0.0;0.0;17.7
2021;1;175;beauce_5_sa_043;BTH;;3.94;0.76;34.76;11.88;101.28;20.68;19.04;0.11;0.01;0;60.19;0;-41.9;0.08;0.03;0.76;3.94
2021;176;278;beauce_5_sa_043;solnu;;1.32;0.0;46.22;-44.74;0.0;19.04;20.17;0.05;0.05;0;0;0;-246.47;0.03;0.02;0.0;1.32
2021;279;365;beauce_5_sa_043;BTH;;3.81;0.16;14.25;-16.86;0.9;20.35;25.44;0.01;0.0;0;0.53;0;-7.63;0.0;0.0;0.16;3.81
2021;1;219;beauce_5_sa_044;BTH;;5.19;0.0;55.72;4.78;50.59;16.62;22.56;0.04;0.0;0;29.77;0;-252.95;0.0;0.04;0.0;5.19
2021;220;292;beauce_5_sa_044;solnu;;0.67;0.0;27.63;-13.99;0.0;22.56;35.42;0.02;0.03;0;0;0;-180.91;0.01;0.01;0.0;0.67
2021;293;365;beauce_5_sa_044;BTH;;2.2;0.0;10.29;-34.27;0.0;35.76;9.7;0.01;0.0;0;0.0;0;-44.88;0.0;0.0;0.0;2.2
2021;1;186;beauce_5_sa_045;BTH;;4.15;0.0;39.91;1.08;44.42;13.41;6.67;0.03;0.0;0;26.14;0;-154.05;0.0;0.03;0.0;4.15
2021;187;282;beauce_5_sa_045;solnu;;0.55;0.0;40.82;-8.03;0.0;6.67;38.86;0.03;0.02;0;0;0;-250.94;0.01;0.02;0.0;0.55
2021;283;365;beauce_5_sa_045;BTH;;1.72;0.0;12.67;-39.45;2.7;39.2;7.65;0.0;0.0;0;1.59;0;-47.39;0.0;0.0;0.0;1.72
2021;1;201;beauce_5_sa_046;BTH;;6.03;0.52;47.0;10.88;96.01;16.65;12.44;0.06;0.0;0;56.5;0;-111.69;0.02;0.04;0.52;6.03
2021;202;289;beauce_5_sa_046;solnu;;0.9;0.0;37.27;-48.55;0.0;12.44;8.95;0.01;0.01;0;0;0;-280.31;0.0;0.01;0.0;0.9
2021;290;365;beauce_5_sa_046;BTH;;1.7;0.0;11.12;-11.12;0.0;8.95;7.35;0.0;0.0;0;0.0;0;24.95;0.0;0.0;0.0;1.7
2021;1;186;beauce_5_sa_047;BTH;;4.32;0.0;39.94;1.77;45.65;14.02;6.63;0.03;0.0;0;26.86;0;-145.62;0.0;0.03;0.0;4.32
2021;187;288;beauce_5_sa_047;solnu;;0.59;0.0;42.33;-39.37;0.0;6.63;8.95;0.03;0.02;0;0;0;-256.19;0.01;0.02;0.0;0.59
2021;289;365;beauce_5_sa_047;BTH;;1.65;0.0;11.27;-11.31;0.0;8.92;7.26;0.0;0.0;0;0.0;0;-30.6;0.0;0.0;0.0;1.65
2021;1;214;beauce_5_sa_048;BTH;;6.02;0.0;55.04;19.39;86.84;53.11;35.92;0.09;0.01;0;51.52;0;-171.11;0.05;0.05;0.0;6.02
2021;215;263;beauce_5_sa_048;solnu;;1.14;0.0;22.57;-41.02;0.0;35.92;19.26;0.03;0.04;0;0;0;-163.4;0.02;0.0;0.0;1.14
2021;264;365;beauce_5_sa_048;BTH;;3.72;0.59;18.91;-22.34;0.36;19.26;58.9;0.0;0.0;0;0.21;0;-37.63;0.0;0.0;0.59;3.72
2021;1;205;beauce_5_sa_049;BTH;;5.22;0.72;48.92;8.58;113.03;18.21;12.96;0.05;0.0;0;66.51;0;-189.82;0.02;0.04;0.72;5.22
2021;206;295;beauce_5_sa_049;solnu;;0.82;0.0;36.04;-8.22;0.0;12.96;39.9;0.03;0.02;0;0;0;-220.42;0.01;0.02;0.0;0.82
2021;296;365;beauce_5_sa_049;BTH;;1.83;0.0;9.59;-42.32;0.0;40.52;8.26;0.0;0.0;0;0.0;0;-76.76;0.0;0.0;0.0;1.83
2021;1;181;beauce_5_sa_050;BTH;;2.63;0.0;37.53;3.77;42.79;8.95;4.23;0.03;0.0;0;25.18;0;-104.51;0.0;0.03;0.0;2.63
2021;182;272;beauce_5_sa_050;solnu;;0.45;0.0;41.03;-37.08;0.0;4.23;7.73;0.03;0.02;0;0;0;-234.53;0.01;0.02;0.0;0.45
2021;273;365;beauce_5_sa_050;BTH;;1.45;0.0;15.96;-15.94;0.0;7.7;6.34;0.0;0.0;0;0.0;0;-35.47;0.0;0.0;0.0;1.45
2021;1;181;beauce_5_sa_051;BTH;;2.44;0.29;37.7;3.32;64.58;8.41;4.45;0.04;0.0;0;38.0;0;-68.77;0.01;0.03;0.29;2.44
2021;182;270;beauce_5_sa_051;solnu;;0.42;0.0;40.66;-36.56;0.0;4.45;8.08;0.03;0.02;0;0;0;-211.53;0.01;0.02;0.0;0.42
2021;271;365;beauce_5_sa_051;BTH;;1.47;0.0;16.47;-18.92;0.0;7.82;6.36;0.0;0.0;0;0.0;0;-41.39;0.0;0.0;0.0;1.47
2021;1;203;beauce_5_sa_052;BTH;;12.19;2.54;49.9;30.95;153.14;66.92;175.03;0.43;0.03;0;124.42;0;-282.43;0.38;0.05;2.54;12.19
2021;204;262;beauce_5_sa_052;solnu;;12.52;0.0;29.0;-92.87;0.0;175.03;98.6;0.02;0.02;0;0;0;-64.05;0.02;0.0;0.0;12.52
2021;263;365;beauce_5_sa_052;BTH;;19.32;0.0;19.68;2.47;10.65;98.6;90.75;0.02;0.01;0;6.27;0;105.67;0.01;0.01;0.0;19.32
2021;1;185;beauce_5_sa_053;BTH;;6.31;0.17;39.54;-6.99;49.62;19.66;9.21;0.03;0.0;0;29.2;0;-93.41;0.0;0.03;0.17;6.31
2021;186;295;beauce_5_sa_053;solnu;;1.0;0.0;44.63;-8.78;0.0;9.21;44.25;0.04;0.02;0;0;0;-247.84;0.01;0.02;0.0;1.0
2021;296;365;beauce_5_sa_053;BTH;;2.27;0.0;9.67;-41.49;0.0;44.86;10.16;0.0;0.0;0;0.0;0;-24.73;0.0;0.0;0.0;2.27
2021;1;203;beauce_5_sa_054;BTH;;8.55;0.75;48.01;21.17;148.39;44.93;14.87;0.09;0.01;0;87.91;0;-222.25;0.04;0.05;0.75;8.55
2021;204;306;beauce_5_sa_054;solnu;;1.51;0.0;39.07;-5.35;0.0;14.87;47.23;0.03;0.01;0;0;0;-257.68;0.01;0.02;0.0;1.51
2021;307;365;beauce_5_sa_054;BTH;;3.12;0.45;7.63;-51.5;1.12;47.53;35.46;0.02;0.0;0;0.66;0;-74.1;0.02;0.0;0.45;3.12
2021;1;204;beauce_5_sa_055;BTH;;5.68;0.36;47.83;6.9;86.03;18.01;9.45;0.04;0.0;0;50.62;0;-258.63;0.01;0.04;0.36;5.68
2021;205;308;beauce_5_sa_055;solnu;;0.93;0.0;38.76;-5.49;0.0;9.45;41.75;0.04;0.01;0;0;0;-256.27;0.02;0.02;0.0;0.93
2021;309;365;beauce_5_sa_055;BTH;;1.92;0.0;6.94;-39.44;0.0;42.12;9.31;0.01;0.0;0;0.0;0;-67.38;0.01;0.0;0.0;1.92
2021;1;200;beauce_5_sa_056;BTH;;9.31;1.3;47.05;13.1;105.4;30.83;74.59;0.15;0.02;0;62.02;0;-96.91;0.12;0.04;1.3;9.31
2021;201;300;beauce_5_sa_056;solnu;;3.11;0.0;40.02;-2.29;0.0;74.59;109.87;0.08;0.08;0;0;0;-216.21;0.06;0.02;0.0;3.11
2021;301;365;beauce_5_sa_056;BTH;;9.69;0.0;8.63;-64.88;0.0;110.2;43.92;0.01;0.0;0;0.0;0;-0.05;0.01;0.0;0.0;9.69
2021;1;184;beauce_5_sa_057;BTH;;11.6;1.2;39.4;-1.79;128.49;31.53;20.01;0.08;0.0;0;75.61;0;-30.31;0.05;0.03;1.2;11.6
2021;185;301;beauce_5_sa_057;solnu;;2.21;0.0;46.84;-21.16;0.0;20.01;43.62;0.04;0.02;0;0;0;-224.6;0.02;0.02;0.0;2.21
2021;302;365;beauce_5_sa_057;BTH;;4.02;0.0;8.4;-33.08;0.0;39.54;18.19;0.0;0.0;0;0.0;0;-48.58;0.0;0.0;0.0;4.02
2021;1;210;beauce_5_sa_058;BTH;;14.75;2.1;52.4;48.99;130.18;56.22;172.41;0.25;0.03;0;96.67;0;-270.99;0.19;0.06;2.1;14.75
2021;211;277;beauce_5_sa_058;solnu;;9.19;0.0;29.18;-51.3;0.0;172.41;140.9;0.08;0.11;0;0;0;-199.06;0.07;0.01;0.0;9.19
2021;278;365;beauce_5_sa_058;BTH;;21.58;0.0;14.35;-38.73;0.0;135.06;94.94;0.0;0.0;0;0.0;0;28.4;0.0;0.0;0.0;21.58
2021;1;185;beauce_5_sa_059;BTH;;4.58;1.22;40.02;8.65;142.66;17.29;9.79;0.1;0.0;0;83.95;0;-44.11;0.07;0.03;1.22;4.58
2021;186;298;beauce_5_sa_059;solnu;;1.15;0.0;46.36;-50.52;0.0;9.79;11.62;0.02;0.02;0;0;0;-280.84;0.01;0.02;0.0;1.15
2021;299;365;beauce_5_sa_059;BTH;;2.13;0.0;8.99;-8.95;0.0;11.62;9.63;0.0;0.0;0;0.0;0;30.55;0.0;0.0;0.0;2.13
2021;1;224;beauce_5_sa_060;BTH;;6.48;0.0;58.7;14.75;63.01;21.12;26.49;0.05;0.0;0;38.26;0;-197.73;0.0;0.04;0.0;6.48
2021;225;293;beauce_5_sa_060;solnu;;0.92;0.0;25.89;-15.33;0.0;26.49;36.07;0.03;0.03;0;0;0;-163.06;0.02;0.01;0.0;0.92
2021;294;365;beauce_5_sa_060;BTH;;3.0;0.28;10.09;-48.44;2.09;36.26;15.67;0.01;0.0;0;1.23;0;-54.99;0.01;0.0;0.28;3.0
2021;1;216;beauce_5_sa_061;BTH;;8.92;1.5;56.12;45.18;117.43;34.9;123.3;0.21;0.02;0;77.46;0;-276.26;0.15;0.06;1.5;8.92
2021;217;284;beauce_5_sa_061;solnu;;5.34;0.0;27.94;-68.36;0.0;123.3;77.52;0.07;0.09;0;0;0;-166.04;0.06;0.01;0.0;5.34
2021;285;365;beauce_5_sa_061;BTH;;14.58;0.0;12.48;-12.54;0.0;77.48;62.88;0.0;0.0;0;0.0;0;32.16;0.0;0.0;0.0;14.58
2021;1;211;beauce_5_sa_062;BTH;;12.55;2.04;53.72;40.2;202.2;70.91;106.38;0.28;0.02;0;119.9;0;-107.83;0.22;0.06;2.04;12.55
2021;212;316;beauce_5_sa_062;solnu;;5.3;0.0;37.97;-23.81;0.0;106.38;115.01;0.13;0.1;0;0;0;-205.46;0.11;0.02;0.0;5.3
2021;317;365;beauce_5_sa_062;BTH;;12.09;0.57;5.47;-53.58;0.9;110.89;96.71;0.03;0.0;0;0.53;0;14.3;0.03;0.0;0.57;12.09
2021;1;170;beauce_5_sa_063;BTH;;5.12;1.91;33.0;9.95;163.81;24.42;42.18;0.19;0.01;0;96.39;0;-0.8;0.16;0.03;1.91;5.12
2021;171;273;beauce_5_sa_063;solnu;;3.81;0.0;47.24;-1.27;0.0;42.18;84.43;0.08;0.07;0;0;0;-205.48;0.05;0.03;0.0;3.81
2021;274;365;beauce_5_sa_063;BTH;;7.69;0.0;15.66;-57.39;1.5;84.8;33.89;0.0;0.0;0;0.88;0;9.99;0.0;0.0;0.0;7.69
2021;1;175;beauce_5_sa_064;BTH;;3.66;1.58;35.14;23.37;152.73;17.57;37.59;0.18;0.01;0;90.58;0;-113.53;0.14;0.04;1.58;3.66
2021;176;275;beauce_5_sa_064;solnu;;2.77;0.0;45.87;-49.81;0.0;37.59;34.47;0.07;0.06;0;0;0;-270.47;0.05;0.02;0.0;2.77
2021;276;365;beauce_5_sa_064;BTH;;6.49;0.0;15.38;-13.77;0.0;34.6;29.59;0.0;0.0;0;0.0;0;23.67;0.0;0.0;0.0;6.49
2021;1;229;beauce_5_sa_065;BTH;;16.1;2.49;63.44;50.53;143.11;56.38;200.79;0.44;0.03;0;104.5;0;-251.94;0.37;0.07;2.49;16.1
2021;230;264;beauce_5_sa_065;solnu;;13.83;0.0;16.48;-14.35;0.0;200.79;188.9;0.06;0.14;0;0;0;-109.2;0.05;0.0;0.0;13.83
2021;265;365;beauce_5_sa_065;BTH;;27.64;0.0;18.38;-60.8;1.95;189.46;117.61;0.0;0.0;0;1.15;0;35.65;0.0;0.0;0.0;27.64
2021;1;182;beauce_5_sa_066;BTH;;4.85;2.0;38.96;5.68;175.91;22.12;35.77;0.16;0.01;0;103.51;0;12.08;0.13;0.03;2.0;4.85
2021;183;303;beauce_5_sa_066;solnu;;2.2;0.0;48.95;-52.84;0.0;35.77;31.4;0.07;0.06;0;0;0;-190.06;0.04;0.03;0.0;2.2
2021;304;365;beauce_5_sa_066;BTH;;5.67;0.0;8.28;-8.39;0.0;31.2;25.7;0.0;0.0;0;0.0;0;36.24;0.0;0.0;0.0;5.67
2021;1;227;beauce_5_sa_067;BTH;;21.28;0.76;61.61;43.08;166.79;108.48;86.02;0.23;0.02;0;100.86;0;-216.62;0.17;0.06;0.76;21.28
2021;228;284;beauce_5_sa_067;solnu;;4.52;0.0;22.88;-13.4;0.0;86.02;90.85;0.04;0.09;0;0;0;-141.75;0.03;0.01;0.0;4.52
2021;285;365;beauce_5_sa_067;BTH;;12.65;1.26;12.31;-65.31;3.81;91.14;117.24;0.07;0.0;0;2.24;0;-23.94;0.07;0.0;1.26;12.65
2021;1;193;beauce_5_sa_068;BTH;;7.04;1.26;43.59;7.01;147.36;22.99;14.15;0.09;0.0;0;86.71;0;-159.89;0.05;0.04;1.26;7.04
2021;194;307;beauce_5_sa_068;solnu;;1.35;0.0;43.07;-3.79;0.0;14.15;52.22;0.04;0.02;0;0;0;-249.58;0.01;0.03;0.0;1.35
2021;308;365;beauce_5_sa_068;BTH;;3.27;0.0;7.48;-43.35;0.0;52.67;15.06;0.01;0.0;0;0.0;0;-58.64;0.01;0.0;0.0;3.27
2021;1;177;beauce_5_sa_069;BTH;;4.24;0.93;35.63;21.02;130.79;18.44;9.52;0.09;0.0;0;78.1;0;-110.8;0.06;0.03;0.93;4.24
2021;178;279;beauce_5_sa_069;solnu;;1.11;0.0;45.01;-2.43;0.0;9.52;51.2;0.04;0.04;0;0;0;-265.91;0.02;0.03;0.0;1.11
2021;280;365;beauce_5_sa_069;BTH;;3.15;0.19;13.65;-60.25;1.63;51.7;15.29;0.01;0.0;0;0.96;0;-59.84;0.0;0.0;0.19;3.15
2021;1;219;beauce_5_sa_070;BTH;;15.13;0.0;56.87;45.93;121.59;64.42;33.99;0.08;0.01;0;73.6;0;-291.46;0.02;0.06;0.0;15.13
2021;220;305;beauce_5_sa_070;solnu;;2.23;0.0;30.4;-8.66;0.0;33.99;52.95;0.03;0.03;0;0;0;-210.08;0.02;0.02;0.0;2.23
2021;306;365;beauce_5_sa_070;BTH;;5.75;1.05;7.77;-69.38;3.41;53.15;62.7;0.06;0.0;0;2.01;0;-53.87;0.06;0.0;1.05;5.75
2021;1;219;beauce_5_sa_071;BTH;;12.4;0.0;56.65;18.16;96.42;63.01;31.49;0.08;0.01;0;58.02;0;-165.36;0.03;0.05;0.0;12.4
2021;220;293;beauce_5_sa_071;solnu;;1.89;0.0;28.49;-42.75;0.0;31.49;19.14;0.01;0.02;0;0;0;-233.68;0.01;0.01;0.0;1.89
2021;294;365;beauce_5_sa_071;BTH;;4.15;0.69;10.06;-18.82;2.75;19.12;56.33;0.04;0.0;0;1.62;0;-14.03;0.03;0.0;0.69;4.15
2021;1;203;beauce_5_sa_072;BTH;;2.45;0.0;47.89;15.97;46.56;7.51;23.02;0.05;0.0;0;27.4;0;-199.22;0.01;0.04;0.0;2.45
2021;204;260;beauce_5_sa_072;solnu;;0.43;0.0;27.3;-38.66;0.0;23.02;12.2;0.02;0.04;0;0;0;-187.96;0.02;0.01;0.0;0.43
2021;261;365;beauce_5_sa_072;BTH;;2.39;0.0;20.25;-19.71;0.0;12.59;10.37;0.0;0.0;0;0.0;0;-43.11;0.0;0.0;0.0;2.39
2021;1;195;beauce_5_sa_073;BTH;;5.01;0.78;44.3;3.73;111.78;18.09;9.02;0.07;0.0;0;65.78;0;-156.53;0.04;0.03;0.78;5.01
2021;196;298;beauce_5_sa_073;solnu;;0.82;0.0;40.91;-6.25;0.0;9.02;42.81;0.03;0.02;0;0;0;-235.57;0.01;0.02;0.0;0.82
2021;299;365;beauce_5_sa_073;BTH;;1.93;0.0;8.89;-42.89;0.0;43.16;8.76;0.0;0.0;0;0.0;0;-63.04;0.0;0.0;0.0;1.93
2021;1;201;beauce_5_sa_074;BTH;;2.56;0.0;46.73;19.87;48.24;7.85;24.1;0.05;0.0;0;28.39;0;-236.63;0.01;0.04;0.0;2.56
2021;202;259;beauce_5_sa_074;solnu;;0.46;0.0;27.47;-13.23;0.0;24.1;37.81;0.03;0.04;0;0;0;-192.19;0.02;0.01;0.0;0.46
2021;260;365;beauce_5_sa_074;BTH;;2.75;0.0;20.11;-43.59;0.0;38.36;11.57;0.0;0.0;0;0.0;0;-79.31;0.0;0.0;0.0;2.75
2021;1;202;beauce_5_sa_075;BTH;;2.61;0.0;47.32;15.58;45.34;7.85;23.48;0.05;0.0;0;26.68;0;-177.67;0.01;0.04;0.0;2.61
2021;203;257;beauce_5_sa_075;solnu;;0.46;0.0;26.48;-37.57;0.0;23.48;12.76;0.02;0.04;0;0;0;-171.84;0.02;0.01;0.0;0.46
2021;258;365;beauce_5_sa_075;BTH;;2.53;0.0;21.66;-21.4;0.0;12.76;10.8;0.0;0.0;0;0.0;0;-49.41;0.0;0.0;0.0;2.53
2021;1;190;beauce_5_sa_076;BTH;;5.44;0.37;41.99;6.58;78.62;15.8;7.99;0.04;0.0;0;46.26;0;-103.38;0.01;0.03;0.37;5.44
2021;191;295;beauce_5_sa_076;solnu;;0.91;0.0;43.13;-45.88;0.0;7.99;8.41;0.01;0.01;0;0;0;-282.17;0.0;0.01;0.0;0.91
2021;296;365;beauce_5_sa_076;BTH;;1.54;0.0;9.62;-9.63;0.0;8.41;6.91;0.0;0.0;0;0.0;0;7.89;0.0;0.0;0.0;1.54
2021;1;194;beauce_5_sa_077;BTH;;4.97;0.0;43.67;-1.62;46.75;16.12;7.49;0.03;0.0;0;27.51;0;-125.2;0.0;0.03;0.0;4.97
2021;195;316;beauce_5_sa_077;solnu;;0.96;0.0;44.72;-45.09;0.0;7.49;7.03;0.02;0.01;0;0;0;-245.92;0.0;0.01;0.0;0.96
2021;317;365;beauce_5_sa_077;BTH;;1.07;0.0;5.33;-5.39;0.0;6.87;5.9;0.0;0.0;0;0.0;0;-4.19;0.0;0.0;0.0;1.07
2021;1;195;beauce_5_sa_078;BTH;;6.41;0.94;44.36;-2.13;116.21;19.48;10.16;0.05;0.0;0;68.38;0;-90.84;0.02;0.03;0.94;6.41
2021;196;311;beauce_5_sa_078;solnu;;1.12;0.0;43.59;-8.99;0.0;10.16;43.7;0.04;0.01;0;0;0;-219.26;0.02;0.02;0.0;1.12
2021;312;365;beauce_5_sa_078;BTH;;2.56;0.0;6.46;-37.72;0.0;44.05;12.82;0.01;0.0;0;0.0;0;-63.25;0.01;0.0;0.0;2.56
2021;1;193;beauce_5_sa_079;BTH;;10.45;1.16;43.92;15.98;81.23;34.05;90.25;0.15;0.02;0;47.8;0;-88.3;0.11;0.04;1.16;10.45
2021;194;304;beauce_5_sa_079;solnu;;4.41;0.0;43.19;-18.81;0.0;90.25;110.8;0.09;0.08;0;0;0;-238.89;0.06;0.03;0.0;4.41
2021;305;365;beauce_5_sa_079;BTH;;12.35;0.0;8.03;-50.75;0.0;108.35;55.71;0.01;0.0;0;0.0;0;4.88;0.01;0.0;0.0;12.35
2021;1;225;beauce_5_sa_080;BTH;;11.44;1.22;60.35;48.99;85.7;37.23;143.01;0.21;0.0;0;63.19;0;-354.25;0.15;0.07;1.22;11.44
2021;226;258;beauce_5_sa_080;solnu;;4.55;0.0;15.62;-14.8;0.0;143.01;139.1;0.06;0.12;0;0;0;-116.15;0.06;0.0;0.0;4.55
2021;259;365;beauce_5_sa_080;BTH;;16.76;0.0;20.53;-68.77;6.69;139.39;67.51;0.0;0.0;0;3.93;0;-19.67;0.0;0.0;0.0;16.76
2021;1;230;beauce_5_sa_081;BTH;;4.97;0.0;60.76;1.72;47.98;15.88;26.46;0.04;0.0;0;28.23;0;-212.5;0.0;0.04;0.0;4.97
2021;231;297;beauce_5_sa_081;solnu;;0.74;0.0;24.24;-36.14;0.0;26.46;14.55;0.02;0.04;0;0;0;-161.28;0.02;0.01;0.0;0.74
2021;298;365;beauce_5_sa_081;BTH;;2.63;0.0;9.03;-10.02;0.0;14.43;11.83;0.0;0.0;0;0.0;0;-28.17;0.0;0.0;0.0;2.63
2021;1;189;beauce_5_sa_082;BTH;;5.83;1.12;41.96;3.69;128.05;19.19;14.56;0.08;0.01;0;75.35;0;-42.0;0.05;0.03;1.12;5.83
2021;190;285;beauce_5_sa_082;solnu;;0.93;0.0;40.97;-8.74;0.0;14.56;45.87;0.03;0.03;0;0;0;-204.79;0.01;0.02;0.0;0.93
2021;286;365;beauce_5_sa_082;BTH;;2.58;0.0;12.13;-47.93;0.0;46.27;11.35;0.0;0.0;0;0.0;0;-47.6;0.0;0.0;0.0;2.58
2021;1;178;beauce_5_sa_083;BTH;;7.51;0.71;36.16;10.29;100.4;21.8;13.64;0.06;0.0;0;59.08;0;-81.0;0.03;0.03;0.71;7.51
2021;179;294;beauce_5_sa_083;solnu;;1.87;0.0;48.66;-47.37;0.0;13.64;16.97;0.03;0.03;0;0;0;-306.07;0.01;0.02;0.0;1.87
2021;295;365;beauce_5_sa_083;BTH;;3.1;0.0;9.95;-9.95;0.0;16.93;13.92;0.0;0.0;0;0.0;0;11.32;0.0;0.0;0.0;3.1
2021;1;230;beauce_5_sa_084;BTH;;5.8;1.22;62.35;9.48;148.89;19.35;28.94;0.09;0.01;0;87.61;0;-144.37;0.05;0.04;1.22;5.8
2021;231;313;beauce_5_sa_084;solnu;;1.56;0.0;27.66;-43.21;0.0;28.94;17.63;0.02;0.04;0;0;0;-221.58;0.01;0.01;0.0;1.56
2021;314;365;beauce_5_sa_084;BTH;;3.05;0.0;5.99;-7.97;0.0;17.24;14.65;0.0;0.0;0;0.0;0;-16.76;0.0;0.0;0.0;3.05
2021;1;205;beauce_5_sa_085;BTH;;4.13;1.91;50.03;39.86;163.23;15.18;81.6;0.33;0.02;0;96.05;0;-224.13;0.27;0.05;1.91;4.13
2021;206;266;beauce_5_sa_085;solnu;;3.69;0.0;28.93;-7.13;0.0;81.6;99.57;0.07;0.08;0;0;0;-188.19;0.05;0.01;0.0;3.69
2021;267;365;beauce_5_sa_085;BTH;;10.25;0.0;17.32;-60.92;1.5;99.93;44.55;0.0;0.0;0;0.88;0;-32.85;0.0;0.0;0.0;10.25
2021;1;212;beauce_5_sa_086;BTH;;4.68;0.0;52.58;2.06;50.23;15.05;15.74;0.03;0.0;0;29.56;0;-186.85;0.0;0.03;0.0;4.68
2021;213;293;beauce_5_sa_086;solnu;;0.64;0.0;31.42;-38.43;0.0;15.74;8.09;0.02;0.02;0;0;0;-194.57;0.01;0.01;0.0;0.64
2021;294;365;beauce_5_sa_086;BTH;;1.47;0.0;10.06;-10.44;0.0;7.99;6.57;0.0;0.0;0;0.0;0;-27.18;0.0;0.0;0.0;1.47
2021;1;223;beauce_5_sa_087;BTH;;5.2;0.75;59.32;9.79;107.2;17.89;31.95;0.07;0.0;0;63.08;0;-151.65;0.03;0.05;0.75;5.2
2021;224;275;beauce_5_sa_087;solnu;;0.88;0.0;21.82;-17.02;0.0;31.95;35.8;0.02;0.04;0;0;0;-129.8;0.02;0.01;0.0;0.88
2021;276;365;beauce_5_sa_087;BTH;;3.12;0.0;14.71;-39.6;0.0;36.23;13.83;0.0;0.0;0;0.0;0;-98.03;0.0;0.0;0.0;3.12
2021;1;172;beauce_5_sa_088;BTH;;5.85;1.4;33.82;35.41;95.5;27.07;99.29;0.14;0.02;0;70.0;0;-142.37;0.1;0.04;1.4;5.85
2021;173;260;beauce_5_sa_088;solnu;;7.7;0.0;41.8;-1.03;0.0;99.29;132.96;0.13;0.09;0;0;0;-264.54;0.1;0.03;0.0;7.7
2021;261;365;beauce_5_sa_088;BTH;;15.56;0.0;19.98;-68.38;4.95;133.66;64.17;0.0;0.0;0;2.91;0;-20.56;0.0;0.0;0.0;15.56
2021;1;177;beauce_5_sa_089;BTH;;4.69;0.0;35.29;-3.63;35.25;16.0;7.37;0.02;0.0;0;20.74;0;-94.46;0.0;0.02;0.0;4.69
2021;178;289;beauce_5_sa_089;solnu;;0.92;0.0;47.42;-28.57;0.0;7.37;25.4;0.04;0.03;0;0;0;-267.56;0.01;0.02;0.0;0.92
2021;290;365;beauce_5_sa_089;BTH;;2.31;0.0;11.17;-23.85;0.0;22.83;10.41;0.0;0.0;0;0.0;0;-26.32;0.0;0.0;0.0;2.31
2021;1;206;beauce_5_sa_090;BTH;;7.3;2.05;50.87;47.02;153.1;34.3;126.31;0.35;0.03;0;96.73;0;-219.06;0.29;0.06;2.05;7.3
2021;207;277;beauce_5_sa_090;solnu;;6.58;0.0;31.83;-65.51;0.0;126.31;85.9;0.08;0.09;0;0;0;-187.57;0.06;0.01;0.0;6.58
2021;278;365;beauce_5_sa_090;BTH;;16.12;0.0;14.71;-14.89;0.0;85.68;69.59;0.0;0.0;0;0.0;0;40.09;0.0;0.0;0.0;16.12
