annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;288;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;11.55;-3.49;13.39;29.18;20.62;0.01;0.0;0;6.69;0;-40.59;0.0;0.01;0.0;3.77
2021;1;216;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;55.28;12.05;57.14;19.48;25.01;0.04;0.0;0;28.57;0;-299.54;0.0;0.04;0.0;5.91
2021;217;300;beauce_5_sa_062;solnu;;1.1;0.0;31.2;-38.96;0.0;25.01;16.06;0.04;0.06;0;0;0;-217.82;0.03;0.01;0.0;1.1
2021;301;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;8.5;-7.68;0.0;16.05;14.03;0.0;0.0;0;0.0;0;-19.77;0.0;0.0;0.0;2.85
2021;1;177;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;35.51;17.19;56.67;18.38;9.5;0.03;0.0;0;28.33;0;-193.79;0.0;0.03;0.0;5.01
2021;178;298;beauce_5_sa_063;solnu;;1.3;0.0;50.63;-41.72;0.0;9.5;17.18;0.05;0.06;0;0;0;-335.79;0.03;0.02;0.0;1.3
2021;299;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.93;2.63;5.14;17.21;20.25;0.01;0.0;0;2.57;0;-25.94;0.0;0.01;0.0;3.33
2021;1;188;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;41.48;15.06;57.57;17.24;12.59;0.04;0.01;0;33.42;0;-266.12;0.01;0.03;0.0;4.35
2021;189;276;beauce_5_sa_064;solnu;;0.74;0.0;39.31;-36.76;0.0;12.59;14.29;0.03;0.05;0;0;0;-255.45;0.02;0.01;0.0;0.74
2021;277;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;14.44;-3.09;7.42;14.03;15.5;0.01;0.0;0;3.71;0;-35.87;0.0;0.01;0.0;2.72
2021;1;217;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;55.7;9.28;54.21;21.59;27.18;0.04;0.0;0;27.1;0;-293.85;0.0;0.04;0.0;6.62
2021;218;301;beauce_5_sa_065;solnu;;1.24;0.0;30.87;-8.72;0.0;27.18;47.98;0.05;0.06;0;0;0;-221.11;0.04;0.01;0.0;1.24
2021;302;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;8.27;-33.74;0.49;48.14;18.33;0.02;0.0;0;0.25;0;-30.18;0.02;0.0;0.0;3.66
2021;1;178;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;36.13;12.01;52.0;21.6;12.0;0.03;0.0;0;26.0;0;-183.79;0.0;0.03;0.0;6.19
2021;179;314;beauce_5_sa_066;solnu;;2.19;0.0;52.37;-36.45;0.0;12.0;25.8;0.06;0.06;0;0;0;-357.24;0.04;0.03;0.0;2.19
2021;315;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;5.77;2.06;1.12;25.96;29.09;0.02;0.01;0;0.56;0;-17.74;0.02;0.0;0.0;3.39
2021;1;194;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.05;12.09;50.51;17.56;18.93;0.04;0.0;0;27.35;0;-227.57;0.0;0.03;0.0;5.35
2021;195;277;beauce_5_sa_067;solnu;;0.91;0.0;36.4;-6.36;0.0;18.93;47.94;0.05;0.07;0;0;0;-258.83;0.03;0.02;0.0;0.91
2021;278;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.15;-34.69;9.76;48.36;14.44;0.0;0.0;0;4.88;0;-56.81;0.0;0.0;0.0;3.19
2021;1;185;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;39.9;16.76;61.1;17.0;7.73;0.03;0.0;0;31.15;0;-224.6;0.0;0.03;0.0;4.87
2021;186;292;beauce_5_sa_068;solnu;;0.87;0.0;45.39;-39.26;0.0;7.73;13.13;0.03;0.05;0;0;0;-292.62;0.02;0.01;0.0;0.87
2021;293;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;10.42;-4.21;3.5;13.14;13.39;0.0;0.0;0;1.75;0;-25.58;0.0;0.0;0.0;2.46
2021;1;195;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;44.58;18.94;61.46;14.4;12.95;0.04;0.0;0;30.73;0;-244.59;0.0;0.04;0.0;4.37
2021;196;287;beauce_5_sa_069;solnu;;0.7;0.0;39.05;-38.25;0.0;12.95;12.96;0.04;0.05;0;0;0;-267.73;0.02;0.02;0.0;0.7
2021;288;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;11.6;-8.11;1.06;12.96;12.91;0.0;0.0;0;0.53;0;-30.0;0.0;0.0;0.0;2.48
2021;1;183;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;38.9;8.82;51.64;17.85;9.92;0.03;0.0;0;28.65;0;-190.33;0.0;0.03;0.0;5.14
2021;184;280;beauce_5_sa_070;solnu;;0.99;0.0;42.16;-4.25;0.0;9.92;46.7;0.05;0.05;0;0;0;-292.82;0.02;0.02;0.0;0.99
2021;281;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;13.25;-35.05;9.53;46.96;12.54;0.0;0.0;0;4.76;0;-55.75;0.0;0.0;0.0;2.83
2021;1;220;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;56.82;23.41;50.69;15.84;41.35;0.07;0.0;0;26.85;0;-336.73;0.02;0.05;0.0;5.08
2021;221;265;beauce_5_sa_071;solnu;;1.03;0.0;20.69;-11.37;0.0;41.35;49.49;0.04;0.1;0;0;0;-155.9;0.04;0.01;0.0;1.03
2021;266;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;17.51;-34.72;6.36;49.72;21.27;0.0;0.0;0;3.18;0;-68.1;0.0;0.0;0.0;4.64
2021;1;206;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;49.54;10.7;58.18;19.64;17.02;0.04;0.0;0;29.09;0;-257.32;0.0;0.04;0.0;5.95
2021;207;308;beauce_5_sa_072;solnu;;1.22;0.0;38.38;-40.4;0.0;17.02;13.69;0.04;0.05;0;0;0;-261.01;0.02;0.02;0.0;1.22
2021;309;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;7.03;-3.88;1.06;13.76;13.44;0.0;0.0;0;0.53;0;-16.42;0.0;0.0;0.0;2.34
2021;1;225;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;59.28;15.69;57.21;19.49;32.52;0.05;0.0;0;28.6;0;-337.58;0.01;0.05;0.0;5.94
2021;226;292;beauce_5_sa_073;solnu;;0.98;0.0;25.43;-37.76;0.0;32.52;19.1;0.03;0.08;0;0;0;-180.35;0.03;0.01;0.0;0.98
2021;293;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;10.37;-10.3;0.0;18.94;15.61;0.0;0.0;0;0.0;0;-28.01;0.0;0.0;0.0;3.55
2021;1;176;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;34.91;5.25;45.03;19.45;10.26;0.02;0.0;0;24.61;0;-159.81;0.0;0.02;0.0;5.58
2021;177;285;beauce_5_sa_074;solnu;;1.17;0.0;47.26;-2.16;0.0;10.26;53.92;0.06;0.06;0;0;0;-322.6;0.03;0.03;0.0;1.17
2021;286;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.98;-29.97;14.37;54.3;18.01;0.01;0.0;0;7.19;0;-52.38;0.01;0.0;0.0;3.53
2021;1;181;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;37.69;16.55;58.08;16.07;8.65;0.03;0.0;0;29.04;0;-196.36;0.0;0.03;0.0;4.61
2021;182;279;beauce_5_sa_075;solnu;;0.92;0.0;43.15;-26.35;0.0;8.65;24.43;0.05;0.06;0;0;0;-305.77;0.03;0.02;0.0;0.92
2021;280;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;13.73;-11.13;7.08;22.84;17.0;0.01;0.0;0;3.54;0;-43.38;0.0;0.01;0.0;2.94
2021;1;208;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;50.63;10.94;57.28;19.65;19.22;0.04;0.0;0;28.64;0;-264.28;0.0;0.04;0.0;5.98
2021;209;302;beauce_5_sa_076;solnu;;1.1;0.0;36.15;-37.83;0.0;19.22;16.36;0.04;0.05;0;0;0;-252.89;0.02;0.02;0.0;1.1
2021;303;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;8.17;-5.74;1.84;15.98;14.31;0.0;0.0;0;0.92;0;-18.46;0.0;0.0;0.0;2.63
2021;1;228;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.32;8.05;53.79;22.14;31.38;0.05;0.0;0;26.89;0;-318.51;0.01;0.04;0.0;6.8
2021;229;315;beauce_5_sa_077;solnu;;1.84;0.0;28.92;-9.13;0.0;31.38;49.19;0.07;0.07;0;0;0;-205.6;0.06;0.01;0.0;1.84
2021;316;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;5.53;-28.11;0.0;49.46;22.6;0.01;0.0;0;0.0;0;-23.22;0.01;0.0;0.0;4.0
2021;1;191;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;42.94;20.99;59.89;15.57;16.09;0.04;0.0;0;31.28;0;-255.11;0.01;0.04;0.0;4.28
2021;192;274;beauce_5_sa_078;solnu;;0.76;0.0;37.35;-36.93;0.0;16.09;15.65;0.04;0.06;0;0;0;-260.69;0.03;0.01;0.0;0.76
2021;275;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;15.49;-9.78;2.8;15.65;15.55;0.0;0.0;0;1.4;0;-45.86;0.0;0.0;0.0;3.0
2021;1;213;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;53.82;26.24;57.9;14.83;33.52;0.06;0.0;0;29.44;0;-329.43;0.01;0.05;0.0;4.25
2021;214;268;beauce_5_sa_079;solnu;;0.88;0.0;24.6;-32.27;0.0;33.52;24.84;0.05;0.09;0;0;0;-187.75;0.04;0.01;0.0;0.88
2021;269;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;17.05;-15.56;3.3;23.71;19.18;0.0;0.0;0;1.65;0;-50.59;0.0;0.0;0.0;3.84
2021;1;195;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;44.32;2.82;53.22;21.77;10.51;0.03;0.0;0;26.61;0;-209.81;0.0;0.03;0.0;6.64
2021;196;317;beauce_5_sa_080;solnu;;1.96;0.0;44.9;-2.26;0.0;10.51;51.06;0.09;0.04;0;0;0;-306.96;0.06;0.03;0.0;1.96
2021;318;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;5.24;-30.83;0.0;51.33;22.16;0.02;0.0;0;0.0;0;-24.21;0.02;0.0;0.0;3.3
2021;1;226;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;59.48;19.86;50.4;17.97;42.35;0.07;0.0;0;26.7;0;-346.78;0.02;0.05;0.0;5.62
2021;227;268;beauce_5_sa_081;solnu;;1.0;0.0;18.56;-12.07;0.0;42.35;47.7;0.04;0.1;0;0;0;-143.19;0.04;0.01;0.0;1.0
2021;269;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;16.7;-35.42;4.5;47.9;19.95;0.0;0.0;0;2.25;0;-63.74;0.0;0.0;0.0;4.53
2021;1;210;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;51.92;24.42;55.99;15.15;32.04;0.06;0.0;0;29.22;0;-319.85;0.02;0.05;0.0;4.17
2021;211;267;beauce_5_sa_082;solnu;;0.93;0.0;26.54;-37.4;0.0;32.04;20.11;0.05;0.08;0;0;0;-194.55;0.04;0.01;0.0;0.93
2021;268;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;17.55;-8.5;4.81;20.11;20.44;0.01;0.0;0;2.4;0;-52.23;0.0;0.01;0.0;3.91
2021;1;223;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.35;8.25;53.98;21.9;29.21;0.05;0.0;0;26.99;0;-308.87;0.01;0.04;0.0;6.76
2021;224;310;beauce_5_sa_083;solnu;;1.4;0.0;29.92;-8.79;0.0;29.21;48.82;0.06;0.07;0;0;0;-212.77;0.04;0.01;0.0;1.4
2021;311;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;6.6;-30.84;0.0;49.08;20.49;0.02;0.0;0;0.0;0;-26.22;0.02;0.0;0.0;4.06
2021;1;212;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;53.11;12.91;57.21;20.49;24.37;0.04;0.0;0;28.61;0;-287.02;0.0;0.04;0.0;6.24
2021;213;294;beauce_5_sa_084;solnu;;1.16;0.0;31.9;-26.08;0.0;24.37;28.93;0.04;0.06;0;0;0;-232.7;0.03;0.01;0.0;1.16
2021;295;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;9.92;-17.67;2.09;27.0;16.06;0.0;0.0;0;1.04;0;-26.16;0.0;0.0;0.0;3.03
2021;1;214;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;54.44;15.73;60.36;17.04;22.95;0.04;0.0;0;30.18;0;-304.27;0.0;0.04;0.0;5.21
2021;215;301;beauce_5_sa_085;solnu;;1.02;0.0;32.6;-40.21;0.0;22.95;14.23;0.03;0.05;0;0;0;-218.45;0.02;0.01;0.0;1.02
2021;302;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;8.3;-8.1;0.0;14.23;11.84;0.0;0.0;0;0.0;0;-19.64;0.0;0.0;0.0;2.6
2021;1;212;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;53.26;23.01;60.53;15.3;27.5;0.05;0.0;0;30.39;0;-320.15;0.01;0.05;0.0;4.41
2021;213;279;beauce_5_sa_086;solnu;;0.82;0.0;28.58;-38.32;0.0;27.5;16.83;0.04;0.07;0;0;0;-201.35;0.03;0.01;0.0;0.82
2021;280;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;13.94;-10.42;1.2;16.83;15.95;0.0;0.0;0;0.6;0;-37.25;0.0;0.0;0.0;3.2
2021;1;207;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;50.02;9.39;55.32;21.65;20.54;0.04;0.0;0;27.66;0;-258.36;0.0;0.04;0.0;6.64
2021;208;296;beauce_5_sa_087;solnu;;1.2;0.0;35.6;-6.96;0.0;20.54;47.89;0.05;0.05;0;0;0;-252.76;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.18;-34.17;2.56;48.05;17.0;0.01;0.0;0;1.28;0;-35.54;0.01;0.0;0.0;3.31
2021;1;179;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;37.01;16.86;56.95;14.99;7.31;0.03;0.0;0;28.47;0;-191.95;0.0;0.03;0.0;4.22
2021;180;289;beauce_5_sa_088;solnu;;0.9;0.0;46.89;-38.5;0.0;7.31;14.75;0.05;0.06;0;0;0;-317.87;0.02;0.02;0.0;0.9
2021;290;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.18;-1.4;5.37;14.83;16.3;0.01;0.0;0;2.68;0;-31.76;0.0;0.01;0.0;2.86
2021;1;210;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;51.59;6.45;54.08;21.8;20.54;0.04;0.0;0;27.04;0;-259.67;0.0;0.04;0.0;6.67
2021;211;313;beauce_5_sa_089;solnu;;1.39;0.0;37.27;-5.81;0.0;20.54;50.49;0.07;0.05;0;0;0;-263.59;0.05;0.02;0.0;1.39
2021;314;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;5.98;-31.56;0.0;50.39;20.88;0.02;0.0;0;0.0;0;-25.97;0.02;0.0;0.0;3.99
2021;1;189;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;41.8;21.29;51.83;12.81;20.95;0.06;0.0;0;29.04;0;-235.38;0.02;0.04;0.0;3.89
2021;190;262;beauce_5_sa_090;solnu;;0.88;0.0;34.51;-7.03;0.0;20.95;47.42;0.06;0.08;0;0;0;-252.44;0.04;0.02;0.0;0.88
2021;263;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;18.92;-35.91;8.77;47.95;17.88;0.0;0.0;0;4.38;0;-75.53;0.0;0.0;0.0;3.78
2021;1;225;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;59.17;10.19;54.34;21.63;31.4;0.05;0.0;0;27.17;0;-318.22;0.01;0.04;0.0;6.67
2021;226;298;beauce_5_sa_091;solnu;;1.2;0.0;26.83;-10.17;0.0;31.4;46.75;0.05;0.07;0;0;0;-193.75;0.04;0.01;0.0;1.2
2021;299;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;8.87;-34.0;0.4;47.05;17.43;0.01;0.0;0;0.2;0;-31.08;0.01;0.0;0.0;3.79
2021;1;202;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;47.35;12.34;50.28;17.48;22.66;0.04;0.0;0;27.22;0;-247.42;0.01;0.04;0.0;5.34
2021;203;278;beauce_5_sa_092;solnu;;0.93;0.0;33.59;-7.75;0.0;22.66;47.45;0.05;0.07;0;0;0;-239.08;0.03;0.02;0.0;0.93
2021;279;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.81;-34.01;9.76;47.72;14.26;0.0;0.0;0;4.88;0;-55.96;0.0;0.0;0.0;3.22
2021;1;182;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;38.93;14.74;52.85;15.62;13.64;0.04;0.01;0;32.78;0;-251.42;0.01;0.03;0.0;3.35
2021;183;267;beauce_5_sa_093;solnu;;0.85;0.0;39.24;-42.12;0.0;13.64;9.86;0.03;0.03;0;0;0;-261.32;0.02;0.01;0.0;0.85
2021;268;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;17.15;-1.91;9.46;9.89;13.66;0.01;0.0;0;4.73;0;-48.2;0.0;0.01;0.0;1.96
2021;1;218;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;56.15;13.7;57.83;20.04;27.26;0.04;0.0;0;28.91;0;-312.19;0.0;0.04;0.0;6.09
2021;219;297;beauce_5_sa_094;solnu;;1.14;0.0;29.79;-37.02;0.0;27.26;18.79;0.04;0.06;0;0;0;-212.12;0.03;0.01;0.0;1.14
2021;298;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;9.06;-10.25;0.0;18.16;14.53;0.0;0.0;0;0.0;0;-21.45;0.0;0.0;0.0;3.07
2021;1;189;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;41.86;22.01;51.91;12.45;21.36;0.06;0.0;0;29.45;0;-239.77;0.02;0.04;0.0;3.72
2021;190;260;beauce_5_sa_095;solnu;;0.9;0.0;33.78;-7.21;0.0;21.36;46.9;0.06;0.08;0;0;0;-246.77;0.04;0.02;0.0;0.9
2021;261;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;19.71;-36.41;8.5;47.51;17.82;0.0;0.0;0;4.25;0;-79.9;0.0;0.0;0.0;3.87
2021;1;195;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;44.43;8.88;52.24;19.9;16.19;0.03;0.0;0;27.62;0;-223.93;0.0;0.03;0.0;6.08
2021;196;286;beauce_5_sa_096;solnu;;0.97;0.0;38.44;-5.69;0.0;16.19;47.87;0.04;0.06;0;0;0;-269.17;0.02;0.02;0.0;0.97
2021;287;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.67;-34.41;8.84;48.1;13.28;0.01;0.0;0;4.42;0;-46.74;0.01;0.0;0.0;3.0
2021;1;186;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;40.18;6.38;51.89;21.79;10.22;0.03;0.0;0;25.95;0;-192.89;0.0;0.03;0.0;6.67
2021;187;296;beauce_5_sa_097;solnu;;1.17;0.0;45.17;-3.02;0.0;10.22;51.14;0.06;0.05;0;0;0;-311.28;0.03;0.03;0.0;1.17
2021;297;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.19;-32.87;5.37;51.3;18.51;0.02;0.0;0;2.68;0;-39.64;0.02;0.0;0.0;3.55
2021;1;176;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;35.06;16.83;51.56;13.13;10.34;0.03;0.0;0;28.03;0;-179.28;0.0;0.03;0.0;3.94
2021;177;266;beauce_5_sa_098;solnu;;0.75;0.0;42.15;-3.42;0.0;10.34;47.68;0.06;0.07;0;0;0;-299.13;0.04;0.02;0.0;0.75
2021;267;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;17.27;-35.07;10.67;48.0;15.98;0.0;0.0;0;5.33;0;-71.92;0.0;0.0;0.0;3.23
2021;1;201;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;47.15;18.89;64.71;17.42;14.74;0.04;0.0;0;32.57;0;-276.21;0.0;0.04;0.0;5.04
2021;202;295;beauce_5_sa_099;solnu;;0.98;0.0;39.18;-40.27;0.0;14.74;12.58;0.03;0.05;0;0;0;-254.85;0.02;0.01;0.0;0.98
2021;296;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;9.67;-7.51;0.25;12.63;12.16;0.0;0.0;0;0.13;0;-21.88;0.0;0.0;0.0;2.32
