annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;275;365;beauce_5_sa_076;BTH;;0.31;0.0;14.4;0.0;31.14;54.01;36.78;0.04;0.0;0;18.32;0;-162.13;0.03;0.01;0.0;0.31
2019;213;305;beauce_5_sa_077;solnu;;0.0;0.0;23.21;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.52;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_077;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;294;beauce_5_sa_078;solnu;;0.0;0.0;21.37;0.0;0.0;35.0;56.36;0.01;0.0;0;0;0;-237.68;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_078;BTH;;0.24;0.0;11.75;0.0;8.74;56.52;59.08;0.06;0.0;0;5.14;0;-132.32;0.05;0.01;0.0;0.24
2019;213;273;beauce_5_sa_079;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_079;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;308;beauce_5_sa_080;solnu;;0.0;0.0;23.86;0.0;0.0;35.0;58.83;0.02;0.0;0;0;0;-265.57;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_080;BTH;;0.24;0.0;9.27;0.0;4.25;58.95;63.57;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.24
2019;213;264;beauce_5_sa_081;solnu;;0.0;0.0;16.74;0.0;0.0;35.0;51.73;0.01;0.0;0;0;0;-186.0;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_081;BTH;;0.31;0.0;16.35;0.0;43.15;51.95;24.6;0.02;0.0;0;25.39;0;-183.62;0.01;0.01;0.0;0.31
2019;213;280;beauce_5_sa_082;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_082;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;270;beauce_5_sa_083;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.7;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_083;BTH;;0.33;0.0;15.02;0.0;35.69;53.33;32.08;0.03;0.0;0;21.0;0;-169.55;0.02;0.01;0.0;0.33
2019;213;268;beauce_5_sa_084;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_084;BTH;;0.32;0.0;15.42;0.0;39.36;52.91;28.43;0.03;0.0;0;23.16;0;-174.39;0.02;0.01;0.0;0.32
2019;213;313;beauce_5_sa_085;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.59;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_085;BTH;;0.27;0.09;8.24;0.0;3.0;60.16;71.74;0.05;0.0;0;1.76;0;-93.95;0.05;0.0;0.09;0.27
2019;213;257;beauce_5_sa_086;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_086;BTH;;0.32;0.17;17.65;0.0;51.44;50.68;29.23;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.17;0.32
2019;213;307;beauce_5_sa_087;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_087;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;314;beauce_5_sa_088;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_088;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;271;beauce_5_sa_089;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_089;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;288;beauce_5_sa_090;solnu;;0.0;0.0;20.43;0.0;0.0;35.0;55.42;0.01;0.0;0;0;0;-227.59;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_090;BTH;;0.24;0.08;12.69;0.0;17.16;55.51;56.87;0.05;0.0;0;10.1;0;-142.29;0.05;0.01;0.08;0.24
2019;213;271;beauce_5_sa_091;solnu;;0.0;0.0;18.37;0.0;0.0;35.0;53.36;0.01;0.0;0;0;0;-203.36;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_091;BTH;;0.3;0.0;14.83;0.0;33.98;53.52;33.87;0.04;0.0;0;19.99;0;-167.49;0.03;0.01;0.0;0.3
2019;213;299;beauce_5_sa_092;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_092;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;289;beauce_5_sa_093;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_093;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;314;beauce_5_sa_094;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_094;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;277;beauce_5_sa_095;solnu;;0.0;0.0;19.3;0.0;0.0;35.0;54.29;0.01;0.0;0;0;0;-213.95;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_095;BTH;;0.31;0.0;13.98;0.0;27.42;54.39;40.49;0.04;0.0;0;16.14;0;-157.74;0.03;0.01;0.0;0.31
2019;213;295;beauce_5_sa_096;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_096;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;287;beauce_5_sa_097;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_097;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;264;beauce_5_sa_098;solnu;;0.0;0.0;16.74;0.0;0.0;35.0;51.73;0.01;0.0;0;0;0;-185.98;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_098;BTH;;0.32;0.24;16.34;0.0;42.44;51.95;42.94;0.04;0.0;0;24.97;0;-183.46;0.03;0.01;0.24;0.32
2019;213;311;beauce_5_sa_099;solnu;;0.0;0.0;24.45;0.0;0.0;35.0;59.43;0.02;0.0;0;0;0;-270.86;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_099;BTH;;0.25;0.0;8.7;0.0;3.51;59.65;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.25
2020;1;201;beauce_5_sa_000;BTH;;3.57;0.51;49.54;0.0;126.66;62.23;19.45;0.08;0.0;0;77.83;0;-553.43;0.05;0.03;0.51;3.57
2020;202;301;beauce_5_sa_000;solnu;;0.06;0.0;41.92;-20.84;0.0;19.45;40.43;0.03;0.0;0;0;0;-395.47;0.02;0.02;0.0;0.06
2020;302;366;beauce_5_sa_000;BTH;;1.72;0.0;9.34;-36.39;0.0;40.69;19.09;0.0;0.0;0;0.0;0;-161.77;0.0;0.0;0.0;1.72
2020;1;186;beauce_5_sa_001;BTH;;2.38;0.93;45.28;0.0;136.28;39.46;15.59;0.07;0.0;0;96.89;0;-504.14;0.04;0.03;0.93;2.38
2020;187;278;beauce_5_sa_001;solnu;;0.0;0.0;43.23;-19.85;0.0;15.59;38.93;0.04;0.0;0;0;0;-402.84;0.02;0.02;0.0;0.0
2020;279;366;beauce_5_sa_001;BTH;;1.35;0.0;14.59;-42.39;0.0;39.32;14.34;0.0;0.0;0;0.0;0;-123.7;0.0;0.0;0.0;1.35
2020;1;211;beauce_5_sa_002;BTH;;2.87;0.0;55.08;0.0;73.18;46.01;24.98;0.06;0.0;0;55.91;0;-613.33;0.02;0.03;0.0;2.87
2020;212;283;beauce_5_sa_002;solnu;;0.67;0.0;35.79;-50.45;0.0;24.98;13.13;0.02;0.0;0;0;0;-378.39;0.01;0.01;0.0;0.67
2020;284;366;beauce_5_sa_002;BTH;;1.4;0.0;13.27;-15.21;0.0;13.36;11.84;0.0;0.0;0;0.0;0;-92.42;0.0;0.0;0.0;1.4
2020;1;218;beauce_5_sa_003;BTH;;1.39;0.71;63.69;0.0;68.7;16.64;63.17;0.07;0.0;0;70.52;0;-705.34;0.03;0.04;0.71;1.39
2020;219;260;beauce_5_sa_003;solnu;;0.47;0.0;25.07;-72.88;0.0;63.17;16.04;0.05;0.0;0;0;0;-213.85;0.05;0.0;0.0;0.47
2020;261;366;beauce_5_sa_003;BTH;;2.17;0.0;20.8;-11.74;5.06;16.04;17.86;0.01;0.0;0;2.97;0;-49.88;0.0;0.01;0.0;2.17
2020;1;220;beauce_5_sa_004;BTH;;3.47;0.96;58.38;0.0;98.21;61.15;89.42;0.07;0.0;0;61.72;0;-651.39;0.03;0.04;0.96;3.47
2020;221;299;beauce_5_sa_004;solnu;;1.75;0.0;34.98;-21.51;0.0;89.42;101.01;0.13;0.0;0;0;0;-331.22;0.12;0.01;0.0;1.75
2020;300;366;beauce_5_sa_004;BTH;;3.12;0.0;9.76;-73.03;0.0;101.24;34.63;0.0;0.0;0;0.0;0;-31.31;0.0;0.0;0.0;3.12
2020;1;215;beauce_5_sa_005;BTH;;3.08;0.1;56.66;0.0;87.41;52.41;25.82;0.06;0.0;0;61.62;0;-629.2;0.03;0.03;0.1;3.08
2020;216;289;beauce_5_sa_005;solnu;;0.58;0.0;35.22;-21.54;0.0;25.82;38.88;0.03;0.0;0;0;0;-337.54;0.02;0.01;0.0;0.58
2020;290;366;beauce_5_sa_005;BTH;;1.81;0.03;11.83;-40.17;0.0;39.09;16.07;0.0;0.0;0;0.0;0;-151.28;0.0;0.0;0.03;1.81
2020;1;223;beauce_5_sa_006;BTH;;1.88;1.73;64.18;0.0;109.11;29.23;111.71;0.18;0.0;0;86.88;0;-714.71;0.14;0.04;1.73;1.88
2020;224;269;beauce_5_sa_006;solnu;;0.5;0.0;25.32;-105.96;0.0;111.71;30.5;0.07;0.0;0;0;0;-187.96;0.07;0.0;0.0;0.5
2020;270;366;beauce_5_sa_006;BTH;;4.15;0.0;17.94;-8.63;4.02;30.5;31.64;0.01;0.0;0;2.36;0;26.39;0.0;0.01;0.0;4.15
2020;1;187;beauce_5_sa_007;BTH;;3.35;0.0;45.44;0.0;81.56;56.93;16.16;0.06;0.0;0;54.41;0;-506.17;0.03;0.03;0.0;3.35
2020;188;293;beauce_5_sa_007;solnu;;0.93;0.0;46.45;-21.29;0.0;16.16;40.73;0.04;0.0;0;0;0;-449.34;0.02;0.02;0.0;0.93
2020;294;366;beauce_5_sa_007;BTH;;1.86;0.0;11.04;-37.72;0.0;40.79;18.34;0.0;0.0;0;0.0;0;-151.95;0.0;0.0;0.0;1.86
2020;1;185;beauce_5_sa_008;BTH;;2.79;0.17;45.03;0.0;84.71;44.32;14.33;0.05;0.0;0;63.71;0;-501.03;0.02;0.03;0.17;2.79
2020;186;282;beauce_5_sa_008;solnu;;0.43;0.0;44.85;-58.12;0.0;14.33;12.3;0.0;0.0;0;0;0;-488.38;0.0;0.0;0.0;0.43
2020;283;366;beauce_5_sa_008;BTH;;1.3;0.0;13.55;-11.29;0.6;12.26;12.66;0.0;0.0;0;0.35;0;1.95;0.0;0.0;0.0;1.3
2020;1;194;beauce_5_sa_009;BTH;;3.5;0.0;48.16;0.0;89.32;62.92;16.75;0.06;0.0;0;55.46;0;-535.86;0.03;0.03;0.0;3.5
2020;195;305;beauce_5_sa_009;solnu;;1.08;0.0;45.82;-46.96;0.0;16.75;18.06;0.03;0.0;0;0;0;-475.97;0.01;0.01;0.0;1.08
2020;306;366;beauce_5_sa_009;BTH;;1.49;0.0;8.48;-13.04;0.0;18.06;16.6;0.0;0.0;0;0.0;0;-92.77;0.0;0.0;0.0;1.49
2020;1;231;beauce_5_sa_010;BTH;;3.52;0.06;64.52;0.0;94.75;62.37;32.88;0.07;0.0;0;58.97;0;-719.69;0.04;0.04;0.06;3.52
2020;232;302;beauce_5_sa_010;solnu;;1.36;0.0;29.46;-47.52;0.0;32.88;18.52;0.03;0.0;0;0;0;-336.62;0.02;0.01;0.0;1.36
2020;303;366;beauce_5_sa_010;BTH;;1.53;0.0;9.06;-12.24;0.0;18.52;17.02;0.0;0.0;0;0.0;0;-76.32;0.0;0.0;0.0;1.53
2020;1;200;beauce_5_sa_011;BTH;;3.21;0.71;50.82;0.0;86.67;54.47;68.55;0.06;0.0;0;58.88;0;-565.92;0.03;0.03;0.71;3.21
2020;201;291;beauce_5_sa_011;solnu;;0.98;0.0;41.35;-89.85;0.0;68.55;19.01;0.05;0.0;0;0;0;-285.86;0.05;0.0;0.0;0.98
2020;292;366;beauce_5_sa_011;BTH;;1.98;0.0;11.65;-9.64;0.43;18.77;18.62;0.0;0.0;0;0.25;0;3.61;0.0;0.0;0.0;1.98
2020;1;184;beauce_5_sa_012;BTH;;1.34;0.0;46.77;0.0;41.14;16.34;20.59;0.03;0.0;0;54.51;0;-515.33;0.0;0.03;0.0;1.34
2020;185;258;beauce_5_sa_012;solnu;;0.16;0.0;39.53;-51.43;0.0;20.59;8.79;0.04;0.0;0;0;0;-388.13;0.03;0.01;0.0;0.16
2020;259;366;beauce_5_sa_012;BTH;;1.18;0.0;21.45;-23.14;0.0;8.54;7.65;0.0;0.0;0;0.0;0;-87.71;0.0;0.0;0.0;1.18
2020;1;181;beauce_5_sa_013;BTH;;2.34;0.03;42.23;0.0;64.47;36.1;13.35;0.04;0.0;0;56.62;0;-468.08;0.02;0.03;0.03;2.34
2020;182;275;beauce_5_sa_013;solnu;;0.44;0.0;46.13;-21.11;0.0;13.35;37.89;0.04;0.0;0;0;0;-445.45;0.02;0.02;0.0;0.44
2020;276;366;beauce_5_sa_013;BTH;;1.6;0.0;15.51;-43.12;0.0;38.2;13.27;0.0;0.0;0;0.0;0;-151.18;0.0;0.0;0.0;1.6
2020;1;211;beauce_5_sa_014;BTH;;1.56;0.0;58.12;0.0;48.39;22.21;30.34;0.04;0.0;0;55.35;0;-646.65;0.01;0.03;0.0;1.56
2020;212;264;beauce_5_sa_014;solnu;;0.21;0.0;30.43;-56.14;0.0;30.34;8.61;0.01;0.0;0;0;0;-319.75;0.01;0.0;0.0;0.21
2020;265;366;beauce_5_sa_014;BTH;;1.15;0.0;19.47;-17.2;0.98;8.61;8.75;0.0;0.0;0;0.58;0;-27.12;0.0;0.0;0.0;1.15
2020;1;206;beauce_5_sa_015;BTH;;2.41;1.01;53.99;0.0;94.16;37.53;70.18;0.07;0.0;0;73.24;0;-600.12;0.04;0.03;1.01;2.41
2020;207;276;beauce_5_sa_015;solnu;;0.73;0.0;35.69;-21.21;0.0;70.18;83.81;0.1;0.0;0;0;0;-338.69;0.09;0.01;0.0;0.73
2020;277;366;beauce_5_sa_015;BTH;;2.76;0.0;15.29;-69.12;4.46;84.28;22.76;0.01;0.0;0;2.62;0;-69.57;0.01;0.0;0.0;2.76
2020;1;204;beauce_5_sa_016;BTH;;1.51;0.3;55.4;0.0;67.39;21.02;29.87;0.04;0.0;0;67.2;0;-616.16;0.01;0.03;0.3;1.51
2020;205;264;beauce_5_sa_016;solnu;;0.15;0.0;33.18;-65.07;0.0;29.87;7.09;0.0;0.0;0;0;0;-314.18;0.0;0.0;0.0;0.15
2020;265;366;beauce_5_sa_016;BTH;;0.96;0.0;19.47;-11.4;5.25;7.09;8.94;0.01;0.0;0;3.09;0;3.2;0.0;0.01;0.0;0.96
2020;1;192;beauce_5_sa_017;BTH;;1.29;0.2;50.91;0.0;61.9;23.28;26.23;0.05;0.0;0;66.76;0;-566.1;0.02;0.03;0.2;1.29
2020;193;257;beauce_5_sa_017;solnu;;0.18;0.0;36.44;-62.77;0.0;26.23;6.98;0.0;0.0;0;0;0;-364.07;0.0;0.0;0.0;0.18
2020;258;366;beauce_5_sa_017;BTH;;0.93;0.09;21.78;-9.78;8.05;6.92;16.98;0.01;0.0;0;4.74;0;-2.39;0.0;0.01;0.09;0.93
2020;1;216;beauce_5_sa_018;BTH;;3.47;1.31;56.59;0.0;105.96;60.24;105.23;0.06;0.0;0;66.82;0;-630.14;0.03;0.03;1.31;3.47
2020;217;297;beauce_5_sa_018;solnu;;2.1;0.0;36.45;-91.71;0.0;105.23;47.73;0.13;0.0;0;0;0;-334.67;0.12;0.01;0.0;2.1
2020;298;366;beauce_5_sa_018;BTH;;3.11;0.0;10.24;-20.32;0.0;45.73;34.55;0.0;0.0;0;0.0;0;-1.16;0.0;0.0;0.0;3.11
2020;1;214;beauce_5_sa_019;BTH;;3.14;0.0;56.03;0.0;79.89;52.46;25.4;0.06;0.0;0;56.06;0;-623.52;0.03;0.03;0.0;3.14
2020;215;290;beauce_5_sa_019;solnu;;0.72;0.0;35.92;-36.72;0.0;25.4;23.84;0.03;0.0;0;0;0;-343.72;0.02;0.01;0.0;0.72
2020;291;366;beauce_5_sa_019;BTH;;1.76;0.0;11.65;-24.5;0.0;19.86;15.31;0.0;0.0;0;0.0;0;-132.75;0.0;0.0;0.0;1.76
2020;1;208;beauce_5_sa_020;BTH;;3.25;0.0;53.45;0.0;82.06;55.5;23.57;0.06;0.0;0;56.24;0;-596.56;0.03;0.03;0.0;3.25
2020;209;291;beauce_5_sa_020;solnu;;0.75;0.0;38.5;-21.29;0.0;23.57;40.0;0.03;0.0;0;0;0;-366.0;0.02;0.01;0.0;0.75
2020;292;366;beauce_5_sa_020;BTH;;1.94;0.02;11.5;-39.26;0.0;40.14;17.35;0.01;0.0;0;0.0;0;-140.09;0.01;0.0;0.02;1.94
2020;1;187;beauce_5_sa_021;BTH;;4.87;0.0;44.9;0.0;126.39;113.7;27.26;0.08;0.0;0;80.78;0;-500.41;0.06;0.03;0.0;4.87
2020;188;293;beauce_5_sa_021;solnu;;0.04;0.0;45.02;-44.07;0.0;27.26;29.29;0.03;0.0;0;0;0;-440.96;0.01;0.02;0.0;0.04
2020;294;366;beauce_5_sa_021;BTH;;3.05;0.76;11.05;-32.56;3.49;28.97;63.71;0.03;0.0;0;2.06;0;-111.39;0.03;0.0;0.76;3.05
2020;1;229;beauce_5_sa_022;BTH;;2.38;1.5;65.98;0.0;78.67;37.72;135.13;0.12;0.0;0;63.99;0;-732.83;0.08;0.04;1.5;2.38
2020;230;275;beauce_5_sa_022;solnu;;1.43;0.0;24.25;-113.76;0.0;135.13;44.11;0.08;0.0;0;0;0;-124.53;0.08;0.0;0.0;1.43
2020;276;366;beauce_5_sa_022;BTH;;3.53;0.0;15.71;18.09;33.85;44.58;40.49;0.04;0.0;0;19.92;0;1.6;0.02;0.02;0.0;3.53
2020;1;179;beauce_5_sa_023;BTH;;3.45;0.0;40.7;0.0;79.37;60.7;18.52;0.06;0.0;0;50.91;0;-451.99;0.03;0.02;0.0;3.45
2020;180;298;beauce_5_sa_023;solnu;;1.29;0.0;51.61;-49.65;0.0;18.52;20.5;0.04;0.0;0;0;0;-506.1;0.02;0.02;0.0;1.29
2020;299;366;beauce_5_sa_023;BTH;;1.7;0.0;9.95;-13.44;0.0;20.5;18.88;0.0;0.0;0;0.0;0;-88.41;0.0;0.0;0.0;1.7
2020;1;202;beauce_5_sa_024;BTH;;2.81;1.13;51.88;0.0;90.17;44.65;87.86;0.07;0.0;0;66.68;0;-579.02;0.04;0.03;1.13;2.81
2020;203;282;beauce_5_sa_024;solnu;;0.95;0.0;39.03;-106.76;0.0;87.86;19.11;0.06;0.0;0;0;0;-244.26;0.06;0.0;0.0;0.95
2020;283;366;beauce_5_sa_024;BTH;;2.07;0.0;13.79;-3.94;4.61;19.11;22.28;0.01;0.0;0;2.71;0;19.28;0.0;0.01;0.0;2.07
2020;1;176;beauce_5_sa_025;BTH;;3.45;0.07;39.56;0.0;83.64;61.16;19.14;0.06;0.0;0;53.15;0;-441.19;0.03;0.02;0.07;3.45
2020;177;299;beauce_5_sa_025;solnu;;1.38;0.0;52.95;-52.63;0.0;19.14;21.63;0.04;0.0;0;0;0;-536.26;0.02;0.02;0.0;1.38
2020;300;366;beauce_5_sa_025;BTH;;1.79;0.02;9.74;-11.64;0.0;21.63;19.95;0.0;0.0;0;0.0;0;-63.33;0.0;0.0;0.02;1.79
2020;1;175;beauce_5_sa_026;BTH;;2.8;0.0;39.59;0.0;66.56;44.39;14.56;0.05;0.0;0;52.95;0;-433.46;0.02;0.02;0.0;2.8
2020;176;282;beauce_5_sa_026;solnu;;0.68;0.0;50.15;-54.5;0.0;14.56;13.67;0.02;0.0;0;0;0;-526.93;0.01;0.01;0.0;0.68
2020;283;366;beauce_5_sa_026;BTH;;1.45;0.0;13.59;-13.45;0.0;13.63;12.44;0.0;0.0;0;0.0;0;-33.43;0.0;0.0;0.0;1.45
2020;1;223;beauce_5_sa_027;BTH;;1.65;0.49;65.61;0.0;87.28;25.27;38.47;0.09;0.01;0;76.37;0;-730.69;0.05;0.04;0.49;1.65
2020;224;266;beauce_5_sa_027;solnu;;0.35;0.0;24.2;-52.33;0.0;38.47;15.05;0.02;0.0;0;0;0;-283.8;0.02;0.0;0.0;0.35
2020;267;366;beauce_5_sa_027;BTH;;2.04;0.0;18.69;-18.96;0.0;15.05;13.27;0.0;0.0;0;0.0;0;-10.96;0.0;0.0;0.0;2.04
2020;1;185;beauce_5_sa_028;BTH;;1.95;1.24;46.57;0.0;143.3;27.53;21.91;0.1;0.0;0;107.99;0;-517.46;0.07;0.03;1.24;1.95
2020;186;268;beauce_5_sa_028;solnu;;0.0;0.0;42.13;-56.01;0.0;21.91;13.39;0.01;0.0;0;0;0;-380.73;0.0;0.01;0.0;0.0
2020;269;366;beauce_5_sa_028;BTH;;1.41;0.0;18.24;-14.56;1.66;13.29;13.99;0.0;0.0;0;0.98;0;26.99;0.0;0.0;0.0;1.41
2020;1;230;beauce_5_sa_029;BTH;;3.22;0.0;64.81;0.0;81.15;54.31;34.69;0.07;0.0;0;55.71;0;-720.07;0.03;0.04;0.0;3.22
2020;231;291;beauce_5_sa_029;solnu;;0.84;0.0;27.36;-22.2;0.0;34.69;38.97;0.04;0.0;0;0;0;-266.58;0.03;0.01;0.0;0.84
2020;292;366;beauce_5_sa_029;BTH;;2.02;0.0;11.48;-36.54;0.0;39.06;18.02;0.01;0.0;0;0.0;0;-151.36;0.01;0.0;0.0;2.02
2020;1;185;beauce_5_sa_030;BTH;;2.41;0.0;45.38;0.0;65.15;37.53;15.3;0.04;0.0;0;56.18;0;-504.74;0.02;0.03;0.0;2.41
2020;186;276;beauce_5_sa_030;solnu;;0.48;0.0;43.61;-21.1;0.0;15.3;37.29;0.04;0.0;0;0;0;-417.65;0.02;0.02;0.0;0.48
2020;277;366;beauce_5_sa_030;BTH;;1.57;0.0;15.24;-43.15;0.0;37.78;13.02;0.0;0.0;0;0.0;0;-140.16;0.0;0.0;0.0;1.57
2020;1;193;beauce_5_sa_031;BTH;;3.28;0.75;48.04;0.0;123.92;55.44;32.36;0.07;0.0;0;80.22;0;-531.63;0.04;0.03;0.75;3.28
2020;194;292;beauce_5_sa_031;solnu;;0.76;0.0;43.68;-19.88;0.0;32.36;55.33;0.06;0.0;0;0;0;-411.7;0.05;0.02;0.0;0.76
2020;293;366;beauce_5_sa_031;BTH;;2.18;0.0;11.26;-46.38;0.0;55.56;21.6;0.01;0.0;0;0.0;0;-120.96;0.01;0.0;0.0;2.18
2020;1;187;beauce_5_sa_032;BTH;;1.54;0.0;47.29;0.0;46.34;21.23;20.6;0.03;0.0;0;54.73;0;-526.2;0.01;0.03;0.0;1.54
2020;188;264;beauce_5_sa_032;solnu;;0.14;0.0;39.74;-61.43;0.0;20.6;7.27;0.0;0.0;0;0;0;-400.84;0.0;0.0;0.0;0.14
2020;265;366;beauce_5_sa_032;BTH;;0.98;0.0;19.47;-8.03;7.48;7.26;10.23;0.01;0.0;0;4.4;0;-23.32;0.0;0.01;0.0;0.98
2020;1;198;beauce_5_sa_033;BTH;;1.42;0.4;53.3;0.0;42.63;16.88;56.29;0.04;0.0;0;55.14;0;-592.93;0.0;0.03;0.4;1.42
2020;199;261;beauce_5_sa_033;solnu;;0.16;0.0;34.46;-84.83;0.0;56.29;7.03;0.0;0.0;0;0;0;-210.73;0.0;0.0;0.0;0.16
2020;262;366;beauce_5_sa_033;BTH;;0.9;0.0;20.68;-0.32;13.01;7.08;13.45;0.02;0.0;0;7.66;0;-21.74;0.01;0.01;0.0;0.9
2020;1;209;beauce_5_sa_034;BTH;;2.92;0.2;54.1;0.0;90.47;46.88;22.74;0.06;0.0;0;65.56;0;-602.7;0.03;0.03;0.2;2.92
2020;210;285;beauce_5_sa_034;solnu;;0.45;0.0;37.42;-54.06;0.0;22.74;13.12;0.02;0.0;0;0;0;-423.11;0.01;0.01;0.0;0.45
2020;286;366;beauce_5_sa_034;BTH;;1.38;0.0;12.51;-13.89;0.0;13.12;11.76;0.0;0.0;0;0.0;0;-31.69;0.0;0.0;0.0;1.38
2020;1;225;beauce_5_sa_035;BTH;;2.99;0.0;61.9;0.0;75.96;48.35;31.22;0.07;0.0;0;56.17;0;-689.41;0.03;0.04;0.0;2.99
2020;226;287;beauce_5_sa_035;solnu;;0.76;0.0;29.86;-22.12;0.0;31.22;38.17;0.03;0.0;0;0;0;-287.31;0.03;0.01;0.0;0.76
2020;288;366;beauce_5_sa_035;BTH;;1.77;0.0;12.15;-39.27;0.0;38.33;15.59;0.0;0.0;0;0.0;0;-154.11;0.0;0.0;0.0;1.77
