annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;217;308;beauce_5_sa_039;solnu;;2.1;0.0;32.8;-47.98;0.0;25.88;16.48;0.01;0.01;0;0;0;-268.2;0.0;0.01;0.0;2.1
2021;309;365;beauce_5_sa_039;BTH;;2.85;0.72;6.99;-10.85;0.9;16.69;63.56;0.01;0.0;0;0.53;0;-0.2;0.01;0.0;0.72;2.85
2021;1;188;beauce_5_sa_040;BTH;;9.04;0.42;41.13;18.81;92.14;38.96;30.57;0.1;0.02;0;55.19;0;-127.32;0.06;0.04;0.42;9.04
2021;189;291;beauce_5_sa_040;solnu;;1.36;0.0;42.14;-4.74;0.0;30.57;66.58;0.05;0.05;0;0;0;-255.2;0.03;0.02;0.0;1.36
2021;292;365;beauce_5_sa_040;BTH;;4.83;0.4;10.77;-61.24;3.1;67.09;38.75;0.02;0.0;0;1.82;0;-35.31;0.02;0.0;0.4;4.83
2021;1;229;beauce_5_sa_041;BTH;;11.79;1.44;61.9;24.68;106.82;38.53;116.67;0.2;0.02;0;62.86;0;-136.2;0.15;0.05;1.44;11.79
2021;230;313;beauce_5_sa_041;solnu;;5.6;0.0;28.42;-10.24;0.0;116.67;129.05;0.09;0.12;0;0;0;-161.2;0.08;0.01;0.0;5.6
2021;314;365;beauce_5_sa_041;BTH;;14.59;0.0;6.08;-50.64;0.0;127.66;71.45;0.02;0.0;0;0.0;0;-19.51;0.02;0.0;0.0;14.59
2021;1;204;beauce_5_sa_042;BTH;;5.28;0.0;47.75;0.98;53.07;16.79;8.52;0.03;0.0;0;31.23;0;-247.99;0.0;0.03;0.0;5.28
2021;205;303;beauce_5_sa_042;solnu;;0.73;0.0;37.7;-7.72;0.0;8.52;37.73;0.03;0.01;0;0;0;-251.04;0.01;0.02;0.0;0.73
2021;304;365;beauce_5_sa_042;BTH;;1.51;0.0;7.93;-37.32;0.0;37.92;6.95;0.01;0.0;0;0.0;0;-36.39;0.0;0.0;0.0;1.51
2021;1;183;beauce_5_sa_043;BTH;;4.57;0.99;39.49;19.2;98.24;16.45;46.21;0.11;0.01;0;57.81;0;-81.73;0.08;0.04;0.99;4.57
2021;184;291;beauce_5_sa_043;solnu;;2.43;0.0;46.05;-57.23;0.0;46.21;35.76;0.07;0.06;0;0;0;-233.6;0.05;0.02;0.0;2.43
2021;292;365;beauce_5_sa_043;BTH;;6.75;0.0;10.95;-10.85;0.0;35.73;29.11;0.0;0.0;0;0.0;0;29.2;0.0;0.0;0.0;6.75
2021;1;177;beauce_5_sa_044;BTH;;9.0;0.92;35.45;6.17;109.62;25.76;17.73;0.07;0.0;0;64.5;0;-48.27;0.04;0.03;0.92;9.0
2021;178;301;beauce_5_sa_044;solnu;;2.37;0.0;50.87;-49.59;0.0;17.73;21.09;0.03;0.03;0;0;0;-291.5;0.01;0.02;0.0;2.37
2021;302;365;beauce_5_sa_044;BTH;;3.85;0.0;8.35;-8.31;0.0;21.09;17.41;0.0;0.0;0;0.0;0;13.38;0.0;0.0;0.0;3.85
2021;1;179;beauce_5_sa_045;BTH;;5.6;0.0;36.62;-2.57;38.24;19.01;8.99;0.02;0.0;0;22.5;0;-149.77;0.0;0.02;0.0;5.6
2021;180;292;beauce_5_sa_045;solnu;;1.08;0.0;46.46;-4.45;0.0;8.99;49.92;0.04;0.03;0;0;0;-290.72;0.01;0.03;0.0;1.08
2021;293;365;beauce_5_sa_045;BTH;;2.72;0.0;10.35;-43.56;1.97;50.29;12.0;0.01;0.0;0;1.16;0;-43.14;0.01;0.0;0.0;2.72
2021;1;210;beauce_5_sa_046;BTH;;7.54;2.06;53.09;15.18;155.95;33.17;93.85;0.28;0.02;0;91.77;0;-41.88;0.24;0.04;2.06;7.54
2021;211;306;beauce_5_sa_046;solnu;;3.62;0.0;36.53;-38.87;0.0;93.85;87.73;0.09;0.08;0;0;0;-175.97;0.07;0.02;0.0;3.62
2021;307;365;beauce_5_sa_046;BTH;;11.51;0.0;7.87;-32.69;0.0;82.87;51.64;0.0;0.0;0;0.0;0;25.17;0.0;0.0;0.0;11.51
2021;1;213;beauce_5_sa_047;BTH;;11.01;1.18;54.85;18.55;205.5;98.72;47.69;0.23;0.02;0;121.24;0;-156.9;0.18;0.05;1.18;11.01
2021;214;315;beauce_5_sa_047;solnu;;3.78;0.0;36.22;-5.51;0.0;47.69;74.52;0.07;0.04;0;0;0;-202.65;0.05;0.02;0.0;3.78
2021;316;365;beauce_5_sa_047;BTH;;6.52;1.0;5.63;-38.09;0.0;74.83;36.39;0.01;0.0;0;0.0;0;-24.95;0.01;0.0;1.0;6.52
2021;1;211;beauce_5_sa_048;BTH;;4.52;0.68;52.67;5.8;102.04;14.72;18.28;0.05;0.0;0;60.04;0;-114.06;0.01;0.04;0.68;4.52
2021;212;287;beauce_5_sa_048;solnu;;0.67;0.0;31.02;-39.1;0.0;18.28;9.56;0.02;0.02;0;0;0;-177.35;0.01;0.01;0.0;0.67
2021;288;365;beauce_5_sa_048;BTH;;1.78;0.0;11.52;-18.23;0.0;9.56;7.81;0.0;0.0;0;0.0;0;-73.11;0.0;0.0;0.0;1.78
2021;1;189;beauce_5_sa_049;BTH;;3.31;0.37;41.65;3.63;75.81;11.28;5.74;0.04;0.0;0;44.61;0;-91.85;0.02;0.03;0.37;3.31
2021;190;283;beauce_5_sa_049;solnu;;0.46;0.0;40.46;-41.82;0.0;5.74;6.95;0.02;0.02;0;0;0;-249.36;0.0;0.01;0.0;0.46
2021;284;365;beauce_5_sa_049;BTH;;1.28;0.0;12.65;-13.64;0.0;6.81;5.53;0.0;0.0;0;0.0;0;-8.35;0.0;0.0;0.0;1.28
2021;1;204;beauce_5_sa_050;BTH;;7.55;1.86;49.2;10.28;199.57;25.35;18.82;0.16;0.01;0;117.44;0;-58.11;0.12;0.04;1.86;7.55
2021;205;303;beauce_5_sa_050;solnu;;1.64;0.0;39.37;-42.64;0.0;18.82;16.02;0.02;0.01;0;0;0;-197.38;0.0;0.01;0.0;1.64
2021;304;365;beauce_5_sa_050;BTH;;2.89;0.0;8.17;-8.47;0.0;15.96;13.09;0.0;0.0;0;0.0;0;29.89;0.0;0.0;0.0;2.89
2021;1;183;beauce_5_sa_051;BTH;;2.69;0.0;38.74;7.47;46.36;8.97;6.72;0.03;0.0;0;27.28;0;-149.44;0.0;0.03;0.0;2.69
2021;184;268;beauce_5_sa_051;solnu;;0.45;0.0;38.42;-9.07;0.0;6.72;35.53;0.03;0.03;0;0;0;-242.37;0.01;0.02;0.0;0.45
2021;269;365;beauce_5_sa_051;BTH;;1.76;0.0;16.7;-41.05;1.5;35.8;7.92;0.0;0.0;0;0.88;0;-59.85;0.0;0.0;0.0;1.76
2021;1;226;beauce_5_sa_052;BTH;;3.46;0.0;59.07;16.94;51.84;11.23;32.68;0.05;0.0;0;30.51;0;-315.87;0.0;0.05;0.0;3.46
2021;227;274;beauce_5_sa_052;solnu;;0.45;0.0;20.03;-35.91;0.0;32.68;16.27;0.03;0.05;0;0;0;-145.06;0.02;0.0;0.0;0.45
2021;275;365;beauce_5_sa_052;BTH;;3.01;0.0;14.99;-16.2;0.0;16.17;13.3;0.0;0.0;0;0.0;0;-70.63;0.0;0.0;0.0;3.01
2021;1;227;beauce_5_sa_053;BTH;;5.49;0.0;59.25;-2.6;46.37;17.42;23.84;0.04;0.0;0;27.29;0;-191.98;0.0;0.04;0.0;5.49
2021;228;308;beauce_5_sa_053;solnu;;0.95;0.0;27.69;-37.49;0.0;23.84;13.03;0.03;0.03;0;0;0;-160.74;0.02;0.01;0.0;0.95
2021;309;365;beauce_5_sa_053;BTH;;2.23;0.0;7.01;-7.7;0.0;12.89;10.76;0.0;0.0;0;0.0;0;-25.94;0.0;0.0;0.0;2.23
2021;1;220;beauce_5_sa_054;BTH;;8.02;0.6;56.93;17.0;75.76;26.24;63.46;0.1;0.0;0;46.35;0;-248.74;0.06;0.05;0.6;8.02
2021;221;290;beauce_5_sa_054;solnu;;1.11;0.0;27.0;-11.9;0.0;63.46;77.32;0.05;0.08;0;0;0;-177.02;0.04;0.01;0.0;1.11
2021;291;365;beauce_5_sa_054;BTH;;6.36;0.0;10.88;-52.39;1.46;77.49;28.01;0.01;0.0;0;0.86;0;-21.38;0.01;0.0;0.0;6.36
2021;1;180;beauce_5_sa_055;BTH;;3.58;0.0;37.07;-1.63;38.71;12.29;6.32;0.02;0.0;0;22.78;0;-110.2;0.0;0.02;0.0;3.58
2021;181;276;beauce_5_sa_055;solnu;;0.62;0.0;42.42;-10.03;0.0;6.32;38.04;0.03;0.03;0;0;0;-241.87;0.01;0.02;0.0;0.62
2021;277;365;beauce_5_sa_055;BTH;;1.83;0.0;14.36;-39.52;3.0;38.27;8.05;0.0;0.0;0;1.77;0;-47.4;0.0;0.0;0.0;1.83
2021;1;227;beauce_5_sa_056;BTH;;4.29;0.0;59.28;5.72;42.82;13.87;32.65;0.04;0.0;0;25.2;0;-219.3;0.0;0.04;0.0;4.29
2021;228;274;beauce_5_sa_056;solnu;;0.54;0.0;19.78;-17.12;0.0;32.65;34.7;0.03;0.05;0;0;0;-128.0;0.02;0.0;0.0;0.54
2021;275;365;beauce_5_sa_056;BTH;;3.06;0.0;14.94;-34.33;0.0;34.96;13.44;0.0;0.0;0;0.0;0;-52.05;0.0;0.0;0.0;3.06
2021;1;182;beauce_5_sa_057;BTH;;4.06;0.0;38.01;6.75;48.02;14.03;7.56;0.03;0.0;0;28.26;0;-202.31;0.0;0.03;0.0;4.06
2021;183;284;beauce_5_sa_057;solnu;;0.75;0.0;42.98;-3.38;0.0;7.56;46.35;0.04;0.03;0;0;0;-299.74;0.01;0.03;0.0;0.75
2021;285;365;beauce_5_sa_057;BTH;;2.28;0.0;12.09;-43.15;2.86;46.67;10.14;0.0;0.0;0;1.68;0;-60.04;0.0;0.0;0.0;2.28
2021;1;173;beauce_5_sa_058;BTH;;2.73;1.21;34.66;24.44;103.41;19.64;61.88;0.18;0.02;0;71.09;0;-163.17;0.14;0.04;1.21;2.73
2021;174;259;beauce_5_sa_058;solnu;;4.85;0.0;41.53;-73.2;0.0;61.88;26.91;0.05;0.0;0;0;0;-182.19;0.04;0.01;0.0;4.85
2021;260;365;beauce_5_sa_058;BTH;;5.33;0.0;20.85;-0.36;10.87;26.92;31.17;0.02;0.0;0;6.4;0;34.97;0.01;0.01;0.0;5.33
2021;1;183;beauce_5_sa_059;BTH;;5.3;0.0;38.54;-1.31;41.08;18.03;8.74;0.02;0.0;0;24.17;0;-158.73;0.0;0.02;0.0;5.3
2021;184;292;beauce_5_sa_059;solnu;;0.99;0.0;44.45;-5.97;0.0;8.74;46.27;0.04;0.03;0;0;0;-276.83;0.01;0.02;0.0;0.99
2021;293;365;beauce_5_sa_059;BTH;;2.39;0.0;10.34;-41.99;1.73;46.65;10.49;0.01;0.0;0;1.02;0;-41.67;0.01;0.0;0.0;2.39
2021;1;185;beauce_5_sa_060;BTH;;7.85;2.56;40.27;42.48;187.12;39.33;120.05;0.28;0.02;0;110.11;0;-93.84;0.23;0.05;2.56;7.85
2021;186;313;beauce_5_sa_060;solnu;;8.35;0.0;49.32;-68.34;0.0;120.05;93.28;0.1;0.09;0;0;0;-249.55;0.07;0.03;0.0;8.35
2021;314;365;beauce_5_sa_060;BTH;;16.1;0.0;6.16;-6.14;0.0;91.2;77.2;0.0;0.0;0;0.0;0;22.05;0.0;0.0;0.0;16.1
2021;1;190;beauce_5_sa_061;BTH;;7.67;1.85;43.0;17.03;128.83;27.9;91.75;0.2;0.02;0;81.99;0;-25.66;0.16;0.04;1.85;7.67
2021;191;279;beauce_5_sa_061;solnu;;4.65;0.0;39.34;-3.3;0.0;91.75;122.99;0.07;0.09;0;0;0;-186.22;0.05;0.02;0.0;4.65
2021;280;365;beauce_5_sa_061;BTH;;12.42;0.0;13.96;-64.52;5.7;123.5;54.72;0.0;0.0;0;3.35;0;24.19;0.0;0.0;0.0;12.42
2021;1;201;beauce_5_sa_062;BTH;;15.15;0.9;47.73;16.54;177.2;97.14;38.56;0.18;0.02;0;105.56;0;-54.8;0.14;0.04;0.9;15.15
2021;202;312;beauce_5_sa_062;solnu;;3.02;0.0;42.36;-48.66;0.0;38.56;31.49;0.03;0.03;0;0;0;-217.34;0.01;0.02;0.0;3.02
2021;313;365;beauce_5_sa_062;BTH;;6.38;1.05;6.29;-16.55;1.52;31.41;92.65;0.05;0.0;0;0.9;0;18.8;0.05;0.0;1.05;6.38
2021;1;183;beauce_5_sa_063;BTH;;2.67;0.0;38.67;11.8;50.65;8.98;6.71;0.03;0.0;0;29.8;0;-187.35;0.0;0.03;0.0;2.67
2021;184;268;beauce_5_sa_063;solnu;;0.45;0.0;38.25;-7.39;0.0;6.71;37.02;0.03;0.03;0;0;0;-258.56;0.01;0.02;0.0;0.45
2021;269;365;beauce_5_sa_063;BTH;;1.86;0.0;16.62;-41.81;1.5;37.29;8.46;0.0;0.0;0;0.88;0;-72.49;0.0;0.0;0.0;1.86
2021;1;196;beauce_5_sa_064;BTH;;8.0;0.77;44.86;7.04;73.91;25.65;54.11;0.12;0.01;0;44.37;0;-121.47;0.09;0.03;0.77;8.0
2021;197;290;beauce_5_sa_064;solnu;;1.81;0.0;38.91;-5.0;0.0;54.11;86.81;0.06;0.07;0;0;0;-219.35;0.04;0.02;0.0;1.81
2021;291;365;beauce_5_sa_064;BTH;;6.9;0.0;10.97;-56.26;4.29;87.0;30.32;0.01;0.0;0;2.53;0;-13.28;0.01;0.0;0.0;6.9
2021;1;204;beauce_5_sa_065;BTH;;5.24;0.0;47.84;-2.02;50.43;16.82;6.97;0.03;0.0;0;29.68;0;-156.22;0.0;0.03;0.0;5.24
2021;205;311;beauce_5_sa_065;solnu;;0.8;0.0;39.51;-40.22;0.0;6.97;6.39;0.02;0.0;0;0;0;-236.38;0.01;0.02;0.0;0.8
2021;312;365;beauce_5_sa_065;BTH;;1.11;0.0;6.39;-6.49;0.0;6.39;5.39;0.0;0.0;0;0.0;0;-16.42;0.0;0.0;0.0;1.11
2021;1;191;beauce_5_sa_066;BTH;;13.44;0.25;42.85;17.33;114.36;68.68;21.88;0.06;0.01;0;68.58;0;-94.48;0.02;0.04;0.25;13.44
2021;192;306;beauce_5_sa_066;solnu;;2.32;0.0;44.02;-5.7;0.0;21.88;58.11;0.04;0.02;0;0;0;-249.64;0.01;0.02;0.0;2.32
2021;307;365;beauce_5_sa_066;BTH;;5.13;0.85;7.72;-68.22;2.75;58.4;55.52;0.05;0.0;0;1.62;0;-43.73;0.05;0.0;0.85;5.13
2021;1;191;beauce_5_sa_067;BTH;;15.09;1.89;43.56;42.17;125.31;76.61;166.04;0.22;0.01;0;100.8;0;-179.22;0.17;0.05;1.89;15.09
2021;192;270;beauce_5_sa_067;solnu;;5.58;0.0;35.9;-5.14;0.0;166.04;191.0;0.1;0.12;0;0;0;-222.79;0.08;0.02;0.0;5.58
2021;271;365;beauce_5_sa_067;BTH;;19.83;0.35;16.29;-88.25;14.64;191.41;111.1;0.01;0.0;0;8.61;0;31.38;0.01;0.0;0.35;19.83
2021;1;197;beauce_5_sa_068;BTH;;4.57;1.11;45.62;1.75;113.89;15.93;28.97;0.17;0.01;0;67.02;0;-31.95;0.14;0.03;1.11;4.57
2021;198;286;beauce_5_sa_068;solnu;;0.78;0.0;38.19;-48.47;0.0;28.97;18.58;0.04;0.05;0;0;0;-178.33;0.03;0.02;0.0;0.78
2021;287;365;beauce_5_sa_068;BTH;;3.45;0.0;11.87;-14.72;0.0;18.58;15.27;0.0;0.0;0;0.0;0;-13.9;0.0;0.0;0.0;3.45
2021;1;210;beauce_5_sa_069;BTH;;15.98;2.53;52.92;47.69;193.85;75.32;157.89;0.33;0.03;0;118.95;0;-270.72;0.27;0.06;2.53;15.98
2021;211;293;beauce_5_sa_069;solnu;;10.09;0.0;34.45;-73.78;0.0;157.89;108.29;0.07;0.1;0;0;0;-151.16;0.07;0.01;0.0;10.09
2021;294;365;beauce_5_sa_069;BTH;;19.9;0.0;10.3;-9.99;0.0;108.15;88.7;0.0;0.0;0;0.0;0;38.93;0.0;0.0;0.0;19.9
2021;1;197;beauce_5_sa_070;BTH;;18.97;0.0;45.37;12.81;112.94;97.99;27.46;0.08;0.01;0;67.59;0;-54.42;0.04;0.04;0.0;18.97
2021;198;315;beauce_5_sa_070;solnu;;3.84;0.0;44.22;-43.6;0.0;27.46;25.72;0.03;0.01;0;0;0;-237.32;0.01;0.02;0.0;3.84
2021;316;365;beauce_5_sa_070;BTH;;5.01;1.19;5.62;-30.09;0.9;25.72;87.04;0.05;0.0;0;0.53;0;-29.11;0.05;0.0;1.19;5.01
2021;1;190;beauce_5_sa_071;BTH;;4.23;0.0;41.9;1.75;46.51;13.75;6.22;0.03;0.0;0;27.37;0;-120.35;0.0;0.03;0.0;4.23
2021;191;300;beauce_5_sa_071;solnu;;0.67;0.0;43.85;-42.94;0.0;6.22;6.96;0.02;0.01;0;0;0;-246.4;0.0;0.01;0.0;0.67
2021;301;365;beauce_5_sa_071;BTH;;1.26;0.0;8.51;-8.51;0.0;6.89;5.7;0.0;0.0;0;0.0;0;-8.24;0.0;0.0;0.0;1.26
2021;1;206;beauce_5_sa_072;BTH;;8.01;0.74;49.37;8.18;112.33;21.93;15.6;0.07;0.0;0;66.1;0;-129.85;0.03;0.04;0.74;8.01
2021;207;296;beauce_5_sa_072;solnu;;1.26;0.0;36.05;-43.16;0.0;15.6;11.13;0.02;0.01;0;0;0;-247.88;0.0;0.01;0.0;1.26
2021;297;365;beauce_5_sa_072;BTH;;2.04;0.0;9.16;-11.66;0.0;11.13;9.15;0.0;0.0;0;0.0;0;-37.1;0.0;0.0;0.0;2.04
2021;1;190;beauce_5_sa_073;BTH;;5.7;0.0;41.65;-4.59;41.32;18.1;8.46;0.02;0.0;0;24.31;0;-212.81;0.0;0.02;0.0;5.7
2021;191;310;beauce_5_sa_073;solnu;;0.98;0.0;44.91;-2.58;0.0;8.46;49.82;0.05;0.02;0;0;0;-289.72;0.03;0.03;0.0;0.98
2021;311;365;beauce_5_sa_073;BTH;;3.03;0.0;6.57;-37.98;0.0;50.13;15.36;0.01;0.0;0;0.0;0;-30.88;0.01;0.0;0.0;3.03
2021;1;170;beauce_5_sa_074;BTH;;2.0;0.0;32.48;8.29;41.77;6.67;4.09;0.02;0.0;0;24.58;0;-104.98;0.0;0.02;0.0;2.0
2021;171;257;beauce_5_sa_074;solnu;;0.39;0.0;41.0;-9.53;0.0;4.09;35.09;0.04;0.04;0;0;0;-242.59;0.02;0.02;0.0;0.39
2021;258;365;beauce_5_sa_074;BTH;;2.21;0.0;21.32;-45.03;0.0;35.88;9.17;0.0;0.0;0;0.0;0;-76.87;0.0;0.0;0.0;2.21
2021;1;221;beauce_5_sa_075;BTH;;25.67;3.12;58.88;55.08;159.76;116.55;283.62;0.41;0.03;0;116.74;0;-318.48;0.34;0.07;3.12;25.67
2021;222;274;beauce_5_sa_075;solnu;;18.19;0.0;22.52;-11.42;0.0;283.62;276.33;0.08;0.13;0;0;0;-153.78;0.07;0.01;0.0;18.19
2021;275;365;beauce_5_sa_075;BTH;;37.63;0.0;15.08;-76.71;12.0;276.68;165.07;0.0;0.0;0;7.06;0;20.02;0.0;0.0;0.0;37.63
2021;1;207;beauce_5_sa_076;BTH;;3.56;0.85;50.66;17.22;83.54;10.87;55.68;0.17;0.01;0;50.92;0;-102.79;0.13;0.04;0.85;3.56
2021;208;264;beauce_5_sa_076;solnu;;1.63;0.0;27.21;-13.26;0.0;55.68;67.87;0.05;0.07;0;0;0;-153.56;0.04;0.01;0.0;1.63
2021;265;365;beauce_5_sa_076;BTH;;6.24;0.0;18.37;-53.06;1.5;68.56;26.6;0.0;0.0;0;0.88;0;-14.26;0.0;0.0;0.0;6.24
2021;1;187;beauce_5_sa_077;BTH;;9.78;0.0;40.9;18.43;83.94;47.23;13.12;0.06;0.01;0;52.1;0;-128.98;0.02;0.04;0.0;9.78
2021;188;277;beauce_5_sa_077;solnu;;1.38;0.0;39.66;-43.24;0.0;13.12;13.62;0.01;0.01;0;0;0;-302.89;0.0;0.01;0.0;1.38
2021;278;365;beauce_5_sa_077;BTH;;3.48;0.52;14.53;-16.54;3.81;13.93;43.48;0.04;0.0;0;2.24;0;5.26;0.04;0.0;0.52;3.48
2021;1;192;beauce_5_sa_078;BTH;;5.38;0.0;42.91;-4.67;42.74;17.2;8.51;0.02;0.0;0;25.15;0;-112.41;0.0;0.02;0.0;5.38
2021;193;317;beauce_5_sa_078;solnu;;1.26;0.0;45.54;-44.48;0.0;8.51;8.27;0.02;0.01;0;0;0;-240.14;0.01;0.02;0.0;1.26
2021;318;365;beauce_5_sa_078;BTH;;1.14;0.0;5.26;-5.23;0.0;8.31;7.16;0.0;0.0;0;0.0;0;-5.95;0.0;0.0;0.0;1.14
2021;1;201;beauce_5_sa_079;BTH;;9.15;1.36;48.65;39.33;135.58;62.6;109.03;0.34;0.03;0;82.57;0;-149.49;0.29;0.05;1.36;9.15
2021;202;259;beauce_5_sa_079;solnu;;6.06;0.0;28.68;-55.65;0.0;109.03;76.59;0.06;0.08;0;0;0;-164.94;0.05;0.01;0.0;6.06
2021;260;365;beauce_5_sa_079;BTH;;15.01;0.48;21.16;-21.05;3.31;77.07;94.85;0.02;0.0;0;1.95;0;50.88;0.01;0.0;0.48;15.01
2021;1;222;beauce_5_sa_080;BTH;;6.73;1.41;59.91;36.9;89.33;29.23;136.22;0.26;0.03;0;70.61;0;-376.62;0.2;0.06;1.41;6.73
2021;223;262;beauce_5_sa_080;solnu;;7.16;0.0;18.48;-59.01;0.0;136.22;90.54;0.05;0.1;0;0;0;-143.32;0.05;0.0;0.0;7.16
2021;263;365;beauce_5_sa_080;BTH;;17.55;0.0;19.45;-19.63;0.2;90.54;72.93;0.0;0.0;0;0.12;0;28.08;0.0;0.0;0.0;17.55
2021;1;191;beauce_5_sa_081;BTH;;5.7;0.0;42.36;-8.79;37.6;18.11;8.32;0.02;0.0;0;22.13;0;-126.08;0.0;0.02;0.0;5.7
2021;192;309;beauce_5_sa_081;solnu;;0.96;0.0;44.51;-35.91;0.0;8.32;16.0;0.03;0.01;0;0;0;-244.59;0.01;0.02;0.0;0.96
2021;310;365;beauce_5_sa_081;BTH;;1.74;0.0;6.78;-12.72;0.0;14.48;8.33;0.0;0.0;0;0.0;0;-13.91;0.0;0.0;0.0;1.74
2021;1;205;beauce_5_sa_082;BTH;;3.13;0.5;49.48;12.38;92.43;10.93;15.13;0.08;0.0;0;54.39;0;-148.51;0.04;0.04;0.5;3.13
2021;206;280;beauce_5_sa_082;solnu;;0.47;0.0;33.36;-48.43;0.0;15.13;8.01;0.01;0.02;0;0;0;-274.1;0.01;0.0;0.0;0.47
2021;281;365;beauce_5_sa_082;BTH;;1.51;0.0;13.52;-13.63;0.0;8.01;6.59;0.0;0.0;0;0.0;0;24.11;0.0;0.0;0.0;1.51
2021;1;180;beauce_5_sa_083;BTH;;25.12;2.14;37.64;39.18;151.74;127.54;191.52;0.21;0.03;0;90.78;0;-89.95;0.16;0.05;2.14;25.12
2021;181;311;beauce_5_sa_083;solnu;;17.32;0.0;51.11;-78.33;0.0;191.52;147.46;0.14;0.11;0;0;0;-267.82;0.11;0.03;0.0;17.32
2021;312;365;beauce_5_sa_083;BTH;;26.21;0.48;6.55;-11.79;1.76;147.23;150.13;0.03;0.0;0;1.04;0;33.69;0.03;0.0;0.48;26.21
2021;1;205;beauce_5_sa_084;BTH;;10.84;2.75;50.2;46.55;215.54;52.53;130.41;0.31;0.03;0;129.03;0;-182.68;0.25;0.06;2.75;10.84
2021;206;304;beauce_5_sa_084;solnu;;6.47;0.0;39.09;-72.82;0.0;130.41;90.02;0.08;0.09;0;0;0;-160.18;0.06;0.02;0.0;6.47
2021;305;365;beauce_5_sa_084;BTH;;16.34;0.0;8.12;-8.0;0.0;90.02;73.81;0.0;0.0;0;0.0;0;42.33;0.0;0.0;0.0;16.34
2021;1;212;beauce_5_sa_085;BTH;;5.42;0.0;52.32;-1.35;50.01;17.17;14.4;0.03;0.0;0;29.43;0;-254.9;0.0;0.03;0.0;5.42
2021;213;309;beauce_5_sa_085;solnu;;0.83;0.0;34.52;-9.37;0.0;14.4;38.68;0.04;0.01;0;0;0;-222.73;0.02;0.02;0.0;0.83
2021;310;365;beauce_5_sa_085;BTH;;2.05;0.0;6.72;-33.47;0.0;38.9;10.15;0.01;0.0;0;0.0;0;-32.43;0.01;0.0;0.0;2.05
2021;1;178;beauce_5_sa_086;BTH;;3.48;0.98;36.23;8.4;120.18;14.38;7.73;0.08;0.0;0;70.72;0;-128.14;0.05;0.03;0.98;3.48
2021;179;280;beauce_5_sa_086;solnu;;0.85;0.0;44.54;-0.83;0.0;7.73;50.66;0.05;0.04;0;0;0;-262.8;0.02;0.03;0.0;0.85
2021;281;365;beauce_5_sa_086;BTH;;2.75;0.0;13.26;-50.38;0.0;50.96;12.2;0.0;0.0;0;0.0;0;-66.97;0.0;0.0;0.0;2.75
2021;1;200;beauce_5_sa_087;BTH;;9.97;1.82;47.3;19.64;129.58;37.57;102.67;0.21;0.02;0;76.25;0;-76.32;0.17;0.04;1.82;9.97
2021;201;315;beauce_5_sa_087;solnu;;6.42;0.0;43.21;2.38;0.0;102.67;142.44;0.13;0.09;0;0;0;-225.62;0.1;0.03;0.0;6.42
2021;316;365;beauce_5_sa_087;BTH;;13.55;0.0;5.66;-59.04;0.0;142.77;75.6;0.01;0.0;0;0.0;0;-6.4;0.01;0.0;0.0;13.55
2021;1;195;beauce_5_sa_088;BTH;;5.3;0.0;43.89;-1.05;48.18;16.99;7.82;0.03;0.0;0;28.35;0;-236.6;0.0;0.03;0.0;5.3
2021;196;307;beauce_5_sa_088;solnu;;0.76;0.0;41.81;-4.47;0.0;7.82;44.35;0.04;0.02;0;0;0;-276.71;0.01;0.02;0.0;0.76
2021;308;365;beauce_5_sa_088;BTH;;2.34;0.0;7.38;-38.19;0.0;44.86;11.17;0.02;0.0;0;0.0;0;-35.52;0.02;0.0;0.0;2.34
2021;1;185;beauce_5_sa_089;BTH;;7.61;1.28;40.28;13.16;146.05;21.02;16.62;0.11;0.0;0;85.94;0;-91.61;0.07;0.03;1.28;7.61
2021;186;286;beauce_5_sa_089;solnu;;1.8;0.0;43.95;-48.93;0.0;16.62;17.5;0.01;0.02;0;0;0;-300.07;0.0;0.01;0.0;1.8
2021;287;365;beauce_5_sa_089;BTH;;3.31;0.0;11.86;-11.78;0.0;17.49;14.3;0.0;0.0;0;0.0;0;41.02;0.0;0.0;0.0;3.31
2021;1;197;beauce_5_sa_090;BTH;;5.55;1.78;46.53;43.57;143.47;24.52;99.27;0.31;0.02;0;89.92;0;-159.57;0.25;0.05;1.78;5.55
2021;198;264;beauce_5_sa_090;solnu;;5.24;0.0;32.06;-55.26;0.0;99.27;70.68;0.07;0.08;0;0;0;-187.88;0.05;0.01;0.0;5.24
2021;265;365;beauce_5_sa_090;BTH;;13.48;0.0;18.82;-19.26;0.0;70.5;57.06;0.0;0.0;0;0.0;0;41.16;0.0;0.0;0.0;13.48
