annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;263;365;beauce_5_sa_076;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;270;beauce_5_sa_077;solnu;;0.0;0.0;18.12;0.0;0.0;35.0;53.11;0.01;0.0;0;0;0;-200.61;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_077;BTH;;0.33;0.0;15.0;0.0;35.1;53.32;32.64;0.03;0.0;0;20.66;0;-169.36;0.03;0.01;0.0;0.33
2019;213;258;beauce_5_sa_078;solnu;;0.0;0.0;15.68;0.0;0.0;35.0;50.67;0.01;0.0;0;0;0;-173.93;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_078;BTH;;0.32;0.06;17.45;0.0;51.35;50.8;20.88;0.01;0.0;0;30.22;0;-196.12;0.0;0.01;0.06;0.32
2019;213;292;beauce_5_sa_079;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_079;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;256;beauce_5_sa_080;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_080;BTH;;0.32;0.0;17.77;0.0;51.43;50.53;16.41;0.01;0.0;0;30.27;0;-199.25;0.0;0.01;0.0;0.32
2019;213;262;beauce_5_sa_081;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_081;BTH;;0.32;0.08;16.84;0.0;47.74;51.61;25.69;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.08;0.32
2019;213;266;beauce_5_sa_082;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_082;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;272;beauce_5_sa_083;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.41;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_083;BTH;;0.29;0.02;14.67;0.0;32.59;53.67;36.52;0.04;0.0;0;19.18;0;-165.05;0.03;0.01;0.02;0.29
2019;213;264;beauce_5_sa_084;solnu;;0.0;0.0;16.75;0.0;0.0;35.0;51.74;0.01;0.0;0;0;0;-186.1;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_084;BTH;;0.32;0.0;16.4;0.0;45.2;51.96;22.6;0.02;0.0;0;26.6;0;-184.16;0.01;0.01;0.0;0.32
2019;213;256;beauce_5_sa_085;solnu;;0.0;0.0;15.41;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_085;BTH;;0.32;0.0;17.74;0.0;51.52;50.52;16.29;0.01;0.0;0;30.32;0;-198.95;0.0;0.01;0.0;0.32
2019;213;288;beauce_5_sa_086;solnu;;0.0;0.0;20.46;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_086;BTH;;0.26;0.0;12.71;0.0;17.26;55.55;50.58;0.05;0.0;0;10.16;0;-142.51;0.04;0.01;0.0;0.26
2019;213;303;beauce_5_sa_087;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.88;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_087;BTH;;0.26;0.0;10.26;0.0;4.92;58.07;62.92;0.06;0.0;0;2.9;0;-115.65;0.05;0.01;0.0;0.26
2019;213;308;beauce_5_sa_088;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_088;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;256;beauce_5_sa_089;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_089;BTH;;0.32;0.0;17.77;0.0;51.43;50.53;16.41;0.01;0.0;0;30.27;0;-199.25;0.0;0.01;0.0;0.32
2019;213;301;beauce_5_sa_090;solnu;;0.0;0.0;22.61;0.0;0.0;35.0;57.6;0.01;0.0;0;0;0;-251.34;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_090;BTH;;0.25;0.0;10.55;0.0;5.47;57.73;62.37;0.06;0.0;0;3.22;0;-119.07;0.05;0.01;0.0;0.25
2019;213;284;beauce_5_sa_091;solnu;;0.0;0.0;19.97;0.0;0.0;35.0;54.96;0.01;0.0;0;0;0;-222.74;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_091;BTH;;0.25;0.0;13.12;0.0;20.8;55.04;46.99;0.05;0.0;0;12.24;0;-146.89;0.04;0.01;0.0;0.25
2019;213;282;beauce_5_sa_092;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_092;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;303;beauce_5_sa_093;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.88;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_093;BTH;;0.27;0.03;10.26;0.0;4.92;58.07;65.28;0.06;0.0;0;2.9;0;-115.65;0.05;0.01;0.03;0.27
2019;213;310;beauce_5_sa_094;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_094;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;279;beauce_5_sa_095;solnu;;0.0;0.0;19.44;0.0;0.0;35.0;54.43;0.01;0.0;0;0;0;-216.68;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_095;BTH;;0.25;0.0;13.69;0.0;24.5;54.59;43.31;0.05;0.0;0;14.42;0;-153.31;0.04;0.01;0.0;0.25
2019;213;304;beauce_5_sa_096;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_096;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;280;beauce_5_sa_097;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_097;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;263;beauce_5_sa_098;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.7;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_098;BTH;;0.32;0.0;16.52;0.0;45.41;51.74;22.38;0.02;0.0;0;26.72;0;-187.49;0.01;0.01;0.0;0.32
2019;213;304;beauce_5_sa_099;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_099;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2020;1;194;beauce_5_sa_000;BTH;;3.43;0.43;47.59;0.0;121.03;62.37;17.8;0.06;0.0;0;74.43;0;-529.69;0.04;0.03;0.43;3.43
2020;195;302;beauce_5_sa_000;solnu;;0.48;0.0;44.44;-50.01;0.0;17.8;17.17;0.02;0.0;0;0;0;-492.79;0.0;0.01;0.0;0.48
2020;303;366;beauce_5_sa_000;BTH;;1.42;0.0;9.08;-10.39;0.0;17.33;15.89;0.0;0.0;0;0.0;0;-41.55;0.0;0.0;0.0;1.42
2020;1;225;beauce_5_sa_001;BTH;;3.55;0.68;59.88;0.0;135.06;62.58;34.39;0.09;0.0;0;82.57;0;-666.73;0.05;0.04;0.68;3.55
2020;226;303;beauce_5_sa_001;solnu;;0.42;0.0;33.27;-49.25;0.0;34.39;20.59;0.04;0.0;0;0;0;-333.0;0.03;0.01;0.0;0.42
2020;304;366;beauce_5_sa_001;BTH;;1.71;0.0;8.86;-13.65;0.0;20.59;18.89;0.0;0.0;0;0.0;0;-91.12;0.0;0.0;0.0;1.71
2020;1;221;beauce_5_sa_002;BTH;;1.99;0.0;61.98;0.0;59.07;30.5;31.37;0.05;0.0;0;56.71;0;-689.06;0.01;0.04;0.0;1.99
2020;222;271;beauce_5_sa_002;solnu;;0.25;0.0;27.26;-22.2;0.0;31.37;36.14;0.04;0.0;0;0;0;-263.96;0.03;0.01;0.0;0.25
2020;272;366;beauce_5_sa_002;BTH;;1.92;0.0;16.84;-43.39;0.0;36.42;13.36;0.01;0.0;0;0.0;0;-183.15;0.01;0.0;0.0;1.92
2020;1;197;beauce_5_sa_003;BTH;;3.67;0.1;49.36;0.0;96.9;62.57;19.0;0.06;0.0;0;60.11;0;-550.38;0.04;0.03;0.1;3.67
2020;198;303;beauce_5_sa_003;solnu;;1.05;0.0;44.36;-21.21;0.0;19.0;41.06;0.04;0.0;0;0;0;-424.98;0.02;0.02;0.0;1.05
2020;304;366;beauce_5_sa_003;BTH;;1.69;0.0;8.87;-33.49;0.0;41.27;19.0;0.0;0.0;0;0.0;0;-134.56;0.0;0.0;0.0;1.69
2020;1;178;beauce_5_sa_004;BTH;;3.38;0.0;40.32;0.0;76.58;58.47;17.38;0.05;0.0;0;50.58;0;-447.91;0.03;0.02;0.0;3.38
2020;179;294;beauce_5_sa_004;solnu;;1.26;0.0;51.3;-47.49;0.0;17.38;20.07;0.04;0.0;0;0;0;-495.68;0.02;0.02;0.0;1.26
2020;295;366;beauce_5_sa_004;BTH;;1.66;0.0;10.83;-14.77;0.0;20.06;18.45;0.0;0.0;0;0.0;0;-104.6;0.0;0.0;0.0;1.66
2020;1;173;beauce_5_sa_005;BTH;;3.47;0.02;37.77;0.0;76.65;60.22;19.5;0.05;0.0;0;49.57;0;-420.49;0.03;0.02;0.02;3.47
2020;174;297;beauce_5_sa_005;solnu;;1.42;0.0;54.75;-59.23;0.0;19.5;18.19;0.03;0.0;0;0;0;-550.68;0.01;0.02;0.0;1.42
2020;298;366;beauce_5_sa_005;BTH;;1.51;0.0;10.19;-10.19;0.0;18.19;16.77;0.0;0.0;0;0.0;0;-21.35;0.0;0.0;0.0;1.51
2020;1;201;beauce_5_sa_006;BTH;;3.96;0.74;48.84;0.0;154.95;76.02;21.61;0.09;0.0;0;94.48;0;-545.82;0.07;0.03;0.74;3.96
2020;202;301;beauce_5_sa_006;solnu;;0.0;0.0;41.32;-20.32;0.0;21.61;42.58;0.03;0.0;0;0;0;-385.46;0.02;0.02;0.0;0.0
2020;302;366;beauce_5_sa_006;BTH;;1.63;0.18;9.36;-45.57;0.99;42.84;22.61;0.0;0.0;0;0.58;0;-123.92;0.0;0.0;0.18;1.63
2020;1;194;beauce_5_sa_007;BTH;;4.31;1.28;46.99;0.0;168.34;56.93;27.38;0.11;0.0;0;105.47;0;-523.16;0.08;0.03;1.28;4.31
2020;195;293;beauce_5_sa_007;solnu;;0.0;0.0;41.71;-19.79;0.0;27.38;49.27;0.03;0.0;0;0;0;-388.13;0.02;0.02;0.0;0.0
2020;294;366;beauce_5_sa_007;BTH;;1.96;0.0;11.08;-35.58;0.0;49.54;27.83;0.01;0.0;0;0.0;0;-129.95;0.0;0.0;0.0;1.96
2020;1;196;beauce_5_sa_008;BTH;;1.29;0.96;53.57;0.0;103.63;16.41;37.02;0.07;0.0;0;91.25;0;-594.07;0.03;0.03;0.96;1.29
2020;197;257;beauce_5_sa_008;solnu;;0.19;0.0;34.53;-70.31;0.0;37.02;7.5;0.0;0.0;0;0;0;-276.07;0.0;0.0;0.0;0.19
2020;258;366;beauce_5_sa_008;BTH;;1.02;0.0;21.88;-7.18;9.13;7.5;12.03;0.01;0.0;0;5.37;0;20.61;0.0;0.01;0.0;1.02
2020;1;223;beauce_5_sa_009;BTH;;2.92;0.03;61.23;0.0;77.05;46.8;29.97;0.06;0.0;0;57.72;0;-681.61;0.03;0.04;0.03;2.92
2020;224;285;beauce_5_sa_009;solnu;;0.72;0.0;30.31;-46.62;0.0;29.97;15.06;0.02;0.0;0;0;0;-310.04;0.02;0.01;0.0;0.72
2020;286;366;beauce_5_sa_009;BTH;;1.65;0.0;12.53;-17.76;0.0;15.12;13.53;0.0;0.0;0;0.0;0;-109.61;0.0;0.0;0.0;1.65
2020;1;230;beauce_5_sa_010;BTH;;2.79;0.73;65.68;0.0;99.29;44.18;62.25;0.09;0.0;0;72.33;0;-729.77;0.05;0.04;0.73;2.79
2020;231;282;beauce_5_sa_010;solnu;;0.95;0.0;25.51;-73.6;0.0;62.25;17.56;0.04;0.0;0;0;0;-198.92;0.03;0.0;0.0;0.95
2020;283;366;beauce_5_sa_010;BTH;;1.87;0.0;13.62;-13.49;0.0;17.66;15.83;0.0;0.0;0;0.0;0;16.97;0.0;0.0;0.0;1.87
2020;1;211;beauce_5_sa_011;BTH;;1.36;0.64;59.6;0.0;52.56;16.6;70.27;0.06;0.0;0;61.08;0;-663.06;0.03;0.04;0.64;1.36
2020;212;260;beauce_5_sa_011;solnu;;0.39;0.0;29.27;-22.08;0.0;70.27;76.97;0.1;0.0;0;0;0;-282.9;0.09;0.01;0.0;0.39
2020;261;366;beauce_5_sa_011;BTH;;2.68;0.0;20.69;-72.92;4.5;77.26;17.57;0.0;0.0;0;2.65;0;-73.46;0.0;0.0;0.0;2.68
2020;1;224;beauce_5_sa_012;BTH;;3.59;0.0;60.35;0.0;92.95;64.32;28.06;0.07;0.0;0;56.76;0;-672.26;0.03;0.04;0.0;3.59
2020;225;312;beauce_5_sa_012;solnu;;1.21;0.0;35.35;-49.77;0.0;28.06;18.03;0.02;0.0;0;0;0;-393.91;0.01;0.01;0.0;1.21
2020;313;366;beauce_5_sa_012;BTH;;1.49;0.0;7.1;-10.17;0.0;18.03;16.62;0.0;0.0;0;0.0;0;-60.21;0.0;0.0;0.0;1.49
2020;1;207;beauce_5_sa_013;BTH;;3.62;0.08;52.47;0.0;97.39;64.32;21.44;0.06;0.0;0;59.38;0;-585.28;0.03;0.03;0.08;3.62
2020;208;312;beauce_5_sa_013;solnu;;1.0;0.0;42.96;-50.35;0.0;21.44;18.22;0.02;0.0;0;0;0;-458.67;0.01;0.01;0.0;1.0
2020;313;366;beauce_5_sa_013;BTH;;1.5;0.0;7.11;-9.65;0.0;18.22;16.73;0.0;0.0;0;0.0;0;-57.0;0.0;0.0;0.0;1.5
2020;1;213;beauce_5_sa_014;BTH;;2.74;0.0;56.28;0.0;70.37;43.59;26.71;0.05;0.0;0;55.67;0;-625.66;0.02;0.03;0.0;2.74
2020;214;281;beauce_5_sa_014;solnu;;0.65;0.0;34.51;-55.24;0.0;26.71;12.25;0.01;0.0;0;0;0;-371.39;0.01;0.0;0.0;0.65
2020;282;366;beauce_5_sa_014;BTH;;1.3;0.0;13.75;-13.44;0.0;12.18;11.27;0.0;0.0;0;0.0;0;-9.85;0.0;0.0;0.0;1.3
2020;1;207;beauce_5_sa_015;BTH;;1.37;0.07;57.65;0.0;46.61;16.7;31.55;0.04;0.0;0;57.52;0;-641.97;0.0;0.03;0.07;1.37
2020;208;259;beauce_5_sa_015;solnu;;0.17;0.0;30.52;-63.59;0.0;31.55;6.61;0.0;0.0;0;0;0;-296.26;0.0;0.0;0.0;0.17
2020;260;366;beauce_5_sa_015;BTH;;0.9;0.0;21.04;-11.35;6.67;6.61;8.72;0.01;0.0;0;3.93;0;-17.21;0.0;0.01;0.0;0.9
2020;1;221;beauce_5_sa_016;BTH;;3.43;0.04;59.03;0.0;88.65;59.52;29.27;0.07;0.0;0;57.06;0;-656.85;0.03;0.04;0.04;3.43
2020;222;296;beauce_5_sa_016;solnu;;1.32;0.0;33.88;-46.86;0.0;29.27;18.06;0.03;0.0;0;0;0;-351.1;0.02;0.01;0.0;1.32
2020;297;366;beauce_5_sa_016;BTH;;1.5;0.0;10.35;-15.18;0.0;18.06;16.62;0.0;0.0;0;0.0;0;-105.2;0.0;0.0;0.0;1.5
2020;1;219;beauce_5_sa_017;BTH;;2.23;1.22;61.19;0.0;129.93;34.13;54.33;0.11;0.0;0;96.3;0;-680.63;0.07;0.04;1.22;2.23
2020;220;274;beauce_5_sa_017;solnu;;0.49;0.0;29.35;-20.98;0.0;54.33;62.11;0.1;0.0;0;0;0;-274.26;0.09;0.01;0.0;0.49
2020;275;366;beauce_5_sa_017;BTH;;2.6;0.0;15.79;-56.32;0.0;62.44;21.44;0.0;0.0;0;0.0;0;-82.45;0.0;0.0;0.0;2.6
2020;1;198;beauce_5_sa_018;BTH;;1.99;0.0;51.63;0.0;59.07;30.5;21.03;0.04;0.0;0;56.71;0;-574.77;0.01;0.03;0.0;1.99
2020;199;271;beauce_5_sa_018;solnu;;0.17;0.0;36.99;-21.55;0.0;21.03;36.27;0.03;0.0;0;0;0;-351.95;0.01;0.01;0.0;0.17
2020;272;366;beauce_5_sa_018;BTH;;1.7;0.0;16.88;-44.5;0.0;36.59;11.98;0.01;0.0;0;0.0;0;-163.82;0.01;0.0;0.0;1.7
2020;1;202;beauce_5_sa_019;BTH;;3.63;1.13;50.26;0.0;139.73;64.79;55.88;0.08;0.0;0;85.12;0;-561.19;0.05;0.03;1.13;3.63
2020;203;304;beauce_5_sa_019;solnu;;0.8;0.0;42.79;-73.19;0.0;55.88;26.37;0.08;0.0;0;0;0;-386.63;0.06;0.01;0.0;0.8
2020;305;366;beauce_5_sa_019;BTH;;2.18;0.03;8.74;-10.68;0.0;26.32;24.27;0.0;0.0;0;0.0;0;1.65;0.0;0.0;0.03;2.18
2020;1;230;beauce_5_sa_020;BTH;;2.66;0.0;65.83;0.0;67.3;41.41;37.21;0.07;0.0;0;55.16;0;-731.42;0.03;0.04;0.0;2.66
2020;231;280;beauce_5_sa_020;solnu;;0.77;0.0;24.82;-22.18;0.0;37.21;39.05;0.04;0.0;0;0;0;-244.44;0.04;0.01;0.0;0.77
2020;281;366;beauce_5_sa_020;BTH;;1.86;0.0;14.01;-39.64;0.0;39.3;15.57;0.0;0.0;0;0.0;0;-133.73;0.0;0.0;0.0;1.86
2020;1;188;beauce_5_sa_021;BTH;;2.78;0.0;46.28;0.0;74.94;48.81;17.32;0.05;0.0;0;59.08;0;-514.46;0.03;0.03;0.0;2.78
2020;189;281;beauce_5_sa_021;solnu;;0.52;0.0;43.75;-21.01;0.0;17.32;39.49;0.04;0.0;0;0;0;-418.35;0.02;0.02;0.0;0.52
2020;282;366;beauce_5_sa_021;BTH;;1.73;0.09;13.77;-45.25;0.72;39.73;17.15;0.0;0.0;0;0.42;0;-153.94;0.0;0.0;0.09;1.73
2020;1;185;beauce_5_sa_022;BTH;;3.43;0.34;44.71;0.0;84.36;59.1;40.2;0.06;0.0;0;54.78;0;-497.56;0.03;0.03;0.34;3.43
2020;186;295;beauce_5_sa_022;solnu;;1.35;0.0;47.51;-20.06;0.0;40.2;66.38;0.09;0.0;0;0;0;-451.59;0.07;0.02;0.0;1.35
2020;296;366;beauce_5_sa_022;BTH;;2.28;0.0;10.59;-50.42;0.0;66.57;25.31;0.0;0.0;0;0.0;0;-61.28;0.0;0.0;0.0;2.28
2020;1;226;beauce_5_sa_023;BTH;;2.66;0.67;63.48;0.0;113.34;42.29;39.83;0.08;0.0;0;81.77;0;-705.27;0.04;0.04;0.67;2.66
2020;227;279;beauce_5_sa_023;solnu;;0.72;0.0;27.32;-54.78;0.0;39.83;15.49;0.03;0.0;0;0;0;-296.76;0.03;0.0;0.0;0.72
2020;280;366;beauce_5_sa_023;BTH;;1.63;0.0;14.17;-16.82;0.0;15.11;13.45;0.0;0.0;0;0.0;0;-39.47;0.0;0.0;0.0;1.63
2020;1;197;beauce_5_sa_024;BTH;;3.6;0.6;47.75;0.0;134.16;63.58;18.11;0.07;0.0;0;81.44;0;-532.81;0.04;0.03;0.6;3.6
2020;198;309;beauce_5_sa_024;solnu;;0.0;0.0;43.61;-20.64;0.0;18.11;41.04;0.03;0.0;0;0;0;-413.43;0.02;0.02;0.0;0.0
2020;310;366;beauce_5_sa_024;BTH;;1.48;0.0;7.84;-33.69;0.0;41.38;19.05;0.0;0.0;0;0.0;0;-129.75;0.0;0.0;0.0;1.48
2020;1;184;beauce_5_sa_025;BTH;;1.88;0.0;45.51;0.0;55.55;29.1;17.14;0.04;0.0;0;55.43;0;-502.13;0.01;0.03;0.0;1.88
2020;185;269;beauce_5_sa_025;solnu;;0.12;0.0;42.06;-53.26;0.0;17.14;10.08;0.02;0.0;0;0;0;-437.73;0.01;0.01;0.0;0.12
2020;270;366;beauce_5_sa_025;BTH;;1.31;0.0;17.77;-18.04;0.0;9.77;8.54;0.0;0.0;0;0.0;0;-31.22;0.0;0.0;0.0;1.31
2020;1;182;beauce_5_sa_026;BTH;;3.55;0.0;42.11;0.0;82.14;63.04;19.4;0.06;0.0;0;51.16;0;-467.24;0.03;0.03;0.0;3.55
2020;183;306;beauce_5_sa_026;solnu;;1.23;0.0;51.74;-20.45;0.0;19.4;49.41;0.05;0.0;0;0;0;-500.51;0.03;0.02;0.0;1.23
2020;307;366;beauce_5_sa_026;BTH;;1.91;0.0;8.31;-38.23;0.0;49.63;21.31;0.0;0.0;0;0.0;0;-104.43;0.0;0.0;0.0;1.91
2020;1;219;beauce_5_sa_027;BTH;;3.46;0.0;58.18;0.0;87.67;60.24;27.22;0.07;0.0;0;56.06;0;-647.86;0.03;0.03;0.0;3.46
2020;220;297;beauce_5_sa_027;solnu;;1.2;0.0;34.84;-45.05;0.0;27.22;17.65;0.03;0.0;0;0;0;-345.81;0.02;0.01;0.0;1.2
2020;298;366;beauce_5_sa_027;BTH;;1.46;0.0;10.15;-16.39;0.0;17.65;16.21;0.0;0.0;0;0.0;0;-117.55;0.0;0.0;0.0;1.46
2020;1;210;beauce_5_sa_028;BTH;;3.59;0.25;52.46;0.0;109.05;63.56;22.36;0.07;0.0;0;66.67;0;-585.07;0.04;0.03;0.25;3.59
2020;211;309;beauce_5_sa_028;solnu;;0.39;0.0;41.31;-56.26;0.0;22.36;16.6;0.01;0.0;0;0;0;-469.47;0.0;0.01;0.0;0.39
2020;310;366;beauce_5_sa_028;BTH;;1.37;0.0;7.79;-7.81;0.0;16.54;15.28;0.0;0.0;0;0.0;0;-5.76;0.0;0.0;0.0;1.37
2020;1;180;beauce_5_sa_029;BTH;;2.53;0.0;41.63;0.0;66.61;39.84;12.29;0.04;0.0;0;55.66;0;-461.65;0.02;0.02;0.0;2.53
2020;181;277;beauce_5_sa_029;solnu;;0.49;0.0;47.16;-51.02;0.0;12.29;11.57;0.02;0.0;0;0;0;-487.41;0.01;0.01;0.0;0.49
2020;278;366;beauce_5_sa_029;BTH;;1.27;0.0;14.81;-16.63;0.0;11.57;10.34;0.0;0.0;0;0.0;0;-75.88;0.0;0.0;0.0;1.27
2020;1;213;beauce_5_sa_030;BTH;;3.42;0.09;55.38;0.0;89.78;56.94;25.57;0.07;0.0;0;59.24;0;-615.83;0.03;0.03;0.09;3.42
2020;214;293;beauce_5_sa_030;solnu;;0.95;0.0;36.98;-43.48;0.0;25.57;18.27;0.03;0.0;0;0;0;-351.83;0.02;0.01;0.0;0.95
2020;294;366;beauce_5_sa_030;BTH;;1.69;0.0;11.02;-18.79;0.0;18.07;16.59;0.0;0.0;0;0.0;0;-140.24;0.0;0.0;0.0;1.69
2020;1;194;beauce_5_sa_031;BTH;;2.76;0.54;48.96;0.0;112.11;43.32;18.11;0.06;0.0;0;80.4;0;-544.45;0.03;0.03;0.54;2.76
2020;195;282;beauce_5_sa_031;solnu;;0.44;0.0;41.35;-20.44;0.0;18.11;38.55;0.04;0.0;0;0;0;-389.54;0.02;0.02;0.0;0.44
2020;283;366;beauce_5_sa_031;BTH;;1.65;0.0;13.55;-44.0;0.0;38.85;14.04;0.0;0.0;0;0.0;0;-157.62;0.0;0.0;0.0;1.65
2020;1;199;beauce_5_sa_032;BTH;;2.41;0.52;51.4;0.0;66.54;37.53;58.82;0.05;0.0;0;56.99;0;-572.77;0.02;0.03;0.52;2.41
2020;200;276;beauce_5_sa_032;solnu;;0.66;0.0;38.08;-21.39;0.0;58.82;74.75;0.09;0.0;0;0;0;-362.91;0.08;0.01;0.0;0.66
2020;277;366;beauce_5_sa_032;BTH;;2.51;0.0;15.3;-64.13;2.96;75.22;20.61;0.01;0.0;0;1.74;0;-47.3;0.01;0.0;0.0;2.51
2020;1;181;beauce_5_sa_033;BTH;;1.79;1.09;42.67;0.0;55.24;27.14;94.55;0.04;0.0;0;56.43;0;-472.62;0.01;0.03;1.09;1.79
2020;182;268;beauce_5_sa_033;solnu;;0.12;0.0;44.11;-51.28;0.0;94.55;87.16;0.1;0.0;0;0;0;-422.95;0.08;0.02;0.0;0.12
2020;269;366;beauce_5_sa_033;BTH;;3.09;0.0;18.29;-48.45;23.68;80.29;30.19;0.04;0.0;0;13.93;0;-26.16;0.03;0.01;0.0;3.09
2020;1;212;beauce_5_sa_034;BTH;;3.65;0.31;53.31;0.0;115.64;65.15;22.4;0.06;0.0;0;69.62;0;-592.8;0.03;0.03;0.31;3.65
2020;213;316;beauce_5_sa_034;solnu;;0.33;0.0;41.75;-44.18;0.0;22.4;20.64;0.03;0.0;0;0;0;-409.09;0.02;0.02;0.0;0.33
2020;317;366;beauce_5_sa_034;BTH;;1.7;0.0;6.55;-11.94;0.0;20.67;18.96;0.0;0.0;0;0.0;0;-106.4;0.0;0.0;0.0;1.7
2020;1;219;beauce_5_sa_035;BTH;;6.2;0.58;54.39;0.0;203.31;155.06;43.23;0.14;0.0;0;122.73;0;-605.35;0.1;0.03;0.58;6.2
2020;220;303;beauce_5_sa_035;solnu;;0.0;0.0;36.28;-18.9;0.0;43.23;60.57;0.04;0.0;0;0;0;-327.59;0.02;0.01;0.0;0.0
2020;304;366;beauce_5_sa_035;BTH;;2.09;1.24;8.91;-47.3;1.66;60.78;114.04;0.03;0.0;0;0.98;0;-73.03;0.03;0.0;1.24;2.09
