annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;293;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;10.35;-30.91;9.21;63.42;28.19;0.04;0.01;0;4.61;0;-50.42;0.04;0.0;0.0;5.12
2021;1;193;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;43.86;22.71;51.32;12.45;24.65;0.06;0.0;0;29.17;0;-255.27;0.02;0.04;0.0;3.73
2021;194;259;beauce_5_sa_062;solnu;;0.92;0.0;31.17;-8.19;0.0;24.65;46.58;0.05;0.08;0;0;0;-229.07;0.04;0.01;0.0;0.92
2021;260;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;20.16;-35.97;8.67;47.12;18.12;0.0;0.0;0;4.34;0;-80.48;0.0;0.0;0.0;3.96
2021;1;205;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;49.05;17.54;57.07;17.49;22.97;0.04;0.0;0;28.53;0;-269.45;0.0;0.04;0.0;5.34
2021;206;280;beauce_5_sa_063;solnu;;0.9;0.0;32.56;-29.66;0.0;22.97;24.86;0.04;0.07;0;0;0;-237.41;0.03;0.01;0.0;0.9
2021;281;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.35;-12.52;4.81;23.78;17.7;0.01;0.0;0;2.4;0;-39.05;0.0;0.01;0.0;3.18
2021;1;231;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;61.71;8.91;53.62;22.3;33.89;0.05;0.0;0;26.81;0;-330.86;0.01;0.04;0.0;6.87
2021;232;311;beauce_5_sa_064;solnu;;1.41;0.0;26.69;-9.94;0.0;33.89;49.1;0.06;0.07;0;0;0;-191.1;0.05;0.01;0.0;1.41
2021;312;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;6.39;-28.92;0.0;49.41;22.1;0.02;0.0;0;0.0;0;-25.88;0.02;0.0;0.0;4.45
2021;1;207;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;50.19;18.64;61.68;15.97;19.21;0.04;0.0;0;30.84;0;-282.82;0.0;0.04;0.0;4.83
2021;208;293;beauce_5_sa_065;solnu;;0.92;0.0;35.14;-39.75;0.0;19.21;13.61;0.03;0.05;0;0;0;-239.7;0.02;0.01;0.0;0.92
2021;294;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;10.11;-8.47;0.0;13.59;12.72;0.0;0.0;0;0.0;0;-24.73;0.0;0.0;0.0;2.51
2021;1;188;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;41.14;8.82;55.77;21.45;10.54;0.03;0.0;0;27.88;0;-205.27;0.0;0.03;0.0;6.5
2021;189;295;beauce_5_sa_066;solnu;;1.13;0.0;43.81;-17.65;0.0;10.54;35.47;0.05;0.05;0;0;0;-306.2;0.03;0.02;0.0;1.13
2021;296;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;9.63;-20.33;5.4;32.5;16.29;0.01;0.0;0;2.7;0;-32.16;0.01;0.0;0.0;3.07
2021;1;217;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;55.92;20.43;62.58;15.93;25.82;0.05;0.0;0;31.29;0;-330.44;0.0;0.05;0.0;4.85
2021;218;294;beauce_5_sa_067;solnu;;0.97;0.0;29.76;-39.4;0.0;25.82;15.11;0.03;0.06;0;0;0;-200.21;0.03;0.01;0.0;0.97
2021;295;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;9.94;-9.5;0.0;15.11;12.78;0.0;0.0;0;0.0;0;-23.05;0.0;0.0;0.0;2.77
2021;1;187;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;40.84;14.77;50.49;16.48;17.67;0.04;0.0;0;27.33;0;-212.34;0.01;0.03;0.0;5.16
2021;188;270;beauce_5_sa_068;solnu;;0.93;0.0;37.81;-5.77;0.0;17.67;48.65;0.05;0.07;0;0;0;-268.66;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.06;-34.67;9.61;49.01;16.98;0.0;0.0;0;4.8;0;-67.23;0.0;0.0;0.0;3.45
2021;1;198;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;45.7;14.83;50.64;16.74;22.74;0.05;0.0;0;27.44;0;-242.42;0.01;0.04;0.0;5.22
2021;199;272;beauce_5_sa_069;solnu;;0.95;0.0;33.58;-7.74;0.0;22.74;47.51;0.05;0.07;0;0;0;-242.85;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;15.56;-34.91;7.87;47.86;16.89;0.0;0.0;0;3.93;0;-60.62;0.0;0.0;0.0;3.41
2021;1;177;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;35.35;6.66;47.56;23.89;13.09;0.03;0.0;0;23.78;0;-169.66;0.0;0.03;0.0;6.84
2021;178;302;beauce_5_sa_070;solnu;;1.65;0.0;50.59;0.56;0.0;13.09;62.45;0.08;0.07;0;0;0;-355.72;0.04;0.03;0.0;1.65
2021;303;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;8.14;-30.03;3.81;62.65;31.56;0.05;0.01;0;1.9;0;-39.19;0.05;0.0;0.0;5.15
2021;1;224;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;58.97;18.11;56.89;18.39;34.1;0.06;0.0;0;28.44;0;-341.06;0.01;0.05;0.0;5.59
2021;225;286;beauce_5_sa_071;solnu;;0.95;0.0;24.48;-37.24;0.0;34.1;20.28;0.04;0.08;0;0;0;-176.39;0.03;0.01;0.0;0.95
2021;287;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;11.71;-11.85;0.0;20.19;16.45;0.0;0.0;0;0.0;0;-32.47;0.0;0.0;0.0;3.68
2021;1;205;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;48.95;16.2;49.33;17.02;28.57;0.05;0.0;0;26.75;0;-265.61;0.01;0.04;0.0;5.28
2021;206;271;beauce_5_sa_072;solnu;;0.99;0.0;30.01;-8.81;0.0;28.57;48.65;0.05;0.08;0;0;0;-220.0;0.03;0.01;0.0;0.99
2021;272;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;15.77;-33.94;8.43;48.9;18.35;0.0;0.0;0;4.22;0;-60.79;0.0;0.0;0.0;3.7
2021;1;199;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.15;9.2;54.54;21.71;17.31;0.03;0.0;0;27.27;0;-234.4;0.0;0.03;0.0;6.64
2021;200;293;beauce_5_sa_073;solnu;;1.19;0.0;38.65;-5.59;0.0;17.31;49.08;0.05;0.05;0;0;0;-273.62;0.03;0.02;0.0;1.19
2021;294;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.08;-33.52;5.06;49.27;17.22;0.02;0.0;0;2.53;0;-39.7;0.01;0.0;0.0;3.33
2021;1;196;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;44.79;11.06;50.63;17.6;18.56;0.04;0.0;0;27.43;0;-229.82;0.0;0.03;0.0;5.38
2021;197;279;beauce_5_sa_074;solnu;;0.9;0.0;36.24;-6.51;0.0;18.56;47.29;0.05;0.06;0;0;0;-255.71;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;13.6;-34.49;9.76;47.74;13.57;0.0;0.0;0;4.88;0;-54.86;0.0;0.0;0.0;3.07
2021;1;187;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;41.32;15.72;54.39;16.32;15.73;0.05;0.01;0;33.17;0;-271.16;0.01;0.03;0.0;3.81
2021;188;268;beauce_5_sa_075;solnu;;0.77;0.0;37.31;-42.37;0.0;15.73;9.85;0.02;0.03;0;0;0;-244.02;0.01;0.01;0.0;0.77
2021;269;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;16.85;-1.82;9.41;9.87;13.51;0.01;0.0;0;4.7;0;-45.01;0.0;0.01;0.0;1.95
2021;1;215;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;55.07;20.68;62.8;16.25;25.23;0.05;0.0;0;31.4;0;-328.0;0.0;0.05;0.0;4.84
2021;216;293;beauce_5_sa_076;solnu;;0.96;0.0;30.8;-39.99;0.0;25.23;14.98;0.03;0.06;0;0;0;-199.72;0.03;0.01;0.0;0.96
2021;294;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;10.11;-8.13;0.13;14.97;14.06;0.0;0.0;0;0.07;0;-22.22;0.0;0.0;0.0;2.77
2021;1;174;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;33.89;8.06;47.24;25.33;14.03;0.03;0.0;0;23.62;0;-166.36;0.0;0.03;0.0;6.76
2021;175;313;beauce_5_sa_077;solnu;;2.3;0.0;54.0;-9.47;0.0;14.03;56.16;0.1;0.07;0;0;0;-383.21;0.06;0.03;0.0;2.3
2021;314;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;5.97;-19.63;1.38;53.98;35.63;0.04;0.01;0;0.69;0;-26.64;0.04;0.0;0.0;5.45
2021;1;205;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;49.95;16.29;51.51;16.14;27.76;0.07;0.01;0;34.21;0;-352.7;0.03;0.04;0.0;3.67
2021;206;263;beauce_5_sa_078;solnu;;0.94;0.0;27.98;-48.11;0.0;27.76;6.68;0.01;0.0;0;0;0;-164.3;0.01;0.0;0.0;0.94
2021;264;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;18.63;2.49;15.14;6.43;11.28;0.02;0.0;0;7.57;0;-49.04;0.01;0.01;0.0;1.35
2021;1;192;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;43.42;22.07;59.92;14.75;16.94;0.05;0.0;0;30.54;0;-252.0;0.01;0.04;0.0;4.15
2021;193;275;beauce_5_sa_079;solnu;;0.74;0.0;36.82;-36.9;0.0;16.94;16.01;0.05;0.07;0;0;0;-265.27;0.03;0.02;0.0;0.74
2021;276;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;15.09;-7.77;3.88;16.0;16.39;0.01;0.0;0;1.94;0;-44.48;0.0;0.01;0.0;3.06
2021;1;210;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;51.6;6.45;53.89;21.71;20.66;0.04;0.0;0;26.95;0;-259.6;0.0;0.04;0.0;6.64
2021;211;311;beauce_5_sa_080;solnu;;1.38;0.0;36.84;-5.89;0.0;20.66;50.11;0.06;0.05;0;0;0;-260.24;0.04;0.02;0.0;1.38
2021;312;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;6.4;-32.53;0.0;50.43;20.08;0.02;0.0;0;0.0;0;-27.24;0.02;0.0;0.0;3.87
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.9;8.71;53.94;21.53;27.98;0.05;0.0;0;26.97;0;-299.98;0.01;0.04;0.0;6.64
2021;221;305;beauce_5_sa_081;solnu;;1.23;0.0;30.28;-8.75;0.0;27.98;48.17;0.05;0.07;0;0;0;-216.35;0.03;0.01;0.0;1.23
2021;306;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;7.77;-33.48;0.11;48.34;18.5;0.02;0.0;0;0.05;0;-28.4;0.02;0.0;0.0;3.83
2021;1;206;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;49.47;13.84;51.08;17.53;25.5;0.04;0.0;0;27.63;0;-264.91;0.01;0.04;0.0;5.34
2021;207;277;beauce_5_sa_082;solnu;;0.93;0.0;31.09;-8.63;0.0;25.5;46.92;0.04;0.07;0;0;0;-226.27;0.03;0.01;0.0;0.93
2021;278;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.14;-34.51;8.75;47.34;14.51;0.0;0.0;0;4.38;0;-55.01;0.0;0.0;0.0;3.29
2021;1;223;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;59.19;21.24;53.64;19.47;41.83;0.09;0.01;0;30.06;0;-400.67;0.04;0.05;0.0;5.34
2021;224;264;beauce_5_sa_083;solnu;;1.17;0.0;18.87;-34.85;0.0;41.83;24.55;0.04;0.1;0;0;0;-129.77;0.04;0.0;0.0;1.17
2021;265;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;18.58;-10.53;4.91;24.55;22.92;0.01;0.0;0;2.46;0;-54.89;0.0;0.01;0.0;4.76
2021;1;191;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;42.83;18.45;50.79;14.04;21.03;0.05;0.0;0;27.64;0;-230.03;0.01;0.04;0.0;4.42
2021;192;267;beauce_5_sa_084;solnu;;0.87;0.0;35.07;-6.88;0.0;21.03;48.23;0.05;0.07;0;0;0;-254.72;0.04;0.02;0.0;0.87
2021;268;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.99;-34.43;9.61;48.54;17.62;0.0;0.0;0;4.8;0;-67.37;0.0;0.0;0.0;3.55
2021;1;177;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;35.66;18.99;51.58;12.24;12.59;0.04;0.0;0;28.79;0;-190.19;0.01;0.03;0.0;3.45
2021;178;262;beauce_5_sa_085;solnu;;0.84;0.0;40.22;-4.42;0.0;12.59;47.41;0.06;0.08;0;0;0;-289.49;0.04;0.02;0.0;0.84
2021;263;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;18.94;-35.47;10.35;47.95;16.98;0.0;0.0;0;5.17;0;-78.91;0.0;0.0;0.0;3.55
2021;1;176;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;34.84;7.35;47.56;23.91;12.36;0.03;0.0;0;23.78;0;-168.2;0.0;0.03;0.0;6.84
2021;177;300;beauce_5_sa_086;solnu;;1.64;0.0;50.68;-0.1;0.0;12.36;61.14;0.07;0.06;0;0;0;-355.54;0.04;0.03;0.0;1.64
2021;301;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;8.48;-30.54;4.07;61.42;29.99;0.04;0.01;0;2.04;0;-40.24;0.04;0.0;0.0;4.98
2021;1;199;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;46.26;15.05;56.44;17.93;18.46;0.04;0.0;0;28.22;0;-245.24;0.0;0.04;0.0;5.43
2021;200;284;beauce_5_sa_087;solnu;;0.95;0.0;36.59;-29.64;0.0;18.46;24.36;0.04;0.06;0;0;0;-262.12;0.03;0.02;0.0;0.95
2021;285;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;12.25;-10.7;5.8;23.29;17.06;0.01;0.0;0;2.9;0;-35.47;0.0;0.01;0.0;3.04
2021;1;213;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;53.69;8.86;55.95;21.53;22.98;0.04;0.0;0;27.98;0;-281.1;0.0;0.04;0.0;6.58
2021;214;309;beauce_5_sa_088;solnu;;1.41;0.0;34.5;-35.04;0.0;22.98;20.92;0.05;0.05;0;0;0;-241.7;0.03;0.01;0.0;1.41
2021;310;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;6.76;-8.22;0.84;20.4;15.8;0.0;0.0;0;0.42;0;-15.8;0.0;0.0;0.0;2.83
2021;1;217;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;55.6;17.5;50.86;17.71;35.57;0.05;0.0;0;26.93;0;-314.06;0.01;0.04;0.0;5.45
2021;218;273;beauce_5_sa_089;solnu;;0.97;0.0;23.9;-10.8;0.0;35.57;47.56;0.05;0.09;0;0;0;-178.01;0.04;0.01;0.0;0.97
2021;274;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;15.26;-35.1;6.0;47.87;17.81;0.0;0.0;0;3.0;0;-57.77;0.0;0.0;0.0;3.91
2021;1;225;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;59.45;20.1;61.49;17.21;31.29;0.05;0.0;0;31.57;0;-376.1;0.01;0.05;0.0;4.93
2021;226;287;beauce_5_sa_090;solnu;;0.82;0.0;25.14;-37.79;0.0;31.29;17.71;0.03;0.07;0;0;0;-159.14;0.03;0.0;0.0;0.82
2021;288;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;11.59;-8.5;0.87;17.71;16.56;0.0;0.0;0;0.43;0;-24.79;0.0;0.0;0.0;3.38
2021;1;188;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;42.2;13.83;47.25;12.81;19.41;0.07;0.02;0;36.09;0;-305.34;0.03;0.03;0.0;2.45
2021;189;256;beauce_5_sa_091;solnu;;0.87;0.0;32.25;-44.02;0.0;19.41;6.61;0.01;0.0;0;0;0;-199.87;0.0;0.0;0.0;0.87
2021;257;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.23;0.0;21.97;1.07;17.44;6.78;10.95;0.02;0.01;0;8.72;0;-62.66;0.01;0.01;0.0;1.23
2021;1;184;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;39.39;13.5;51.35;16.6;14.0;0.04;0.0;0;27.92;0;-201.11;0.01;0.03;0.0;5.13
2021;185;272;beauce_5_sa_092;solnu;;0.78;0.0;39.57;-5.29;0.0;14.0;46.7;0.05;0.06;0;0;0;-280.08;0.03;0.02;0.0;0.78
2021;273;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;15.57;-35.78;9.0;47.06;14.41;0.0;0.0;0;4.5;0;-64.29;0.0;0.0;0.0;3.08
2021;1;198;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;45.72;13.25;58.34;18.84;14.96;0.04;0.0;0;29.17;0;-239.49;0.0;0.04;0.0;5.68
2021;199;291;beauce_5_sa_093;solnu;;0.95;0.0;38.52;-33.28;0.0;14.96;19.16;0.04;0.05;0;0;0;-273.07;0.02;0.02;0.0;0.95
2021;292;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;10.74;-8.13;3.88;17.96;15.15;0.0;0.0;0;1.94;0;-27.63;0.0;0.0;0.0;2.74
2021;1;214;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;54.21;7.27;53.91;21.82;24.16;0.04;0.0;0;26.96;0;-279.21;0.0;0.04;0.0;6.68
2021;215;313;beauce_5_sa_094;solnu;;1.4;0.0;34.63;-6.88;0.0;24.16;50.39;0.07;0.05;0;0;0;-245.7;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.97;-31.03;0.0;50.27;21.21;0.02;0.0;0;0.0;0;-25.56;0.02;0.0;0.0;4.09
2021;1;219;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;56.36;19.99;50.95;16.77;38.12;0.06;0.0;0;26.98;0;-324.52;0.02;0.05;0.0;5.27
2021;220;268;beauce_5_sa_095;solnu;;0.95;0.0;21.73;-11.34;0.0;38.12;47.25;0.04;0.09;0;0;0;-164.22;0.03;0.01;0.0;0.95
2021;269;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.69;-34.94;6.0;47.48;18.87;0.0;0.0;0;3.0;0;-63.12;0.0;0.0;0.0;4.14
2021;1;203;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;47.95;18.55;51.14;15.93;27.26;0.05;0.0;0;27.66;0;-264.31;0.01;0.04;0.0;4.94
2021;204;269;beauce_5_sa_096;solnu;;0.95;0.0;30.38;-8.81;0.0;27.26;47.76;0.05;0.08;0;0;0;-224.47;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;16.47;-35.5;7.76;48.3;17.35;0.0;0.0;0;3.88;0;-64.58;0.0;0.0;0.0;3.63
2021;1;229;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;60.86;18.44;54.54;19.08;39.18;0.06;0.0;0;27.27;0;-351.73;0.01;0.05;0.0;5.82
2021;230;279;beauce_5_sa_097;solnu;;0.95;0.0;20.42;-28.06;0.0;39.18;30.45;0.04;0.09;0;0;0;-154.76;0.04;0.01;0.0;0.95
2021;280;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;13.69;-20.07;0.0;28.34;19.91;0.0;0.0;0;0.0;0;-40.32;0.0;0.0;0.0;4.16
2021;1;227;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;60.11;12.32;57.88;20.31;29.95;0.05;0.0;0;28.94;0;-331.89;0.01;0.04;0.0;6.23
2021;228;314;beauce_5_sa_098;solnu;;1.72;0.0;29.14;-40.01;0.0;29.95;17.27;0.03;0.07;0;0;0;-194.83;0.03;0.01;0.0;1.72
2021;315;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;5.76;-5.59;0.0;17.27;14.78;0.0;0.0;0;0.0;0;-13.19;0.0;0.0;0.0;2.66
2021;1;194;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;43.97;5.52;54.51;21.6;11.42;0.03;0.0;0;27.25;0;-212.9;0.0;0.03;0.0;6.6
2021;195;302;beauce_5_sa_099;solnu;;1.14;0.0;42.45;-3.65;0.0;11.42;48.98;0.05;0.04;0;0;0;-294.05;0.03;0.02;0.0;1.14
2021;303;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.15;-33.78;2.01;49.18;17.97;0.02;0.0;0;1.01;0;-32.44;0.02;0.0;0.0;3.34
