annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;200;285;beauce_5_sa_039;solnu;;1.29;0.0;36.9;-55.55;0.0;79.5;59.39;0.08;0.09;0;0;0;-217.97;0.06;0.02;0.0;1.29
2021;286;365;beauce_5_sa_039;BTH;;8.58;0.0;12.22;-25.39;0.0;55.22;37.64;0.0;0.0;0;0.0;0;28.42;0.0;0.0;0.0;8.58
2021;1;201;beauce_5_sa_040;BTH;;9.16;1.03;47.1;3.03;128.54;23.87;14.11;0.07;0.0;0;75.64;0;-62.6;0.04;0.03;1.03;9.16
2021;202;298;beauce_5_sa_040;solnu;;1.53;0.0;39.02;-41.27;0.0;14.11;12.51;0.02;0.0;0;0;0;-216.64;0.0;0.01;0.0;1.53
2021;299;365;beauce_5_sa_040;BTH;;2.29;0.0;8.96;-15.09;0.0;12.51;10.27;0.0;0.0;0;0.0;0;-62.91;0.0;0.0;0.0;2.29
2021;1;225;beauce_5_sa_041;BTH;;20.48;1.14;60.23;46.23;148.32;93.97;120.95;0.24;0.03;0;88.72;0;-210.62;0.17;0.06;1.14;20.48
2021;226;295;beauce_5_sa_041;solnu;;6.21;0.0;26.28;-10.74;0.0;120.95;130.11;0.07;0.1;0;0;0;-162.19;0.06;0.01;0.0;6.21
2021;296;365;beauce_5_sa_041;BTH;;15.4;0.84;9.75;-76.04;2.75;130.72;108.57;0.04;0.0;0;1.62;0;-2.25;0.04;0.0;0.84;15.4
2021;1;176;beauce_5_sa_042;BTH;;7.26;0.74;34.77;-0.39;85.0;24.95;22.96;0.05;0.01;0;50.02;0;-100.97;0.03;0.03;0.74;7.26
2021;177;311;beauce_5_sa_042;solnu;;2.01;0.0;52.7;3.9;0.0;22.96;76.36;0.09;0.05;0;0;0;-298.74;0.05;0.04;0.0;2.01
2021;312;365;beauce_5_sa_042;BTH;;5.87;0.0;6.44;-48.1;0.0;76.72;29.23;0.02;0.0;0;0.0;0;-28.23;0.02;0.0;0.0;5.87
2021;1;209;beauce_5_sa_043;BTH;;2.8;0.0;50.95;14.55;53.25;9.19;19.24;0.04;0.0;0;31.34;0;-215.42;0.0;0.04;0.0;2.8
2021;210;272;beauce_5_sa_043;solnu;;0.37;0.0;28.47;-41.82;0.0;19.24;8.82;0.01;0.03;0;0;0;-214.08;0.01;0.0;0.0;0.37
2021;273;365;beauce_5_sa_043;BTH;;1.67;0.0;16.01;-15.92;0.0;8.82;7.24;0.0;0.0;0;0.0;0;-14.56;0.0;0.0;0.0;1.67
2021;1;179;beauce_5_sa_044;BTH;;2.02;0.63;37.11;14.04;96.21;7.03;7.65;0.07;0.0;0;56.61;0;-124.79;0.04;0.03;0.63;2.02
2021;180;262;beauce_5_sa_044;solnu;;0.42;0.0;38.55;-4.9;0.0;7.65;40.8;0.04;0.04;0;0;0;-231.18;0.02;0.02;0.0;0.42
2021;263;365;beauce_5_sa_044;BTH;;2.43;0.0;18.95;-49.6;0.0;41.4;10.33;0.0;0.0;0;0.0;0;-87.43;0.0;0.0;0.0;2.43
2021;1;174;beauce_5_sa_045;BTH;;7.87;0.7;34.2;7.8;52.07;29.31;64.33;0.03;0.0;0;35.93;0;-91.56;0.0;0.03;0.7;7.87
2021;175;286;beauce_5_sa_045;solnu;;3.06;0.0;48.65;0.43;0.0;64.33;110.22;0.13;0.08;0;0;0;-282.88;0.1;0.03;0.0;3.06
2021;287;365;beauce_5_sa_045;BTH;;9.37;0.0;11.83;-61.36;10.02;110.48;41.28;0.01;0.0;0;5.9;0;-20.21;0.01;0.0;0.0;9.37
2021;1;176;beauce_5_sa_046;BTH;;3.66;0.0;34.94;9.63;47.9;12.78;6.55;0.03;0.0;0;28.18;0;-106.87;0.0;0.03;0.0;3.66
2021;177;287;beauce_5_sa_046;solnu;;0.71;0.0;48.6;-45.27;0.0;6.55;10.21;0.02;0.03;0;0;0;-277.48;0.01;0.01;0.0;0.71
2021;288;365;beauce_5_sa_046;BTH;;1.92;0.0;11.63;-11.22;0.0;10.25;8.7;0.0;0.0;0;0.0;0;-11.0;0.0;0.0;0.0;1.92
2021;1;195;beauce_5_sa_047;BTH;;2.35;0.89;45.07;9.78;113.03;8.21;15.19;0.08;0.0;0;66.51;0;-88.91;0.05;0.03;0.89;2.35
2021;196;267;beauce_5_sa_047;solnu;;0.42;0.0;33.5;-10.64;0.0;15.19;37.56;0.03;0.03;0;0;0;-178.08;0.02;0.02;0.0;0.42
2021;268;365;beauce_5_sa_047;BTH;;2.09;0.0;17.1;-46.87;0.0;37.89;9.23;0.0;0.0;0;0.0;0;-64.53;0.0;0.0;0.0;2.09
2021;1;193;beauce_5_sa_048;BTH;;21.98;0.0;43.73;28.03;139.25;118.69;31.75;0.1;0.01;0;84.3;0;-223.79;0.06;0.04;0.0;21.98
2021;194;285;beauce_5_sa_048;solnu;;3.46;0.0;39.22;-44.18;0.0;31.75;30.29;0.01;0.01;0;0;0;-337.73;0.0;0.01;0.0;3.46
2021;286;365;beauce_5_sa_048;BTH;;8.13;1.31;11.97;-12.36;3.51;30.27;116.51;0.07;0.0;0;2.07;0;-7.21;0.07;0.0;1.31;8.13
2021;1;198;beauce_5_sa_049;BTH;;8.61;0.95;45.8;0.71;69.2;27.46;67.49;0.13;0.02;0;40.72;0;-71.4;0.1;0.03;0.95;8.61
2021;199;316;beauce_5_sa_049;solnu;;4.27;0.0;43.86;-49.42;0.0;67.49;58.4;0.1;0.08;0;0;0;-219.31;0.07;0.02;0.0;4.27
2021;317;365;beauce_5_sa_049;BTH;;7.53;0.0;5.43;-14.68;0.0;56.39;41.62;0.0;0.0;0;0.0;0;6.6;0.0;0.0;0.0;7.53
2021;1;223;beauce_5_sa_050;BTH;;6.79;0.94;59.08;-0.11;102.45;22.31;45.07;0.13;0.01;0;60.29;0;-142.87;0.1;0.04;0.94;6.79
2021;224;313;beauce_5_sa_050;solnu;;1.62;0.0;30.67;-11.12;0.0;45.07;62.87;0.06;0.06;0;0;0;-159.29;0.05;0.01;0.0;1.62
2021;314;365;beauce_5_sa_050;BTH;;5.55;0.0;6.03;-38.98;0.0;62.58;27.66;0.01;0.0;0;0.0;0;-52.84;0.01;0.0;0.0;5.55
2021;1;192;beauce_5_sa_051;BTH;;5.35;1.44;43.51;4.48;158.99;19.07;12.03;0.07;0.0;0;93.55;0;-43.56;0.04;0.03;1.44;5.35
2021;193;313;beauce_5_sa_051;solnu;;1.19;0.0;45.4;-46.94;0.0;12.03;12.17;0.02;0.01;0;0;0;-238.94;0.0;0.02;0.0;1.19
2021;314;365;beauce_5_sa_051;BTH;;2.09;0.0;6.07;-6.68;0.0;11.79;10.06;0.0;0.0;0;0.0;0;6.36;0.0;0.0;0.0;2.09
2021;1;172;beauce_5_sa_052;BTH;;12.46;1.48;33.39;34.66;93.39;50.57;125.35;0.11;0.02;0;62.73;0;-132.89;0.07;0.04;1.48;12.46
2021;173;290;beauce_5_sa_052;solnu;;10.39;0.0;50.13;3.91;0.0;125.35;169.52;0.15;0.1;0;0;0;-323.73;0.11;0.03;0.0;10.39
2021;291;365;beauce_5_sa_052;BTH;;18.7;0.0;10.94;-74.75;4.94;169.71;82.07;0.01;0.0;0;2.91;0;-12.62;0.01;0.0;0.0;18.7
2021;1;174;beauce_5_sa_053;BTH;;5.23;0.2;33.84;-4.2;48.99;19.49;9.97;0.02;0.0;0;28.83;0;-74.02;0.01;0.02;0.2;5.23
2021;175;307;beauce_5_sa_053;solnu;;1.46;0.0;52.64;-45.82;0.0;9.97;15.36;0.04;0.03;0;0;0;-265.05;0.01;0.02;0.0;1.46
2021;308;365;beauce_5_sa_053;BTH;;2.77;0.0;7.5;-7.55;0.0;15.12;12.54;0.0;0.0;0;0.0;0;-6.87;0.0;0.0;0.0;2.77
2021;1;229;beauce_5_sa_054;BTH;;9.09;1.43;62.44;42.38;101.53;28.91;131.56;0.23;0.01;0;60.43;0;-245.62;0.17;0.06;1.43;9.09
2021;230;260;beauce_5_sa_054;solnu;;3.68;0.0;15.04;-63.75;0.0;131.56;79.09;0.06;0.13;0;0;0;-88.29;0.06;0.0;0.0;3.68
2021;261;365;beauce_5_sa_054;BTH;;15.38;0.0;20.56;-20.96;0.2;78.65;63.19;0.0;0.0;0;0.12;0;35.53;0.0;0.0;0.0;15.38
2021;1;199;beauce_5_sa_055;BTH;;5.34;0.0;45.53;-0.11;50.5;16.97;7.21;0.03;0.0;0;29.72;0;-282.99;0.0;0.03;0.0;5.34
2021;200;315;beauce_5_sa_055;solnu;;1.09;0.0;42.05;-2.64;0.0;7.21;45.51;0.06;0.01;0;0;0;-293.64;0.03;0.02;0.0;1.09
2021;316;365;beauce_5_sa_055;BTH;;2.61;0.0;5.47;-33.62;0.0;45.83;14.91;0.01;0.0;0;0.0;0;-34.26;0.01;0.0;0.0;2.61
2021;1;182;beauce_5_sa_056;BTH;;7.59;1.59;39.13;36.04;102.62;30.76;116.12;0.19;0.02;0;78.15;0;-137.34;0.15;0.05;1.59;7.59
2021;183;263;beauce_5_sa_056;solnu;;7.8;0.0;37.94;-5.27;0.0;116.12;140.79;0.11;0.09;0;0;0;-232.01;0.09;0.02;0.0;7.8
2021;264;365;beauce_5_sa_056;BTH;;16.55;0.0;18.79;-69.06;4.5;141.27;69.69;0.0;0.0;0;2.65;0;11.91;0.0;0.0;0.0;16.55
2021;1;212;beauce_5_sa_057;BTH;;13.66;0.9;54.36;25.84;183.03;82.87;36.86;0.13;0.01;0;109.76;0;-103.52;0.08;0.05;0.9;13.66
2021;213;292;beauce_5_sa_057;solnu;;2.92;0.0;31.93;-38.72;0.0;36.86;27.1;0.02;0.02;0;0;0;-171.28;0.01;0.01;0.0;2.92
2021;293;365;beauce_5_sa_057;BTH;;5.8;0.99;10.54;-27.75;2.75;26.44;79.25;0.05;0.0;0;1.62;0;-28.63;0.04;0.0;0.99;5.8
2021;1;202;beauce_5_sa_058;BTH;;17.57;2.38;48.0;49.93;129.48;74.39;206.28;0.29;0.03;0;102.39;0;-283.34;0.23;0.06;2.38;17.57
2021;203;271;beauce_5_sa_058;solnu;;12.09;0.0;31.62;-6.54;0.0;206.28;219.07;0.09;0.11;0;0;0;-219.8;0.07;0.02;0.0;12.09
2021;272;365;beauce_5_sa_058;BTH;;27.24;0.0;15.81;-79.02;9.01;219.36;119.61;0.0;0.0;0;5.3;0;-9.51;0.0;0.0;0.0;27.24
2021;1;194;beauce_5_sa_059;BTH;;5.68;1.0;44.28;20.82;118.33;18.49;35.69;0.12;0.01;0;69.63;0;-151.52;0.08;0.04;1.0;5.68
2021;195;273;beauce_5_sa_059;solnu;;0.96;0.0;35.14;-7.53;0.0;35.69;62.23;0.05;0.06;0;0;0;-212.71;0.03;0.02;0.0;0.96
2021;274;365;beauce_5_sa_059;BTH;;4.46;0.0;15.32;-54.96;0.0;62.6;19.69;0.0;0.0;0;0.0;0;-45.53;0.0;0.0;0.0;4.46
2021;1;175;beauce_5_sa_060;BTH;;8.12;2.11;35.42;29.98;105.54;44.01;155.55;0.21;0.03;0;98.87;0;-165.09;0.17;0.04;2.11;8.12
2021;176;259;beauce_5_sa_060;solnu;;12.46;0.0;40.25;-65.84;0.0;155.55;116.92;0.14;0.1;0;0;0;-239.01;0.12;0.02;0.0;12.46
2021;260;365;beauce_5_sa_060;BTH;;22.68;0.0;21.01;-19.43;4.44;116.96;91.38;0.0;0.0;0;2.61;0;58.23;0.0;0.0;0.0;22.68
2021;1;210;beauce_5_sa_061;BTH;;6.95;1.62;53.08;47.01;119.54;27.18;122.78;0.32;0.02;0;76.8;0;-220.64;0.26;0.06;1.62;6.95
2021;211;264;beauce_5_sa_061;solnu;;6.22;0.0;25.78;-60.82;0.0;122.78;81.36;0.07;0.09;0;0;0;-164.2;0.06;0.01;0.0;6.22
2021;265;365;beauce_5_sa_061;BTH;;15.52;0.0;18.73;-19.82;0.0;81.18;65.72;0.0;0.0;0;0.0;0;25.38;0.0;0.0;0.0;15.52
2021;1;210;beauce_5_sa_062;BTH;;11.84;0.0;51.67;25.4;101.13;53.93;21.61;0.06;0.01;0;60.79;0;-218.69;0.01;0.05;0.0;11.84
2021;211;308;beauce_5_sa_062;solnu;;1.92;0.0;36.06;-7.41;0.0;21.61;48.28;0.04;0.01;0;0;0;-237.51;0.02;0.02;0.0;1.92
2021;309;365;beauce_5_sa_062;BTH;;3.79;0.73;7.01;-58.24;2.16;48.65;47.99;0.04;0.0;0;1.27;0;-61.87;0.04;0.0;0.73;3.79
2021;1;178;beauce_5_sa_063;BTH;;5.7;1.22;36.06;0.32;127.03;21.75;16.78;0.1;0.01;0;74.75;0;-91.84;0.08;0.02;1.22;5.7
2021;179;304;beauce_5_sa_063;solnu;;1.88;0.0;50.17;3.41;0.0;16.78;68.46;0.06;0.04;0;0;0;-266.3;0.03;0.03;0.0;1.88
2021;305;365;beauce_5_sa_063;BTH;;4.42;0.0;7.94;-52.53;0.0;68.61;20.18;0.01;0.0;0;0.0;0;-33.99;0.01;0.0;0.0;4.42
2021;1;192;beauce_5_sa_064;BTH;;8.23;1.57;44.08;36.93;129.96;34.68;94.59;0.19;0.02;0;83.36;0;-189.79;0.14;0.05;1.57;8.23
2021;193;291;beauce_5_sa_064;solnu;;4.59;0.0;41.7;-66.23;0.0;94.59;67.47;0.06;0.08;0;0;0;-208.82;0.05;0.01;0.0;4.59
2021;292;365;beauce_5_sa_064;BTH;;12.73;0.0;10.95;-10.94;0.0;67.41;54.74;0.0;0.0;0;0.0;0;43.04;0.0;0.0;0.0;12.73
2021;1;187;beauce_5_sa_065;BTH;;11.41;2.03;41.04;52.88;159.44;52.03;128.72;0.24;0.03;0;97.74;0;-222.9;0.19;0.06;2.03;11.41
2021;188;296;beauce_5_sa_065;solnu;;7.8;0.0;44.03;6.38;0.0;128.72;172.1;0.11;0.09;0;0;0;-298.85;0.07;0.03;0.0;7.8
2021;297;365;beauce_5_sa_065;BTH;;18.71;0.0;9.21;-78.13;0.68;172.29;83.78;0.01;0.0;0;0.4;0;-22.58;0.01;0.0;0.0;18.71
2021;1;190;beauce_5_sa_066;BTH;;16.38;0.64;42.7;25.11;124.36;81.87;58.52;0.15;0.02;0;75.24;0;-68.51;0.11;0.04;0.64;16.38
2021;191;295;beauce_5_sa_066;solnu;;3.76;0.0;43.47;-56.36;0.0;58.52;44.93;0.05;0.06;0;0;0;-228.66;0.03;0.02;0.0;3.76
2021;296;365;beauce_5_sa_066;BTH;;9.77;0.88;9.83;-16.34;3.21;44.89;91.73;0.05;0.0;0;1.89;0;35.44;0.05;0.0;0.88;9.77
2021;1;199;beauce_5_sa_067;BTH;;4.11;0.0;45.92;0.48;43.85;13.17;12.55;0.03;0.0;0;25.8;0;-146.21;0.0;0.03;0.0;4.11
2021;200;279;beauce_5_sa_067;solnu;;0.52;0.0;34.52;-12.48;0.0;12.55;34.03;0.02;0.02;0;0;0;-206.87;0.01;0.02;0.0;0.52
2021;280;365;beauce_5_sa_067;BTH;;1.59;0.0;13.62;-37.62;1.5;34.49;6.99;0.0;0.0;0;0.88;0;-39.36;0.0;0.0;0.0;1.59
2021;1;226;beauce_5_sa_068;BTH;;6.6;1.07;61.19;37.54;92.08;24.78;105.8;0.19;0.02;0;58.1;0;-310.64;0.13;0.06;1.07;6.6
2021;227;267;beauce_5_sa_068;solnu;;4.23;0.0;18.68;-55.82;0.0;105.8;66.0;0.05;0.1;0;0;0;-109.94;0.05;0.0;0.0;4.23
2021;268;365;beauce_5_sa_068;BTH;;12.37;0.0;17.36;-17.26;0.0;66.04;53.72;0.0;0.0;0;0.0;0;27.66;0.0;0.0;0.0;12.37
2021;1;208;beauce_5_sa_069;BTH;;9.17;0.0;50.36;12.19;89.43;50.47;16.95;0.06;0.01;0;53.04;0;-166.08;0.02;0.04;0.0;9.17
2021;209;299;beauce_5_sa_069;solnu;;1.4;0.0;35.37;-43.16;0.0;16.95;11.79;0.01;0.01;0;0;0;-257.14;0.0;0.01;0.0;1.4
2021;300;365;beauce_5_sa_069;BTH;;2.16;0.48;8.61;-11.58;0.36;11.79;43.66;0.0;0.0;0;0.21;0;-32.52;0.0;0.0;0.48;2.16
2021;1;192;beauce_5_sa_070;BTH;;3.16;0.26;43.19;3.26;67.16;10.22;6.27;0.03;0.0;0;39.52;0;-88.93;0.0;0.03;0.26;3.16
2021;193;279;beauce_5_sa_070;solnu;;0.4;0.0;37.52;-38.4;0.0;6.27;6.09;0.02;0.02;0;0;0;-211.27;0.0;0.01;0.0;0.4
2021;280;365;beauce_5_sa_070;BTH;;1.14;0.0;13.85;-15.29;0.0;6.09;4.98;0.0;0.0;0;0.0;0;-30.01;0.0;0.0;0.0;1.14
2021;1;211;beauce_5_sa_071;BTH;;5.22;0.0;51.88;-2.37;49.76;16.66;12.57;0.03;0.0;0;29.28;0;-164.91;0.0;0.03;0.0;5.22
2021;212;309;beauce_5_sa_071;solnu;;0.8;0.0;35.38;-40.96;0.0;12.57;6.91;0.02;0.01;0;0;0;-212.53;0.0;0.01;0.0;0.8
2021;310;365;beauce_5_sa_071;BTH;;1.2;0.0;6.75;-7.19;0.0;6.91;5.79;0.0;0.0;0;0.0;0;-17.7;0.0;0.0;0.0;1.2
2021;1;213;beauce_5_sa_072;BTH;;6.52;1.57;55.03;14.94;146.13;25.71;62.31;0.2;0.02;0;86.87;0;-101.24;0.15;0.04;1.57;6.52
2021;214;288;beauce_5_sa_072;solnu;;1.92;0.0;30.41;-9.51;0.0;62.31;81.16;0.06;0.07;0;0;0;-160.4;0.05;0.01;0.0;1.92
2021;289;365;beauce_5_sa_072;BTH;;6.76;0.0;11.47;-56.83;0.0;81.41;29.8;0.01;0.0;0;0.0;0;1.28;0.0;0.0;0.0;6.76
2021;1;224;beauce_5_sa_073;BTH;;7.07;0.61;58.36;1.28;70.43;22.39;51.73;0.11;0.01;0;41.44;0;-180.94;0.08;0.04;0.61;7.07
2021;225;310;beauce_5_sa_073;solnu;;1.43;0.0;29.4;-11.17;0.0;51.73;68.4;0.06;0.07;0;0;0;-166.18;0.05;0.01;0.0;1.43
2021;311;365;beauce_5_sa_073;BTH;;5.8;0.0;6.65;-41.12;0.0;68.69;28.54;0.01;0.0;0;0.0;0;-21.13;0.01;0.0;0.0;5.8
2021;1;228;beauce_5_sa_074;BTH;;5.44;0.0;59.58;-3.94;46.14;17.21;23.23;0.04;0.0;0;27.15;0;-212.9;0.0;0.03;0.0;5.44
2021;229;311;beauce_5_sa_074;solnu;;0.92;0.0;27.88;-37.6;0.0;23.23;12.7;0.03;0.03;0;0;0;-165.37;0.02;0.01;0.0;0.92
2021;312;365;beauce_5_sa_074;BTH;;2.2;0.0;6.39;-7.1;0.0;12.87;10.57;0.0;0.0;0;0.0;0;-26.78;0.0;0.0;0.0;2.2
2021;1;210;beauce_5_sa_075;BTH;;20.16;2.65;52.43;46.68;183.57;82.95;181.21;0.26;0.03;0;109.59;0;-139.95;0.2;0.06;2.65;20.16
2021;211;310;beauce_5_sa_075;solnu;;11.49;0.0;37.1;-3.07;0.0;181.21;203.52;0.12;0.11;0;0;0;-213.18;0.1;0.02;0.0;11.49
2021;311;365;beauce_5_sa_075;BTH;;23.73;0.0;6.73;-71.02;0.0;203.84;115.47;0.03;0.0;0;0.0;0;8.77;0.03;0.0;0.0;23.73
2021;1;176;beauce_5_sa_076;BTH;;9.42;1.16;35.11;17.05;96.95;33.34;66.62;0.1;0.02;0;58.43;0;-112.73;0.07;0.04;1.16;9.42
2021;177;292;beauce_5_sa_076;solnu;;4.36;0.0;48.91;4.38;0.0;66.62;112.92;0.1;0.08;0;0;0;-296.9;0.06;0.03;0.0;4.36
2021;293;365;beauce_5_sa_076;BTH;;10.45;0.0;10.47;-65.18;1.97;113.19;45.78;0.01;0.0;0;1.16;0;-21.21;0.01;0.0;0.0;10.45
2021;1;181;beauce_5_sa_077;BTH;;6.53;0.22;37.39;-9.48;50.68;22.54;11.43;0.03;0.0;0;29.82;0;-123.09;0.0;0.03;0.22;6.53
2021;182;312;beauce_5_sa_077;solnu;;1.54;0.0;50.19;-0.75;0.0;11.43;59.23;0.07;0.03;0;0;0;-298.55;0.03;0.03;0.0;1.54
2021;313;365;beauce_5_sa_077;BTH;;4.23;0.0;6.17;-39.72;0.0;59.49;21.44;0.02;0.0;0;0.0;0;-24.57;0.02;0.0;0.0;4.23
2021;1;180;beauce_5_sa_078;BTH;;6.25;0.0;36.95;-11.54;31.27;20.92;10.7;0.02;0.0;0;18.4;0;-146.21;0.0;0.02;0.0;6.25
2021;181;314;beauce_5_sa_078;solnu;;1.87;0.0;50.84;-0.54;0.0;10.7;59.02;0.08;0.03;0;0;0;-294.15;0.05;0.03;0.0;1.87
2021;315;365;beauce_5_sa_078;BTH;;4.02;0.0;5.76;-37.61;0.0;59.33;23.14;0.01;0.0;0;0.0;0;-26.25;0.01;0.0;0.0;4.02
2021;1;212;beauce_5_sa_079;BTH;;9.19;0.86;53.0;6.37;121.55;26.0;20.25;0.08;0.0;0;71.52;0;-157.08;0.03;0.04;0.86;9.19
2021;213;304;beauce_5_sa_079;solnu;;1.45;0.0;33.84;-39.37;0.0;20.25;13.68;0.02;0.01;0;0;0;-204.04;0.01;0.01;0.0;1.45
2021;305;365;beauce_5_sa_079;BTH;;2.49;0.0;7.88;-12.18;0.0;13.61;11.26;0.0;0.0;0;0.0;0;-77.88;0.0;0.0;0.0;2.49
2021;1;220;beauce_5_sa_080;BTH;;10.15;1.83;58.02;60.39;120.36;32.28;158.66;0.35;0.02;0;78.85;0;-324.61;0.28;0.07;1.83;10.15
2021;221;266;beauce_5_sa_080;solnu;;7.91;0.0;20.8;-11.52;0.0;158.66;159.86;0.06;0.1;0;0;0;-150.37;0.06;0.01;0.0;7.91
2021;267;365;beauce_5_sa_080;BTH;;19.75;0.0;17.28;-67.35;4.5;160.17;85.56;0.0;0.0;0;2.65;0;-25.71;0.0;0.0;0.0;19.75
2021;1;172;beauce_5_sa_081;BTH;;3.06;1.17;33.34;11.86;136.88;14.08;8.02;0.09;0.0;0;80.55;0;-124.81;0.06;0.03;1.17;3.06
2021;173;275;beauce_5_sa_081;solnu;;0.99;0.0;46.06;1.82;0.0;8.02;54.81;0.05;0.05;0;0;0;-272.8;0.02;0.03;0.0;0.99
2021;276;365;beauce_5_sa_081;BTH;;3.28;0.0;14.74;-52.24;0.0;55.37;14.51;0.0;0.0;0;0.0;0;-61.08;0.0;0.0;0.0;3.28
2021;1;206;beauce_5_sa_082;BTH;;4.76;0.0;49.1;0.27;49.97;15.28;10.9;0.03;0.0;0;29.4;0;-144.08;0.0;0.03;0.0;4.76
2021;207;295;beauce_5_sa_082;solnu;;0.66;0.0;35.39;-39.74;0.0;10.9;6.58;0.01;0.01;0;0;0;-210.13;0.0;0.01;0.0;0.66
2021;296;365;beauce_5_sa_082;BTH;;1.21;0.0;9.63;-9.85;0.0;6.58;5.41;0.0;0.0;0;0.0;0;-19.37;0.0;0.0;0.0;1.21
2021;1;227;beauce_5_sa_083;BTH;;5.77;0.5;59.6;4.11;90.69;18.89;25.22;0.05;0.0;0;53.36;0;-209.41;0.01;0.04;0.5;5.77
2021;228;301;beauce_5_sa_083;solnu;;0.88;0.0;26.44;-15.23;0.0;25.22;35.49;0.03;0.03;0;0;0;-158.25;0.02;0.01;0.0;0.88
2021;302;365;beauce_5_sa_083;BTH;;2.57;0.0;8.25;-33.97;0.0;35.65;11.75;0.0;0.0;0;0.0;0;-85.66;0.0;0.0;0.0;2.57
2021;1;172;beauce_5_sa_084;BTH;;3.67;1.88;34.37;31.54;154.82;27.07;74.91;0.19;0.03;0;95.98;0;-107.29;0.15;0.04;1.88;3.67
2021;173;260;beauce_5_sa_084;solnu;;6.03;0.0;42.52;-49.82;0.0;74.91;63.48;0.1;0.08;0;0;0;-231.34;0.09;0.02;0.0;6.03
2021;261;365;beauce_5_sa_084;BTH;;12.42;0.0;20.74;-20.91;0.0;63.48;51.18;0.0;0.0;0;0.0;0;48.91;0.0;0.0;0.0;12.42
2021;1;204;beauce_5_sa_085;BTH;;4.71;1.27;49.06;2.55;146.82;17.78;14.32;0.14;0.01;0;86.4;0;-43.23;0.11;0.03;1.27;4.71
2021;205;288;beauce_5_sa_085;solnu;;0.88;0.0;35.75;-10.65;0.0;14.32;38.49;0.02;0.02;0;0;0;-168.72;0.01;0.02;0.0;0.88
2021;289;365;beauce_5_sa_085;BTH;;1.93;0.0;11.44;-43.86;0.0;38.73;8.51;0.0;0.0;0;0.0;0;-58.45;0.0;0.0;0.0;1.93
2021;1;216;beauce_5_sa_086;BTH;;2.79;0.0;54.67;11.39;42.78;8.69;29.76;0.04;0.0;0;25.17;0;-213.71;0.0;0.04;0.0;2.79
2021;217;266;beauce_5_sa_086;solnu;;0.4;0.0;22.42;-16.34;0.0;29.76;35.37;0.03;0.04;0;0;0;-146.82;0.02;0.01;0.0;0.4
2021;267;365;beauce_5_sa_086;BTH;;2.61;0.0;17.26;-38.67;0.0;35.63;11.44;0.0;0.0;0;0.0;0;-49.94;0.0;0.0;0.0;2.61
2021;1;201;beauce_5_sa_087;BTH;;15.1;2.13;47.48;52.32;148.26;60.79;159.53;0.21;0.01;0;95.9;0;-229.27;0.15;0.06;2.13;15.1
2021;202;289;beauce_5_sa_087;solnu;;4.22;0.0;36.71;-2.72;0.0;159.53;189.07;0.1;0.12;0;0;0;-242.95;0.08;0.02;0.0;4.22
2021;290;365;beauce_5_sa_087;BTH;;18.37;0.0;11.18;-91.07;8.64;189.45;82.14;0.02;0.0;0;5.09;0;4.39;0.02;0.0;0.0;18.37
2021;1;216;beauce_5_sa_088;BTH;;4.43;0.56;55.5;22.52;77.3;14.21;53.63;0.09;0.0;0;45.49;0;-195.24;0.04;0.05;0.56;4.43
2021;217;266;beauce_5_sa_088;solnu;;0.94;0.0;22.61;-32.64;0.0;53.63;42.55;0.05;0.07;0;0;0;-144.51;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_088;BTH;;5.27;0.0;17.57;-33.86;0.0;37.67;22.55;0.0;0.0;0;0.0;0;-23.05;0.0;0.0;0.0;5.27
2021;1;216;beauce_5_sa_089;BTH;;9.39;1.09;55.71;21.02;104.33;31.01;77.7;0.13;0.0;0;61.39;0;-156.09;0.08;0.05;1.09;9.39
2021;217;299;beauce_5_sa_089;solnu;;1.57;0.0;31.19;-27.95;0.0;77.7;79.21;0.08;0.09;0;0;0;-185.73;0.07;0.01;0.0;1.57
2021;300;365;beauce_5_sa_089;BTH;;7.79;0.0;8.77;-45.4;0.0;74.89;34.86;0.0;0.0;0;0.0;0;10.44;0.0;0.0;0.0;7.79
2021;1;174;beauce_5_sa_090;BTH;;6.67;0.53;33.96;2.31;80.32;22.63;13.44;0.04;0.0;0;47.26;0;-57.34;0.02;0.03;0.53;6.67
2021;175;291;beauce_5_sa_090;solnu;;1.84;0.0;49.4;-43.33;0.0;13.44;18.02;0.04;0.03;0;0;0;-263.27;0.01;0.02;0.0;1.84
2021;292;365;beauce_5_sa_090;BTH;;3.36;0.0;10.8;-12.05;0.0;18.02;14.81;0.0;0.0;0;0.0;0;-22.53;0.0;0.0;0.0;3.36
