annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;187;276;beauce_5_sa_039;solnu;;1.65;0.0;40.02;-5.94;0.0;37.19;70.44;0.06;0.06;0;0;0;-201.54;0.03;0.02;0.0;1.65
2021;277;365;beauce_5_sa_039;BTH;;5.54;0.0;14.57;-56.16;0.0;70.67;24.48;0.0;0.0;0;0.0;0;-10.72;0.0;0.0;0.0;5.54
2021;1;207;beauce_5_sa_040;BTH;;8.72;0.98;50.22;14.64;88.07;28.08;71.62;0.14;0.02;0;51.95;0;-153.17;0.1;0.04;0.98;8.72
2021;208;293;beauce_5_sa_040;solnu;;2.39;0.0;34.78;-6.58;0.0;71.62;97.29;0.07;0.08;0;0;0;-205.9;0.05;0.02;0.0;2.39
2021;294;365;beauce_5_sa_040;BTH;;8.23;0.0;10.19;-61.66;1.01;97.48;36.56;0.01;0.0;0;0.6;0;-9.93;0.0;0.0;0.0;8.23
2021;1;204;beauce_5_sa_041;BTH;;4.8;1.03;49.28;37.09;96.33;17.49;80.25;0.16;0.02;0;58.1;0;-199.64;0.11;0.05;1.03;4.8
2021;205;272;beauce_5_sa_041;solnu;;3.03;0.0;31.71;-58.62;0.0;80.25;50.78;0.05;0.08;0;0;0;-179.11;0.05;0.01;0.0;3.03
2021;273;365;beauce_5_sa_041;BTH;;9.61;0.0;16.43;-16.4;0.0;50.82;41.21;0.0;0.0;0;0.0;0;27.46;0.0;0.0;0.0;9.61
2021;1;216;beauce_5_sa_042;BTH;;5.4;0.0;54.34;-0.54;49.95;17.1;17.29;0.03;0.0;0;29.39;0;-271.12;0.0;0.03;0.0;5.4
2021;217;307;beauce_5_sa_042;solnu;;0.75;0.0;31.77;-10.8;0.0;17.29;37.47;0.03;0.02;0;0;0;-204.03;0.01;0.01;0.0;0.75
2021;308;365;beauce_5_sa_042;BTH;;2.09;0.0;7.39;-33.0;0.0;37.96;9.77;0.01;0.0;0;0.0;0;-32.67;0.01;0.0;0.0;2.09
2021;1;190;beauce_5_sa_043;BTH;;2.96;0.78;42.72;21.77;110.5;9.48;19.78;0.1;0.01;0;65.02;0;-154.04;0.06;0.04;0.78;2.96
2021;191;256;beauce_5_sa_043;solnu;;0.65;0.0;30.87;-10.37;0.0;19.78;39.55;0.04;0.04;0;0;0;-186.13;0.02;0.01;0.0;0.65
2021;257;365;beauce_5_sa_043;BTH;;3.1;0.0;21.82;-48.12;0.0;40.4;12.78;0.0;0.0;0;0.0;0;-94.53;0.0;0.0;0.0;3.1
2021;1;196;beauce_5_sa_044;BTH;;6.34;1.13;45.36;28.11;156.38;33.42;30.62;0.18;0.02;0;93.3;0;-163.1;0.13;0.04;1.13;6.34
2021;197;277;beauce_5_sa_044;solnu;;1.19;0.0;35.73;-7.48;0.0;30.62;57.57;0.05;0.05;0;0;0;-215.61;0.03;0.02;0.0;1.19
2021;278;365;beauce_5_sa_044;BTH;;4.36;0.36;14.21;-61.0;2.75;58.03;31.45;0.02;0.0;0;1.62;0;-43.85;0.02;0.0;0.36;4.36
2021;1;218;beauce_5_sa_045;BTH;;4.49;0.78;56.71;9.5;113.47;15.91;23.24;0.08;0.0;0;66.77;0;-149.92;0.04;0.04;0.78;4.49
2021;219;290;beauce_5_sa_045;solnu;;0.84;0.0;27.9;-38.79;0.0;23.24;12.02;0.02;0.03;0;0;0;-165.03;0.01;0.01;0.0;0.84
2021;291;365;beauce_5_sa_045;BTH;;2.22;0.0;10.83;-16.48;0.0;11.89;9.74;0.0;0.0;0;0.0;0;-81.76;0.0;0.0;0.0;2.22
2021;1;193;beauce_5_sa_046;BTH;;7.03;0.95;43.6;0.89;113.94;19.67;14.74;0.08;0.01;0;67.05;0;-36.55;0.05;0.03;0.95;7.03
2021;194;316;beauce_5_sa_046;solnu;;1.59;0.0;45.52;-49.29;0.0;14.74;12.78;0.03;0.02;0;0;0;-244.57;0.01;0.02;0.0;1.59
2021;317;365;beauce_5_sa_046;BTH;;1.97;0.0;5.38;-7.05;0.0;12.54;10.97;0.0;0.0;0;0.0;0;-11.3;0.0;0.0;0.0;1.97
2021;1;192;beauce_5_sa_047;BTH;;5.71;0.91;43.67;17.18;88.47;18.61;52.79;0.12;0.02;0;52.06;0;-99.37;0.09;0.04;0.91;5.71
2021;193;307;beauce_5_sa_047;solnu;;2.09;0.0;44.33;-59.67;0.0;52.79;36.52;0.06;0.07;0;0;0;-211.69;0.04;0.02;0.0;2.09
2021;308;365;beauce_5_sa_047;BTH;;6.61;0.0;7.59;-7.64;0.0;36.3;29.87;0.0;0.0;0;0.0;0;15.91;0.0;0.0;0.0;6.61
2021;1;187;beauce_5_sa_048;BTH;;12.48;3.75;42.13;32.88;226.1;99.98;218.69;0.41;0.04;0;141.7;0;-145.49;0.36;0.05;3.75;12.48
2021;188;289;beauce_5_sa_048;solnu;;13.14;0.0;44.42;-84.63;0.0;218.69;166.12;0.09;0.11;0;0;0;-125.71;0.07;0.01;0.0;13.14
2021;290;365;beauce_5_sa_048;BTH;;31.44;0.0;11.69;-3.59;3.3;166.12;139.47;0.01;0.0;0;1.94;0;78.53;0.0;0.01;0.0;31.44
2021;1;205;beauce_5_sa_049;BTH;;17.84;1.01;50.05;16.29;186.81;128.21;69.3;0.21;0.03;0;110.24;0;-38.69;0.16;0.04;1.01;17.84
2021;206;316;beauce_5_sa_049;solnu;;4.96;0.0;41.43;-57.47;0.0;69.3;48.28;0.07;0.06;0;0;0;-186.38;0.05;0.02;0.0;4.96
2021;317;365;beauce_5_sa_049;BTH;;7.42;1.27;5.49;-5.45;0.0;47.37;40.99;0.0;0.0;0;0.0;0;21.16;0.0;0.0;1.27;7.42
2021;1;191;beauce_5_sa_050;BTH;;5.37;1.74;43.5;10.42;145.89;22.23;54.65;0.22;0.02;0;85.85;0;-37.24;0.18;0.03;1.74;5.37
2021;192;293;beauce_5_sa_050;solnu;;2.31;0.0;42.18;-55.68;0.0;54.65;40.45;0.06;0.07;0;0;0;-196.55;0.04;0.02;0.0;2.31
2021;294;365;beauce_5_sa_050;BTH;;7.44;0.0;10.35;-10.52;0.0;40.4;33.08;0.0;0.0;0;0.0;0;27.27;0.0;0.0;0.0;7.44
2021;1;175;beauce_5_sa_051;BTH;;23.93;2.3;34.67;31.44;121.71;122.07;218.75;0.17;0.03;0;72.9;0;-108.51;0.13;0.04;2.3;23.93
2021;176;313;beauce_5_sa_051;solnu;;21.36;0.0;53.96;-81.26;0.0;218.75;170.53;0.18;0.11;0;0;0;-305.46;0.15;0.03;0.0;21.36
2021;314;365;beauce_5_sa_051;BTH;;28.57;0.0;6.08;-11.01;0.0;165.7;137.04;0.0;0.0;0;0.0;0;29.35;0.0;0.0;0.0;28.57
2021;1;222;beauce_5_sa_052;BTH;;14.65;1.72;59.1;38.43;113.03;64.57;165.29;0.21;0.01;0;83.94;0;-350.41;0.15;0.06;1.72;14.65
2021;223;280;beauce_5_sa_052;solnu;;4.4;0.0;24.22;-88.67;0.0;165.29;96.25;0.07;0.13;0;0;0;-106.34;0.07;0.0;0.0;4.4
2021;281;365;beauce_5_sa_052;BTH;;18.08;0.0;13.73;-13.89;0.0;96.02;78.0;0.0;0.0;0;0.0;0;58.47;0.0;0.0;0.0;18.08
2021;1;215;beauce_5_sa_053;BTH;;2.8;0.0;54.86;21.93;50.95;9.5;33.11;0.06;0.0;0;30.13;0;-266.71;0.01;0.05;0.0;2.8
2021;216;257;beauce_5_sa_053;solnu;;0.51;0.0;19.23;-39.84;0.0;33.11;15.63;0.02;0.05;0;0;0;-163.95;0.02;0.0;0.0;0.51
2021;258;365;beauce_5_sa_053;BTH;;3.07;0.0;21.2;-19.76;0.13;15.64;13.87;0.0;0.0;0;0.08;0;-36.95;0.0;0.0;0.0;3.07
2021;1;202;beauce_5_sa_054;BTH;;14.98;1.69;48.35;44.81;231.28;102.58;79.96;0.3;0.02;0;138.46;0;-148.13;0.24;0.06;1.69;14.98
2021;203;294;beauce_5_sa_054;solnu;;4.88;0.0;38.11;-1.25;0.0;79.96;111.8;0.07;0.07;0;0;0;-212.74;0.05;0.02;0.0;4.88
2021;295;365;beauce_5_sa_054;BTH;;13.0;1.07;10.14;-73.38;3.88;112.25;111.45;0.06;0.0;0;2.28;0;6.62;0.06;0.0;1.07;13.0
2021;1;172;beauce_5_sa_055;BTH;;2.37;0.0;33.16;2.26;37.3;8.5;4.8;0.02;0.0;0;21.95;0;-86.32;0.0;0.02;0.0;2.37
2021;173;270;beauce_5_sa_055;solnu;;0.54;0.0;44.88;-19.12;0.0;4.8;29.95;0.04;0.03;0;0;0;-254.57;0.02;0.02;0.0;0.54
2021;271;365;beauce_5_sa_055;BTH;;2.08;0.0;16.29;-35.0;0.0;26.31;9.16;0.0;0.0;0;0.0;0;-47.73;0.0;0.0;0.0;2.08
2021;1;184;beauce_5_sa_056;BTH;;16.28;2.42;39.99;41.35;125.2;78.03;201.71;0.27;0.03;0;107.08;0;-232.35;0.23;0.05;2.42;16.28
2021;185;264;beauce_5_sa_056;solnu;;12.21;0.0;36.83;-3.06;0.0;201.71;216.64;0.09;0.11;0;0;0;-249.69;0.07;0.02;0.0;12.21
2021;265;365;beauce_5_sa_056;BTH;;27.97;0.0;18.2;-78.31;9.55;217.41;119.01;0.0;0.0;0;5.62;0;-11.33;0.0;0.0;0.0;27.97
2021;1;176;beauce_5_sa_057;BTH;;6.32;0.0;34.72;-7.62;32.77;21.59;11.04;0.02;0.0;0;19.28;0;-91.69;0.0;0.02;0.0;6.32
2021;177;313;beauce_5_sa_057;solnu;;1.55;0.0;53.06;-45.67;0.0;11.04;16.69;0.05;0.03;0;0;0;-287.41;0.02;0.03;0.0;1.55
2021;314;365;beauce_5_sa_057;BTH;;2.82;0.0;6.02;-6.17;0.0;16.3;13.72;0.0;0.0;0;0.0;0;-10.97;0.0;0.0;0.0;2.82
2021;1;181;beauce_5_sa_058;BTH;;4.2;0.24;37.56;8.46;67.1;13.74;7.17;0.03;0.0;0;39.48;0;-110.35;0.01;0.03;0.24;4.2
2021;182;284;beauce_5_sa_058;solnu;;0.81;0.0;44.95;-45.42;0.0;7.17;9.63;0.02;0.02;0;0;0;-284.07;0.01;0.01;0.0;0.81
2021;285;365;beauce_5_sa_058;BTH;;1.8;0.0;12.35;-12.29;0.0;9.63;7.88;0.0;0.0;0;0.0;0;1.06;0.0;0.0;0.0;1.8
2021;1;226;beauce_5_sa_059;BTH;;5.38;0.0;58.83;1.15;47.62;17.14;25.51;0.04;0.0;0;28.02;0;-245.14;0.0;0.04;0.0;5.38
2021;227;297;beauce_5_sa_059;solnu;;0.77;0.0;25.88;-15.17;0.0;25.51;35.39;0.03;0.03;0;0;0;-166.19;0.02;0.01;0.0;0.77
2021;298;365;beauce_5_sa_059;BTH;;2.52;0.0;9.01;-31.2;0.0;35.61;11.3;0.0;0.0;0;0.0;0;-37.04;0.0;0.0;0.0;2.52
2021;1;181;beauce_5_sa_060;BTH;;4.85;1.32;38.51;20.79;120.62;26.9;59.06;0.2;0.02;0;71.4;0;-53.41;0.16;0.04;1.32;4.85
2021;182;275;beauce_5_sa_060;solnu;;3.59;0.0;43.19;-55.36;0.0;59.06;46.51;0.08;0.07;0;0;0;-211.01;0.06;0.02;0.0;3.59
2021;276;365;beauce_5_sa_060;BTH;;8.72;0.19;15.61;-16.45;0.9;46.42;50.06;0.01;0.0;0;0.53;0;52.08;0.0;0.0;0.19;8.72
2021;1;215;beauce_5_sa_061;BTH;;3.11;0.36;55.04;13.89;75.91;10.22;27.58;0.06;0.0;0;44.67;0;-173.7;0.01;0.04;0.36;3.11
2021;216;268;beauce_5_sa_061;solnu;;0.46;0.0;23.58;-41.56;0.0;27.58;12.8;0.02;0.04;0;0;0;-191.46;0.02;0.0;0.0;0.46
2021;269;365;beauce_5_sa_061;BTH;;2.43;0.0;17.28;-18.01;0.0;12.8;10.47;0.0;0.0;0;0.0;0;-5.62;0.0;0.0;0.0;2.43
2021;1;227;beauce_5_sa_062;BTH;;13.33;0.58;60.85;31.11;128.26;55.76;52.22;0.14;0.02;0;78.18;0;-152.67;0.08;0.06;0.58;13.33
2021;228;299;beauce_5_sa_062;solnu;;2.25;0.0;26.46;-46.92;0.0;52.22;31.66;0.03;0.06;0;0;0;-169.26;0.03;0.01;0.0;2.25
2021;300;365;beauce_5_sa_062;BTH;;6.81;0.72;8.74;-31.04;3.81;31.66;55.56;0.04;0.0;0;2.24;0;-25.49;0.04;0.0;0.72;6.81
2021;1;171;beauce_5_sa_063;BTH;;10.74;0.0;32.73;-0.08;66.39;63.18;22.78;0.05;0.01;0;39.49;0;-73.07;0.02;0.03;0.0;10.74
2021;172;310;beauce_5_sa_063;solnu;;3.59;0.0;54.66;1.79;0.0;22.78;75.52;0.08;0.04;0;0;0;-316.1;0.04;0.04;0.0;3.59
2021;311;365;beauce_5_sa_063;BTH;;6.26;0.58;6.66;-51.08;0.9;75.82;67.43;0.03;0.0;0;0.53;0;-23.41;0.03;0.0;0.58;6.26
2021;1;218;beauce_5_sa_064;BTH;;5.44;1.24;56.89;9.45;138.78;20.71;37.46;0.16;0.01;0;81.66;0;-209.47;0.12;0.04;1.24;5.44
2021;219;311;beauce_5_sa_064;solnu;;1.5;0.0;32.36;-8.13;0.0;37.46;60.08;0.07;0.05;0;0;0;-185.49;0.05;0.02;0.0;1.5
2021;312;365;beauce_5_sa_064;BTH;;4.58;0.0;6.43;-41.87;0.0;60.44;22.69;0.01;0.0;0;0.0;0;-58.38;0.01;0.0;0.0;4.58
2021;1;225;beauce_5_sa_065;BTH;;4.25;0.0;58.79;6.9;53.32;13.71;22.76;0.04;0.0;0;31.37;0;-214.86;0.0;0.04;0.0;4.25
2021;226;295;beauce_5_sa_065;solnu;;0.66;0.0;26.31;-39.96;0.0;22.76;11.41;0.02;0.03;0;0;0;-192.59;0.01;0.0;0.0;0.66
2021;296;365;beauce_5_sa_065;BTH;;2.05;0.0;9.59;-9.8;0.0;11.33;9.18;0.0;0.0;0;0.0;0;-10.34;0.0;0.0;0.0;2.05
2021;1;192;beauce_5_sa_066;BTH;;4.02;0.0;42.94;4.99;50.12;12.95;7.67;0.03;0.0;0;29.49;0;-184.49;0.0;0.03;0.0;4.02
2021;193;280;beauce_5_sa_066;solnu;;0.51;0.0;37.4;-9.09;0.0;7.67;35.42;0.03;0.02;0;0;0;-240.38;0.01;0.02;0.0;0.51
2021;281;365;beauce_5_sa_066;BTH;;1.51;0.0;13.19;-38.92;1.5;35.7;6.69;0.0;0.0;0;0.88;0;-52.54;0.0;0.0;0.0;1.51
2021;1;221;beauce_5_sa_067;BTH;;9.3;0.91;57.37;3.58;121.45;25.15;26.11;0.07;0.0;0;71.47;0;-170.68;0.03;0.04;0.91;9.3
2021;222;314;beauce_5_sa_067;solnu;;2.06;0.0;31.73;-41.31;0.0;26.11;15.93;0.03;0.02;0;0;0;-192.38;0.01;0.01;0.0;2.06
2021;315;365;beauce_5_sa_067;BTH;;2.45;0.0;5.77;-10.34;0.0;15.93;13.49;0.0;0.0;0;0.0;0;-71.5;0.0;0.0;0.0;2.45
2021;1;218;beauce_5_sa_068;BTH;;8.67;1.14;56.6;7.91;140.82;23.21;24.94;0.08;0.0;0;82.87;0;-98.23;0.04;0.04;1.14;8.67
2021;219;313;beauce_5_sa_068;solnu;;1.81;0.0;33.0;-47.59;0.0;24.94;15.16;0.02;0.02;0;0;0;-235.52;0.01;0.01;0.0;1.81
2021;314;365;beauce_5_sa_068;BTH;;2.62;0.0;6.01;-7.22;0.0;14.82;12.56;0.0;0.0;0;0.0;0;1.08;0.0;0.0;0.0;2.62
2021;1;170;beauce_5_sa_069;BTH;;2.73;0.0;32.53;13.28;48.94;10.97;5.54;0.03;0.0;0;28.8;0;-125.9;0.0;0.03;0.0;2.73
2021;171;273;beauce_5_sa_069;solnu;;0.64;0.0;46.88;-42.83;0.0;5.54;10.73;0.03;0.03;0;0;0;-299.91;0.01;0.01;0.0;0.64
2021;274;365;beauce_5_sa_069;BTH;;2.02;0.0;15.78;-13.6;0.36;10.77;10.52;0.0;0.0;0;0.21;0;-25.44;0.0;0.0;0.0;2.02
2021;1;226;beauce_5_sa_070;BTH;;9.24;0.18;59.58;27.89;100.96;46.07;38.91;0.1;0.02;0;60.69;0;-281.27;0.05;0.05;0.18;9.24
2021;227;278;beauce_5_sa_070;solnu;;1.35;0.0;21.67;-43.28;0.0;38.91;22.24;0.02;0.05;0;0;0;-227.39;0.02;0.0;0.0;1.35
2021;279;365;beauce_5_sa_070;BTH;;4.64;0.47;13.98;-18.91;2.75;22.24;46.27;0.03;0.0;0;1.62;0;-30.46;0.03;0.0;0.47;4.64
2021;1;224;beauce_5_sa_071;BTH;;6.31;0.53;58.46;4.64;93.71;20.36;25.13;0.05;0.0;0;55.14;0;-216.39;0.01;0.04;0.53;6.31
2021;225;303;beauce_5_sa_071;solnu;;0.95;0.0;27.87;-14.31;0.0;25.13;37.67;0.03;0.03;0;0;0;-170.48;0.02;0.01;0.0;0.95
2021;304;365;beauce_5_sa_071;BTH;;2.55;0.0;7.98;-35.36;0.0;37.84;11.6;0.0;0.0;0;0.0;0;-76.28;0.0;0.0;0.0;2.55
2021;1;211;beauce_5_sa_072;BTH;;11.6;1.8;53.06;49.98;113.63;38.01;152.93;0.22;0.02;0;80.92;0;-245.28;0.16;0.06;1.8;11.6
2021;212;277;beauce_5_sa_072;solnu;;7.48;0.0;28.39;-8.67;0.0;152.93;164.99;0.08;0.1;0;0;0;-192.94;0.07;0.01;0.0;7.48
2021;278;365;beauce_5_sa_072;BTH;;18.74;0.0;14.24;-70.71;7.5;165.45;82.28;0.0;0.0;0;4.41;0;-0.62;0.0;0.0;0.0;18.74
2021;1;207;beauce_5_sa_073;BTH;;17.08;1.59;50.52;48.94;144.27;74.06;134.85;0.23;0.03;0;86.28;0;-169.89;0.17;0.06;1.59;17.08
2021;208;305;beauce_5_sa_073;solnu;;7.03;0.0;37.29;-3.05;0.0;134.85;161.87;0.1;0.1;0;0;0;-229.99;0.08;0.02;0.0;7.03
2021;306;365;beauce_5_sa_073;BTH;;17.7;0.41;7.88;-78.13;1.12;162.08;103.25;0.04;0.0;0;0.66;0;2.3;0.03;0.0;0.41;17.7
2021;1;223;beauce_5_sa_074;BTH;;4.47;0.63;58.85;8.9;94.18;14.76;31.99;0.1;0.01;0;55.42;0;-176.47;0.06;0.04;0.63;4.47
2021;224;276;beauce_5_sa_074;solnu;;0.72;0.0;22.12;-15.45;0.0;31.99;37.87;0.03;0.05;0;0;0;-130.24;0.02;0.01;0.0;0.72
2021;277;365;beauce_5_sa_074;BTH;;3.06;0.0;14.26;-40.23;0.0;38.06;13.55;0.0;0.0;0;0.0;0;-87.32;0.0;0.0;0.0;3.06
2021;1;211;beauce_5_sa_075;BTH;;2.79;0.0;52.26;12.86;49.95;9.04;21.95;0.04;0.0;0;29.39;0;-200.22;0.0;0.04;0.0;2.79
2021;212;270;beauce_5_sa_075;solnu;;0.37;0.0;26.58;-39.01;0.0;21.95;10.06;0.02;0.03;0;0;0;-181.4;0.01;0.0;0.0;0.37
2021;271;365;beauce_5_sa_075;BTH;;1.91;0.0;16.61;-16.56;0.0;10.06;8.34;0.0;0.0;0;0.0;0;-26.1;0.0;0.0;0.0;1.91
2021;1;179;beauce_5_sa_076;BTH;;2.26;0.0;36.84;5.17;43.24;7.43;4.43;0.03;0.0;0;25.44;0;-120.93;0.0;0.03;0.0;2.26
2021;180;266;beauce_5_sa_076;solnu;;0.36;0.0;40.04;-10.01;0.0;4.43;34.04;0.03;0.03;0;0;0;-244.07;0.01;0.02;0.0;0.36
2021;267;365;beauce_5_sa_076;BTH;;1.64;0.0;17.32;-40.91;1.5;34.37;7.33;0.0;0.0;0;0.88;0;-55.38;0.0;0.0;0.0;1.64
2021;1;198;beauce_5_sa_077;BTH;;3.83;0.0;45.39;4.87;45.44;12.33;14.2;0.03;0.0;0;26.74;0;-174.27;0.0;0.03;0.0;3.83
2021;199;274;beauce_5_sa_077;solnu;;0.49;0.0;33.57;-11.71;0.0;14.2;35.51;0.03;0.03;0;0;0;-211.73;0.01;0.02;0.0;0.49
2021;275;365;beauce_5_sa_077;BTH;;1.82;0.0;14.97;-39.25;1.5;35.87;7.99;0.0;0.0;0;0.88;0;-51.55;0.0;0.0;0.0;1.82
2021;1;228;beauce_5_sa_078;BTH;;4.15;0.17;60.23;13.43;66.21;12.68;29.97;0.05;0.0;0;38.96;0;-261.0;0.01;0.04;0.17;4.15
2021;229;280;beauce_5_sa_078;solnu;;0.58;0.0;21.87;-40.89;0.0;29.97;15.44;0.02;0.05;0;0;0;-192.47;0.02;0.0;0.0;0.58
2021;281;365;beauce_5_sa_078;BTH;;2.89;0.0;13.44;-13.45;0.0;15.46;12.53;0.0;0.0;0;0.0;0;-1.76;0.0;0.0;0.0;2.89
2021;1;192;beauce_5_sa_079;BTH;;7.41;1.39;43.71;22.83;110.38;24.25;78.58;0.17;0.02;0;69.34;0;-116.78;0.13;0.04;1.39;7.41
2021;193;277;beauce_5_sa_079;solnu;;3.41;0.0;37.21;-3.43;0.0;78.58;108.8;0.07;0.08;0;0;0;-212.79;0.05;0.02;0.0;3.41
2021;278;365;beauce_5_sa_079;BTH;;10.29;0.0;14.36;-63.45;4.5;109.29;45.19;0.0;0.0;0;2.65;0;-6.66;0.0;0.0;0.0;10.29
2021;1;207;beauce_5_sa_080;BTH;;4.72;0.76;50.21;5.39;95.78;15.58;28.24;0.11;0.01;0;56.36;0;-136.53;0.07;0.03;0.76;4.72
2021;208;286;beauce_5_sa_080;solnu;;0.71;0.0;33.17;-10.07;0.0;28.24;50.55;0.04;0.04;0;0;0;-187.14;0.02;0.02;0.0;0.71
2021;287;365;beauce_5_sa_080;BTH;;3.01;0.0;11.71;-47.43;0.0;50.81;13.38;0.0;0.0;0;0.0;0;-39.76;0.0;0.0;0.0;3.01
2021;1;195;beauce_5_sa_081;BTH;;16.31;1.12;45.23;37.22;153.31;76.48;75.82;0.17;0.02;0;91.57;0;-60.41;0.12;0.05;1.12;16.31
2021;196;312;beauce_5_sa_081;solnu;;4.39;0.0;44.63;-46.75;0.0;75.82;69.97;0.09;0.07;0;0;0;-232.7;0.06;0.03;0.0;4.39
2021;313;365;beauce_5_sa_081;BTH;;11.69;0.91;6.32;-41.43;1.52;66.45;89.89;0.05;0.0;0;0.9;0;18.83;0.05;0.0;0.91;11.69
2021;1;227;beauce_5_sa_082;BTH;;14.75;0.0;60.33;9.02;109.31;88.42;37.74;0.09;0.01;0;64.74;0;-166.44;0.04;0.05;0.0;14.75
2021;228;304;beauce_5_sa_082;solnu;;2.46;0.0;27.06;-14.64;0.0;37.74;47.63;0.03;0.03;0;0;0;-161.63;0.02;0.01;0.0;2.46
2021;305;365;beauce_5_sa_082;BTH;;4.62;0.94;7.91;-43.65;0.9;47.76;81.71;0.01;0.0;0;0.53;0;-84.46;0.01;0.0;0.94;4.62
2021;1;213;beauce_5_sa_083;BTH;;3.55;0.88;54.19;21.94;104.05;11.33;46.24;0.12;0.01;0;61.23;0;-174.78;0.07;0.05;0.88;3.55
2021;214;264;beauce_5_sa_083;solnu;;0.88;0.0;23.42;-14.02;0.0;46.24;54.66;0.04;0.06;0;0;0;-144.66;0.04;0.01;0.0;0.88
2021;265;365;beauce_5_sa_083;BTH;;4.62;0.0;18.18;-50.96;0.0;55.32;19.76;0.0;0.0;0;0.0;0;-50.98;0.0;0.0;0.0;4.62
2021;1;222;beauce_5_sa_084;BTH;;8.89;0.32;58.67;8.22;138.45;25.16;28.75;0.1;0.0;0;81.47;0;-219.14;0.05;0.05;0.32;8.89
2021;223;313;beauce_5_sa_084;solnu;;1.89;0.0;30.84;-10.96;0.0;28.75;46.67;0.04;0.03;0;0;0;-191.94;0.02;0.01;0.0;1.89
2021;314;365;beauce_5_sa_084;BTH;;3.93;0.78;5.99;-34.23;0.0;46.55;19.39;0.01;0.0;0;0.0;0;-87.39;0.01;0.0;0.78;3.93
2021;1;205;beauce_5_sa_085;BTH;;16.42;2.09;49.17;55.41;156.83;64.46;156.01;0.24;0.03;0;93.78;0;-273.91;0.17;0.06;2.09;16.42
2021;206;311;beauce_5_sa_085;solnu;;8.59;0.0;39.26;1.76;0.0;156.01;188.2;0.12;0.1;0;0;0;-273.29;0.1;0.03;0.0;8.59
2021;312;365;beauce_5_sa_085;BTH;;21.13;0.0;6.4;-70.17;0.0;188.59;103.28;0.03;0.0;0;0.0;0;-18.42;0.03;0.0;0.0;21.13
2021;1;213;beauce_5_sa_086;BTH;;4.94;1.0;54.58;41.21;95.44;16.98;88.0;0.17;0.02;0;56.3;0;-218.06;0.11;0.06;1.0;4.94
2021;214;273;beauce_5_sa_086;solnu;;3.07;0.0;26.54;-59.68;0.0;88.0;52.69;0.06;0.08;0;0;0;-164.57;0.05;0.01;0.0;3.07
2021;274;365;beauce_5_sa_086;BTH;;9.95;0.0;16.02;-16.0;0.0;52.69;42.83;0.0;0.0;0;0.0;0;24.21;0.0;0.0;0.0;9.95
2021;1;201;beauce_5_sa_087;BTH;;6.7;2.15;47.89;10.08;170.91;30.92;72.63;0.25;0.02;0;100.57;0;-24.79;0.22;0.04;2.15;6.7
2021;202;312;beauce_5_sa_087;solnu;;2.64;0.0;42.64;-0.66;0.0;72.63;112.63;0.1;0.08;0;0;0;-190.63;0.07;0.03;0.0;2.64
2021;313;365;beauce_5_sa_087;BTH;;10.88;0.0;6.35;-54.86;0.0;112.89;53.71;0.02;0.0;0;0.0;0;-3.19;0.02;0.0;0.0;10.88
2021;1;190;beauce_5_sa_088;BTH;;6.8;1.75;43.25;32.82;126.13;30.54;105.76;0.25;0.03;0;89.89;0;-201.65;0.2;0.05;1.75;6.8
2021;191;272;beauce_5_sa_088;solnu;;5.54;0.0;37.61;-63.92;0.0;105.76;75.69;0.06;0.09;0;0;0;-204.99;0.05;0.01;0.0;5.54
2021;273;365;beauce_5_sa_088;BTH;;14.26;0.0;16.4;-16.18;0.0;75.78;61.64;0.0;0.0;0;0.0;0;61.69;0.0;0.0;0.0;14.26
2021;1;172;beauce_5_sa_089;BTH;;8.27;2.22;33.97;34.89;113.6;44.48;158.41;0.25;0.03;0;99.84;0;-148.13;0.21;0.04;2.22;8.27
2021;173;258;beauce_5_sa_089;solnu;;13.28;0.0;41.1;-0.95;0.0;158.41;185.84;0.15;0.1;0;0;0;-252.47;0.13;0.03;0.0;13.28
2021;259;365;beauce_5_sa_089;BTH;;23.88;0.0;20.86;-74.63;12.84;186.29;95.34;0.0;0.0;0;7.56;0;10.58;0.0;0.0;0.0;23.88
2021;1;211;beauce_5_sa_090;BTH;;4.33;0.15;52.11;2.81;60.58;14.3;16.59;0.04;0.0;0;35.65;0;-153.87;0.0;0.03;0.15;4.33
2021;212;289;beauce_5_sa_090;solnu;;0.57;0.0;31.21;-40.14;0.0;16.59;8.28;0.02;0.02;0;0;0;-196.41;0.01;0.01;0.0;0.57
2021;290;365;beauce_5_sa_090;BTH;;1.55;0.0;11.11;-11.5;0.0;8.45;6.85;0.0;0.0;0;0.0;0;-25.92;0.0;0.0;0.0;1.55
