annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;201;beauce_5_sa_091;BTH;;5.31;0.0;46.45;-3.63;47.71;16.96;7.98;0.03;0.0;0;28.08;0;-191.33;0.0;0.03;0.0;5.31
2021;202;303;beauce_5_sa_091;solnu;;0.74;0.0;39.12;-9.21;0.0;7.98;37.11;0.03;0.01;0;0;0;-238.54;0.01;0.02;0.0;0.74
2021;304;365;beauce_5_sa_091;BTH;;1.53;0.0;7.97;-36.52;0.0;37.3;7.03;0.01;0.0;0;0.0;0;-28.1;0.0;0.0;0.0;1.53
2021;1;226;beauce_5_sa_092;BTH;;5.57;0.0;58.98;-0.54;49.13;17.75;23.01;0.04;0.0;0;28.91;0;-206.06;0.0;0.04;0.0;5.57
2021;227;313;beauce_5_sa_092;solnu;;0.96;0.0;29.03;-39.42;0.0;23.01;12.42;0.02;0.03;0;0;0;-182.67;0.02;0.01;0.0;0.96
2021;314;365;beauce_5_sa_092;BTH;;2.14;0.0;5.96;-6.31;0.0;12.12;10.31;0.0;0.0;0;0.0;0;-16.34;0.0;0.0;0.0;2.14
2021;1;178;beauce_5_sa_093;BTH;;4.43;0.0;36.08;2.87;41.9;15.22;7.36;0.02;0.0;0;24.66;0;-103.75;0.0;0.02;0.0;4.43
2021;179;299;beauce_5_sa_093;solnu;;0.98;0.0;49.69;-45.04;0.0;7.36;11.08;0.03;0.02;0;0;0;-273.33;0.01;0.02;0.0;0.98
2021;300;365;beauce_5_sa_093;BTH;;2.01;0.0;8.71;-8.76;0.0;11.06;9.02;0.0;0.0;0;0.0;0;-11.9;0.0;0.0;0.0;2.01
2021;1;213;beauce_5_sa_094;BTH;;12.45;2.59;55.09;53.29;196.55;56.17;152.76;0.29;0.03;0;117.55;0;-179.39;0.22;0.07;2.59;12.45
2021;214;306;beauce_5_sa_094;solnu;;7.77;0.0;34.04;-4.17;0.0;152.76;174.66;0.1;0.1;0;0;0;-200.59;0.08;0.02;0.0;7.77
2021;307;365;beauce_5_sa_094;BTH;;20.3;0.0;7.77;-68.72;0.0;174.98;93.38;0.03;0.0;0;0.0;0;6.67;0.03;0.0;0.0;20.3
2021;1;213;beauce_5_sa_095;BTH;;8.15;1.14;54.32;15.15;105.28;26.79;69.82;0.17;0.02;0;61.95;0;-182.92;0.12;0.04;1.14;8.15
2021;214;297;beauce_5_sa_095;solnu;;2.2;0.0;32.3;-7.48;0.0;69.82;92.28;0.08;0.08;0;0;0;-194.44;0.06;0.02;0.0;2.2
2021;298;365;beauce_5_sa_095;BTH;;7.67;0.0;9.13;-59.27;0.0;92.54;34.5;0.0;0.0;0;0.0;0;-9.27;0.0;0.0;0.0;7.67
2021;1;187;beauce_5_sa_096;BTH;;23.88;2.58;41.22;41.4;139.67;104.97;220.31;0.25;0.03;0;96.98;0;-182.29;0.2;0.05;2.58;23.88
2021;188;282;beauce_5_sa_096;solnu;;13.59;0.0;40.74;-27.9;0.0;220.31;220.33;0.1;0.11;0;0;0;-259.57;0.08;0.02;0.0;13.59
2021;283;365;beauce_5_sa_096;BTH;;30.37;0.0;12.88;-62.39;7.06;214.54;133.38;0.0;0.0;0;4.15;0;26.48;0.0;0.0;0.0;30.37
2021;1;214;beauce_5_sa_097;BTH;;4.49;1.43;56.02;27.99;129.56;16.31;73.95;0.22;0.02;0;76.24;0;-140.29;0.17;0.05;1.43;4.49
2021;215;287;beauce_5_sa_097;solnu;;2.52;0.0;30.45;-62.5;0.0;73.95;43.27;0.06;0.08;0;0;0;-162.73;0.05;0.0;0.0;2.52
2021;288;365;beauce_5_sa_097;BTH;;8.16;0.0;11.81;-11.86;0.0;43.3;35.06;0.0;0.0;0;0.0;0;54.1;0.0;0.0;0.0;8.16
2021;1;197;beauce_5_sa_098;BTH;;6.47;0.0;44.97;11.68;62.61;21.09;8.9;0.03;0.0;0;37.85;0;-169.0;0.0;0.03;0.0;6.47
2021;198;295;beauce_5_sa_098;solnu;;0.92;0.0;39.49;-7.66;0.0;8.9;39.86;0.03;0.01;0;0;0;-246.67;0.01;0.02;0.0;0.92
2021;296;365;beauce_5_sa_098;BTH;;2.09;0.27;9.63;-54.24;2.39;40.49;11.23;0.01;0.0;0;1.41;0;-36.57;0.01;0.0;0.27;2.09
2021;1;209;beauce_5_sa_099;BTH;;6.72;2.05;52.81;41.89;143.75;22.49;121.56;0.33;0.02;0;89.89;0;-147.01;0.27;0.06;2.05;6.72
2021;210;260;beauce_5_sa_099;solnu;;6.59;0.0;24.93;-11.49;0.0;121.56;128.26;0.07;0.09;0;0;0;-145.39;0.06;0.01;0.0;6.59
2021;261;365;beauce_5_sa_099;BTH;;16.07;0.0;20.1;-64.91;1.98;128.9;66.26;0.0;0.0;0;1.17;0;19.97;0.0;0.0;0.0;16.07
