annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;213;278;beauce_5_sa_016;solnu;;0.83;0.0;28.06;-36.85;0.0;28.18;18.43;0.04;0.07;0;0;0;-207.46;0.03;0.01;0.0;0.83
2021;279;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.01;-11.34;1.3;17.61;16.53;0.0;0.0;0;0.65;0;-39.13;0.0;0.0;0.0;3.27
2021;1;186;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;40.21;6.29;51.9;20.25;9.99;0.03;0.0;0;27.42;0;-193.24;0.0;0.03;0.0;6.2
2021;187;288;beauce_5_sa_017;solnu;;0.97;0.0;43.07;-3.51;0.0;9.99;48.48;0.05;0.05;0;0;0;-297.55;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.27;-34.48;8.17;48.7;14.15;0.01;0.0;0;4.09;0;-45.09;0.01;0.0;0.0;2.94
2021;1;229;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;60.83;9.86;53.57;22.14;33.88;0.05;0.0;0;26.79;0;-327.11;0.01;0.04;0.0;6.83
2021;230;302;beauce_5_sa_018;solnu;;1.21;0.0;25.87;-10.39;0.0;33.88;48.03;0.05;0.07;0;0;0;-188.12;0.04;0.01;0.0;1.21
2021;303;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;8.13;-33.01;0.0;48.22;19.03;0.01;0.0;0;0.0;0;-28.58;0.01;0.0;0.0;4.11
2021;1;183;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;38.86;9.89;53.11;20.71;10.75;0.03;0.0;0;26.56;0;-193.91;0.0;0.03;0.0;5.89
2021;184;314;beauce_5_sa_019;solnu;;1.93;0.0;49.77;-38.85;0.0;10.75;19.71;0.05;0.05;0;0;0;-327.74;0.02;0.02;0.0;1.93
2021;315;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;5.78;2.56;1.12;19.91;24.13;0.02;0.01;0;0.56;0;-16.18;0.01;0.0;0.0;2.77
2021;1;224;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.85;9.73;53.95;21.91;31.23;0.05;0.0;0;26.98;0;-315.43;0.01;0.04;0.0;6.76
2021;225;302;beauce_5_sa_020;solnu;;1.22;0.0;27.92;-9.73;0.0;31.23;48.08;0.05;0.07;0;0;0;-201.93;0.04;0.01;0.0;1.22
2021;303;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;8.14;-33.69;0.0;48.27;18.58;0.02;0.0;0;0.0;0;-28.66;0.02;0.0;0.0;3.92
2021;1;227;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;60.2;18.0;61.27;17.18;30.12;0.05;0.0;0;30.63;0;-351.46;0.01;0.05;0.0;5.27
2021;228;297;beauce_5_sa_021;solnu;;0.98;0.0;26.08;-37.85;0.0;30.12;17.27;0.03;0.07;0;0;0;-176.53;0.03;0.01;0.0;0.98
2021;298;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.07;-8.98;0.0;17.27;14.2;0.0;0.0;0;0.0;0;-21.34;0.0;0.0;0.0;3.16
2021;1;173;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;33.75;16.97;54.9;16.65;8.34;0.03;0.0;0;28.49;0;-187.02;0.0;0.03;0.0;4.07
2021;174;283;beauce_5_sa_022;solnu;;1.11;0.0;48.89;-39.1;0.0;8.34;16.99;0.05;0.06;0;0;0;-327.94;0.03;0.02;0.0;1.11
2021;284;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;12.72;-0.77;6.88;17.09;18.7;0.01;0.0;0;3.44;0;-40.49;0.0;0.01;0.0;3.35
2021;1;210;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;51.61;16.74;49.26;17.45;32.17;0.05;0.0;0;26.71;0;-285.07;0.01;0.04;0.0;5.42
2021;211;271;beauce_5_sa_023;solnu;;1.05;0.0;27.44;-9.81;0.0;32.17;48.62;0.05;0.08;0;0;0;-203.82;0.04;0.01;0.0;1.05
2021;272;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;15.77;-34.7;7.5;48.87;18.33;0.0;0.0;0;3.75;0;-60.96;0.0;0.0;0.0;3.86
2021;1;172;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;33.23;7.21;44.64;17.46;8.76;0.02;0.0;0;25.18;0;-153.77;0.0;0.02;0.0;4.71
2021;173;279;beauce_5_sa_024;solnu;;1.22;0.0;47.32;-2.5;0.0;8.76;52.29;0.06;0.07;0;0;0;-323.87;0.03;0.03;0.0;1.22
2021;280;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;13.61;-32.42;13.12;52.74;16.97;0.0;0.0;0;6.56;0;-59.48;0.0;0.0;0.0;3.39
2021;1;211;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;52.39;8.68;53.66;21.29;23.58;0.04;0.0;0;26.83;0;-268.2;0.0;0.04;0.0;6.53
2021;212;298;beauce_5_sa_025;solnu;;1.22;0.0;33.59;-7.75;0.0;23.58;48.09;0.05;0.06;0;0;0;-241.57;0.03;0.02;0.0;1.22
2021;299;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.88;-33.34;1.93;48.4;18.18;0.02;0.0;0;0.96;0;-33.1;0.02;0.0;0.0;3.51
2021;1;185;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;39.89;18.47;62.62;15.57;7.76;0.04;0.0;0;31.43;0;-221.36;0.0;0.04;0.0;4.47
2021;186;285;beauce_5_sa_026;solnu;;0.72;0.0;43.66;-37.58;0.0;7.76;13.03;0.04;0.05;0;0;0;-290.03;0.02;0.02;0.0;0.72
2021;286;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;12.14;-6.12;3.07;13.05;13.45;0.0;0.0;0;1.54;0;-31.77;0.0;0.0;0.0;2.51
2021;1;174;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;33.97;7.24;46.42;23.36;12.5;0.03;0.0;0;23.65;0;-163.47;0.0;0.03;0.0;6.27
2021;175;292;beauce_5_sa_027;solnu;;1.75;0.0;49.68;-0.43;0.0;12.5;59.99;0.06;0.07;0;0;0;-345.54;0.03;0.03;0.0;1.75
2021;293;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;10.37;-30.03;9.21;60.3;26.35;0.04;0.01;0;4.61;0;-49.79;0.04;0.0;0.0;4.73
2021;1;206;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;49.63;20.07;61.24;15.02;19.85;0.04;0.0;0;30.62;0;-280.76;0.0;0.04;0.0;4.57
2021;207;288;beauce_5_sa_028;solnu;;0.77;0.0;34.38;-39.23;0.0;19.85;14.13;0.04;0.06;0;0;0;-240.08;0.02;0.01;0.0;0.77
2021;289;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;11.33;-9.29;0.25;14.13;13.25;0.0;0.0;0;0.13;0;-28.86;0.0;0.0;0.0;2.67
2021;1;193;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;43.66;16.98;51.48;15.76;21.15;0.05;0.0;0;27.83;0;-235.78;0.01;0.04;0.0;4.9
2021;194;269;beauce_5_sa_029;solnu;;0.89;0.0;34.5;-7.04;0.0;21.15;47.6;0.05;0.07;0;0;0;-248.26;0.03;0.02;0.0;0.89
2021;270;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;16.48;-35.23;9.0;48.15;16.4;0.0;0.0;0;4.5;0;-66.63;0.0;0.0;0.0;3.43
2021;1;213;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.61;7.01;54.16;21.74;22.99;0.04;0.0;0;27.08;0;-275.0;0.0;0.04;0.0;6.64
2021;214;311;beauce_5_sa_030;solnu;;1.38;0.0;34.82;-6.79;0.0;22.99;49.52;0.06;0.05;0;0;0;-246.24;0.05;0.02;0.0;1.38
2021;312;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;6.4;-32.17;0.0;49.85;19.85;0.02;0.0;0;0.0;0;-26.77;0.02;0.0;0.0;3.87
2021;1;219;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.3;22.68;54.6;17.87;39.27;0.09;0.01;0;30.24;0;-381.72;0.04;0.05;0.0;4.76
2021;220;263;beauce_5_sa_031;solnu;;0.94;0.0;20.35;-35.49;0.0;39.27;22.03;0.04;0.09;0;0;0;-143.07;0.03;0.0;0.0;0.94
2021;264;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;18.9;-11.55;4.42;22.03;20.69;0.01;0.0;0;2.21;0;-56.9;0.0;0.01;0.0;4.28
2021;1;211;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;52.41;8.33;54.51;21.62;22.67;0.04;0.0;0;27.26;0;-268.58;0.0;0.04;0.0;6.61
2021;212;302;beauce_5_sa_032;solnu;;1.23;0.0;34.34;-7.36;0.0;22.67;48.31;0.05;0.05;0;0;0;-246.88;0.03;0.02;0.0;1.23
2021;303;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.14;-33.81;0.84;48.51;18.26;0.02;0.0;0;0.42;0;-30.19;0.02;0.0;0.0;3.52
2021;1;202;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;47.34;9.2;51.23;19.81;20.35;0.04;0.0;0;27.11;0;-242.59;0.0;0.03;0.0;6.08
2021;203;286;beauce_5_sa_033;solnu;;1.03;0.0;35.76;-6.82;0.0;20.35;48.16;0.04;0.06;0;0;0;-252.32;0.03;0.02;0.0;1.03
2021;287;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.67;-33.92;8.84;48.39;13.91;0.01;0.0;0;4.42;0;-46.36;0.01;0.0;0.0;3.15
2021;1;189;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;41.59;6.9;52.19;19.8;11.37;0.03;0.0;0;27.58;0;-202.18;0.0;0.03;0.0;6.04
2021;190;287;beauce_5_sa_034;solnu;;0.96;0.0;41.66;-4.27;0.0;11.37;47.7;0.05;0.05;0;0;0;-289.17;0.02;0.02;0.0;0.96
2021;288;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;11.5;-34.74;7.77;48.0;13.78;0.01;0.0;0;3.89;0;-44.86;0.01;0.0;0.0;2.9
2021;1;219;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;56.74;24.94;56.47;16.31;37.71;0.07;0.0;0;29.02;0;-355.88;0.02;0.05;0.0;4.63
2021;220;268;beauce_5_sa_035;solnu;;0.89;0.0;21.92;-36.72;0.0;37.71;21.47;0.04;0.09;0;0;0;-159.02;0.03;0.0;0.0;0.89
2021;269;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;17.28;-10.56;3.7;21.47;20.36;0.0;0.0;0;1.85;0;-50.41;0.0;0.0;0.0;4.12
2021;1;195;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;44.47;10.63;60.05;19.37;9.81;0.03;0.0;0;30.03;0;-227.96;0.0;0.03;0.0;5.84
2021;196;311;beauce_5_sa_036;solnu;;1.14;0.0;43.92;-40.49;0.0;9.81;12.03;0.03;0.04;0;0;0;-285.93;0.01;0.02;0.0;1.14
2021;312;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;6.43;-5.35;0.0;12.08;11.05;0.0;0.0;0;0.0;0;-14.84;0.0;0.0;0.0;2.06
2021;1;207;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;50.0;16.54;50.72;17.08;28.65;0.05;0.0;0;26.86;0;-272.47;0.01;0.04;0.0;5.26
2021;208;272;beauce_5_sa_037;solnu;;0.95;0.0;29.17;-9.18;0.0;28.65;47.57;0.05;0.08;0;0;0;-214.44;0.03;0.01;0.0;0.95
2021;273;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;15.56;-34.59;7.64;47.92;17.32;0.0;0.0;0;3.82;0;-59.96;0.0;0.0;0.0;3.58
2021;1;188;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;41.18;9.78;50.63;17.67;13.73;0.03;0.0;0;27.43;0;-205.47;0.0;0.03;0.0;5.4
2021;189;279;beauce_5_sa_038;solnu;;0.88;0.0;39.82;-4.82;0.0;13.73;47.73;0.05;0.06;0;0;0;-277.95;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.6;-34.76;9.76;48.18;13.79;0.0;0.0;0;4.88;0;-55.49;0.0;0.0;0.0;3.01
2021;1;212;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;53.11;11.85;57.13;21.42;24.14;0.04;0.0;0;28.56;0;-285.71;0.0;0.04;0.0;6.5
2021;213;295;beauce_5_sa_039;solnu;;1.21;0.0;32.2;-22.61;0.0;24.14;32.42;0.04;0.06;0;0;0;-233.76;0.03;0.01;0.0;1.21
2021;296;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;9.62;-20.78;1.88;29.38;16.28;0.0;0.0;0;0.94;0;-27.25;0.0;0.0;0.0;3.1
2021;1;203;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;48.32;22.84;55.71;15.74;27.75;0.06;0.01;0;30.23;0;-302.78;0.02;0.04;0.0;4.08
2021;204;266;beauce_5_sa_040;solnu;;0.92;0.0;30.02;-37.36;0.0;27.75;19.37;0.05;0.08;0;0;0;-217.54;0.04;0.01;0.0;0.92
2021;267;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;17.77;-10.14;4.07;19.37;19.19;0.01;0.0;0;2.04;0;-53.86;0.0;0.01;0.0;3.74
2021;1;182;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;38.51;20.95;58.69;15.58;13.03;0.04;0.0;0;29.94;0;-214.58;0.0;0.04;0.0;4.15
2021;183;271;beauce_5_sa_041;solnu;;0.92;0.0;40.25;-20.48;0.0;13.03;31.75;0.06;0.07;0;0;0;-296.78;0.04;0.02;0.0;0.92
2021;272;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.0;-20.44;6.99;30.21;17.09;0.01;0.0;0;3.49;0;-54.59;0.0;0.01;0.0;3.24
2021;1;209;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;51.09;14.83;58.32;18.86;21.94;0.04;0.0;0;29.16;0;-279.38;0.0;0.04;0.0;5.69
2021;210;291;beauce_5_sa_042;solnu;;0.98;0.0;33.19;-35.5;0.0;21.94;18.56;0.04;0.06;0;0;0;-237.89;0.02;0.01;0.0;0.98
2021;292;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;10.73;-9.69;1.63;17.36;15.08;0.0;0.0;0;0.82;0;-26.51;0.0;0.0;0.0;2.88
2021;1;171;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;32.8;5.37;42.92;21.54;11.48;0.02;0.0;0;24.43;0;-155.78;0.0;0.02;0.0;5.79
2021;172;286;beauce_5_sa_043;solnu;;1.59;0.0;49.56;-1.1;0.0;11.48;58.33;0.06;0.07;0;0;0;-341.76;0.03;0.03;0.0;1.59
2021;287;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;11.67;-30.46;14.87;58.57;20.58;0.01;0.0;0;7.43;0;-52.73;0.01;0.0;0.0;4.09
2021;1;229;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;60.97;21.08;57.56;15.65;36.41;0.06;0.0;0;28.78;0;-359.36;0.01;0.05;0.0;4.82
2021;230;283;beauce_5_sa_044;solnu;;0.8;0.0;21.81;-36.83;0.0;36.41;20.46;0.04;0.08;0;0;0;-156.46;0.04;0.0;0.0;0.8
2021;284;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;12.61;-12.17;0.0;20.46;17.04;0.0;0.0;0;0.0;0;-34.91;0.0;0.0;0.0;3.86
2021;1;207;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;50.0;10.3;51.33;19.3;23.63;0.04;0.0;0;27.01;0;-259.09;0.0;0.04;0.0;5.91
2021;208;285;beauce_5_sa_045;solnu;;0.99;0.0;32.76;-7.93;0.0;23.63;47.36;0.04;0.06;0;0;0;-234.61;0.03;0.02;0.0;0.99
2021;286;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.97;-34.06;7.87;47.74;14.21;0.01;0.0;0;3.94;0;-45.57;0.01;0.0;0.0;3.18
2021;1;180;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;37.28;11.66;53.06;18.45;9.39;0.03;0.0;0;26.53;0;-185.1;0.0;0.03;0.0;5.22
2021;181;286;beauce_5_sa_046;solnu;;1.09;0.0;45.41;-18.55;0.0;9.39;35.16;0.05;0.06;0;0;0;-317.95;0.03;0.03;0.0;1.09
2021;287;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.7;-16.69;10.23;33.94;16.78;0.01;0.0;0;5.12;0;-41.11;0.0;0.0;0.0;3.15
2021;1;211;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;53.53;19.67;52.78;16.75;33.93;0.08;0.01;0;32.25;0;-368.93;0.04;0.04;0.0;3.78
2021;212;261;beauce_5_sa_047;solnu;;1.11;0.0;23.8;-46.81;0.0;33.93;9.78;0.01;0.02;0;0;0;-149.79;0.01;0.0;0.0;1.11
2021;262;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;19.32;-1.07;12.31;9.81;13.8;0.02;0.01;0;6.16;0;-53.24;0.01;0.01;0.0;1.9
2021;1;200;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;46.6;18.89;52.22;15.04;24.6;0.05;0.0;0;28.36;0;-257.37;0.01;0.04;0.0;4.72
2021;201;268;beauce_5_sa_048;solnu;;0.9;0.0;31.57;-8.49;0.0;24.6;46.66;0.05;0.07;0;0;0;-230.46;0.03;0.01;0.0;0.9
2021;269;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.7;-36.25;7.5;46.91;16.13;0.0;0.0;0;3.75;0;-65.6;0.0;0.0;0.0;3.47
2021;1;225;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;59.15;8.6;54.15;22.0;30.27;0.05;0.0;0;27.08;0;-314.67;0.01;0.04;0.0;6.78
2021;226;311;beauce_5_sa_049;solnu;;1.39;0.0;29.31;-9.08;0.0;30.27;48.98;0.06;0.07;0;0;0;-208.71;0.05;0.01;0.0;1.39
2021;312;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;6.39;-30.01;0.0;49.3;21.16;0.02;0.0;0;0.0;0;-26.01;0.02;0.0;0.0;4.18
2021;1;175;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;34.44;7.66;47.37;23.61;12.56;0.03;0.0;0;23.75;0;-165.15;0.0;0.03;0.0;6.34
2021;176;295;beauce_5_sa_050;solnu;;1.9;0.0;49.95;-0.59;0.0;12.56;59.96;0.07;0.06;0;0;0;-348.97;0.04;0.03;0.0;1.9
2021;296;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;9.62;-30.37;6.38;60.53;27.96;0.04;0.01;0;3.19;0;-46.36;0.04;0.0;0.0;4.83
2021;1;206;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;49.46;10.03;51.53;19.79;23.0;0.04;0.0;0;27.27;0;-256.74;0.0;0.04;0.0;6.05
2021;207;286;beauce_5_sa_051;solnu;;1.0;0.0;33.59;-7.71;0.0;23.0;47.78;0.04;0.06;0;0;0;-239.76;0.03;0.02;0.0;1.0
2021;287;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.67;-34.28;7.87;48.01;14.1;0.01;0.0;0;3.94;0;-44.98;0.01;0.0;0.0;3.18
2021;1;196;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;44.83;15.3;57.1;17.92;16.9;0.04;0.0;0;28.55;0;-238.32;0.0;0.04;0.0;5.47
2021;197;282;beauce_5_sa_052;solnu;;0.91;0.0;37.17;-16.4;0.0;16.9;36.66;0.04;0.06;0;0;0;-266.08;0.03;0.02;0.0;0.91
2021;283;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.73;-25.09;5.89;34.58;15.45;0.0;0.0;0;2.95;0;-42.53;0.0;0.0;0.0;2.95
2021;1;227;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.94;11.45;52.36;22.06;35.75;0.05;0.0;0;26.93;0;-330.66;0.01;0.04;0.0;6.79
2021;228;291;beauce_5_sa_053;solnu;;1.1;0.0;24.14;-11.03;0.0;35.75;47.64;0.04;0.08;0;0;0;-177.45;0.03;0.01;0.0;1.1
2021;292;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;10.7;-33.2;3.3;48.07;17.79;0.01;0.0;0;1.65;0;-38.78;0.01;0.0;0.0;4.04
2021;1;225;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;60.04;20.87;53.31;19.46;42.63;0.09;0.01;0;30.04;0;-408.55;0.04;0.05;0.0;5.34
2021;226;264;beauce_5_sa_054;solnu;;1.16;0.0;18.11;-34.56;0.0;42.63;24.88;0.04;0.1;0;0;0;-124.41;0.04;0.0;0.0;1.16
2021;265;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;18.58;-12.56;3.84;24.88;22.26;0.0;0.0;0;1.92;0;-56.54;0.0;0.0;0.0;4.8
2021;1;216;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;55.15;6.93;53.39;21.9;25.35;0.04;0.0;0;26.7;0;-286.71;0.0;0.04;0.0;6.68
2021;217;316;beauce_5_sa_055;solnu;;1.8;0.0;34.32;-6.94;0.0;25.35;50.79;0.08;0.06;0;0;0;-240.64;0.06;0.02;0.0;1.8
2021;317;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;5.32;-29.88;0.0;50.52;22.36;0.02;0.0;0;0.0;0;-23.37;0.02;0.0;0.0;3.86
2021;1;186;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;40.29;14.56;50.49;16.51;16.94;0.04;0.0;0;27.33;0;-208.89;0.01;0.03;0.0;5.17
2021;187;270;beauce_5_sa_056;solnu;;0.93;0.0;38.35;-5.54;0.0;16.94;48.7;0.05;0.07;0;0;0;-271.64;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.06;-34.57;9.74;49.06;17.0;0.0;0.0;0;4.87;0;-67.32;0.0;0.0;0.0;3.45
2021;1;214;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;54.21;7.27;53.91;21.82;24.16;0.04;0.0;0;26.96;0;-279.21;0.0;0.04;0.0;6.68
2021;215;313;beauce_5_sa_057;solnu;;1.4;0.0;34.63;-6.88;0.0;24.16;50.39;0.07;0.05;0;0;0;-245.7;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.97;-31.03;0.0;50.27;21.21;0.02;0.0;0;0.0;0;-25.56;0.02;0.0;0.0;4.09
2021;1;200;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.52;8.19;55.36;21.59;15.76;0.03;0.0;0;27.68;0;-234.39;0.0;0.03;0.0;6.62
2021;201;297;beauce_5_sa_058;solnu;;1.19;0.0;39.26;-5.39;0.0;15.76;48.34;0.05;0.05;0;0;0;-276.92;0.03;0.02;0.0;1.19
2021;298;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;9.06;-34.19;2.69;48.57;17.21;0.02;0.0;0;1.34;0;-34.37;0.02;0.0;0.0;3.3
2021;1;176;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;34.96;17.18;56.02;18.91;10.13;0.03;0.0;0;28.01;0;-191.21;0.0;0.03;0.0;5.16
2021;177;303;beauce_5_sa_059;solnu;;1.34;0.0;51.77;-40.89;0.0;10.13;19.52;0.05;0.06;0;0;0;-344.2;0.03;0.02;0.0;1.34
2021;304;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;8.04;4.74;3.62;19.67;25.04;0.02;0.01;0;1.81;0;-25.01;0.02;0.01;0.0;3.61
2021;1;196;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.69;4.02;54.19;21.53;10.91;0.03;0.0;0;27.09;0;-214.35;0.0;0.03;0.0;6.58
2021;197;317;beauce_5_sa_060;solnu;;1.96;0.0;44.7;-16.24;0.0;10.91;37.28;0.08;0.04;0;0;0;-307.2;0.05;0.03;0.0;1.96
2021;318;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;5.24;-20.1;0.0;35.65;19.59;0.01;0.0;0;0.0;0;-17.88;0.01;0.0;0.0;2.83
2021;1;215;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;56.29;18.52;50.72;16.76;37.59;0.09;0.01;0;32.6;0;-401.4;0.04;0.04;0.0;3.81
2021;216;259;beauce_5_sa_061;solnu;;1.22;0.0;20.36;-48.45;0.0;37.59;8.27;0.01;0.0;0;0;0;-115.66;0.01;0.0;0.0;1.22
