annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;215;278;beauce_5_sa_028;solnu;;0.6;0.0;26.27;-12.81;0.0;25.92;38.71;0.03;0.04;0;0;0;-197.97;0.02;0.01;0.0;0.6
2021;279;365;beauce_5_sa_028;BTH;;2.45;0.0;13.57;-39.94;0.0;38.99;10.85;0.0;0.0;0;0.0;0;-89.17;0.0;0.0;0.0;2.45
2021;1;173;beauce_5_sa_029;BTH;;4.0;0.0;33.51;-0.43;36.16;14.66;7.32;0.02;0.0;0;21.28;0;-89.4;0.0;0.02;0.0;4.0
2021;174;281;beauce_5_sa_029;solnu;;0.96;0.0;47.36;-36.88;0.0;7.32;16.83;0.04;0.03;0;0;0;-268.72;0.01;0.02;0.0;0.96
2021;282;365;beauce_5_sa_029;BTH;;2.41;0.0;13.2;-16.91;0.0;14.35;10.72;0.0;0.0;0;0.0;0;-32.88;0.0;0.0;0.0;2.41
2021;1;202;beauce_5_sa_030;BTH;;10.33;1.22;47.76;18.01;92.49;33.66;88.75;0.16;0.02;0;54.42;0;-96.78;0.12;0.04;1.22;10.33
2021;203;305;beauce_5_sa_030;solnu;;3.9;0.0;39.97;-49.18;0.0;88.75;76.28;0.08;0.09;0;0;0;-219.1;0.06;0.02;0.0;3.9
2021;306;365;beauce_5_sa_030;BTH;;11.0;0.0;7.93;-24.07;0.0;74.09;49.14;0.0;0.0;0;0.0;0;15.33;0.0;0.0;0.0;11.0
2021;1;190;beauce_5_sa_031;BTH;;3.77;0.86;42.35;29.33;87.66;11.8;57.06;0.16;0.01;0;54.23;0;-191.89;0.12;0.04;0.86;3.77
2021;191;264;beauce_5_sa_031;solnu;;2.25;0.0;34.24;-5.16;0.0;57.06;83.75;0.06;0.07;0;0;0;-225.26;0.04;0.02;0.0;2.25
2021;265;365;beauce_5_sa_031;BTH;;7.83;0.0;18.18;-57.85;3.0;84.53;33.59;0.0;0.0;0;1.77;0;-54.65;0.0;0.0;0.0;7.83
2021;1;231;beauce_5_sa_032;BTH;;4.45;0.0;60.92;5.64;44.01;14.41;33.4;0.04;0.0;0;25.9;0;-244.03;0.0;0.04;0.0;4.45
2021;232;280;beauce_5_sa_032;solnu;;0.58;0.0;19.7;-16.77;0.0;33.4;35.67;0.03;0.05;0;0;0;-128.92;0.02;0.0;0.0;0.58
2021;281;365;beauce_5_sa_032;BTH;;3.31;0.0;13.18;-31.62;0.0;35.88;14.59;0.0;0.0;0;0.0;0;-51.03;0.0;0.0;0.0;3.31
2021;1;172;beauce_5_sa_033;BTH;;2.07;0.18;33.27;8.65;56.86;7.18;4.17;0.03;0.0;0;33.46;0;-89.66;0.0;0.03;0.18;2.07
2021;173;262;beauce_5_sa_033;solnu;;0.42;0.0;42.29;-23.96;0.0;4.17;22.0;0.04;0.04;0;0;0;-243.86;0.02;0.02;0.0;0.42
2021;263;365;beauce_5_sa_033;BTH;;2.08;0.0;19.21;-31.22;0.0;15.57;8.81;0.0;0.0;0;0.0;0;-52.27;0.0;0.0;0.0;2.08
2021;1;227;beauce_5_sa_034;BTH;;5.44;0.0;59.1;-4.28;45.7;17.18;23.26;0.04;0.0;0;26.89;0;-241.68;0.0;0.03;0.0;5.44
2021;228;311;beauce_5_sa_034;solnu;;0.9;0.0;28.22;-14.36;0.0;23.26;36.16;0.04;0.03;0;0;0;-170.2;0.02;0.01;0.0;0.9
2021;312;365;beauce_5_sa_034;BTH;;2.73;0.0;6.38;-27.07;0.0;36.48;13.43;0.01;0.0;0;0.0;0;-33.5;0.01;0.0;0.0;2.73
2021;1;211;beauce_5_sa_035;BTH;;3.43;0.57;52.47;37.84;101.12;12.94;41.7;0.12;0.01;0;60.38;0;-332.09;0.07;0.05;0.57;3.43
2021;212;269;beauce_5_sa_035;solnu;;0.73;0.0;26.02;-50.17;0.0;41.7;21.79;0.04;0.06;0;0;0;-260.87;0.03;0.0;0.0;0.73
2021;270;365;beauce_5_sa_035;BTH;;4.13;0.0;16.8;-14.96;0.13;21.79;19.37;0.0;0.0;0;0.08;0;-39.27;0.0;0.0;0.0;4.13
2021;1;214;beauce_5_sa_036;BTH;;3.02;0.74;55.54;19.87;111.1;10.61;27.78;0.09;0.0;0;65.37;0;-194.06;0.05;0.05;0.74;3.02
2021;215;267;beauce_5_sa_036;solnu;;0.62;0.0;24.39;-47.94;0.0;27.78;13.44;0.02;0.04;0;0;0;-243.46;0.02;0.0;0.0;0.62
2021;268;365;beauce_5_sa_036;BTH;;2.55;0.0;17.6;-17.84;0.0;13.36;10.86;0.0;0.0;0;0.0;0;41.21;0.0;0.0;0.0;2.55
2021;1;178;beauce_5_sa_037;BTH;;3.35;0.0;35.99;3.02;40.86;11.32;5.37;0.02;0.0;0;24.04;0;-122.27;0.0;0.02;0.0;3.35
2021;179;271;beauce_5_sa_037;solnu;;0.59;0.0;42.01;-8.75;0.0;5.37;38.11;0.03;0.03;0;0;0;-255.47;0.01;0.02;0.0;0.59
2021;272;365;beauce_5_sa_037;BTH;;1.95;0.0;15.77;-40.17;3.0;38.38;8.76;0.0;0.0;0;1.77;0;-56.59;0.0;0.0;0.0;1.95
2021;1;197;beauce_5_sa_038;BTH;;8.97;0.88;45.06;6.06;121.0;25.11;13.55;0.07;0.0;0;71.2;0;-123.01;0.03;0.04;0.88;8.97
2021;198;293;beauce_5_sa_038;solnu;;1.41;0.0;39.21;-10.2;0.0;13.55;41.1;0.03;0.01;0;0;0;-224.73;0.01;0.02;0.0;1.41
2021;294;365;beauce_5_sa_038;BTH;;2.49;0.0;10.09;-40.95;0.0;41.31;11.13;0.0;0.0;0;0.0;0;-80.11;0.0;0.0;0.0;2.49
2021;1;172;beauce_5_sa_039;BTH;;2.12;0.28;33.35;9.31;65.63;8.36;3.89;0.04;0.0;0;38.79;0;-72.34;0.02;0.03;0.28;2.12
2021;173;267;beauce_5_sa_039;solnu;;0.5;0.0;44.25;-39.26;0.0;3.89;9.89;0.03;0.03;0;0;0;-253.27;0.01;0.02;0.0;0.5
2021;268;365;beauce_5_sa_039;BTH;;1.88;0.03;17.63;-18.32;0.0;9.89;8.13;0.0;0.0;0;0.0;0;-28.26;0.0;0.0;0.03;1.88
2021;1;206;beauce_5_sa_040;BTH;;7.4;0.37;49.53;14.37;106.79;33.4;12.57;0.05;0.01;0;63.81;0;-133.15;0.01;0.04;0.37;7.4
2021;207;307;beauce_5_sa_040;solnu;;1.15;0.0;37.99;-47.1;0.0;12.57;9.27;0.01;0.0;0;0;0;-295.48;0.0;0.01;0.0;1.15
2021;308;365;beauce_5_sa_040;BTH;;1.81;0.3;7.42;-14.77;1.95;9.17;21.91;0.01;0.0;0;1.15;0;-2.93;0.01;0.0;0.3;1.81
2021;1;226;beauce_5_sa_041;BTH;;3.47;0.03;59.34;14.39;54.07;11.34;30.19;0.05;0.0;0;31.82;0;-257.69;0.0;0.04;0.03;3.47
2021;227;275;beauce_5_sa_041;solnu;;0.46;0.0;20.76;-39.65;0.0;30.19;14.76;0.02;0.05;0;0;0;-177.82;0.02;0.0;0.0;0.46
2021;276;365;beauce_5_sa_041;BTH;;2.79;0.0;15.06;-15.06;0.0;14.76;12.05;0.0;0.0;0;0.0;0;-20.45;0.0;0.0;0.0;2.79
2021;1;215;beauce_5_sa_042;BTH;;5.48;0.0;54.22;-3.07;48.0;17.45;16.43;0.03;0.0;0;28.25;0;-170.9;0.0;0.03;0.0;5.48
2021;216;313;beauce_5_sa_042;solnu;;0.87;0.0;33.78;-40.9;0.0;16.43;8.79;0.02;0.01;0;0;0;-198.63;0.01;0.01;0.0;0.87
2021;314;365;beauce_5_sa_042;BTH;;1.51;0.0;5.98;-6.1;0.0;8.54;7.31;0.0;0.0;0;0.0;0;-11.97;0.0;0.0;0.0;1.51
2021;1;230;beauce_5_sa_043;BTH;;6.03;0.2;60.92;-1.66;65.24;18.82;28.07;0.04;0.0;0;38.39;0;-260.53;0.01;0.04;0.2;6.03
2021;231;314;beauce_5_sa_043;solnu;;1.47;0.0;27.48;-12.6;0.0;28.07;41.38;0.05;0.04;0;0;0;-171.34;0.04;0.01;0.0;1.47
2021;315;365;beauce_5_sa_043;BTH;;3.26;0.06;5.73;-27.75;0.0;41.67;18.23;0.0;0.0;0;0.0;0;-54.55;0.0;0.0;0.06;3.26
2021;1;180;beauce_5_sa_044;BTH;;6.28;0.05;37.04;-7.12;38.47;21.65;10.89;0.02;0.0;0;22.64;0;-97.33;0.0;0.02;0.05;6.28
2021;181;316;beauce_5_sa_044;solnu;;1.86;0.0;51.45;-44.84;0.0;10.89;15.7;0.05;0.03;0;0;0;-281.84;0.02;0.03;0.0;1.86
2021;317;365;beauce_5_sa_044;BTH;;2.31;0.0;5.36;-6.01;0.0;14.82;12.74;0.0;0.0;0;0.0;0;-8.67;0.0;0.0;0.0;2.31
2021;1;215;beauce_5_sa_045;BTH;;2.77;0.23;55.32;21.42;71.98;9.96;29.69;0.06;0.0;0;42.5;0;-248.07;0.02;0.05;0.23;2.77
2021;216;263;beauce_5_sa_045;solnu;;0.48;0.0;21.77;-43.21;0.0;29.69;13.75;0.02;0.04;0;0;0;-200.92;0.02;0.0;0.0;0.48
2021;264;365;beauce_5_sa_045;BTH;;2.65;0.0;18.5;-18.48;0.0;13.75;11.17;0.0;0.0;0;0.0;0;-2.95;0.0;0.0;0.0;2.65
2021;1;181;beauce_5_sa_046;BTH;;5.89;0.61;37.42;-4.96;83.61;21.03;10.47;0.04;0.0;0;49.2;0;-90.04;0.02;0.02;0.61;5.89
2021;182;303;beauce_5_sa_046;solnu;;1.36;0.0;48.49;-4.03;0.0;10.47;53.62;0.05;0.03;0;0;0;-251.45;0.02;0.03;0.0;1.36
2021;304;365;beauce_5_sa_046;BTH;;2.94;0.0;8.05;-46.44;0.0;53.82;13.46;0.01;0.0;0;0.0;0;-32.0;0.01;0.0;0.0;2.94
2021;1;181;beauce_5_sa_047;BTH;;4.5;0.0;37.45;2.22;42.81;15.54;7.8;0.02;0.0;0;25.19;0;-117.43;0.0;0.02;0.0;4.5
2021;182;308;beauce_5_sa_047;solnu;;1.1;0.0;49.77;-46.09;0.0;7.8;10.6;0.03;0.02;0;0;0;-271.45;0.01;0.02;0.0;1.1
2021;309;365;beauce_5_sa_047;BTH;;1.83;0.0;7.05;-6.85;0.0;10.6;8.97;0.0;0.0;0;0.0;0;-10.38;0.0;0.0;0.0;1.83
2021;1;200;beauce_5_sa_048;BTH;;3.08;0.32;46.71;10.15;75.62;10.34;13.23;0.04;0.01;0;44.5;0;-137.8;0.01;0.03;0.32;3.08
2021;201;277;beauce_5_sa_048;solnu;;0.41;0.0;34.41;-43.38;0.0;13.23;8.23;0.02;0.02;0;0;0;-241.17;0.01;0.01;0.0;0.41
2021;278;365;beauce_5_sa_048;BTH;;1.56;0.0;14.57;-15.05;0.0;8.23;6.74;0.0;0.0;0;0.0;0;-3.61;0.0;0.0;0.0;1.56
2021;1;215;beauce_5_sa_049;BTH;;5.4;0.13;54.42;-7.46;54.18;17.11;16.05;0.03;0.0;0;31.88;0;-163.26;0.0;0.03;0.13;5.4
2021;216;316;beauce_5_sa_049;solnu;;1.05;0.0;34.48;-39.53;0.0;16.05;9.91;0.03;0.01;0;0;0;-189.25;0.02;0.01;0.0;1.05
2021;317;365;beauce_5_sa_049;BTH;;1.48;0.0;5.34;-6.61;0.0;9.46;8.18;0.0;0.0;0;0.0;0;-22.63;0.0;0.0;0.0;1.48
2021;1;221;beauce_5_sa_050;BTH;;4.58;0.66;57.98;26.32;87.42;15.01;57.69;0.13;0.01;0;51.44;0;-233.25;0.08;0.05;0.66;4.58
2021;222;287;beauce_5_sa_050;solnu;;0.7;0.0;26.89;-56.37;0.0;57.69;29.0;0.04;0.07;0;0;0;-161.29;0.04;0.0;0.0;0.7
2021;288;365;beauce_5_sa_050;BTH;;5.48;0.0;11.7;-11.59;0.0;29.05;23.63;0.0;0.0;0;0.0;0;19.34;0.0;0.0;0.0;5.48
2021;1;197;beauce_5_sa_051;BTH;;5.4;0.32;44.89;-1.44;71.98;17.46;7.57;0.03;0.0;0;42.36;0;-95.13;0.0;0.03;0.32;5.4
2021;198;298;beauce_5_sa_051;solnu;;0.78;0.0;40.31;-37.97;0.0;7.57;9.18;0.02;0.01;0;0;0;-217.14;0.01;0.02;0.0;0.78
2021;299;365;beauce_5_sa_051;BTH;;1.37;0.0;8.91;-13.71;0.0;8.24;6.22;0.0;0.0;0;0.0;0;-50.29;0.0;0.0;0.0;1.37
2021;1;212;beauce_5_sa_052;BTH;;2.66;0.14;52.98;17.24;64.3;8.66;23.16;0.05;0.0;0;37.83;0;-229.51;0.0;0.04;0.14;2.66
2021;213;268;beauce_5_sa_052;solnu;;0.36;0.0;25.41;-43.09;0.0;23.16;10.36;0.02;0.03;0;0;0;-216.58;0.02;0.0;0.0;0.36
2021;269;365;beauce_5_sa_052;BTH;;1.97;0.0;17.22;-17.14;0.0;10.36;8.5;0.0;0.0;0;0.0;0;-5.41;0.0;0.0;0.0;1.97
2021;1;212;beauce_5_sa_053;BTH;;7.49;0.0;53.56;19.17;77.37;40.74;29.83;0.07;0.01;0;47.89;0;-227.32;0.02;0.04;0.0;7.49
2021;213;268;beauce_5_sa_053;solnu;;1.14;0.0;25.71;-52.82;0.0;29.83;8.64;0.0;0.0;0;0;0;-201.25;0.0;0.0;0.0;1.14
2021;269;365;beauce_5_sa_053;BTH;;2.17;0.43;17.33;-15.49;3.51;8.69;36.93;0.03;0.0;0;2.07;0;23.59;0.03;0.0;0.43;2.17
2021;1;212;beauce_5_sa_054;BTH;;2.4;0.14;53.51;19.99;63.56;8.83;27.09;0.05;0.0;0;38.0;0;-252.11;0.01;0.04;0.14;2.4
2021;213;262;beauce_5_sa_054;solnu;;0.44;0.0;23.18;-50.07;0.0;27.09;3.4;0.0;0.0;0;0;0;-166.54;0.0;0.0;0.0;0.44
2021;263;365;beauce_5_sa_054;BTH;;0.65;0.0;19.02;-17.13;0.36;3.5;4.27;0.0;0.0;0;0.21;0;-1.82;0.0;0.0;0.0;0.65
2021;1;199;beauce_5_sa_055;BTH;;3.0;0.0;46.07;12.08;54.61;9.93;11.06;0.04;0.0;0;32.14;0;-189.42;0.0;0.04;0.0;3.0
2021;200;276;beauce_5_sa_055;solnu;;0.38;0.0;34.29;-39.85;0.0;11.06;7.23;0.02;0.02;0;0;0;-238.42;0.01;0.01;0.0;0.38
2021;277;365;beauce_5_sa_055;BTH;;1.3;0.0;14.74;-14.95;0.0;7.01;5.71;0.0;0.0;0;0.0;0;-26.64;0.0;0.0;0.0;1.3
2021;1;205;beauce_5_sa_056;BTH;;6.11;0.26;49.06;10.89;92.64;29.47;12.24;0.05;0.01;0;54.93;0;-134.48;0.01;0.04;0.26;6.11
2021;206;298;beauce_5_sa_056;solnu;;0.95;0.0;37.01;-45.13;0.0;12.24;8.39;0.01;0.01;0;0;0;-271.45;0.0;0.01;0.0;0.95
2021;299;365;beauce_5_sa_056;BTH;;1.54;0.23;8.87;-11.62;0.36;8.56;22.69;0.0;0.0;0;0.21;0;-15.71;0.0;0.0;0.23;1.54
2021;1;181;beauce_5_sa_057;BTH;;3.68;1.6;38.23;4.21;133.47;15.64;40.15;0.18;0.01;0;78.54;0;-6.9;0.15;0.03;1.6;3.68
2021;182;283;beauce_5_sa_057;solnu;;2.25;0.0;44.91;-50.56;0.0;40.15;33.63;0.07;0.06;0;0;0;-197.52;0.05;0.02;0.0;2.25
2021;284;365;beauce_5_sa_057;BTH;;6.2;0.0;12.84;-14.09;0.0;33.45;27.35;0.0;0.0;0;0.0;0;17.8;0.0;0.0;0.0;6.2
2021;1;207;beauce_5_sa_058;BTH;;4.92;0.32;49.75;5.13;77.01;15.13;13.21;0.04;0.0;0;45.31;0;-122.87;0.0;0.04;0.32;4.92
2021;208;291;beauce_5_sa_058;solnu;;0.67;0.0;33.91;-41.54;0.0;13.21;7.67;0.02;0.01;0;0;0;-222.17;0.0;0.01;0.0;0.67
2021;292;365;beauce_5_sa_058;BTH;;1.43;0.0;10.7;-12.46;0.0;7.67;6.37;0.0;0.0;0;0.0;0;-25.77;0.0;0.0;0.0;1.43
2021;1;206;beauce_5_sa_059;BTH;;6.46;1.64;50.66;24.08;133.82;24.69;83.53;0.23;0.02;0;78.75;0;-95.19;0.18;0.05;1.64;6.46
2021;207;288;beauce_5_sa_059;solnu;;3.43;0.0;34.77;-60.8;0.0;83.53;53.91;0.07;0.08;0;0;0;-183.13;0.05;0.02;0.0;3.43
2021;289;365;beauce_5_sa_059;BTH;;10.03;0.0;11.53;-11.6;0.0;53.89;43.94;0.0;0.0;0;0.0;0;27.72;0.0;0.0;0.0;10.03
2021;1;202;beauce_5_sa_060;BTH;;2.55;0.0;47.4;16.26;51.21;8.2;18.57;0.04;0.0;0;30.14;0;-198.69;0.0;0.04;0.0;2.55
2021;203;265;beauce_5_sa_060;solnu;;0.37;0.0;30.13;-40.51;0.0;18.57;9.78;0.02;0.03;0;0;0;-209.66;0.01;0.0;0.0;0.37
2021;266;365;beauce_5_sa_060;BTH;;1.89;0.0;18.15;-17.61;0.0;9.77;8.49;0.0;0.0;0;0.0;0;-24.56;0.0;0.0;0.0;1.89
2021;1;189;beauce_5_sa_061;BTH;;3.59;0.0;41.42;4.58;48.69;11.7;4.91;0.03;0.0;0;28.65;0;-139.21;0.0;0.03;0.0;3.59
2021;190;289;beauce_5_sa_061;solnu;;0.49;0.0;41.78;-41.08;0.0;4.91;6.48;0.02;0.01;0;0;0;-258.37;0.0;0.01;0.0;0.49
2021;290;365;beauce_5_sa_061;BTH;;1.2;0.0;11.14;-11.16;0.0;6.44;5.25;0.0;0.0;0;0.0;0;-17.33;0.0;0.0;0.0;1.2
2021;1;222;beauce_5_sa_062;BTH;;4.12;0.0;57.62;7.06;53.66;13.36;21.16;0.04;0.0;0;31.58;0;-214.53;0.0;0.04;0.0;4.12
2021;223;294;beauce_5_sa_062;solnu;;0.63;0.0;27.1;-40.85;0.0;21.16;10.03;0.01;0.03;0;0;0;-202.22;0.01;0.0;0.0;0.63
2021;295;365;beauce_5_sa_062;BTH;;1.84;0.0;9.88;-10.12;0.0;10.03;8.23;0.0;0.0;0;0.0;0;-13.34;0.0;0.0;0.0;1.84
2021;1;203;beauce_5_sa_063;BTH;;2.25;0.04;48.08;16.62;56.39;8.69;18.4;0.04;0.01;0;34.51;0;-230.0;0.01;0.04;0.04;2.25
2021;204;266;beauce_5_sa_063;solnu;;0.37;0.0;29.56;-49.7;0.0;18.4;2.75;0.0;0.0;0;0;0;-210.09;0.0;0.0;0.0;0.37
2021;267;365;beauce_5_sa_063;BTH;;0.54;0.0;17.33;-11.63;3.41;2.83;4.49;0.0;0.0;0;2.01;0;-3.23;0.0;0.0;0.0;0.54
2021;1;199;beauce_5_sa_064;BTH;;3.1;0.58;46.62;5.26;92.3;11.03;11.86;0.06;0.0;0;54.31;0;-73.27;0.03;0.03;0.58;3.1
2021;200;278;beauce_5_sa_064;solnu;;0.45;0.0;35.0;-40.08;0.0;11.86;8.05;0.02;0.02;0;0;0;-208.31;0.01;0.01;0.0;0.45
2021;279;365;beauce_5_sa_064;BTH;;1.52;0.0;14.15;-17.09;0.0;8.05;6.66;0.0;0.0;0;0.0;0;-28.62;0.0;0.0;0.0;1.52
2021;1;197;beauce_5_sa_065;BTH;;4.81;0.03;44.67;9.23;60.32;15.65;8.01;0.03;0.0;0;35.49;0;-262.91;0.0;0.03;0.03;4.81
2021;198;289;beauce_5_sa_065;solnu;;0.63;0.0;37.58;-7.14;0.0;8.01;37.78;0.03;0.02;0;0;0;-269.36;0.01;0.02;0.0;0.63
2021;290;365;beauce_5_sa_065;BTH;;1.6;0.0;10.96;-40.4;0.0;38.14;7.1;0.0;0.0;0;0.0;0;-61.7;0.0;0.0;0.0;1.6
2021;1;220;beauce_5_sa_066;BTH;;7.54;0.88;57.04;10.01;92.86;24.23;58.82;0.14;0.01;0;54.64;0;-184.87;0.09;0.04;0.88;7.54
2021;221;300;beauce_5_sa_066;solnu;;1.39;0.0;29.44;-10.35;0.0;58.82;76.39;0.06;0.07;0;0;0;-173.0;0.05;0.01;0.0;1.39
2021;301;365;beauce_5_sa_066;BTH;;6.06;0.0;8.54;-51.93;0.0;76.69;27.48;0.01;0.0;0;0.0;0;-19.35;0.0;0.0;0.0;6.06
2021;1;185;beauce_5_sa_067;BTH;;3.81;0.0;39.53;1.83;45.08;12.35;5.72;0.03;0.0;0;26.53;0;-139.82;0.0;0.03;0.0;3.81
2021;186;276;beauce_5_sa_067;solnu;;0.49;0.0;39.84;-10.41;0.0;5.72;34.62;0.03;0.02;0;0;0;-239.41;0.01;0.02;0.0;0.49
2021;277;365;beauce_5_sa_067;BTH;;1.55;0.0;14.32;-39.05;1.5;34.84;6.84;0.0;0.0;0;0.88;0;-48.92;0.0;0.0;0.0;1.55
2021;1;212;beauce_5_sa_068;BTH;;5.64;0.13;53.0;16.55;79.44;24.57;19.71;0.05;0.0;0;48.03;0;-181.55;0.01;0.04;0.13;5.64
2021;213;286;beauce_5_sa_068;solnu;;0.78;0.0;30.65;-48.21;0.0;19.71;10.06;0.01;0.02;0;0;0;-262.43;0.01;0.0;0.0;0.78
2021;287;365;beauce_5_sa_068;BTH;;2.09;0.21;11.69;-13.79;2.75;10.06;19.31;0.01;0.0;0;1.62;0;17.53;0.01;0.0;0.21;2.09
2021;1;182;beauce_5_sa_069;BTH;;3.29;0.0;38.33;7.99;48.8;11.54;4.96;0.03;0.0;0;28.72;0;-114.11;0.0;0.03;0.0;3.29
2021;183;285;beauce_5_sa_069;solnu;;0.61;0.0;44.54;-44.42;0.0;4.96;7.17;0.02;0.02;0;0;0;-272.93;0.0;0.01;0.0;0.61
2021;286;365;beauce_5_sa_069;BTH;;1.35;0.0;12.13;-12.06;0.0;7.25;5.9;0.0;0.0;0;0.0;0;-7.54;0.0;0.0;0.0;1.35
2021;1;189;beauce_5_sa_070;BTH;;5.3;0.0;41.18;-1.54;44.2;17.17;8.26;0.02;0.0;0;26.01;0;-172.85;0.0;0.02;0.0;5.3
2021;190;293;beauce_5_sa_070;solnu;;0.77;0.0;42.04;-7.39;0.0;8.26;42.08;0.03;0.02;0;0;0;-261.95;0.01;0.02;0.0;0.77
2021;294;365;beauce_5_sa_070;BTH;;1.95;0.0;10.04;-41.04;0.41;42.3;8.71;0.0;0.0;0;0.24;0;-38.92;0.0;0.0;0.0;1.95
2021;1;218;beauce_5_sa_071;BTH;;4.29;0.76;57.26;32.3;84.79;16.98;74.58;0.15;0.02;0;52.82;0;-291.93;0.09;0.05;0.76;4.29
2021;219;264;beauce_5_sa_071;solnu;;2.59;0.0;21.41;-62.69;0.0;74.58;31.63;0.03;0.05;0;0;0;-108.64;0.03;0.0;0.0;2.59
2021;265;365;beauce_5_sa_071;BTH;;6.05;0.0;18.91;-15.64;1.55;31.49;27.3;0.0;0.0;0;0.91;0;21.0;0.0;0.0;0.0;6.05
2021;1;199;beauce_5_sa_072;BTH;;3.83;0.52;46.28;11.52;81.45;12.48;24.82;0.09;0.01;0;47.93;0;-121.91;0.06;0.04;0.52;3.83
2021;200;286;beauce_5_sa_072;solnu;;0.54;0.0;37.22;-47.97;0.0;24.82;15.36;0.03;0.04;0;0;0;-226.09;0.02;0.01;0.0;0.54
2021;287;365;beauce_5_sa_072;BTH;;2.85;0.0;11.84;-12.23;0.0;15.08;12.27;0.0;0.0;0;0.0;0;1.02;0.0;0.0;0.0;2.85
2021;1;224;beauce_5_sa_073;BTH;;6.37;1.57;60.7;39.95;156.31;24.49;81.23;0.22;0.01;0;91.98;0;-174.63;0.16;0.06;1.57;6.37
2021;225;309;beauce_5_sa_073;solnu;;2.52;0.0;30.16;-66.24;0.0;81.23;45.21;0.05;0.1;0;0;0;-145.16;0.04;0.01;0.0;2.52
2021;310;365;beauce_5_sa_073;BTH;;7.8;0.06;6.91;-11.74;0.0;45.18;37.32;0.0;0.0;0;0.0;0;41.21;0.0;0.0;0.06;7.8
2021;1;221;beauce_5_sa_074;BTH;;5.13;0.24;56.86;4.51;67.65;16.57;24.5;0.05;0.01;0;39.81;0;-216.5;0.02;0.04;0.24;5.13
2021;222;290;beauce_5_sa_074;solnu;;0.7;0.0;26.38;-14.4;0.0;24.5;35.73;0.02;0.03;0;0;0;-164.1;0.01;0.01;0.0;0.7
2021;291;365;beauce_5_sa_074;BTH;;2.37;0.0;10.79;-35.31;0.0;35.89;10.5;0.0;0.0;0;0.0;0;-59.0;0.0;0.0;0.0;2.37
2021;1;183;beauce_5_sa_075;BTH;;5.21;0.0;38.65;-1.26;41.62;17.96;8.34;0.02;0.0;0;24.49;0;-109.19;0.0;0.02;0.0;5.21
2021;184;311;beauce_5_sa_075;solnu;;1.18;0.0;48.75;-45.53;0.0;8.34;10.47;0.03;0.02;0;0;0;-262.83;0.01;0.02;0.0;1.18
2021;312;365;beauce_5_sa_075;BTH;;1.8;0.0;6.43;-6.5;0.0;10.39;8.6;0.0;0.0;0;0.0;0;-8.52;0.0;0.0;0.0;1.8
2021;1;223;beauce_5_sa_076;BTH;;4.68;0.05;57.72;3.0;51.38;15.0;24.65;0.04;0.0;0;30.24;0;-207.34;0.0;0.04;0.05;4.68
2021;224;290;beauce_5_sa_076;solnu;;0.62;0.0;25.46;-37.75;0.0;24.65;12.27;0.02;0.03;0;0;0;-162.52;0.01;0.01;0.0;0.62
2021;291;365;beauce_5_sa_076;BTH;;2.29;0.0;10.81;-11.82;0.0;12.35;10.09;0.0;0.0;0;0.0;0;-36.75;0.0;0.0;0.0;2.29
2021;1;171;beauce_5_sa_077;BTH;;3.66;0.0;32.83;4.04;39.65;13.58;6.79;0.02;0.0;0;23.33;0;-96.22;0.0;0.02;0.0;3.66
2021;172;286;beauce_5_sa_077;solnu;;0.91;0.0;49.99;-42.99;0.0;6.79;12.88;0.04;0.03;0;0;0;-281.84;0.01;0.02;0.0;0.91
2021;287;365;beauce_5_sa_077;BTH;;2.41;0.0;11.85;-11.84;0.0;12.84;10.48;0.0;0.0;0;0.0;0;-22.86;0.0;0.0;0.0;2.41
2021;1;182;beauce_5_sa_078;BTH;;4.58;0.0;38.15;-2.14;39.79;15.61;6.87;0.02;0.0;0;23.42;0;-115.01;0.0;0.02;0.0;4.58
2021;183;290;beauce_5_sa_078;solnu;;0.86;0.0;44.75;-39.34;0.0;6.87;11.41;0.03;0.02;0;0;0;-259.2;0.01;0.02;0.0;0.86
2021;291;365;beauce_5_sa_078;BTH;;1.85;0.0;10.89;-12.31;0.0;10.18;8.14;0.0;0.0;0;0.0;0;-23.96;0.0;0.0;0.0;1.85
2021;1;173;beauce_5_sa_079;BTH;;2.59;0.14;33.68;7.63;53.48;9.61;4.65;0.03;0.0;0;31.47;0;-91.85;0.0;0.03;0.14;2.59
2021;174;272;beauce_5_sa_079;solnu;;0.6;0.0;45.36;-41.73;0.0;4.65;9.98;0.03;0.03;0;0;0;-271.93;0.01;0.01;0.0;0.6
2021;273;365;beauce_5_sa_079;BTH;;1.86;0.0;16.17;-16.2;0.0;9.93;8.1;0.0;0.0;0;0.0;0;-14.52;0.0;0.0;0.0;1.86
