annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;287;365;beauce_5_sa_076;BTH;;0.25;0.0;12.89;0.0;19.26;55.34;48.58;0.05;0.0;0;11.33;0;-145.15;0.04;0.01;0.0;0.25
2019;213;289;beauce_5_sa_077;solnu;;0.0;0.0;20.51;0.0;0.0;35.0;55.5;0.01;0.0;0;0;0;-228.71;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_077;BTH;;0.24;0.0;12.6;0.0;15.26;55.6;52.54;0.05;0.0;0;8.98;0;-141.11;0.05;0.01;0.0;0.24
2019;213;316;beauce_5_sa_078;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_078;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;294;beauce_5_sa_079;solnu;;0.0;0.0;21.4;0.0;0.0;35.0;56.38;0.01;0.0;0;0;0;-237.92;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_079;BTH;;0.25;0.0;11.76;0.0;8.74;56.54;59.1;0.06;0.0;0;5.14;0;-132.41;0.05;0.01;0.0;0.25
2019;213;313;beauce_5_sa_080;solnu;;0.0;0.0;24.93;0.0;0.0;35.0;59.9;0.03;0.0;0;0;0;-276.46;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_080;BTH;;0.26;0.0;8.24;0.0;3.0;60.15;64.84;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.26
2019;213;279;beauce_5_sa_081;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_081;BTH;;0.27;0.0;13.72;0.0;25.88;54.6;41.96;0.04;0.0;0;15.23;0;-153.7;0.04;0.01;0.0;0.27
2019;213;297;beauce_5_sa_082;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_082;BTH;;0.27;0.81;11.2;0.0;7.14;57.12;121.67;0.07;0.0;0;4.2;0;-126.97;0.06;0.01;0.81;0.27
2019;213;297;beauce_5_sa_083;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_083;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2019;213;298;beauce_5_sa_084;solnu;;0.0;0.0;22.1;0.0;0.0;35.0;57.09;0.01;0.0;0;0;0;-245.83;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_084;BTH;;0.24;0.0;11.03;0.0;6.68;57.22;61.14;0.06;0.0;0;3.93;0;-124.28;0.05;0.01;0.0;0.24
2019;213;263;beauce_5_sa_085;solnu;;0.0;0.0;16.61;0.0;0.0;35.0;51.6;0.01;0.0;0;0;0;-182.57;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_085;BTH;;0.32;0.0;16.52;0.0;45.39;51.73;22.38;0.02;0.0;0;26.71;0;-187.38;0.01;0.01;0.0;0.32
2019;213;278;beauce_5_sa_086;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_086;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;273;beauce_5_sa_087;solnu;;0.0;0.0;18.67;0.0;0.0;35.0;53.66;0.01;0.0;0;0;0;-207.09;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_087;BTH;;0.28;0.0;14.47;0.0;32.25;53.82;35.56;0.04;0.0;0;18.98;0;-163.07;0.03;0.01;0.0;0.28
2019;213;299;beauce_5_sa_088;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_088;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;307;beauce_5_sa_089;solnu;;0.0;0.0;23.73;0.0;0.0;35.0;58.71;0.02;0.0;0;0;0;-261.75;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_089;BTH;;0.25;0.0;9.42;0.0;4.32;58.85;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.25
2019;213;268;beauce_5_sa_090;solnu;;0.0;0.0;17.77;0.0;0.0;35.0;52.76;0.01;0.0;0;0;0;-196.29;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_090;BTH;;0.33;0.0;15.46;0.0;39.22;52.95;28.64;0.03;0.0;0;23.08;0;-174.82;0.02;0.01;0.0;0.33
2019;213;284;beauce_5_sa_091;solnu;;0.0;0.0;20.0;0.0;0.0;35.0;54.99;0.01;0.0;0;0;0;-223.09;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_091;BTH;;0.25;0.0;13.13;0.0;20.89;55.08;46.93;0.05;0.0;0;12.29;0;-146.97;0.04;0.01;0.0;0.25
2019;213;286;beauce_5_sa_092;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_092;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;278;beauce_5_sa_093;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.71;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_093;BTH;;0.28;0.0;13.83;0.0;26.72;54.44;41.13;0.04;0.0;0;15.72;0;-154.96;0.04;0.01;0.0;0.28
2019;213;291;beauce_5_sa_094;solnu;;0.0;0.0;20.82;0.0;0.0;35.0;55.81;0.01;0.0;0;0;0;-231.25;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_094;BTH;;0.25;0.0;12.33;0.0;12.38;56.04;55.45;0.06;0.0;0;7.29;0;-139.04;0.05;0.01;0.0;0.25
2019;213;282;beauce_5_sa_095;solnu;;0.0;0.0;19.74;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.26;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_095;BTH;;0.26;0.0;13.4;0.0;21.59;54.91;46.24;0.05;0.0;0;12.7;0;-149.96;0.04;0.01;0.0;0.26
2019;213;300;beauce_5_sa_096;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_096;BTH;;0.29;0.34;10.72;0.0;5.61;57.61;87.65;0.07;0.0;0;3.3;0;-121.2;0.06;0.01;0.34;0.29
2019;213;304;beauce_5_sa_097;solnu;;0.0;0.0;23.07;0.0;0.0;35.0;58.06;0.01;0.0;0;0;0;-256.49;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_097;BTH;;0.29;0.59;10.09;0.0;4.92;58.19;106.67;0.07;0.0;0;2.9;0;-113.89;0.07;0.01;0.59;0.29
2019;213;257;beauce_5_sa_098;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_098;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;270;beauce_5_sa_099;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_099;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2020;1;230;beauce_5_sa_000;BTH;;5.79;0.0;61.88;0.0;159.53;151.63;48.06;0.13;0.0;0;96.69;0;-687.01;0.09;0.04;0.0;5.79
2020;231;306;beauce_5_sa_000;solnu;;0.0;0.0;30.68;-20.74;0.0;48.06;57.95;0.04;0.0;0;0;0;-286.87;0.03;0.01;0.0;0.0
2020;307;366;beauce_5_sa_000;BTH;;3.17;1.18;8.3;-44.16;1.04;58.16;111.35;0.02;0.0;0;0.61;0;-114.94;0.02;0.0;1.18;3.17
2020;1;178;beauce_5_sa_001;BTH;;2.56;2.46;40.52;0.0;150.97;40.78;110.71;0.12;0.0;0;104.8;0;-450.43;0.09;0.02;2.46;2.56
2020;179;278;beauce_5_sa_001;solnu;;0.0;0.0;46.0;-102.54;0.0;110.71;54.13;0.11;0.0;0;0;0;-395.15;0.1;0.02;0.0;0.0
2020;279;366;beauce_5_sa_001;BTH;;2.64;0.0;14.79;-0.02;26.39;52.62;39.84;0.03;0.0;0;15.53;0;41.78;0.01;0.01;0.0;2.64
2020;1;221;beauce_5_sa_002;BTH;;5.72;2.16;57.3;0.0;175.72;139.82;177.69;0.13;0.0;0;107.87;0;-637.06;0.1;0.03;2.16;5.72
2020;222;297;beauce_5_sa_002;solnu;;0.19;0.0;34.21;-115.26;0.0;177.69;96.28;0.16;0.0;0;0;0;-232.26;0.16;0.01;0.0;0.19
2020;298;366;beauce_5_sa_002;BTH;;5.95;1.06;10.33;10.86;6.66;96.46;184.41;0.09;0.0;0;3.92;0;40.52;0.07;0.01;1.06;5.95
2020;1;225;beauce_5_sa_003;BTH;;3.58;1.17;59.05;0.0;166.45;62.91;39.46;0.1;0.0;0;100.84;0;-657.34;0.07;0.04;1.17;3.58
2020;226;304;beauce_5_sa_003;solnu;;0.04;0.0;33.47;-20.29;0.0;39.46;52.54;0.06;0.0;0;0;0;-309.28;0.05;0.01;0.0;0.04
2020;305;366;beauce_5_sa_003;BTH;;2.04;0.0;8.71;-40.55;0.0;52.76;22.75;0.0;0.0;0;0.0;0;-98.22;0.0;0.0;0.0;2.04
2020;1;186;beauce_5_sa_004;BTH;;1.34;2.4;47.65;0.0;40.89;16.4;201.49;0.03;0.0;0;54.37;0;-529.88;0.01;0.03;2.4;1.34
2020;187;258;beauce_5_sa_004;solnu;;0.36;0.0;39.12;-104.13;0.0;201.49;136.0;0.13;0.0;0;0;0;-232.91;0.12;0.01;0.0;0.36
2020;259;366;beauce_5_sa_004;BTH;;5.96;0.0;21.73;22.38;66.79;136.62;107.19;0.16;0.0;0;39.3;0;-53.78;0.14;0.03;0.0;5.96
2020;1;204;beauce_5_sa_005;BTH;;3.65;0.0;51.37;0.0;91.87;65.0;20.78;0.06;0.0;0;55.73;0;-572.16;0.03;0.03;0.0;3.65
2020;205;315;beauce_5_sa_005;solnu;;1.05;0.0;44.43;-45.65;0.0;20.78;20.27;0.03;0.0;0;0;0;-438.47;0.02;0.02;0.0;1.05
2020;316;366;beauce_5_sa_005;BTH;;1.67;0.0;6.68;-11.52;0.0;20.27;18.61;0.0;0.0;0;0.0;0;-98.82;0.0;0.0;0.0;1.67
2020;1;188;beauce_5_sa_006;BTH;;3.08;0.0;46.31;0.0;89.77;66.77;20.16;0.06;0.0;0;68.78;0;-514.76;0.04;0.03;0.0;3.08
2020;189;279;beauce_5_sa_006;solnu;;0.48;0.0;43.28;-20.76;0.0;20.16;42.16;0.04;0.0;0;0;0;-410.8;0.02;0.02;0.0;0.48
2020;280;366;beauce_5_sa_006;BTH;;2.07;0.35;14.2;-47.84;1.04;42.34;37.1;0.01;0.0;0;0.61;0;-176.81;0.01;0.0;0.35;2.07
2020;1;229;beauce_5_sa_007;BTH;;3.64;2.36;61.83;0.0;156.35;65.01;143.54;0.14;0.0;0;93.67;0;-686.3;0.1;0.04;2.36;3.64
2020;230;315;beauce_5_sa_007;solnu;;0.7;0.0;32.88;-110.63;0.0;143.54;64.93;0.15;0.0;0;0;0;-266.72;0.15;0.01;0.0;0.7
2020;316;366;beauce_5_sa_007;BTH;;4.55;0.0;6.75;-6.47;1.92;64.41;58.72;0.01;0.0;0;1.13;0;31.98;0.01;0.0;0.0;4.55
2020;1;190;beauce_5_sa_008;BTH;;1.7;2.14;48.96;0.0;71.31;25.86;162.32;0.05;0.0;0;66.62;0;-544.64;0.02;0.03;2.14;1.7
2020;191;266;beauce_5_sa_008;solnu;;0.07;0.0;39.62;-114.19;0.0;162.32;87.55;0.13;0.0;0;0;0;-323.25;0.12;0.01;0.0;0.07
2020;267;366;beauce_5_sa_008;BTH;;5.34;0.0;19.05;17.5;53.62;87.54;65.04;0.1;0.0;0;31.55;0;4.77;0.08;0.02;0.0;5.34
2020;1;198;beauce_5_sa_009;BTH;;3.69;1.86;45.86;0.0;224.9;64.32;20.94;0.09;0.0;0;134.4;0;-511.91;0.06;0.03;1.86;3.69
2020;199;312;beauce_5_sa_009;solnu;;0.0;0.0;42.02;-43.7;0.0;20.94;20.89;0.03;0.0;0;0;0;-390.61;0.01;0.01;0.0;0.0
2020;313;366;beauce_5_sa_009;BTH;;0.47;0.0;7.2;-7.76;0.0;20.67;20.25;0.0;0.0;0;0.0;0;-21.89;0.0;0.0;0.0;0.47
2020;1;227;beauce_5_sa_010;BTH;;1.43;0.55;70.06;0.0;87.19;20.07;42.63;0.12;0.01;0;79.4;0;-776.03;0.07;0.04;0.55;1.43
2020;228;263;beauce_5_sa_010;solnu;;0.39;0.0;20.78;-21.25;0.0;42.63;41.74;0.03;0.0;0;0;0;-207.74;0.03;0.0;0.0;0.39
2020;264;366;beauce_5_sa_010;BTH;;2.25;0.0;19.64;-49.27;0.0;42.06;14.52;0.0;0.0;0;0.0;0;-146.88;0.0;0.0;0.0;2.25
2020;1;171;beauce_5_sa_011;BTH;;4.08;1.54;36.65;0.0;167.17;49.26;28.13;0.1;0.0;0;109.31;0;-401.77;0.08;0.02;1.54;4.08
2020;172;288;beauce_5_sa_011;solnu;;0.0;0.0;52.64;-18.42;0.0;28.13;62.48;0.05;0.0;0;0;0;-498.1;0.03;0.02;0.0;0.0
2020;289;366;beauce_5_sa_011;BTH;;3.12;0.0;12.09;-43.53;0.0;62.69;30.99;0.0;0.0;0;0.0;0;-86.86;0.0;0.0;0.0;3.12
2020;1;209;beauce_5_sa_012;BTH;;1.34;0.58;59.07;0.0;84.34;16.49;32.96;0.05;0.0;0;79.84;0;-657.34;0.01;0.04;0.58;1.34
2020;210;259;beauce_5_sa_012;solnu;;0.22;0.0;29.79;-50.97;0.0;32.96;11.51;0.05;0.0;0;0;0;-283.5;0.04;0.01;0.0;0.22
2020;260;366;beauce_5_sa_012;BTH;;1.44;0.0;20.99;-26.18;0.0;10.62;9.24;0.0;0.0;0;0.0;0;-113.64;0.0;0.0;0.0;1.44
2020;1;231;beauce_5_sa_013;BTH;;2.38;3.19;66.94;0.0;92.26;37.68;248.94;0.15;0.0;0;72.03;0;-746.84;0.11;0.04;3.19;2.38
2020;232;275;beauce_5_sa_013;solnu;;2.34;0.0;23.29;-115.63;0.0;248.94;154.11;0.14;0.0;0;0;0;-173.7;0.14;0.0;0.0;2.34
2020;276;366;beauce_5_sa_013;BTH;;8.55;0.0;15.65;11.26;38.62;153.86;133.73;0.12;0.0;0;22.72;0;27.41;0.1;0.02;0.0;8.55
2020;1;193;beauce_5_sa_014;BTH;;4.34;0.58;47.1;0.0;124.99;63.76;23.56;0.08;0.0;0;75.95;0;-521.74;0.06;0.03;0.58;4.34
2020;194;310;beauce_5_sa_014;solnu;;0.53;0.0;46.13;-20.54;0.0;23.56;48.92;0.04;0.0;0;0;0;-441.58;0.02;0.02;0.0;0.53
2020;311;366;beauce_5_sa_014;BTH;;2.24;0.0;7.55;-33.88;0.0;49.24;24.89;0.0;0.0;0;0.0;0;-127.33;0.0;0.0;0.0;2.24
2020;1;217;beauce_5_sa_015;BTH;;1.83;1.53;60.3;0.0;58.86;26.97;141.3;0.05;0.0;0;58.67;0;-669.04;0.01;0.04;1.53;1.83
2020;218;269;beauce_5_sa_015;solnu;;0.4;0.0;28.51;-22.15;0.0;141.3;147.14;0.13;0.0;0;0;0;-276.69;0.12;0.01;0.0;0.4
2020;270;366;beauce_5_sa_015;BTH;;5.27;0.0;17.78;-83.4;32.96;147.52;43.24;0.05;0.0;0;19.39;0;-36.74;0.04;0.01;0.0;5.27
2020;1;199;beauce_5_sa_016;BTH;;1.45;0.62;53.5;0.0;84.47;18.13;32.03;0.07;0.0;0;78.92;0;-595.71;0.04;0.03;0.62;1.45
2020;200;262;beauce_5_sa_016;solnu;;0.16;0.0;34.22;-63.05;0.0;32.03;7.72;0.01;0.0;0;0;0;-326.44;0.01;0.0;0.0;0.16
2020;263;366;beauce_5_sa_016;BTH;;1.04;0.0;20.13;-17.88;0.89;7.72;8.04;0.0;0.0;0;0.52;0;16.52;0.0;0.0;0.0;1.04
2020;1;188;beauce_5_sa_017;BTH;;3.13;0.0;46.43;0.0;83.57;61.58;21.26;0.06;0.0;0;66.47;0;-516.05;0.03;0.03;0.0;3.13
2020;189;277;beauce_5_sa_017;solnu;;0.5;0.0;42.81;-20.68;0.0;21.26;42.84;0.04;0.0;0;0;0;-405.0;0.02;0.02;0.0;0.5
2020;278;366;beauce_5_sa_017;BTH;;2.2;0.31;14.82;-61.07;3.48;43.13;19.2;0.01;0.0;0;2.05;0;-136.47;0.01;0.0;0.31;2.2
2020;1;184;beauce_5_sa_018;BTH;;5.07;1.53;42.85;0.0;183.83;64.05;32.42;0.12;0.0;0;110.4;0;-474.77;0.09;0.03;1.53;5.07
2020;185;311;beauce_5_sa_018;solnu;;0.0;0.0;46.95;-18.96;0.0;32.42;60.39;0.04;0.0;0;0;0;-436.37;0.02;0.02;0.0;0.0
2020;312;366;beauce_5_sa_018;BTH;;2.16;0.0;7.31;-35.86;0.0;60.54;34.02;0.0;0.0;0;0.0;0;-85.85;0.0;0.0;0.0;2.16
2020;1;229;beauce_5_sa_019;BTH;;1.79;2.32;72.62;0.0;132.63;16.52;128.45;0.34;0.02;0;108.24;0;-807.17;0.3;0.04;2.32;1.79
2020;230;259;beauce_5_sa_019;solnu;;1.2;0.0;18.51;-89.13;0.0;128.45;56.55;0.07;0.0;0;0;0;-174.32;0.07;0.0;0.0;1.2
2020;260;366;beauce_5_sa_019;BTH;;7.24;0.0;21.16;-17.1;6.11;53.76;47.26;0.01;0.0;0;3.6;0;-39.98;0.0;0.01;0.0;7.24
2020;1;216;beauce_5_sa_020;BTH;;4.45;0.79;54.6;0.0;173.75;112.55;47.96;0.1;0.0;0;104.78;0;-607.91;0.07;0.03;0.79;4.45
2020;217;308;beauce_5_sa_020;solnu;;0.12;0.0;38.7;-19.44;0.0;47.96;67.02;0.07;0.0;0;0;0;-354.32;0.06;0.02;0.0;0.12
2020;309;366;beauce_5_sa_020;BTH;;2.72;0.65;7.92;-50.02;0.72;67.11;72.26;0.01;0.0;0;0.42;0;-75.32;0.01;0.0;0.65;2.72
2020;1;181;beauce_5_sa_021;BTH;;2.87;2.23;41.69;0.0;121.83;48.35;131.05;0.08;0.0;0;83.16;0;-462.52;0.06;0.03;2.23;2.87
2020;182;287;beauce_5_sa_021;solnu;;0.02;0.0;47.66;-19.28;0.0;131.05;159.39;0.14;0.0;0;0;0;-447.91;0.12;0.02;0.0;0.02
2020;288;366;beauce_5_sa_021;BTH;;5.5;0.0;12.27;-90.78;19.22;159.57;56.12;0.04;0.0;0;11.31;0;-49.74;0.03;0.0;0.0;5.5
2020;1;230;beauce_5_sa_022;BTH;;3.6;0.0;64.08;0.0;91.05;63.51;32.87;0.07;0.0;0;56.12;0;-711.9;0.04;0.04;0.0;3.6
2020;231;308;beauce_5_sa_022;solnu;;1.28;0.0;30.99;-21.97;0.0;32.87;40.57;0.04;0.0;0;0;0;-297.75;0.03;0.01;0.0;1.28
2020;309;366;beauce_5_sa_022;BTH;;1.7;0.0;7.88;-33.72;0.0;40.65;18.9;0.0;0.0;0;0.0;0;-133.66;0.0;0.0;0.0;1.7
2020;1;213;beauce_5_sa_023;BTH;;2.66;1.11;56.31;0.0;132.54;41.41;45.62;0.09;0.0;0;93.55;0;-625.55;0.05;0.03;1.11;2.66
2020;214;280;beauce_5_sa_023;solnu;;0.1;0.0;34.32;-20.64;0.0;45.62;59.11;0.08;0.0;0;0;0;-322.56;0.07;0.01;0.0;0.1
2020;281;366;beauce_5_sa_023;BTH;;2.28;0.0;14.06;-53.17;0.0;59.42;19.13;0.0;0.0;0;0.0;0;-98.02;0.0;0.0;0.0;2.28
2020;1;175;beauce_5_sa_024;BTH;;3.61;1.13;39.11;0.0;141.5;65.0;41.64;0.07;0.0;0;84.93;0;-429.17;0.05;0.02;1.13;3.61
2020;176;315;beauce_5_sa_024;solnu;;0.7;0.0;54.59;-18.06;0.0;41.64;77.52;0.1;0.0;0;0;0;-516.33;0.07;0.03;0.0;0.7
2020;316;366;beauce_5_sa_024;BTH;;2.69;0.0;6.73;-53.86;0.0;77.68;30.17;0.0;0.0;0;0.0;0;-59.02;0.0;0.0;0.0;2.69
2020;1;209;beauce_5_sa_025;BTH;;3.11;1.75;51.13;0.0;198.92;58.53;38.66;0.1;0.0;0;122.57;0;-569.84;0.07;0.03;1.75;3.11
2020;210;294;beauce_5_sa_025;solnu;;0.0;0.0;38.6;-60.28;0.0;38.66;17.78;0.04;0.0;0;0;0;-315.34;0.03;0.01;0.0;0.0
2020;295;366;beauce_5_sa_025;BTH;;1.17;0.0;10.91;-10.93;0.0;17.79;16.59;0.0;0.0;0;0.0;0;21.66;0.0;0.0;0.0;1.17
2020;1;199;beauce_5_sa_026;BTH;;1.63;0.0;52.87;0.0;50.18;23.57;24.58;0.04;0.0;0;55.57;0;-588.85;0.01;0.03;0.0;1.63
2020;200;266;beauce_5_sa_026;solnu;;0.15;0.0;35.23;-21.78;0.0;24.58;37.85;0.04;0.0;0;0;0;-336.98;0.02;0.01;0.0;0.15
2020;267;366;beauce_5_sa_026;BTH;;1.24;0.0;18.69;-49.85;0.0;38.27;8.04;0.0;0.0;0;0.0;0;-120.71;0.0;0.0;0.0;1.24
2020;1;172;beauce_5_sa_027;BTH;;4.51;2.16;36.97;0.0;203.85;62.23;50.92;0.13;0.0;0;123.25;0;-406.0;0.11;0.02;2.16;4.51
2020;173;301;beauce_5_sa_027;solnu;;0.0;0.0;51.93;-63.57;0.0;50.92;40.18;0.07;0.0;0;0;0;-459.82;0.05;0.02;0.0;0.0
2020;302;366;beauce_5_sa_027;BTH;;2.82;0.0;9.44;-9.46;0.0;40.18;37.38;0.0;0.0;0;0.0;0;8.53;0.0;0.0;0.0;2.82
2020;1;178;beauce_5_sa_028;BTH;;3.45;0.0;40.3;0.0;77.09;59.52;17.84;0.05;0.0;0;50.26;0;-447.74;0.03;0.02;0.0;3.45
2020;179;296;beauce_5_sa_028;solnu;;1.28;0.0;51.67;-20.66;0.0;17.84;47.71;0.05;0.0;0;0;0;-501.74;0.03;0.02;0.0;1.28
2020;297;366;beauce_5_sa_028;BTH;;1.89;0.0;10.41;-38.99;0.0;47.96;21.0;0.0;0.0;0;0.0;0;-121.09;0.0;0.0;0.0;1.89
2020;1;216;beauce_5_sa_029;BTH;;3.34;0.0;56.83;0.0;84.22;56.94;26.13;0.06;0.0;0;55.97;0;-632.78;0.03;0.03;0.0;3.34
2020;217;293;beauce_5_sa_029;solnu;;1.06;0.0;35.6;-44.39;0.0;26.13;17.36;0.03;0.0;0;0;0;-354.82;0.02;0.01;0.0;1.06
2020;294;366;beauce_5_sa_029;BTH;;1.61;0.0;11.01;-16.01;0.0;17.18;15.82;0.0;0.0;0;0.0;0;-129.12;0.0;0.0;0.0;1.61
2020;1;197;beauce_5_sa_030;BTH;;3.98;2.23;46.29;0.0;215.4;61.15;55.12;0.12;0.0;0;130.68;0;-516.74;0.09;0.03;2.23;3.98
2020;198;299;beauce_5_sa_030;solnu;;0.0;0.0;40.39;-17.98;0.0;55.12;77.44;0.08;0.0;0;0;0;-360.84;0.07;0.02;0.0;0.0
2020;300;366;beauce_5_sa_030;BTH;;0.95;0.0;9.83;-53.25;0.0;77.68;33.22;0.0;0.0;0;0.0;0;-25.41;0.0;0.0;0.0;0.95
2020;1;197;beauce_5_sa_031;BTH;;2.4;1.21;50.57;0.0;131.67;37.53;44.42;0.09;0.0;0;95.32;0;-563.43;0.06;0.03;1.21;2.4
2020;198;276;beauce_5_sa_031;solnu;;0.02;0.0;38.86;-20.03;0.0;44.42;63.15;0.08;0.0;0;0;0;-360.43;0.06;0.02;0.0;0.02
2020;277;366;beauce_5_sa_031;BTH;;2.26;0.0;15.29;-59.0;0.0;63.63;18.64;0.01;0.0;0;0.0;0;-58.2;0.0;0.0;0.0;2.26
2020;1;195;beauce_5_sa_032;BTH;;4.25;0.47;48.09;0.0;120.23;65.0;23.37;0.08;0.0;0;72.41;0;-535.41;0.05;0.03;0.47;4.25
2020;196;315;beauce_5_sa_032;solnu;;0.76;0.0;46.69;-20.53;0.0;23.37;48.72;0.04;0.0;0;0;0;-445.05;0.02;0.02;0.0;0.76
2020;316;366;beauce_5_sa_032;BTH;;2.12;0.0;6.69;-35.31;0.0;48.87;23.8;0.0;0.0;0;0.0;0;-123.21;0.0;0.0;0.0;2.12
2020;1;188;beauce_5_sa_033;BTH;;5.31;0.61;44.46;0.0;175.89;133.57;40.94;0.11;0.0;0;106.32;0;-495.03;0.08;0.03;0.61;5.31
2020;189;306;beauce_5_sa_033;solnu;;0.0;0.0;45.9;-18.36;0.0;40.94;68.62;0.06;0.0;0;0;0;-419.9;0.04;0.02;0.0;0.0
2020;307;366;beauce_5_sa_033;BTH;;3.11;0.94;8.35;-51.59;1.01;68.85;94.74;0.02;0.0;0;0.59;0;-73.36;0.02;0.0;0.94;3.11
2020;1;220;beauce_5_sa_034;BTH;;5.48;0.47;56.48;0.0;179.5;136.16;42.48;0.13;0.0;0;111.14;0;-629.8;0.09;0.03;0.47;5.48
2020;221;294;beauce_5_sa_034;solnu;;0.0;0.0;34.17;-51.36;0.0;42.48;31.25;0.02;0.0;0;0;0;-341.11;0.01;0.01;0.0;0.0
2020;295;366;beauce_5_sa_034;BTH;;3.08;1.04;10.83;-14.69;3.49;31.25;98.7;0.04;0.0;0;2.06;0;16.07;0.04;0.0;1.04;3.08
2020;1;201;beauce_5_sa_035;BTH;;1.51;0.18;55.29;0.0;69.47;31.95;29.83;0.05;0.0;0;70.26;0;-616.74;0.02;0.03;0.18;1.51
2020;202;262;beauce_5_sa_035;solnu;;0.18;0.0;34.18;-56.95;0.0;29.83;11.0;0.03;0.0;0;0;0;-356.09;0.03;0.01;0.0;0.18
2020;263;366;beauce_5_sa_035;BTH;;1.53;0.19;20.13;-21.73;2.18;11.0;20.48;0.01;0.0;0;1.28;0;-24.84;0.01;0.0;0.19;1.53
