annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;310;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;6.77;-6.6;0.0;15.88;13.31;0.0;0.0;0;0.0;0;-14.83;0.0;0.0;0.0;2.75
2021;1;175;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;34.62;17.02;55.42;15.33;8.37;0.03;0.0;0;27.71;0;-179.16;0.0;0.03;0.0;3.87
2021;176;284;beauce_5_sa_062;solnu;;1.05;0.0;47.95;-38.46;0.0;8.37;16.7;0.05;0.06;0;0;0;-325.73;0.03;0.02;0.0;1.05
2021;285;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;12.38;4.42;10.42;16.69;19.74;0.02;0.0;0;5.21;0;-41.4;0.0;0.01;0.0;3.32
2021;1;172;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;33.1;8.73;47.39;25.2;13.64;0.03;0.0;0;23.7;0;-163.28;0.0;0.03;0.0;6.72
2021;173;302;beauce_5_sa_063;solnu;;2.07;0.0;52.64;0.99;0.0;13.64;65.12;0.08;0.07;0;0;0;-373.16;0.05;0.03;0.0;2.07
2021;303;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;8.14;-30.48;3.81;65.32;33.42;0.05;0.01;0;1.9;0;-39.65;0.05;0.0;0.0;5.5
2021;1;200;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;46.59;12.31;56.78;19.71;17.1;0.04;0.0;0;28.39;0;-243.08;0.0;0.04;0.0;5.98
2021;201;290;beauce_5_sa_064;solnu;;1.0;0.0;37.47;-19.51;0.0;17.1;33.96;0.04;0.05;0;0;0;-267.32;0.02;0.02;0.0;1.0
2021;291;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.85;-22.27;4.77;32.87;14.88;0.01;0.0;0;2.38;0;-33.95;0.01;0.0;0.0;2.89
2021;1;230;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;61.42;9.37;52.84;22.04;34.65;0.05;0.0;0;26.42;0;-328.16;0.01;0.04;0.0;6.8
2021;231;303;beauce_5_sa_065;solnu;;1.21;0.0;25.45;-10.5;0.0;34.65;48.26;0.05;0.07;0;0;0;-185.76;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;7.99;-32.53;0.0;48.42;19.49;0.01;0.0;0;0.0;0;-28.38;0.01;0.0;0.0;4.21
2021;1;220;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;57.07;14.0;59.09;19.24;26.55;0.05;0.0;0;29.55;0;-318.59;0.01;0.04;0.0;5.86
2021;221;301;beauce_5_sa_066;solnu;;1.11;0.0;29.91;-39.16;0.0;26.55;16.1;0.03;0.06;0;0;0;-201.98;0.02;0.01;0.0;1.11
2021;302;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;8.29;-8.17;0.0;16.1;13.29;0.0;0.0;0;0.0;0;-20.04;0.0;0.0;0.0;2.94
2021;1;187;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;40.83;13.91;56.98;17.98;11.69;0.03;0.0;0;28.49;0;-209.16;0.0;0.03;0.0;5.48
2021;188;282;beauce_5_sa_067;solnu;;0.89;0.0;41.09;-14.48;0.0;11.69;37.31;0.05;0.06;0;0;0;-292.47;0.02;0.02;0.0;0.89
2021;283;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;12.73;-25.25;6.79;35.23;15.09;0.0;0.0;0;3.4;0;-44.56;0.0;0.0;0.0;2.91
2021;1;180;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;37.28;11.38;53.58;19.9;10.79;0.03;0.0;0;26.79;0;-188.89;0.0;0.03;0.0;5.73
2021;181;297;beauce_5_sa_068;solnu;;1.34;0.0;48.16;-36.71;0.0;10.79;20.8;0.05;0.06;0;0;0;-327.52;0.03;0.02;0.0;1.34
2021;298;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;9.1;1.84;5.68;20.77;22.52;0.02;0.01;0;2.84;0;-27.56;0.01;0.01;0.0;3.51
2021;1;177;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;35.38;9.52;49.74;23.82;12.7;0.03;0.0;0;24.87;0;-177.29;0.0;0.03;0.0;6.77
2021;178;312;beauce_5_sa_069;solnu;;1.92;0.0;52.62;-31.03;0.0;12.7;32.44;0.07;0.06;0;0;0;-366.09;0.05;0.03;0.0;1.92
2021;313;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;6.16;-1.95;1.52;32.28;30.81;0.03;0.01;0;0.76;0;-20.41;0.02;0.0;0.0;4.29
2021;1;222;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.0;8.38;54.16;21.88;28.81;0.05;0.0;0;27.08;0;-304.42;0.01;0.04;0.0;6.74
2021;223;313;beauce_5_sa_070;solnu;;1.42;0.0;30.92;-8.46;0.0;28.81;49.73;0.06;0.07;0;0;0;-222.22;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;5.97;-29.64;0.0;49.57;21.77;0.02;0.0;0;0.0;0;-25.0;0.02;0.0;0.0;4.26
2021;1;223;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;58.69;20.13;60.73;17.46;31.49;0.06;0.0;0;31.32;0;-373.1;0.01;0.05;0.0;5.02
2021;224;286;beauce_5_sa_071;solnu;;0.87;0.0;25.79;-38.19;0.0;31.49;18.11;0.03;0.08;0;0;0;-161.9;0.03;0.0;0.0;0.87
2021;287;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.78;-8.07;1.35;18.1;17.02;0.0;0.0;0;0.68;0;-26.08;0.0;0.0;0.0;3.45
2021;1;198;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;45.8;17.9;63.34;16.01;12.52;0.04;0.0;0;31.67;0;-253.65;0.0;0.04;0.0;4.87
2021;199;295;beauce_5_sa_072;solnu;;0.93;0.0;40.18;-39.36;0.0;12.52;12.33;0.03;0.05;0;0;0;-266.87;0.02;0.01;0.0;0.93
2021;296;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;9.66;-7.53;0.25;12.37;11.94;0.0;0.0;0;0.13;0;-23.3;0.0;0.0;0.0;2.27
2021;1;228;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;60.43;11.71;54.94;22.25;34.07;0.05;0.0;0;27.47;0;-332.15;0.01;0.04;0.0;6.84
2021;229;296;beauce_5_sa_073;solnu;;1.21;0.0;25.29;-10.69;0.0;34.07;47.33;0.05;0.07;0;0;0;-183.55;0.04;0.01;0.0;1.21
2021;297;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;9.16;-34.06;0.68;47.48;17.81;0.01;0.0;0;0.34;0;-33.46;0.01;0.0;0.0;3.94
2021;1;190;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;42.04;4.31;51.62;21.64;10.14;0.03;0.0;0;25.81;0;-198.21;0.0;0.03;0.0;6.61
2021;191;315;beauce_5_sa_074;solnu;;1.74;0.0;47.1;-26.86;0.0;10.14;28.58;0.07;0.04;0;0;0;-320.83;0.04;0.03;0.0;1.74
2021;316;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;5.55;-9.73;0.9;27.81;20.56;0.01;0.01;0;0.45;0;-16.64;0.01;0.0;0.0;2.93
2021;1;222;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;58.1;10.12;55.63;21.68;29.02;0.05;0.0;0;27.82;0;-311.67;0.01;0.04;0.0;6.67
2021;223;307;beauce_5_sa_075;solnu;;1.23;0.0;29.49;-33.21;0.0;29.02;23.96;0.04;0.07;0;0;0;-211.2;0.03;0.01;0.0;1.23
2021;308;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.44;-12.28;0.0;22.1;15.73;0.0;0.0;0;0.0;0;-18.68;0.0;0.0;0.0;3.38
2021;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;39.0;20.74;58.96;15.38;12.87;0.04;0.0;0;29.48;0;-214.89;0.0;0.04;0.0;4.18
2021;184;273;beauce_5_sa_076;solnu;;0.88;0.0;40.23;-24.19;0.0;12.87;27.81;0.05;0.07;0;0;0;-291.7;0.03;0.02;0.0;0.88
2021;274;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;15.52;-14.2;7.68;26.23;18.22;0.01;0.0;0;3.84;0;-51.07;0.0;0.01;0.0;3.22
2021;1;182;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;38.23;4.39;47.73;23.57;11.98;0.03;0.0;0;23.87;0;-179.97;0.0;0.03;0.0;6.79
2021;183;314;beauce_5_sa_077;solnu;;2.22;0.0;50.14;0.07;0.0;11.98;59.87;0.1;0.05;0;0;0;-348.81;0.07;0.03;0.0;2.22
2021;315;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;5.75;-29.33;1.12;60.15;30.55;0.03;0.0;0;0.56;0;-29.94;0.03;0.0;0.0;4.58
2021;1;211;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;52.48;17.65;55.94;17.82;27.96;0.05;0.0;0;27.97;0;-290.98;0.0;0.04;0.0;5.46
2021;212;280;beauce_5_sa_078;solnu;;0.97;0.0;29.2;-21.01;0.0;27.96;35.07;0.04;0.07;0;0;0;-217.19;0.03;0.01;0.0;0.97
2021;281;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;13.3;-24.39;4.13;33.41;16.51;0.0;0.0;0;2.06;0;-43.43;0.0;0.0;0.0;3.34
2021;1;207;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;50.03;10.11;55.45;21.55;21.09;0.04;0.0;0;27.72;0;-260.11;0.0;0.04;0.0;6.58
2021;208;294;beauce_5_sa_079;solnu;;1.18;0.0;34.86;-7.3;0.0;21.09;47.37;0.05;0.05;0;0;0;-250.42;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.92;-34.08;3.18;47.75;16.75;0.01;0.0;0;1.59;0;-37.41;0.01;0.0;0.0;3.26
2021;1;171;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;32.7;11.26;49.91;26.39;15.38;0.03;0.0;0;24.95;0;-169.63;0.0;0.03;0.0;7.07
2021;172;317;beauce_5_sa_080;solnu;;3.64;0.0;55.9;-26.13;0.0;15.38;41.34;0.1;0.07;0;0;0;-400.03;0.07;0.03;0.0;3.64
2021;318;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;5.23;-5.13;0.61;40.92;36.62;0.02;0.01;0;0.3;0;-18.45;0.02;0.0;0.0;4.19
2021;1;211;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.41;8.01;53.93;21.45;22.79;0.04;0.0;0;26.97;0;-267.26;0.0;0.04;0.0;6.57
2021;212;303;beauce_5_sa_081;solnu;;1.24;0.0;34.49;-7.32;0.0;22.79;48.62;0.05;0.05;0;0;0;-247.26;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;8.0;-33.51;0.86;48.79;18.65;0.02;0.0;0;0.43;0;-30.05;0.02;0.0;0.0;3.57
2021;1;210;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;51.74;19.42;56.67;16.88;27.41;0.05;0.0;0;28.34;0;-291.08;0.01;0.04;0.0;5.15
2021;211;278;beauce_5_sa_082;solnu;;0.93;0.0;29.4;-28.21;0.0;27.41;27.56;0.04;0.07;0;0;0;-218.12;0.03;0.01;0.0;0.93
2021;279;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;13.9;-15.21;4.48;26.3;18.37;0.01;0.0;0;2.24;0;-40.95;0.0;0.01;0.0;3.39
2021;1;199;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;46.08;4.33;53.83;21.77;13.13;0.03;0.0;0;26.92;0;-222.8;0.0;0.03;0.0;6.67
2021;200;316;beauce_5_sa_083;solnu;;1.72;0.0;43.43;-11.16;0.0;13.13;43.57;0.08;0.04;0;0;0;-300.88;0.06;0.02;0.0;1.72
2021;317;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;5.33;-24.78;0.0;42.22;20.69;0.01;0.0;0;0.0;0;-20.65;0.01;0.0;0.0;3.42
2021;1;189;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;41.61;9.21;50.82;18.19;13.79;0.03;0.0;0;27.6;0;-206.33;0.0;0.03;0.0;5.57
2021;190;281;beauce_5_sa_084;solnu;;0.93;0.0;40.1;-5.05;0.0;13.79;47.81;0.05;0.06;0;0;0;-280.54;0.03;0.02;0.0;0.93
2021;282;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.05;-34.98;8.99;48.24;13.86;0.0;0.0;0;4.5;0;-52.81;0.0;0.0;0.0;3.02
2021;1;201;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;46.9;5.55;54.97;21.66;13.97;0.03;0.0;0;27.49;0;-229.84;0.0;0.03;0.0;6.61
2021;202;311;beauce_5_sa_085;solnu;;1.31;0.0;41.44;-3.97;0.0;13.97;50.02;0.06;0.04;0;0;0;-287.93;0.04;0.02;0.0;1.31
2021;312;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;6.4;-33.1;0.0;50.34;19.59;0.03;0.0;0;0.0;0;-28.02;0.02;0.0;0.0;3.7
2021;1;191;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;42.94;18.7;60.71;16.27;13.53;0.04;0.0;0;31.55;0;-251.88;0.0;0.04;0.0;4.5
2021;192;281;beauce_5_sa_086;solnu;;0.76;0.0;39.53;-38.11;0.0;13.53;14.09;0.04;0.06;0;0;0;-266.89;0.02;0.01;0.0;0.76
2021;282;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;13.35;-7.45;3.01;14.11;14.27;0.0;0.0;0;1.51;0;-35.78;0.0;0.0;0.0;2.71
2021;1;206;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;49.57;12.23;58.94;19.19;17.44;0.04;0.0;0;29.47;0;-262.23;0.0;0.04;0.0;5.8
2021;207;301;beauce_5_sa_087;solnu;;1.06;0.0;37.16;-39.97;0.0;17.44;13.5;0.03;0.05;0;0;0;-253.42;0.02;0.01;0.0;1.06
2021;302;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;8.3;-6.7;0.0;13.49;12.64;0.0;0.0;0;0.0;0;-19.73;0.0;0.0;0.0;2.46
2021;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;58.59;23.9;56.43;17.15;39.18;0.07;0.0;0;28.89;0;-370.7;0.02;0.05;0.0;4.95
2021;224;270;beauce_5_sa_088;solnu;;0.96;0.0;20.76;-36.31;0.0;39.18;22.55;0.04;0.09;0;0;0;-144.44;0.04;0.0;0.0;0.96
2021;271;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;16.57;-12.0;2.12;22.55;20.69;0.0;0.0;0;1.06;0;-49.81;0.0;0.0;0.0;4.3
2021;1;205;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;48.95;9.95;51.33;19.31;22.25;0.04;0.0;0;27.01;0;-250.93;0.0;0.04;0.0;5.9
2021;206;285;beauce_5_sa_089;solnu;;0.98;0.0;33.8;-7.5;0.0;22.25;47.46;0.04;0.06;0;0;0;-241.67;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;11.97;-34.2;7.87;47.84;14.2;0.01;0.0;0;3.94;0;-45.64;0.01;0.0;0.0;3.14
2021;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;37.6;7.64;50.3;18.16;9.05;0.03;0.0;0;27.34;0;-180.69;0.0;0.03;0.0;5.23
2021;182;281;beauce_5_sa_090;solnu;;1.03;0.0;43.66;-3.49;0.0;9.05;48.08;0.05;0.06;0;0;0;-300.73;0.03;0.03;0.0;1.03
2021;282;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;13.05;-34.71;9.66;48.51;13.81;0.0;0.0;0;4.83;0;-53.88;0.0;0.0;0.0;2.94
2021;1;206;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;49.81;20.07;57.73;16.7;25.13;0.05;0.01;0;31.45;0;-317.36;0.01;0.04;0.0;4.48
2021;207;274;beauce_5_sa_091;solnu;;0.85;0.0;30.84;-38.2;0.0;25.13;16.83;0.03;0.07;0;0;0;-206.32;0.03;0.0;0.0;0.85
2021;275;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.47;-6.62;4.99;16.83;17.4;0.01;0.0;0;2.49;0;-40.38;0.0;0.01;0.0;3.28
2021;1;175;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;34.39;8.51;48.47;25.15;14.51;0.03;0.0;0;24.24;0;-171.05;0.0;0.03;0.0;6.71
2021;176;315;beauce_5_sa_092;solnu;;2.92;0.0;54.02;-23.97;0.0;14.51;41.48;0.1;0.07;0;0;0;-381.28;0.07;0.03;0.0;2.92
2021;316;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;5.54;-6.55;0.9;40.97;35.07;0.02;0.01;0;0.45;0;-20.63;0.02;0.0;0.0;4.47
2021;1;175;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;34.43;8.27;48.34;23.9;13.4;0.03;0.0;0;24.17;0;-167.32;0.0;0.03;0.0;6.4
2021;176;297;beauce_5_sa_093;solnu;;1.92;0.0;50.5;0.16;0.0;13.4;62.0;0.08;0.07;0;0;0;-357.21;0.04;0.03;0.0;1.92
2021;298;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;9.05;-30.44;5.68;62.23;29.81;0.04;0.01;0;2.84;0;-42.88;0.04;0.0;0.0;5.08
2021;1;231;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;61.92;13.37;58.12;20.14;32.44;0.05;0.0;0;29.06;0;-347.99;0.01;0.05;0.0;6.15
2021;232;313;beauce_5_sa_094;solnu;;1.32;0.0;27.17;-39.1;0.0;32.44;19.09;0.03;0.07;0;0;0;-179.05;0.03;0.01;0.0;1.32
2021;314;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;5.98;-5.79;0.0;18.66;15.99;0.0;0.0;0;0.0;0;-13.88;0.0;0.0;0.0;3.3
2021;1;191;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;42.74;11.61;50.25;17.51;17.37;0.04;0.0;0;27.22;0;-217.53;0.0;0.03;0.0;5.34
2021;192;277;beauce_5_sa_095;solnu;;0.92;0.0;37.8;-5.76;0.0;17.37;48.37;0.05;0.07;0;0;0;-268.98;0.03;0.02;0.0;0.92
2021;278;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.15;-34.73;9.76;48.79;14.82;0.0;0.0;0;4.88;0;-57.36;0.0;0.0;0.0;3.2
2021;1;193;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;43.51;4.45;53.09;21.5;10.38;0.03;0.0;0;26.54;0;-208.33;0.0;0.03;0.0;6.57
2021;194;308;beauce_5_sa_096;solnu;;1.28;0.0;43.95;-2.91;0.0;10.38;50.17;0.06;0.04;0;0;0;-299.18;0.04;0.03;0.0;1.28
2021;309;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;7.02;-33.03;0.97;50.5;19.6;0.03;0.0;0;0.49;0;-32.35;0.02;0.0;0.0;3.55
2021;1;200;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;46.56;11.68;50.57;17.59;21.0;0.04;0.0;0;27.4;0;-241.38;0.0;0.04;0.0;5.38
2021;201;279;beauce_5_sa_097;solnu;;0.93;0.0;34.63;-7.25;0.0;21.0;47.34;0.05;0.07;0;0;0;-246.35;0.03;0.02;0.0;0.93
2021;280;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;13.6;-34.11;9.76;47.79;13.93;0.0;0.0;0;4.88;0;-54.11;0.0;0.0;0.0;3.14
2021;1;224;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;58.72;22.67;49.35;15.88;43.76;0.07;0.0;0;26.93;0;-350.08;0.03;0.05;0.0;5.17
2021;225;264;beauce_5_sa_098;solnu;;1.01;0.0;18.17;-11.98;0.0;43.76;48.8;0.04;0.1;0;0;0;-140.22;0.04;0.01;0.0;1.01
2021;265;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;18.1;-36.02;4.5;49.35;21.57;0.0;0.0;0;2.25;0;-69.58;0.0;0.0;0.0;4.79
2021;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;57.02;11.93;58.11;20.12;26.09;0.05;0.0;0;29.05;0;-311.57;0.01;0.04;0.0;6.18
2021;221;312;beauce_5_sa_099;solnu;;1.33;0.0;31.93;-40.59;0.0;26.09;16.01;0.03;0.06;0;0;0;-214.51;0.02;0.01;0.0;1.33
2021;313;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;6.16;-6.02;0.0;16.01;13.39;0.0;0.0;0;0.0;0;-14.21;0.0;0.0;0.0;2.77
