annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;213;309;beauce_5_sa_025;solnu;;2.54;0.0;35.04;-4.96;0.0;104.01;131.34;0.12;0.1;0;0;0;-234.48;0.1;0.02;0.0;2.54
2021;310;365;beauce_5_sa_025;BTH;;11.84;0.0;6.79;-68.07;0.0;131.57;58.2;0.02;0.0;0;0.0;0;-10.29;0.02;0.0;0.0;11.84
2021;1;201;beauce_5_sa_026;BTH;;2.92;0.23;47.16;10.1;68.3;9.63;13.41;0.04;0.0;0;40.19;0;-143.09;0.01;0.03;0.23;2.92
2021;202;274;beauce_5_sa_026;solnu;;0.37;0.0;33.09;-43.27;0.0;13.41;7.62;0.02;0.02;0;0;0;-238.44;0.01;0.01;0.0;0.37
2021;275;365;beauce_5_sa_026;BTH;;1.44;0.0;15.52;-15.52;0.0;7.62;6.34;0.0;0.0;0;0.0;0;-2.62;0.0;0.0;0.0;1.44
2021;1;227;beauce_5_sa_027;BTH;;3.78;0.06;59.61;8.17;54.92;12.33;26.97;0.04;0.0;0;32.32;0;-211.38;0.0;0.04;0.06;3.78
2021;228;286;beauce_5_sa_027;solnu;;0.51;0.0;23.41;-40.03;0.0;26.97;13.47;0.02;0.04;0;0;0;-180.43;0.02;0.0;0.0;0.51
2021;287;365;beauce_5_sa_027;BTH;;2.54;0.0;11.7;-12.41;0.0;13.47;11.02;0.0;0.0;0;0.0;0;-20.73;0.0;0.0;0.0;2.54
2021;1;183;beauce_5_sa_028;BTH;;1.94;0.15;39.38;20.58;62.75;11.1;17.65;0.05;0.01;0;40.11;0;-190.43;0.02;0.04;0.15;1.94
2021;184;260;beauce_5_sa_028;solnu;;0.6;0.0;35.96;-49.65;0.0;17.65;6.15;0.02;0.01;0;0;0;-249.64;0.01;0.01;0.0;0.6
2021;261;365;beauce_5_sa_028;BTH;;1.18;0.02;19.91;-13.69;3.81;6.24;8.76;0.01;0.0;0;2.24;0;-16.21;0.0;0.0;0.02;1.18
2021;1;210;beauce_5_sa_029;BTH;;10.7;0.0;51.6;15.52;89.87;49.62;19.01;0.06;0.01;0;54.01;0;-133.57;0.01;0.04;0.0;10.7
2021;211;316;beauce_5_sa_029;solnu;;2.04;0.0;37.84;-46.41;0.0;19.01;12.86;0.01;0.01;0;0;0;-262.89;0.0;0.01;0.0;2.04
2021;317;365;beauce_5_sa_029;BTH;;2.45;0.58;5.34;-17.94;0.9;12.52;40.74;0.03;0.0;0;0.53;0;-8.02;0.03;0.0;0.58;2.45
2021;1;213;beauce_5_sa_030;BTH;;3.52;0.48;53.6;19.0;72.75;10.64;43.2;0.11;0.01;0;42.81;0;-179.37;0.06;0.04;0.48;3.52
2021;214;258;beauce_5_sa_030;solnu;;0.8;0.0;21.12;-42.76;0.0;43.2;22.12;0.03;0.06;0;0;0;-138.83;0.03;0.0;0.0;0.8
2021;259;365;beauce_5_sa_030;BTH;;4.35;0.0;20.96;-22.23;0.0;22.12;17.85;0.0;0.0;0;0.0;0;-35.88;0.0;0.0;0.0;4.35
2021;1;177;beauce_5_sa_031;BTH;;6.29;0.0;35.17;-7.59;32.65;21.37;10.33;0.02;0.0;0;19.21;0;-168.58;0.0;0.02;0.0;6.29
2021;178;313;beauce_5_sa_031;solnu;;1.54;0.0;52.22;2.08;0.0;10.33;63.15;0.07;0.04;0;0;0;-335.82;0.04;0.03;0.0;1.54
2021;314;365;beauce_5_sa_031;BTH;;4.73;0.0;5.96;-39.85;0.0;63.04;24.51;0.02;0.0;0;0.0;0;-30.7;0.02;0.0;0.0;4.73
2021;1;178;beauce_5_sa_032;BTH;;5.33;0.0;36.02;-2.0;38.51;18.27;9.76;0.02;0.0;0;22.66;0;-99.03;0.0;0.02;0.0;5.33
2021;179;301;beauce_5_sa_032;solnu;;1.14;0.0;49.63;-44.89;0.0;9.76;13.3;0.03;0.03;0;0;0;-274.72;0.01;0.02;0.0;1.14
2021;302;365;beauce_5_sa_032;BTH;;2.41;0.0;8.34;-8.22;0.0;13.22;11.01;0.0;0.0;0;0.0;0;-14.92;0.0;0.0;0.0;2.41
2021;1;182;beauce_5_sa_033;BTH;;4.79;0.39;38.44;14.1;74.76;16.97;18.85;0.06;0.01;0;44.27;0;-100.89;0.03;0.03;0.39;4.79
2021;183;302;beauce_5_sa_033;solnu;;1.23;0.0;48.65;-49.89;0.0;18.85;16.97;0.04;0.04;0;0;0;-264.5;0.02;0.02;0.0;1.23
2021;303;365;beauce_5_sa_033;BTH;;3.08;0.04;8.23;-9.5;0.54;16.9;15.14;0.0;0.0;0;0.32;0;6.69;0.0;0.0;0.04;3.08
2021;1;188;beauce_5_sa_034;BTH;;3.5;0.0;41.11;12.3;56.68;11.56;5.47;0.03;0.0;0;33.35;0;-148.7;0.0;0.03;0.0;3.5
2021;189;287;beauce_5_sa_034;solnu;;0.48;0.0;42.3;-45.14;0.0;5.47;5.9;0.01;0.01;0;0;0;-281.41;0.0;0.01;0.0;0.48
2021;288;365;beauce_5_sa_034;BTH;;1.11;0.0;11.56;-11.35;0.0;5.96;5.0;0.0;0.0;0;0.0;0;-3.91;0.0;0.0;0.0;1.11
2021;1;180;beauce_5_sa_035;BTH;;12.75;1.75;37.97;30.21;133.48;67.1;120.81;0.18;0.03;0;84.56;0;-192.35;0.14;0.04;1.75;12.75
2021;181;292;beauce_5_sa_035;solnu;;9.33;0.0;48.3;-68.79;0.0;120.81;92.22;0.1;0.09;0;0;0;-233.48;0.08;0.02;0.0;9.33
2021;293;365;beauce_5_sa_035;BTH;;17.19;0.0;10.6;-10.38;0.0;91.88;75.24;0.0;0.0;0;0.0;0;35.95;0.0;0.0;0.0;17.19
2021;1;179;beauce_5_sa_036;BTH;;4.36;0.63;37.52;27.36;75.15;17.28;49.16;0.06;0.0;0;46.58;0;-123.74;0.02;0.04;0.63;4.36
2021;180;272;beauce_5_sa_036;solnu;;1.58;0.0;42.55;-54.97;0.0;49.16;36.27;0.08;0.08;0;0;0;-238.89;0.07;0.02;0.0;1.58
2021;273;365;beauce_5_sa_036;BTH;;6.96;0.08;16.44;-16.84;2.91;36.31;32.13;0.0;0.0;0;1.71;0;10.63;0.0;0.0;0.08;6.96
2021;1;173;beauce_5_sa_037;BTH;;8.34;0.73;33.76;3.66;57.19;30.7;58.13;0.06;0.01;0;33.65;0;-58.51;0.04;0.02;0.73;8.34
2021;174;296;beauce_5_sa_037;solnu;;5.01;0.0;51.72;-22.15;0.0;58.13;83.29;0.11;0.07;0;0;0;-278.0;0.08;0.03;0.0;5.01
2021;297;365;beauce_5_sa_037;BTH;;9.61;0.0;9.34;-39.78;0.19;81.28;43.04;0.0;0.0;0;0.11;0;-5.15;0.0;0.0;0.0;9.61
2021;1;188;beauce_5_sa_038;BTH;;3.4;0.0;41.08;15.27;59.91;11.86;5.43;0.03;0.0;0;35.25;0;-179.04;0.0;0.03;0.0;3.4
2021;189;282;beauce_5_sa_038;solnu;;0.45;0.0;40.69;-43.14;0.0;5.43;6.06;0.01;0.01;0;0;0;-293.61;0.0;0.01;0.0;0.45
2021;283;365;beauce_5_sa_038;BTH;;1.13;0.0;12.85;-12.29;0.0;5.99;5.5;0.0;0.0;0;0.0;0;-13.04;0.0;0.0;0.0;1.13
2021;1;225;beauce_5_sa_039;BTH;;4.31;0.38;59.26;12.16;74.15;13.69;35.82;0.08;0.0;0;43.63;0;-226.7;0.04;0.04;0.38;4.31
2021;226;270;beauce_5_sa_039;solnu;;0.67;0.0;19.58;-15.85;0.0;35.82;38.8;0.03;0.05;0;0;0;-125.15;0.02;0.0;0.0;0.67
2021;271;365;beauce_5_sa_039;BTH;;3.44;0.0;15.93;-39.07;0.0;39.1;15.23;0.0;0.0;0;0.0;0;-77.37;0.0;0.0;0.0;3.44
2021;1;175;beauce_5_sa_040;BTH;;5.6;0.0;34.27;-3.12;35.67;20.34;10.26;0.02;0.0;0;20.99;0;-145.24;0.0;0.02;0.0;5.6
2021;176;294;beauce_5_sa_040;solnu;;1.5;0.0;49.28;-2.58;0.0;10.26;55.48;0.05;0.04;0;0;0;-312.57;0.02;0.03;0.0;1.5
2021;295;365;beauce_5_sa_040;BTH;;3.31;0.0;9.91;-45.23;1.73;55.9;15.1;0.01;0.0;0;1.02;0;-42.9;0.01;0.0;0.0;3.31
2021;1;215;beauce_5_sa_041;BTH;;5.41;0.0;54.03;-5.66;45.42;17.18;16.38;0.03;0.0;0;26.72;0;-222.5;0.0;0.03;0.0;5.41
2021;216;315;beauce_5_sa_041;solnu;;1.06;0.0;34.12;-10.95;0.0;16.38;38.43;0.04;0.02;0;0;0;-204.45;0.03;0.02;0.0;1.06
2021;316;365;beauce_5_sa_041;BTH;;2.38;0.0;5.53;-28.35;0.0;38.73;13.49;0.01;0.0;0;0.0;0;-25.88;0.0;0.0;0.0;2.38
2021;1;199;beauce_5_sa_042;BTH;;3.02;0.49;46.41;6.8;86.02;10.45;11.87;0.04;0.0;0;50.62;0;-106.64;0.01;0.03;0.49;3.02
2021;200;277;beauce_5_sa_042;solnu;;0.42;0.0;34.43;-39.14;0.0;11.87;8.16;0.02;0.02;0;0;0;-203.22;0.01;0.01;0.0;0.42
2021;278;365;beauce_5_sa_042;BTH;;1.53;0.0;14.35;-16.9;0.0;8.16;6.78;0.0;0.0;0;0.0;0;-44.98;0.0;0.0;0.0;1.53
2021;1;207;beauce_5_sa_043;BTH;;5.45;0.05;49.44;-8.35;49.08;17.34;9.83;0.03;0.0;0;28.88;0;-174.01;0.0;0.03;0.05;5.45
2021;208;311;beauce_5_sa_043;solnu;;0.81;0.0;37.96;-9.67;0.0;9.83;37.26;0.04;0.01;0;0;0;-213.81;0.02;0.02;0.0;0.81
2021;312;365;beauce_5_sa_043;BTH;;2.02;0.0;6.41;-31.65;0.0;37.61;10.26;0.01;0.0;0;0.0;0;-26.53;0.01;0.0;0.0;2.02
2021;1;176;beauce_5_sa_044;BTH;;6.09;1.0;35.38;15.65;79.64;21.79;62.29;0.06;0.0;0;51.21;0;-78.77;0.03;0.03;1.0;6.09
2021;177;271;beauce_5_sa_044;solnu;;1.66;0.0;43.85;-0.75;0.0;62.29;98.08;0.1;0.09;0;0;0;-243.83;0.08;0.03;0.0;1.66
2021;272;365;beauce_5_sa_044;BTH;;7.96;0.0;16.04;-65.26;6.0;98.37;34.89;0.0;0.0;0;3.53;0;-10.95;0.0;0.0;0.0;7.96
2021;1;181;beauce_5_sa_045;BTH;;5.0;0.0;37.44;10.99;55.94;19.92;9.12;0.03;0.0;0;33.34;0;-125.75;0.0;0.03;0.0;5.0
2021;182;303;beauce_5_sa_045;solnu;;1.11;0.0;48.79;-46.1;0.0;9.12;11.53;0.03;0.02;0;0;0;-289.91;0.01;0.02;0.0;1.11
2021;304;365;beauce_5_sa_045;BTH;;2.09;0.09;8.02;-8.01;0.0;11.55;9.45;0.0;0.0;0;0.0;0;-8.37;0.0;0.0;0.09;2.09
2021;1;172;beauce_5_sa_046;BTH;;8.2;0.69;33.16;11.63;66.03;30.64;53.54;0.05;0.01;0;38.86;0;-160.53;0.03;0.03;0.69;8.2
2021;173;314;beauce_5_sa_046;solnu;;5.98;0.0;54.96;-53.93;0.0;53.54;49.13;0.12;0.08;0;0;0;-354.65;0.08;0.04;0.0;5.98
2021;315;365;beauce_5_sa_046;BTH;;7.51;0.0;5.78;-5.85;0.0;49.08;41.55;0.0;0.0;0;0.0;0;-13.66;0.0;0.0;0.0;7.51
2021;1;183;beauce_5_sa_047;BTH;;3.3;0.74;39.13;30.09;79.74;10.76;53.57;0.11;0.01;0;49.57;0;-180.04;0.07;0.04;0.74;3.3
2021;184;261;beauce_5_sa_047;solnu;;2.69;0.0;36.39;-3.95;0.0;53.57;82.79;0.08;0.07;0;0;0;-239.67;0.06;0.02;0.0;2.69
2021;262;365;beauce_5_sa_047;BTH;;8.02;0.0;19.32;-57.54;3.0;83.17;33.55;0.0;0.0;0;1.77;0;-58.04;0.0;0.0;0.0;8.02
2021;1;176;beauce_5_sa_048;BTH;;3.84;0.0;34.74;0.92;39.14;13.29;6.77;0.02;0.0;0;23.03;0;-142.65;0.0;0.02;0.0;3.84
2021;177;277;beauce_5_sa_048;solnu;;0.69;0.0;44.69;-5.21;0.0;6.77;45.34;0.04;0.03;0;0;0;-281.97;0.02;0.03;0.0;0.69
2021;278;365;beauce_5_sa_048;BTH;;2.4;0.0;14.13;-41.79;4.5;45.8;10.77;0.0;0.0;0;2.65;0;-59.86;0.0;0.0;0.0;2.4
2021;1;208;beauce_5_sa_049;BTH;;6.85;1.25;52.32;26.17;75.94;29.91;120.17;0.23;0.03;0;79.79;0;-369.94;0.19;0.05;1.25;6.85
2021;209;256;beauce_5_sa_049;solnu;;7.54;0.0;23.39;-84.97;0.0;120.17;51.53;0.0;0.0;0;0;0;-64.21;0.0;0.0;0.0;7.54
2021;257;365;beauce_5_sa_049;BTH;;10.0;0.0;22.3;-6.27;10.81;51.54;46.73;0.02;0.0;0;6.36;0;59.54;0.01;0.01;0.0;10.0
2021;1;171;beauce_5_sa_050;BTH;;5.54;0.0;32.69;-3.25;33.85;20.17;10.43;0.02;0.0;0;19.92;0;-106.24;0.0;0.02;0.0;5.54
2021;172;300;beauce_5_sa_050;solnu;;1.56;0.0;52.61;-40.64;0.0;10.43;20.87;0.05;0.04;0;0;0;-308.66;0.02;0.03;0.0;1.56
2021;301;365;beauce_5_sa_050;BTH;;3.16;0.0;8.54;-11.96;0.0;19.84;14.29;0.0;0.0;0;0.0;0;-20.99;0.0;0.0;0.0;3.16
2021;1;205;beauce_5_sa_051;BTH;;5.06;1.33;49.5;4.03;157.14;17.33;7.54;0.09;0.01;0;92.47;0;-39.45;0.06;0.03;1.33;5.06
2021;206;317;beauce_5_sa_051;solnu;;1.06;0.0;41.09;-47.42;0.0;7.54;6.29;0.01;0.0;0;0;0;-246.18;0.0;0.01;0.0;1.06
2021;318;365;beauce_5_sa_051;BTH;;0.87;0.0;5.3;-6.49;0.0;6.29;5.52;0.0;0.0;0;0.0;0;5.72;0.0;0.0;0.0;0.87
2021;1;185;beauce_5_sa_052;BTH;;5.87;0.03;39.43;-6.78;38.79;18.72;8.68;0.02;0.0;0;22.82;0;-129.48;0.0;0.02;0.03;5.87
2021;186;299;beauce_5_sa_052;solnu;;0.93;0.0;45.46;-7.12;0.0;8.68;46.27;0.04;0.02;0;0;0;-261.04;0.02;0.02;0.0;0.93
2021;300;365;beauce_5_sa_052;BTH;;2.38;0.0;8.66;-41.73;0.0;46.5;10.81;0.01;0.0;0;0.0;0;-28.42;0.01;0.0;0.0;2.38
2021;1;216;beauce_5_sa_053;BTH;;4.7;0.03;54.73;4.04;56.32;15.29;16.39;0.04;0.0;0;33.14;0;-190.53;0.0;0.04;0.03;4.7
2021;217;302;beauce_5_sa_053;solnu;;0.66;0.0;31.37;-41.01;0.0;16.39;7.82;0.01;0.02;0;0;0;-209.02;0.01;0.01;0.0;0.66
2021;303;365;beauce_5_sa_053;BTH;;1.43;0.0;8.12;-8.25;0.0;7.82;6.49;0.0;0.0;0;0.0;0;-10.98;0.0;0.0;0.0;1.43
2021;1;174;beauce_5_sa_054;BTH;;2.82;0.1;34.01;1.94;45.31;10.45;5.46;0.02;0.0;0;26.66;0;-72.01;0.0;0.02;0.1;2.82
2021;175;276;beauce_5_sa_054;solnu;;0.67;0.0;45.87;-39.5;0.0;5.46;11.17;0.04;0.03;0;0;0;-246.72;0.01;0.02;0.0;0.67
2021;277;365;beauce_5_sa_054;BTH;;2.06;0.0;14.67;-14.69;0.0;11.07;9.09;0.0;0.0;0;0.0;0;-26.85;0.0;0.0;0.0;2.06
2021;1;217;beauce_5_sa_055;BTH;;3.71;0.27;55.6;20.68;84.85;12.22;21.04;0.06;0.01;0;49.93;0;-284.34;0.01;0.05;0.27;3.71
2021;218;289;beauce_5_sa_055;solnu;;0.54;0.0;28.53;-45.39;0.0;21.04;9.8;0.02;0.03;0;0;0;-261.45;0.01;0.0;0.0;0.54
2021;290;365;beauce_5_sa_055;BTH;;1.86;0.0;10.97;-10.71;0.0;9.8;8.21;0.0;0.0;0;0.0;0;-9.86;0.0;0.0;0.0;1.86
2021;1;200;beauce_5_sa_056;BTH;;7.29;1.27;47.37;30.77;138.19;37.55;67.34;0.2;0.02;0;81.74;0;-135.59;0.16;0.05;1.27;7.29
2021;201;283;beauce_5_sa_056;solnu;;2.68;0.0;36.16;-56.55;0.0;67.34;44.64;0.06;0.07;0;0;0;-209.25;0.04;0.02;0.0;2.68
2021;284;365;beauce_5_sa_056;BTH;;8.3;0.28;12.74;-14.27;0.36;44.64;55.64;0.0;0.0;0;0.21;0;10.53;0.0;0.0;0.28;8.3
2021;1;190;beauce_5_sa_057;BTH;;4.68;0.31;42.07;12.8;81.89;16.37;7.67;0.05;0.0;0;48.86;0;-91.39;0.01;0.03;0.31;4.68
2021;191;304;beauce_5_sa_057;solnu;;0.82;0.0;44.78;-49.78;0.0;7.67;8.11;0.01;0.01;0;0;0;-297.67;0.0;0.01;0.0;0.82
2021;305;365;beauce_5_sa_057;BTH;;1.51;0.09;7.88;-11.94;1.37;8.09;7.57;0.0;0.0;0;0.8;0;15.4;0.0;0.0;0.09;1.51
2021;1;178;beauce_5_sa_058;BTH;;4.39;0.86;36.28;11.01;115.78;16.85;7.86;0.07;0.0;0;68.13;0;-114.39;0.04;0.03;0.86;4.39
2021;179;273;beauce_5_sa_058;solnu;;0.94;0.0;42.53;-5.71;0.0;7.86;43.72;0.04;0.03;0;0;0;-250.23;0.01;0.02;0.0;0.94
2021;274;365;beauce_5_sa_058;BTH;;2.55;0.0;15.25;-48.2;0.0;44.09;11.35;0.0;0.0;0;0.0;0;-82.34;0.0;0.0;0.0;2.55
2021;1;229;beauce_5_sa_059;BTH;;10.51;0.05;60.85;16.14;93.35;52.14;32.87;0.07;0.01;0;55.53;0;-250.46;0.02;0.05;0.05;10.51
2021;230;307;beauce_5_sa_059;solnu;;1.69;0.0;26.46;-13.78;0.0;32.87;43.8;0.03;0.04;0;0;0;-174.5;0.02;0.01;0.0;1.69
2021;308;365;beauce_5_sa_059;BTH;;3.94;0.56;7.42;-41.89;0.9;44.15;50.93;0.02;0.0;0;0.53;0;-86.88;0.02;0.0;0.56;3.94
2021;1;226;beauce_5_sa_060;BTH;;4.58;0.68;60.16;27.87;83.78;14.85;65.99;0.13;0.01;0;49.3;0;-248.15;0.08;0.05;0.68;4.58
2021;227;273;beauce_5_sa_060;solnu;;1.38;0.0;20.48;-50.37;0.0;65.99;36.23;0.04;0.08;0;0;0;-146.31;0.04;0.0;0.0;1.38
2021;274;365;beauce_5_sa_060;BTH;;6.85;0.0;15.93;-15.87;0.0;36.15;29.45;0.0;0.0;0;0.0;0;4.35;0.0;0.0;0.0;6.85
2021;1;193;beauce_5_sa_061;BTH;;4.0;1.19;44.27;10.73;105.0;13.41;49.42;0.19;0.02;0;61.79;0;-48.01;0.16;0.03;1.19;4.0
2021;194;277;beauce_5_sa_061;solnu;;1.67;0.0;37.23;-51.47;0.0;49.42;33.39;0.06;0.07;0;0;0;-179.88;0.04;0.02;0.0;1.67
2021;278;365;beauce_5_sa_061;BTH;;6.21;0.0;14.61;-15.79;0.0;33.34;27.15;0.0;0.0;0;0.0;0;13.32;0.0;0.0;0.0;6.21
2021;1;229;beauce_5_sa_062;BTH;;7.96;0.67;61.37;41.15;74.32;24.99;96.99;0.14;0.0;0;46.9;0;-311.87;0.08;0.06;0.67;7.96
2021;230;260;beauce_5_sa_062;solnu;;2.42;0.0;14.72;-15.41;0.0;96.99;93.72;0.05;0.11;0;0;0;-108.45;0.05;0.0;0.0;2.42
2021;261;365;beauce_5_sa_062;BTH;;10.98;0.06;19.75;-59.57;2.55;94.12;45.31;0.0;0.0;0;1.5;0;-38.68;0.0;0.0;0.06;10.98
2021;1;198;beauce_5_sa_063;BTH;;4.09;0.0;45.31;0.7;47.4;13.15;8.51;0.03;0.0;0;27.89;0;-154.3;0.0;0.03;0.0;4.09
2021;199;283;beauce_5_sa_063;solnu;;0.52;0.0;36.03;-10.99;0.0;8.51;32.99;0.02;0.02;0;0;0;-217.14;0.0;0.02;0.0;0.52
2021;284;365;beauce_5_sa_063;BTH;;1.31;0.0;12.45;-38.36;0.0;33.35;5.79;0.0;0.0;0;0.0;0;-38.75;0.0;0.0;0.0;1.31
2021;1;223;beauce_5_sa_064;BTH;;4.13;0.04;58.06;11.84;60.95;13.61;22.11;0.05;0.0;0;35.86;0;-243.78;0.0;0.04;0.04;4.13
2021;224;294;beauce_5_sa_064;solnu;;0.67;0.0;27.56;-44.04;0.0;22.11;10.5;0.01;0.03;0;0;0;-219.75;0.01;0.0;0.0;0.67
2021;295;365;beauce_5_sa_064;BTH;;1.92;0.0;9.85;-9.67;0.0;10.55;8.76;0.0;0.0;0;0.0;0;0.82;0.0;0.0;0.0;1.92
2021;1;221;beauce_5_sa_065;BTH;;8.56;1.5;59.24;22.84;158.48;24.53;52.98;0.19;0.02;0;93.26;0;-173.93;0.14;0.05;1.5;8.56
2021;222;283;beauce_5_sa_065;solnu;;1.94;0.0;26.01;-51.96;0.0;52.98;30.94;0.03;0.06;0;0;0;-161.59;0.03;0.0;0.0;1.94
2021;284;365;beauce_5_sa_065;BTH;;5.8;0.0;12.8;-12.8;0.0;30.96;25.14;0.0;0.0;0;0.0;0;62.78;0.0;0.0;0.0;5.8
2021;1;172;beauce_5_sa_066;BTH;;3.16;0.11;33.36;11.87;57.44;12.92;6.33;0.03;0.0;0;34.16;0;-106.18;0.0;0.03;0.11;3.16
2021;173;277;beauce_5_sa_066;solnu;;0.78;0.0;47.44;-44.72;0.0;6.33;10.68;0.02;0.03;0;0;0;-290.04;0.01;0.01;0.0;0.78
2021;278;365;beauce_5_sa_066;BTH;;2.03;0.03;14.66;-14.02;0.59;10.76;10.67;0.0;0.0;0;0.35;0;-6.45;0.0;0.0;0.03;2.03
2021;1;225;beauce_5_sa_067;BTH;;3.5;0.13;59.39;9.41;58.45;11.42;28.96;0.05;0.0;0;34.39;0;-201.37;0.01;0.04;0.13;3.5
2021;226;280;beauce_5_sa_067;solnu;;0.52;0.0;22.74;-39.5;0.0;28.96;14.29;0.02;0.04;0;0;0;-169.51;0.02;0.0;0.0;0.52
2021;281;365;beauce_5_sa_067;BTH;;2.69;0.0;13.48;-13.83;0.0;14.44;11.63;0.0;0.0;0;0.0;0;-19.18;0.0;0.0;0.0;2.69
2021;1;220;beauce_5_sa_068;BTH;;5.22;0.04;56.29;-1.19;48.5;16.7;22.36;0.04;0.0;0;28.54;0;-185.42;0.0;0.04;0.04;5.22
2021;221;291;beauce_5_sa_068;solnu;;0.67;0.0;27.04;-15.57;0.0;22.36;33.1;0.02;0.03;0;0;0;-164.44;0.01;0.01;0.0;0.67
2021;292;365;beauce_5_sa_068;BTH;;2.15;0.0;10.72;-32.74;0.0;33.54;9.5;0.01;0.0;0;0.0;0;-37.43;0.0;0.0;0.0;2.15
2021;1;223;beauce_5_sa_069;BTH;;4.11;0.0;57.67;10.65;46.05;13.15;32.26;0.05;0.0;0;27.09;0;-259.56;0.0;0.04;0.0;4.11
2021;224;272;beauce_5_sa_069;solnu;;0.53;0.0;20.77;-16.3;0.0;32.26;36.12;0.03;0.05;0;0;0;-141.7;0.02;0.01;0.0;0.53
2021;273;365;beauce_5_sa_069;BTH;;2.94;0.0;15.46;-36.17;0.0;36.42;12.99;0.0;0.0;0;0.0;0;-57.93;0.0;0.0;0.0;2.94
2021;1;202;beauce_5_sa_070;BTH;;9.0;1.57;47.85;5.6;171.11;24.11;16.71;0.09;0.01;0;100.69;0;-40.15;0.05;0.03;1.57;9.0
2021;203;304;beauce_5_sa_070;solnu;;1.68;0.0;40.0;-43.29;0.0;16.71;14.79;0.02;0.0;0;0;0;-218.78;0.0;0.02;0.0;1.68
2021;305;365;beauce_5_sa_070;BTH;;2.69;0.0;8.0;-9.95;0.0;14.79;12.21;0.0;0.0;0;0.0;0;-5.39;0.0;0.0;0.0;2.69
2021;1;192;beauce_5_sa_071;BTH;;3.67;0.79;43.86;18.96;105.11;12.27;26.2;0.1;0.01;0;61.85;0;-120.28;0.06;0.04;0.79;3.67
2021;193;280;beauce_5_sa_071;solnu;;0.55;0.0;38.9;-53.83;0.0;26.2;16.85;0.03;0.05;0;0;0;-251.72;0.02;0.01;0.0;0.55
2021;281;365;beauce_5_sa_071;BTH;;3.17;0.0;13.73;-13.68;0.0;16.86;13.72;0.0;0.0;0;0.0;0;35.84;0.0;0.0;0.0;3.17
2021;1;229;beauce_5_sa_072;BTH;;7.36;0.59;61.4;30.92;65.61;22.89;87.47;0.12;0.0;0;38.61;0;-288.74;0.06;0.06;0.59;7.36
2021;230;258;beauce_5_sa_072;solnu;;2.05;0.0;14.17;-49.5;0.0;87.47;50.12;0.05;0.1;0;0;0;-94.41;0.05;0.0;0.0;2.05
2021;259;365;beauce_5_sa_072;BTH;;9.82;0.0;21.21;-21.01;0.77;50.06;39.72;0.0;0.0;0;0.45;0;-13.71;0.0;0.0;0.0;9.82
2021;1;219;beauce_5_sa_073;BTH;;5.13;0.0;56.11;7.57;55.52;16.53;20.72;0.04;0.0;0;33.05;0;-194.79;0.0;0.04;0.0;5.13
2021;220;295;beauce_5_sa_073;solnu;;0.72;0.0;28.58;-39.12;0.0;20.72;10.4;0.02;0.02;0;0;0;-184.92;0.01;0.01;0.0;0.72
2021;296;365;beauce_5_sa_073;BTH;;1.9;0.09;9.62;-15.88;0.8;10.7;8.68;0.0;0.0;0;0.47;0;-28.07;0.0;0.0;0.09;1.9
2021;1;202;beauce_5_sa_074;BTH;;4.76;0.7;47.77;31.98;80.52;14.2;62.02;0.13;0.01;0;47.38;0;-194.72;0.08;0.05;0.7;4.76
2021;203;257;beauce_5_sa_074;solnu;;2.38;0.0;26.69;-46.14;0.0;62.02;40.07;0.05;0.07;0;0;0;-170.27;0.04;0.01;0.0;2.38
2021;258;365;beauce_5_sa_074;BTH;;7.83;0.0;21.7;-23.17;0.48;39.82;31.85;0.0;0.0;0;0.29;0;-38.15;0.0;0.0;0.0;7.83
2021;1;224;beauce_5_sa_075;BTH;;3.98;0.0;58.4;8.11;52.43;12.93;23.87;0.04;0.0;0;30.85;0;-227.84;0.0;0.04;0.0;3.98
2021;225;290;beauce_5_sa_075;solnu;;0.53;0.0;25.51;-40.42;0.0;23.87;11.59;0.02;0.03;0;0;0;-193.08;0.01;0.0;0.0;0.53
2021;291;365;beauce_5_sa_075;BTH;;2.19;0.0;10.8;-11.01;0.0;11.59;9.43;0.0;0.0;0;0.0;0;-16.0;0.0;0.0;0.0;2.19
2021;1;191;beauce_5_sa_076;BTH;;2.79;0.14;42.75;21.01;55.31;8.57;25.27;0.06;0.01;0;32.55;0;-203.83;0.02;0.04;0.14;2.79
2021;192;258;beauce_5_sa_076;solnu;;0.63;0.0;31.3;-10.46;0.0;25.27;45.39;0.04;0.05;0;0;0;-211.18;0.02;0.01;0.0;0.63
2021;259;365;beauce_5_sa_076;BTH;;3.5;0.0;20.58;-47.88;0.0;45.81;14.59;0.0;0.0;0;0.0;0;-75.31;0.0;0.0;0.0;3.5
