annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;265;365;beauce_5_sa_039;BTH;;1.4;0.0;18.05;-7.85;5.12;11.18;14.83;0.01;0.0;0;3.02;0;59.64;0.0;0.01;0.0;1.4
2022;1;222;beauce_5_sa_040;BTH;;4.56;0.16;61.09;21.72;81.68;18.92;28.04;0.06;0.0;0;48.72;0;-226.52;0.01;0.05;0.16;4.56
2022;223;303;beauce_5_sa_040;solnu;;1.53;0.0;28.94;-38.77;0.0;28.04;18.0;0.04;0.03;0;0;0;-186.01;0.03;0.01;0.0;1.53
2022;304;365;beauce_5_sa_040;BTH;;1.93;0.21;7.37;-16.15;0.65;18.0;26.76;0.0;0.0;0;0.38;0;-72.44;0.0;0.0;0.21;1.93
2022;1;225;beauce_5_sa_041;BTH;;3.58;0.0;63.57;18.99;59.48;12.28;31.71;0.06;0.0;0;35.0;0;-342.85;0.01;0.05;0.0;3.58
2022;226;308;beauce_5_sa_041;solnu;;2.12;0.0;26.56;-13.18;0.0;31.71;42.87;0.06;0.04;0;0;0;-190.03;0.05;0.01;0.0;2.12
2022;309;365;beauce_5_sa_041;BTH;;1.62;0.0;6.26;-29.45;0.0;43.06;20.92;0.0;0.0;0;0.0;0;-66.18;0.0;0.0;0.0;1.62
2022;1;209;beauce_5_sa_042;BTH;;4.69;0.84;57.52;22.5;95.63;16.01;58.54;0.08;0.01;0;56.27;0;-159.63;0.03;0.05;0.84;4.69
2022;210;272;beauce_5_sa_042;solnu;;2.73;0.0;27.87;-12.03;0.0;58.54;71.5;0.09;0.06;0;0;0;-157.54;0.08;0.01;0.0;2.73
2022;273;365;beauce_5_sa_042;BTH;;4.87;0.0;15.85;-47.63;0.0;71.88;35.33;0.0;0.0;0;0.0;0;-39.65;0.0;0.0;0.0;4.87
2022;1;201;beauce_5_sa_043;BTH;;1.73;0.0;51.22;8.93;54.99;5.92;9.36;0.04;0.0;0;32.36;0;-195.27;0.0;0.04;0.0;1.73
2022;202;299;beauce_5_sa_043;solnu;;0.67;0.0;38.42;-10.5;0.0;9.36;36.54;0.04;0.03;0;0;0;-238.46;0.03;0.02;0.0;0.67
2022;300;365;beauce_5_sa_043;BTH;;1.46;0.0;8.15;-32.61;0.0;36.82;12.25;0.01;0.0;0;0.0;0;-48.64;0.01;0.0;0.0;1.46
2022;1;220;beauce_5_sa_044;BTH;;8.62;1.35;60.51;14.7;148.9;15.75;34.14;0.13;0.01;0;87.62;0;-38.43;0.08;0.05;1.35;8.62
2022;221;312;beauce_5_sa_044;solnu;;2.78;0.0;33.4;-48.78;0.0;34.14;24.8;0.02;0.03;0;0;0;-235.75;0.02;0.01;0.0;2.78
2022;313;365;beauce_5_sa_044;BTH;;1.67;0.0;5.75;-5.85;0.0;24.8;23.18;0.0;0.0;0;0.0;0;28.11;0.0;0.0;0.0;1.67
2022;1;174;beauce_5_sa_045;BTH;;3.98;0.0;39.41;19.39;61.86;13.59;5.54;0.04;0.0;0;39.81;0;-216.03;0.0;0.04;0.0;3.98
2022;175;289;beauce_5_sa_045;solnu;;1.24;0.0;46.27;-5.66;0.0;5.54;44.88;0.06;0.04;0;0;0;-322.77;0.03;0.03;0.0;1.24
2022;290;365;beauce_5_sa_045;BTH;;2.12;0.0;10.48;-37.48;0.0;45.16;17.19;0.0;0.0;0;0.0;0;-70.36;0.0;0.0;0.0;2.12
2022;1;200;beauce_5_sa_046;BTH;;5.69;0.21;51.66;23.77;53.39;18.26;50.43;0.05;0.0;0;32.3;0;-228.11;0.0;0.05;0.21;5.69
2022;201;259;beauce_5_sa_046;solnu;;1.98;0.0;28.07;-14.95;0.0;50.43;61.45;0.07;0.05;0;0;0;-181.37;0.06;0.01;0.0;1.98
2022;260;365;beauce_5_sa_046;BTH;;4.54;0.0;19.4;-46.36;0.0;61.81;30.51;0.0;0.0;0;0.0;0;-46.56;0.0;0.0;0.0;4.54
2022;1;209;beauce_5_sa_047;BTH;;2.71;0.57;54.73;16.58;94.58;8.88;25.64;0.05;0.0;0;55.65;0;-173.51;0.01;0.05;0.57;2.71
2022;210;300;beauce_5_sa_047;solnu;;1.28;0.0;35.11;-8.22;0.0;25.64;51.14;0.07;0.04;0;0;0;-202.11;0.05;0.02;0.0;1.28
2022;301;365;beauce_5_sa_047;BTH;;2.48;0.0;7.93;-39.54;0.0;51.31;20.75;0.01;0.0;0;0.0;0;-73.49;0.01;0.0;0.0;2.48
2022;1;227;beauce_5_sa_048;BTH;;4.07;1.08;67.51;8.97;132.24;13.7;35.29;0.1;0.02;0;77.82;0;-68.9;0.05;0.05;1.08;4.07
2022;228;303;beauce_5_sa_048;solnu;;1.04;0.0;25.21;-38.32;0.0;35.29;21.81;0.03;0.04;0;0;0;-132.09;0.03;0.01;0.0;1.04
2022;304;365;beauce_5_sa_048;BTH;;2.34;0.0;7.53;-13.2;0.0;21.86;19.55;0.0;0.0;0;0.0;0;-82.15;0.0;0.0;0.0;2.34
2022;1;216;beauce_5_sa_049;BTH;;1.99;0.0;57.44;14.86;57.2;6.55;19.6;0.05;0.0;0;33.66;0;-238.35;0.01;0.04;0.0;1.99
2022;217;294;beauce_5_sa_049;solnu;;0.7;0.0;31.09;-43.2;0.0;19.6;10.79;0.02;0.03;0;0;0;-238.51;0.02;0.0;0.0;0.7
2022;295;365;beauce_5_sa_049;BTH;;1.19;0.0;8.96;-8.94;0.0;10.96;9.63;0.0;0.0;0;0.0;0;-4.68;0.0;0.0;0.0;1.19
2022;1;176;beauce_5_sa_050;BTH;;8.87;0.84;41.11;11.85;87.84;30.67;48.95;0.1;0.01;0;52.85;0;-56.55;0.07;0.03;0.84;8.87
2022;177;292;beauce_5_sa_050;solnu;;2.88;0.0;48.1;-0.14;0.0;48.95;93.91;0.11;0.06;0;0;0;-251.2;0.08;0.03;0.0;2.88
2022;293;365;beauce_5_sa_050;BTH;;5.33;0.0;9.99;-55.13;0.37;94.43;43.15;0.0;0.0;0;0.22;0;-10.03;0.0;0.0;0.0;5.33
2022;1;224;beauce_5_sa_051;BTH;;2.63;0.09;62.32;13.2;62.67;8.84;25.48;0.06;0.0;0;36.88;0;-253.33;0.01;0.05;0.09;2.63
2022;225;308;beauce_5_sa_051;solnu;;1.66;0.0;28.77;-41.48;0.0;25.48;14.07;0.03;0.03;0;0;0;-205.07;0.02;0.01;0.0;1.66
2022;309;365;beauce_5_sa_051;BTH;;1.02;0.0;6.34;-7.55;0.0;14.16;13.1;0.0;0.0;0;0.0;0;-26.67;0.0;0.0;0.0;1.02
2022;1;184;beauce_5_sa_052;BTH;;18.69;2.69;47.24;30.43;160.54;78.87;178.28;0.29;0.06;0;98.0;0;-1.53;0.25;0.05;2.69;18.69
2022;185;269;beauce_5_sa_052;solnu;;15.25;0.0;40.61;-1.64;0.0;178.28;201.79;0.13;0.08;0;0;0;-184.19;0.11;0.02;0.0;15.25
2022;270;365;beauce_5_sa_052;BTH;;17.96;0.0;17.28;-69.55;3.0;202.22;128.55;0.0;0.0;0;1.77;0;39.8;0.0;0.0;0.0;17.96
2022;1;219;beauce_5_sa_053;BTH;;9.52;0.88;61.15;25.06;81.14;30.63;91.75;0.14;0.01;0;47.74;0;-167.92;0.09;0.05;0.88;9.52
2022;220;273;beauce_5_sa_053;solnu;;3.84;0.0;23.7;-54.29;0.0;91.75;57.19;0.06;0.07;0;0;0;-131.08;0.06;0.01;0.0;3.84
2022;274;365;beauce_5_sa_053;BTH;;7.27;0.0;15.9;-16.35;0.0;56.98;49.68;0.0;0.0;0;0.0;0;5.14;0.0;0.0;0.0;7.27
2022;1;185;beauce_5_sa_054;BTH;;8.48;0.55;45.51;33.5;75.57;26.54;62.53;0.06;0.01;0;45.64;0;-197.81;0.01;0.05;0.55;8.48
2022;186;256;beauce_5_sa_054;solnu;;2.66;0.0;33.0;-9.24;0.0;62.53;83.47;0.09;0.07;0;0;0;-215.53;0.07;0.02;0.0;2.66
2022;257;365;beauce_5_sa_054;BTH;;6.37;0.0;20.23;-55.26;0.84;83.97;41.76;0.0;0.0;0;0.5;0;-53.87;0.0;0.0;0.0;6.37
2022;1;220;beauce_5_sa_055;BTH;;5.54;0.22;59.32;34.98;64.72;16.8;57.15;0.1;0.01;0;38.08;0;-346.93;0.04;0.06;0.22;5.54
2022;221;257;beauce_5_sa_055;solnu;;2.02;0.0;18.07;-15.6;0.0;57.15;57.5;0.05;0.05;0;0;0;-126.9;0.04;0.0;0.0;2.02
2022;258;365;beauce_5_sa_055;BTH;;4.52;0.0;19.33;-44.4;0.0;57.74;29.94;0.0;0.0;0;0.0;0;-102.06;0.0;0.0;0.0;4.52
2022;1;196;beauce_5_sa_056;BTH;;9.41;0.92;51.31;28.89;91.09;32.4;81.2;0.09;0.01;0;53.6;0;-155.0;0.04;0.05;0.92;9.41
2022;197;276;beauce_5_sa_056;solnu;;2.81;0.0;34.86;-96.4;0.0;81.2;16.81;0.03;0.0;0;0;0;-130.81;0.02;0.01;0.0;2.81
2022;277;365;beauce_5_sa_056;BTH;;2.12;0.0;15.36;4.45;9.4;16.84;25.08;0.02;0.0;0;5.53;0;39.93;0.01;0.01;0.0;2.12
2022;1;209;beauce_5_sa_057;BTH;;2.38;0.0;53.81;21.71;64.03;8.13;17.21;0.05;0.0;0;37.68;0;-317.96;0.0;0.05;0.0;2.38
2022;210;303;beauce_5_sa_057;solnu;;1.04;0.0;34.8;-7.41;0.0;17.21;43.47;0.06;0.03;0;0;0;-240.33;0.04;0.02;0.0;1.04
2022;304;365;beauce_5_sa_057;BTH;;2.07;0.0;7.26;-31.75;0.0;43.63;18.82;0.01;0.0;0;0.0;0;-72.01;0.01;0.0;0.0;2.07
2022;1;229;beauce_5_sa_058;BTH;;3.23;0.0;66.62;20.41;64.47;11.1;30.4;0.06;0.0;0;38.82;0;-298.58;0.01;0.05;0.0;3.23
2022;230;300;beauce_5_sa_058;solnu;;1.28;0.0;22.73;-44.25;0.0;30.4;13.85;0.02;0.03;0;0;0;-198.22;0.02;0.0;0.0;1.28
2022;301;365;beauce_5_sa_058;BTH;;1.53;0.09;7.8;-11.37;1.45;13.84;13.76;0.0;0.0;0;0.85;0;2.02;0.0;0.0;0.09;1.53
2022;1;217;beauce_5_sa_059;BTH;;4.31;1.16;61.2;17.29;118.47;14.77;57.02;0.2;0.04;0;69.71;0;-106.73;0.15;0.05;1.16;4.31
2022;218;290;beauce_5_sa_059;solnu;;2.13;0.0;29.81;-71.35;0.0;57.02;14.65;0.0;0.0;0;0;0;-102.45;0.0;0.0;0.0;2.13
2022;291;365;beauce_5_sa_059;BTH;;1.6;0.0;10.66;-10.71;0.0;14.79;13.0;0.0;0.0;0;0.0;0;47.24;0.0;0.0;0.0;1.6
2022;1;226;beauce_5_sa_060;BTH;;3.59;0.03;64.99;15.02;52.71;11.57;37.2;0.06;0.0;0;31.01;0;-309.57;0.01;0.05;0.03;3.59
2022;227;281;beauce_5_sa_060;solnu;;1.48;0.0;20.02;-37.2;0.0;37.2;19.78;0.03;0.04;0;0;0;-138.98;0.03;0.0;0.0;1.48
2022;282;365;beauce_5_sa_060;BTH;;2.15;0.0;12.97;-14.46;0.0;19.55;17.44;0.0;0.0;0;0.0;0;-45.23;0.0;0.0;0.0;2.15
2022;1;220;beauce_5_sa_061;BTH;;4.32;0.65;59.02;19.92;107.4;11.11;27.35;0.08;0.01;0;63.2;0;-231.79;0.03;0.05;0.65;4.32
2022;221;308;beauce_5_sa_061;solnu;;2.32;0.0;31.44;-9.61;0.0;27.35;46.76;0.06;0.03;0;0;0;-188.61;0.05;0.01;0.0;2.32
2022;309;365;beauce_5_sa_061;BTH;;1.74;0.0;6.32;-33.91;0.0;46.97;22.45;0.0;0.0;0;0.0;0;-94.36;0.0;0.0;0.0;1.74
2022;1;196;beauce_5_sa_062;BTH;;1.59;0.29;49.57;11.28;75.88;5.44;10.42;0.06;0.01;0;44.65;0;-139.86;0.02;0.04;0.29;1.59
2022;197;291;beauce_5_sa_062;solnu;;0.74;0.0;38.29;-37.68;0.0;10.42;13.33;0.04;0.03;0;0;0;-244.79;0.02;0.02;0.0;0.74
2022;292;365;beauce_5_sa_062;BTH;;1.47;0.0;9.98;-11.66;0.0;13.33;11.96;0.0;0.0;0;0.0;0;-39.69;0.0;0.0;0.0;1.47
2022;1;191;beauce_5_sa_063;BTH;;10.35;0.61;49.16;28.84;67.47;33.72;79.28;0.05;0.0;0;39.7;0;-184.63;0.01;0.05;0.61;10.35
2022;192;260;beauce_5_sa_063;solnu;;2.71;0.0;31.88;-78.53;0.0;79.28;29.83;0.06;0.04;0;0;0;-182.29;0.05;0.01;0.0;2.71
2022;261;365;beauce_5_sa_063;BTH;;3.81;0.0;19.43;0.12;10.79;29.75;34.75;0.02;0.0;0;6.35;0;13.88;0.01;0.01;0.0;3.81
2022;1;185;beauce_5_sa_064;BTH;;3.27;0.0;44.96;26.49;54.33;10.35;24.18;0.04;0.0;0;31.97;0;-244.6;0.0;0.04;0.0;3.27
2022;186;257;beauce_5_sa_064;solnu;;1.13;0.0;32.79;-12.4;0.0;24.18;43.34;0.06;0.05;0;0;0;-230.19;0.04;0.01;0.0;1.13
2022;258;365;beauce_5_sa_064;BTH;;3.14;0.0;19.63;-40.03;0.0;43.66;20.83;0.0;0.0;0;0.0;0;-93.31;0.0;0.0;0.0;3.14
2022;1;229;beauce_5_sa_065;BTH;;11.94;0.84;68.14;20.34;82.9;41.0;97.6;0.09;0.0;0;48.78;0;-225.02;0.04;0.05;0.84;11.94
2022;230;309;beauce_5_sa_065;solnu;;7.04;0.0;24.95;-12.52;0.0;97.6;102.8;0.11;0.08;0;0;0;-140.65;0.1;0.01;0.0;7.04
2022;310;365;beauce_5_sa_065;BTH;;4.78;0.0;6.34;-43.26;0.0;103.05;61.74;0.01;0.0;0;0.0;0;-25.95;0.01;0.0;0.0;4.78
2022;1;213;beauce_5_sa_066;BTH;;2.01;0.25;56.29;9.39;70.48;6.9;19.07;0.05;0.0;0;41.47;0;-161.6;0.01;0.04;0.25;2.01
2022;214;295;beauce_5_sa_066;solnu;;0.94;0.0;33.02;-38.31;0.0;19.07;14.63;0.04;0.03;0;0;0;-203.67;0.03;0.01;0.0;0.94
2022;296;365;beauce_5_sa_066;BTH;;1.61;0.0;8.87;-11.32;0.0;14.73;13.04;0.0;0.0;0;0.0;0;-43.13;0.0;0.0;0.0;1.61
2022;1;228;beauce_5_sa_067;BTH;;4.55;0.31;68.16;21.99;72.07;14.64;51.6;0.09;0.01;0;42.41;0;-320.89;0.03;0.05;0.31;4.55
2022;229;277;beauce_5_sa_067;solnu;;2.01;0.0;16.91;-16.14;0.0;51.6;50.28;0.04;0.05;0;0;0;-103.02;0.03;0.0;0.0;2.01
2022;278;365;beauce_5_sa_067;BTH;;3.64;0.0;14.25;-37.48;0.0;50.53;26.63;0.01;0.0;0;0.0;0;-92.45;0.01;0.0;0.0;3.64
2022;1;188;beauce_5_sa_068;BTH;;3.04;0.28;46.61;15.63;73.34;6.23;12.7;0.05;0.0;0;43.16;0;-133.87;0.02;0.04;0.28;3.04
2022;189;280;beauce_5_sa_068;solnu;;1.16;0.0;38.11;-34.67;0.0;12.7;16.47;0.04;0.04;0;0;0;-245.81;0.03;0.02;0.0;1.16
2022;281;365;beauce_5_sa_068;BTH;;1.8;0.0;13.41;-15.65;0.0;16.33;14.56;0.0;0.0;0;0.0;0;-50.5;0.0;0.0;0.0;1.8
2022;1;199;beauce_5_sa_069;BTH;;2.45;1.55;52.89;15.8;167.34;6.67;21.75;0.16;0.04;0;98.47;0;-20.67;0.12;0.04;1.55;2.45
2022;200;288;beauce_5_sa_069;solnu;;1.29;0.0;38.76;-40.58;0.0;21.75;22.45;0.05;0.04;0;0;0;-215.51;0.04;0.01;0.0;1.29
2022;289;365;beauce_5_sa_069;BTH;;2.42;0.0;11.09;-12.31;0.0;22.08;19.57;0.0;0.0;0;0.0;0;19.18;0.0;0.0;0.0;2.42
2022;1;203;beauce_5_sa_070;BTH;;1.81;0.0;52.19;24.1;65.12;6.23;15.54;0.05;0.0;0;38.82;0;-236.73;0.0;0.05;0.0;1.81
2022;204;291;beauce_5_sa_070;solnu;;0.86;0.0;35.34;-37.69;0.0;15.54;14.21;0.04;0.03;0;0;0;-247.86;0.03;0.01;0.0;0.86
2022;292;365;beauce_5_sa_070;BTH;;1.58;0.09;9.89;-17.27;0.99;14.21;12.95;0.0;0.0;0;0.58;0;-48.81;0.0;0.0;0.09;1.58
2022;1;224;beauce_5_sa_071;BTH;;2.58;0.05;62.42;9.57;56.66;8.84;25.07;0.05;0.0;0;33.34;0;-243.49;0.01;0.04;0.05;2.58
2022;225;306;beauce_5_sa_071;solnu;;1.6;0.0;28.38;-41.84;0.0;25.07;13.27;0.02;0.03;0;0;0;-201.09;0.02;0.01;0.0;1.6
2022;307;365;beauce_5_sa_071;BTH;;0.96;0.0;6.74;-7.07;0.0;13.49;12.36;0.0;0.0;0;0.0;0;-12.61;0.0;0.0;0.0;0.96
2022;1;214;beauce_5_sa_072;BTH;;6.81;0.58;58.42;29.19;74.08;23.25;73.14;0.06;0.0;0;44.47;0;-244.44;0.01;0.05;0.58;6.81
2022;215;270;beauce_5_sa_072;solnu;;3.38;0.0;25.11;-13.45;0.0;73.14;81.26;0.09;0.06;0;0;0;-158.93;0.08;0.01;0.0;3.38
2022;271;365;beauce_5_sa_072;BTH;;5.73;0.0;16.2;-50.62;0.0;81.55;41.46;0.0;0.0;0;0.0;0;-39.42;0.0;0.0;0.0;5.73
2022;1;226;beauce_5_sa_073;BTH;;3.7;0.27;66.08;26.15;79.94;12.75;41.67;0.08;0.0;0;47.04;0;-334.51;0.02;0.06;0.27;3.7
2022;227;283;beauce_5_sa_073;solnu;;1.95;0.0;20.62;-15.77;0.0;41.67;44.5;0.04;0.04;0;0;0;-132.25;0.03;0.01;0.0;1.95
2022;284;365;beauce_5_sa_073;BTH;;2.72;0.0;12.08;-36.88;0.0;44.91;22.01;0.0;0.0;0;0.0;0;-111.42;0.0;0.0;0.0;2.72
2022;1;193;beauce_5_sa_074;BTH;;2.53;0.18;48.82;22.22;67.19;8.54;23.25;0.05;0.0;0;39.54;0;-226.31;0.0;0.04;0.18;2.53
2022;194;269;beauce_5_sa_074;solnu;;1.1;0.0;33.08;-10.72;0.0;23.25;44.41;0.06;0.04;0;0;0;-214.39;0.04;0.02;0.0;1.1
2022;270;365;beauce_5_sa_074;BTH;;2.7;0.0;16.31;-40.29;0.0;44.78;19.44;0.0;0.0;0;0.0;0;-84.56;0.0;0.0;0.0;2.7
2022;1;182;beauce_5_sa_075;BTH;;2.12;0.0;43.21;19.59;53.55;7.71;14.73;0.04;0.0;0;31.51;0;-193.57;0.0;0.04;0.0;2.12
2022;183;264;beauce_5_sa_075;solnu;;0.4;0.0;37.14;-49.46;0.0;14.73;2.52;0.02;0.0;0;0;0;-235.26;0.0;0.01;0.0;0.4
2022;265;365;beauce_5_sa_075;BTH;;0.31;0.0;17.63;-16.92;0.0;2.54;2.92;0.0;0.0;0;0.0;0;-21.3;0.0;0.0;0.0;0.31
2022;1;219;beauce_5_sa_076;BTH;;2.54;0.0;59.18;14.56;55.22;8.48;24.41;0.05;0.0;0;32.49;0;-268.12;0.01;0.04;0.0;2.54
2022;220;292;beauce_5_sa_076;solnu;;1.09;0.0;28.67;-37.76;0.0;24.41;15.47;0.03;0.03;0;0;0;-194.98;0.02;0.01;0.0;1.09
2022;293;365;beauce_5_sa_076;BTH;;1.71;0.0;9.65;-11.35;0.0;15.47;13.81;0.0;0.0;0;0.0;0;-44.48;0.0;0.0;0.0;1.71
2022;1;230;beauce_5_sa_077;BTH;;3.88;0.03;66.71;19.13;60.83;13.23;36.68;0.06;0.0;0;35.79;0;-374.57;0.01;0.05;0.03;3.88
2022;231;302;beauce_5_sa_077;solnu;;1.49;0.0;22.43;-15.11;0.0;36.68;42.43;0.04;0.04;0;0;0;-146.63;0.03;0.01;0.0;1.49
2022;303;365;beauce_5_sa_077;BTH;;2.45;0.0;7.52;-28.98;0.0;42.66;20.72;0.01;0.0;0;0.0;0;-69.9;0.01;0.0;0.0;2.45
2022;1;202;beauce_5_sa_078;BTH;;3.64;0.0;51.18;8.35;57.35;12.48;10.98;0.04;0.0;0;33.75;0;-228.69;0.0;0.04;0.0;3.64
2022;203;314;beauce_5_sa_078;solnu;;1.61;0.0;40.12;-7.66;0.0;10.98;41.73;0.07;0.03;0;0;0;-258.68;0.05;0.02;0.0;1.61
2022;315;365;beauce_5_sa_078;BTH;;1.29;0.0;5.41;-29.66;0.0;42.0;17.95;0.0;0.0;0;0.0;0;-48.68;0.0;0.0;0.0;1.29
2022;1;189;beauce_5_sa_079;BTH;;1.6;0.0;46.74;14.31;56.37;5.5;8.56;0.04;0.0;0;33.17;0;-194.34;0.0;0.04;0.0;1.6
2022;190;288;beauce_5_sa_079;solnu;;0.76;0.0;40.05;-34.98;0.0;8.56;13.39;0.04;0.03;0;0;0;-263.92;0.02;0.02;0.0;0.76
2022;289;365;beauce_5_sa_079;BTH;;1.47;0.0;10.75;-11.04;0.0;13.37;11.95;0.0;0.0;0;0.0;0;-35.62;0.0;0.0;0.0;1.47
2022;1;198;beauce_5_sa_080;BTH;;4.28;1.21;54.03;28.22;94.93;18.25;91.27;0.19;0.04;0;60.0;0;-186.49;0.14;0.05;1.21;4.28
2022;199;259;beauce_5_sa_080;solnu;;6.25;0.0;31.36;-85.92;0.0;91.27;30.76;0.02;0.0;0;0;0;-55.89;0.02;0.0;0.0;6.25
2022;260;365;beauce_5_sa_080;BTH;;4.06;0.0;20.14;1.63;13.36;30.76;35.09;0.02;0.0;0;7.86;0;49.52;0.01;0.01;0.0;4.06
2022;1;197;beauce_5_sa_081;BTH;;1.39;0.39;51.14;15.88;83.56;4.94;16.18;0.05;0.0;0;49.17;0;-136.72;0.01;0.04;0.39;1.39
2022;198;282;beauce_5_sa_081;solnu;;0.52;0.0;36.29;-50.55;0.0;16.18;4.84;0.02;0.01;0;0;0;-229.68;0.01;0.01;0.0;0.52
2022;283;365;beauce_5_sa_081;BTH;;0.53;0.0;12.69;-12.74;0.0;4.84;4.33;0.0;0.0;0;0.0;0;10.72;0.0;0.0;0.0;0.53
2022;1;213;beauce_5_sa_082;BTH;;0.98;0.09;57.39;24.06;60.13;4.66;31.5;0.05;0.0;0;37.14;0;-305.02;0.0;0.05;0.09;0.98
2022;214;264;beauce_5_sa_082;solnu;;0.78;0.0;24.64;-53.79;0.0;31.5;4.6;0.02;0.0;0;0;0;-155.71;0.02;0.0;0.0;0.78
2022;265;365;beauce_5_sa_082;BTH;;0.58;0.0;17.45;-11.37;3.72;4.61;6.38;0.0;0.0;0;2.19;0;10.82;0.0;0.0;0.0;0.58
2022;1;202;beauce_5_sa_083;BTH;;1.52;0.02;50.97;15.52;62.48;5.19;9.16;0.04;0.0;0;36.77;0;-232.19;0.0;0.04;0.02;1.52
2022;203;315;beauce_5_sa_083;solnu;;1.18;0.0;40.15;-37.83;0.0;9.16;11.53;0.04;0.03;0;0;0;-273.43;0.02;0.02;0.0;1.18
2022;316;365;beauce_5_sa_083;BTH;;0.78;0.0;5.19;-5.47;0.0;11.63;10.81;0.0;0.0;0;0.0;0;-22.73;0.0;0.0;0.0;0.78
2022;1;218;beauce_5_sa_084;BTH;;0.96;0.15;60.11;20.91;64.04;3.99;31.32;0.07;0.0;0;37.68;0;-286.97;0.02;0.05;0.15;0.96
2022;219;269;beauce_5_sa_084;solnu;;0.71;0.0;23.09;-52.34;0.0;31.32;4.36;0.0;0.0;0;0;0;-146.32;0.0;0.0;0.0;0.71
2022;270;365;beauce_5_sa_084;BTH;;0.54;0.0;16.48;-15.92;0.0;4.45;4.39;0.0;0.0;0;0.0;0;23.04;0.0;0.0;0.0;0.54
2022;1;183;beauce_5_sa_085;BTH;;5.74;0.0;43.68;22.49;78.41;27.39;9.38;0.05;0.0;0;47.76;0;-148.33;0.01;0.04;0.0;5.74
2022;184;287;beauce_5_sa_085;solnu;;1.01;0.0;42.28;-49.76;0.0;9.38;5.98;0.01;0.0;0;0;0;-295.2;0.0;0.01;0.0;1.01
2022;288;365;beauce_5_sa_085;BTH;;0.71;0.29;11.17;-12.73;1.88;6.04;23.83;0.01;0.0;0;1.11;0;4.63;0.01;0.0;0.29;0.71
2022;1;194;beauce_5_sa_086;BTH;;2.22;0.0;48.75;11.58;58.7;7.6;6.97;0.04;0.0;0;34.54;0;-204.44;0.0;0.04;0.0;2.22
2022;195;299;beauce_5_sa_086;solnu;;0.74;0.0;40.68;-8.77;0.0;6.97;38.07;0.05;0.03;0;0;0;-259.35;0.03;0.02;0.0;0.74
2022;300;365;beauce_5_sa_086;BTH;;1.54;0.0;8.14;-33.24;0.0;38.34;12.94;0.01;0.0;0;0.0;0;-52.15;0.01;0.0;0.0;1.54
2022;1;205;beauce_5_sa_087;BTH;;5.02;0.6;52.84;2.97;81.34;17.16;32.08;0.08;0.01;0;47.87;0;-129.39;0.04;0.04;0.6;5.02
2022;206;314;beauce_5_sa_087;solnu;;3.0;0.0;39.53;-5.87;0.0;32.08;62.59;0.1;0.05;0;0;0;-208.96;0.08;0.02;0.0;3.0
2022;315;365;beauce_5_sa_087;BTH;;2.23;0.0;5.49;-37.32;0.0;62.88;31.16;0.01;0.0;0;0.0;0;-49.26;0.01;0.0;0.0;2.23
2022;1;185;beauce_5_sa_088;BTH;;4.68;0.6;45.66;18.4;70.93;15.44;48.38;0.09;0.01;0;42.62;0;-118.18;0.06;0.04;0.6;4.68
2022;186;266;beauce_5_sa_088;solnu;;1.87;0.0;36.2;-9.35;0.0;48.38;73.21;0.08;0.06;0;0;0;-210.09;0.06;0.02;0.0;1.87
2022;267;365;beauce_5_sa_088;BTH;;4.82;0.0;17.31;-50.27;1.5;73.47;34.08;0.0;0.0;0;0.88;0;-28.63;0.0;0.0;0.0;4.82
2022;1;228;beauce_5_sa_089;BTH;;4.23;0.2;65.98;28.58;79.87;14.55;39.8;0.08;0.01;0;47.04;0;-382.96;0.02;0.06;0.2;4.23
2022;229;294;beauce_5_sa_089;solnu;;1.77;0.0;21.95;-13.27;0.0;39.8;46.62;0.04;0.04;0;0;0;-143.01;0.03;0.01;0.0;1.77
2022;295;365;beauce_5_sa_089;BTH;;2.57;0.04;8.78;-37.3;0.16;46.87;20.81;0.0;0.0;0;0.09;0;-82.21;0.0;0.0;0.04;2.57
2022;1;223;beauce_5_sa_090;BTH;;2.93;0.86;62.79;10.59;103.11;10.03;41.81;0.11;0.01;0;60.67;0;-95.13;0.06;0.05;0.86;2.93
2022;224;301;beauce_5_sa_090;solnu;;1.77;0.0;28.25;-46.57;0.0;41.81;25.25;0.05;0.04;0;0;0;-178.59;0.04;0.01;0.0;1.77
2022;302;365;beauce_5_sa_090;BTH;;2.78;0.0;7.88;-9.87;0.0;25.35;22.54;0.0;0.0;0;0.0;0;-23.32;0.0;0.0;0.0;2.78
2022;1;193;beauce_5_sa_091;BTH;;1.5;0.02;48.36;16.9;60.0;5.45;10.85;0.04;0.0;0;35.54;0;-184.35;0.0;0.04;0.02;1.5
