annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;267;365;beauce_5_sa_076;BTH;;0.32;0.0;15.98;0.0;41.47;52.46;26.29;0.03;0.0;0;24.4;0;-179.9;0.02;0.01;0.0;0.32
2019;213;298;beauce_5_sa_077;solnu;;0.0;0.0;22.11;0.0;0.0;35.0;57.1;0.01;0.0;0;0;0;-245.98;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_077;BTH;;0.24;0.0;11.04;0.0;6.68;57.23;61.15;0.06;0.0;0;3.93;0;-124.3;0.05;0.01;0.0;0.24
2019;213;304;beauce_5_sa_078;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_078;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;261;beauce_5_sa_079;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_079;BTH;;0.32;0.0;17.05;0.0;50.59;51.31;17.24;0.01;0.0;0;29.77;0;-192.16;0.0;0.01;0.0;0.32
2019;213;291;beauce_5_sa_080;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.33;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_080;BTH;;0.26;0.0;12.34;0.0;12.39;56.05;55.45;0.06;0.0;0;7.29;0;-139.11;0.05;0.01;0.0;0.26
2019;213;291;beauce_5_sa_081;solnu;;0.0;0.0;20.82;0.0;0.0;35.0;55.81;0.01;0.0;0;0;0;-231.2;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_081;BTH;;0.25;0.0;12.33;0.0;12.39;56.04;55.44;0.06;0.0;0;7.29;0;-139.05;0.05;0.01;0.0;0.25
2019;213;285;beauce_5_sa_082;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_082;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;285;beauce_5_sa_083;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_083;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;295;beauce_5_sa_084;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_084;BTH;;0.37;1.27;11.61;0.0;8.32;56.73;154.22;0.08;0.0;0;4.89;0;-130.79;0.08;0.01;1.27;0.37
2019;213;307;beauce_5_sa_085;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_085;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;293;beauce_5_sa_086;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-236.01;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_086;BTH;;0.27;0.0;11.92;0.0;9.37;56.4;58.47;0.06;0.0;0;5.51;0;-134.56;0.05;0.01;0.0;0.27
2019;213;299;beauce_5_sa_087;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_087;BTH;;0.4;1.18;10.91;0.0;6.08;57.44;149.92;0.09;0.0;0;3.58;0;-122.66;0.08;0.01;1.18;0.4
2019;213;259;beauce_5_sa_088;solnu;;0.0;0.0;15.79;0.0;0.0;35.0;50.78;0.01;0.0;0;0;0;-175.5;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_088;BTH;;0.31;0.0;17.31;0.0;51.09;50.9;16.68;0.01;0.0;0;30.06;0;-194.24;0.0;0.01;0.0;0.31
2019;213;264;beauce_5_sa_089;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_089;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;307;beauce_5_sa_090;solnu;;0.0;0.0;23.75;0.0;0.0;35.0;58.73;0.02;0.0;0;0;0;-262.03;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_090;BTH;;0.27;0.34;9.42;0.0;4.32;58.88;89.06;0.06;0.0;0;2.54;0;-108.48;0.05;0.01;0.34;0.27
2019;213;307;beauce_5_sa_091;solnu;;0.0;0.0;23.75;0.0;0.0;35.0;58.73;0.02;0.0;0;0;0;-261.99;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_091;BTH;;0.26;0.0;9.42;0.0;4.32;58.87;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.26
2019;213;307;beauce_5_sa_092;solnu;;0.0;0.0;23.72;0.0;0.0;35.0;58.7;0.02;0.0;0;0;0;-261.68;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_092;BTH;;0.24;0.0;9.42;0.0;4.32;58.85;63.5;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.24
2019;213;306;beauce_5_sa_093;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_093;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;276;beauce_5_sa_094;solnu;;0.0;0.0;19.02;0.0;0.0;35.0;54.01;0.01;0.0;0;0;0;-212.2;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_094;BTH;;0.26;0.0;14.07;0.0;27.65;54.2;40.13;0.04;0.0;0;16.27;0;-157.43;0.03;0.01;0.0;0.26
2019;213;269;beauce_5_sa_095;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_095;BTH;;0.33;0.0;15.26;0.0;39.62;53.12;28.19;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.0;0.33
2019;213;289;beauce_5_sa_096;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_096;BTH;;0.27;0.0;12.62;0.0;15.43;55.64;52.41;0.05;0.0;0;9.08;0;-141.36;0.05;0.01;0.0;0.27
2019;213;306;beauce_5_sa_097;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_097;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;290;beauce_5_sa_098;solnu;;0.0;0.0;20.65;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.26;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_098;BTH;;0.26;0.0;12.52;0.0;13.47;55.82;54.37;0.06;0.0;0;7.92;0;-140.24;0.05;0.01;0.0;0.26
2019;213;260;beauce_5_sa_099;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_099;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2020;1;175;beauce_5_sa_000;BTH;;3.79;2.21;39.01;0.0;201.31;48.35;46.1;0.14;0.0;0;129.93;0;-429.13;0.12;0.02;2.21;3.79
2020;176;287;beauce_5_sa_000;solnu;;0.0;0.0;46.34;-17.29;0.0;46.1;75.29;0.07;0.0;0;0;0;-422.72;0.05;0.02;0.0;0.0
2020;288;366;beauce_5_sa_000;BTH;;1.79;0.0;12.31;-52.09;0.0;75.47;33.72;0.01;0.0;0;0.0;0;-39.29;0.01;0.0;0.0;1.79
2020;1;210;beauce_5_sa_001;BTH;;1.7;1.96;56.9;0.0;97.09;24.63;129.37;0.1;0.0;0;82.55;0;-634.15;0.07;0.03;1.96;1.7
2020;211;267;beauce_5_sa_001;solnu;;0.32;0.0;31.67;-21.34;0.0;129.37;139.26;0.13;0.0;0;0;0;-298.13;0.12;0.01;0.0;0.32
2020;268;366;beauce_5_sa_001;BTH;;4.56;0.0;18.4;-89.04;25.3;139.49;38.71;0.04;0.0;0;14.89;0;-43.58;0.03;0.01;0.0;4.56
2020;1;194;beauce_5_sa_002;BTH;;3.69;0.83;46.6;0.0;147.96;62.91;20.24;0.08;0.0;0;89.96;0;-519.07;0.06;0.03;0.83;3.69
2020;195;304;beauce_5_sa_002;solnu;;0.0;0.0;43.33;-20.51;0.0;20.24;43.03;0.03;0.0;0;0;0;-410.3;0.02;0.02;0.0;0.0
2020;305;366;beauce_5_sa_002;BTH;;1.55;0.0;8.73;-32.18;0.0;43.26;21.98;0.0;0.0;0;0.0;0;-127.32;0.0;0.0;0.0;1.55
2020;1;227;beauce_5_sa_003;BTH;;4.72;0.0;61.98;0.0;120.73;102.18;38.62;0.09;0.0;0;74.26;0;-685.84;0.06;0.04;0.0;4.72
2020;228;302;beauce_5_sa_003;solnu;;1.45;0.0;31.59;-51.55;0.0;38.62;23.6;0.02;0.0;0;0;0;-377.25;0.01;0.01;0.0;1.45
2020;303;366;beauce_5_sa_003;BTH;;2.1;0.53;9.06;-17.56;2.18;23.6;52.16;0.02;0.0;0;1.28;0;-33.12;0.02;0.0;0.53;2.1
2020;1;176;beauce_5_sa_004;BTH;;3.54;0.0;39.57;0.0;78.05;62.23;19.1;0.06;0.0;0;49.23;0;-441.26;0.03;0.02;0.0;3.54
2020;177;301;beauce_5_sa_004;solnu;;1.39;0.0;53.41;-20.37;0.0;19.1;50.87;0.06;0.0;0;0;0;-515.76;0.03;0.02;0.0;1.39
2020;302;366;beauce_5_sa_004;BTH;;1.99;0.0;9.35;-40.69;0.0;51.14;22.05;0.0;0.0;0;0.0;0;-107.37;0.0;0.0;0.0;1.99
2020;1;213;beauce_5_sa_005;BTH;;3.72;1.47;51.42;0.0;193.43;62.37;26.27;0.11;0.0;0;117.04;0;-571.7;0.08;0.03;1.47;3.72
2020;214;302;beauce_5_sa_005;solnu;;0.0;0.0;38.53;-18.91;0.0;26.27;45.85;0.04;0.0;0;0;0;-350.23;0.02;0.02;0.0;0.0
2020;303;366;beauce_5_sa_005;BTH;;1.06;0.0;9.15;-33.36;0.0;46.12;23.8;0.0;0.0;0;0.0;0;-90.88;0.0;0.0;0.0;1.06
2020;1;181;beauce_5_sa_006;BTH;;1.33;0.0;43.63;0.0;39.81;16.41;18.87;0.03;0.0;0;53.69;0;-482.92;0.0;0.03;0.0;1.33
2020;182;257;beauce_5_sa_006;solnu;;0.17;0.0;41.76;-21.16;0.0;18.87;39.25;0.04;0.0;0;0;0;-401.92;0.03;0.02;0.0;0.17
2020;258;366;beauce_5_sa_006;BTH;;1.18;0.0;21.75;-54.48;0.0;39.71;7.56;0.0;0.0;0;0.0;0;-112.99;0.0;0.0;0.0;1.18
2020;1;202;beauce_5_sa_007;BTH;;3.03;2.23;49.37;0.0;215.28;47.05;45.15;0.13;0.0;0;138.9;0;-550.98;0.1;0.03;2.23;3.03
2020;203;285;beauce_5_sa_007;solnu;;0.0;0.0;39.38;-63.13;0.0;45.15;21.4;0.05;0.0;0;0;0;-321.37;0.03;0.01;0.0;0.0
2020;286;366;beauce_5_sa_007;BTH;;0.74;0.0;12.7;-12.79;0.0;21.31;20.56;0.0;0.0;0;0.0;0;25.64;0.0;0.0;0.0;0.74
2020;1;206;beauce_5_sa_008;BTH;;3.46;2.34;52.58;0.0;116.34;49.26;157.02;0.08;0.0;0;79.4;0;-584.69;0.05;0.03;2.34;3.46
2020;207;288;beauce_5_sa_008;solnu;;0.1;0.0;38.61;-20.61;0.0;157.02;174.76;0.16;0.0;0;0;0;-363.95;0.14;0.01;0.0;0.1
2020;289;366;beauce_5_sa_008;BTH;;6.34;0.0;12.09;-91.17;17.72;174.97;71.57;0.05;0.0;0;10.42;0;-39.62;0.05;0.0;0.0;6.34
2020;1;223;beauce_5_sa_009;BTH;;3.58;0.0;60.02;0.0;90.85;63.33;28.85;0.07;0.0;0;56.11;0;-668.11;0.03;0.04;0.0;3.58
2020;224;307;beauce_5_sa_009;solnu;;1.2;0.0;34.77;-43.47;0.0;28.85;20.02;0.03;0.0;0;0;0;-337.49;0.02;0.01;0.0;1.2
2020;308;366;beauce_5_sa_009;BTH;;1.66;0.0;8.09;-13.25;0.0;20.02;18.37;0.0;0.0;0;0.0;0;-118.3;0.0;0.0;0.0;1.66
2020;1;183;beauce_5_sa_010;BTH;;3.14;0.0;43.75;0.0;75.78;52.54;15.82;0.05;0.0;0;53.57;0;-474.88;0.03;0.03;0.0;3.14
2020;184;290;beauce_5_sa_010;solnu;;0.77;0.0;47.81;-57.63;0.0;15.82;14.74;0.01;0.0;0;0;0;-525.3;0.0;0.01;0.0;0.77
2020;291;366;beauce_5_sa_010;BTH;;1.53;0.0;11.65;-11.44;0.0;14.74;13.45;0.0;0.0;0;0.0;0;-10.91;0.0;0.0;0.0;1.53
2020;1;217;beauce_5_sa_011;BTH;;3.34;1.17;57.64;0.0;116.54;50.53;76.14;0.08;0.0;0;78.76;0;-640.0;0.05;0.03;1.17;3.34
2020;218;289;beauce_5_sa_011;solnu;;0.73;0.0;34.25;-21.14;0.0;76.14;88.42;0.1;0.0;0;0;0;-325.01;0.09;0.01;0.0;0.73
2020;290;366;beauce_5_sa_011;BTH;;3.45;0.0;11.88;-63.55;3.0;88.62;30.95;0.01;0.0;0;1.77;0;-34.96;0.01;0.0;0.0;3.45
2020;1;195;beauce_5_sa_012;BTH;;3.59;0.41;47.44;0.0;121.62;65.15;18.28;0.06;0.0;0;73.15;0;-528.36;0.04;0.03;0.41;3.59
2020;196;316;beauce_5_sa_012;solnu;;0.07;0.0;45.96;-20.61;0.0;18.28;43.53;0.04;0.0;0;0;0;-438.29;0.02;0.02;0.0;0.07
2020;317;366;beauce_5_sa_012;BTH;;1.75;0.0;6.57;-35.07;0.0;43.64;19.48;0.0;0.0;0;0.0;0;-119.47;0.0;0.0;0.0;1.75
2020;1;197;beauce_5_sa_013;BTH;;2.66;0.0;50.42;0.0;69.5;42.25;20.46;0.05;0.0;0;55.94;0;-561.99;0.02;0.03;0.0;2.66
2020;198;279;beauce_5_sa_013;solnu;;0.63;0.0;39.92;-53.0;0.0;20.46;12.04;0.02;0.0;0;0;0;-432.18;0.01;0.01;0.0;0.63
2020;280;366;beauce_5_sa_013;BTH;;1.31;0.0;14.19;-14.74;0.0;12.04;10.83;0.0;0.0;0;0.0;0;-36.32;0.0;0.0;0.0;1.31
2020;1;217;beauce_5_sa_014;BTH;;1.28;2.8;65.19;0.0;129.83;16.72;160.63;0.16;0.0;0;106.47;0;-722.74;0.12;0.04;2.8;1.28
2020;218;259;beauce_5_sa_014;solnu;;1.14;0.0;25.47;-20.72;0.0;160.63;164.08;0.16;0.0;0;0;0;-243.02;0.16;0.01;0.0;1.14
2020;260;366;beauce_5_sa_014;BTH;;7.9;0.0;21.05;-83.28;32.03;164.38;61.89;0.04;0.0;0;18.85;0;-8.25;0.02;0.01;0.0;7.9
2020;1;183;beauce_5_sa_015;BTH;;2.9;1.68;43.91;0.0;112.6;43.32;95.77;0.08;0.0;0;80.69;0;-476.56;0.05;0.03;1.68;2.9
2020;184;282;beauce_5_sa_015;solnu;;0.56;0.0;45.68;-19.62;0.0;95.77;121.27;0.13;0.0;0;0;0;-440.56;0.11;0.02;0.0;0.56
2020;283;366;beauce_5_sa_015;BTH;;4.21;0.0;13.65;-80.95;13.41;121.58;36.34;0.01;0.0;0;7.89;0;-59.11;0.01;0.0;0.0;4.21
2020;1;218;beauce_5_sa_016;BTH;;2.17;1.59;60.55;0.0;80.07;42.68;140.13;0.07;0.0;0;68.42;0;-671.16;0.04;0.04;1.59;2.17
2020;219;272;beauce_5_sa_016;solnu;;0.39;0.0;28.92;-21.89;0.0;140.13;146.63;0.13;0.0;0;0;0;-280.28;0.12;0.01;0.0;0.39
2020;273;366;beauce_5_sa_016;BTH;;5.83;0.15;16.71;-94.24;23.34;146.07;50.94;0.04;0.0;0;13.73;0;-2.0;0.04;0.0;0.15;5.83
2020;1;225;beauce_5_sa_017;BTH;;3.13;0.68;60.94;0.0;135.28;56.93;30.31;0.08;0.0;0;86.02;0;-678.63;0.04;0.04;0.68;3.13
2020;226;293;beauce_5_sa_017;solnu;;0.41;0.0;31.06;-21.18;0.0;30.31;39.74;0.04;0.0;0;0;0;-292.24;0.03;0.01;0.0;0.41
2020;294;366;beauce_5_sa_017;BTH;;1.9;0.0;11.02;-39.01;0.0;39.78;18.75;0.0;0.0;0;0.0;0;-170.58;0.0;0.0;0.0;1.9
2020;1;210;beauce_5_sa_018;BTH;;1.4;0.38;59.23;0.0;72.23;18.13;31.9;0.05;0.0;0;71.71;0;-660.0;0.01;0.04;0.38;1.4
2020;211;262;beauce_5_sa_018;solnu;;0.2;0.0;30.3;-61.75;0.0;31.9;8.51;0.02;0.0;0;0;0;-333.15;0.01;0.0;0.0;0.2
2020;263;366;beauce_5_sa_018;BTH;;1.15;0.0;20.02;-17.07;1.2;8.51;9.09;0.0;0.0;0;0.71;0;-8.07;0.0;0.0;0.0;1.15
2020;1;228;beauce_5_sa_019;BTH;;1.97;0.0;72.11;0.0;115.49;94.69;49.15;0.18;0.01;0;97.92;0;-802.47;0.13;0.04;0.0;1.97
2020;229;260;beauce_5_sa_019;solnu;;0.51;0.0;19.37;-54.77;0.0;49.15;19.76;0.01;0.0;0;0;0;-211.15;0.0;0.0;0.0;0.51
2020;261;366;beauce_5_sa_019;BTH;;2.7;1.04;20.71;-20.69;1.04;19.74;93.89;0.02;0.0;0;0.61;0;26.22;0.02;0.0;1.04;2.7
2020;1;192;beauce_5_sa_020;BTH;;2.92;1.31;46.58;0.0;156.86;54.39;39.5;0.08;0.0;0;100.19;0;-519.05;0.05;0.03;1.31;2.92
2020;193;291;beauce_5_sa_020;solnu;;0.0;0.0;43.01;-66.86;0.0;39.5;17.23;0.03;0.0;0;0;0;-340.39;0.02;0.01;0.0;0.0
2020;292;366;beauce_5_sa_020;BTH;;1.45;0.0;11.63;-11.53;0.0;17.14;15.87;0.0;0.0;0;0.0;0;22.01;0.0;0.0;0.0;1.45
2020;1;192;beauce_5_sa_021;BTH;;2.21;0.78;48.31;0.0;122.47;38.25;20.24;0.06;0.0;0;89.45;0;-537.68;0.03;0.03;0.78;2.21
2020;193;275;beauce_5_sa_021;solnu;;0.0;0.0;41.16;-54.85;0.0;20.24;12.68;0.02;0.0;0;0;0;-435.0;0.01;0.01;0.0;0.0
2020;276;366;beauce_5_sa_021;BTH;;1.37;0.0;15.49;-15.56;0.0;12.66;11.43;0.0;0.0;0;0.0;0;-4.89;0.0;0.0;0.0;1.37
2020;1;225;beauce_5_sa_022;BTH;;2.66;0.0;62.6;0.0;67.3;41.41;33.99;0.06;0.0;0;55.16;0;-697.24;0.03;0.04;0.0;2.66
2020;226;280;beauce_5_sa_022;solnu;;0.73;0.0;28.0;-22.22;0.0;33.99;38.99;0.04;0.0;0;0;0;-271.63;0.03;0.01;0.0;0.73
2020;281;366;beauce_5_sa_022;BTH;;1.8;0.0;14.01;-40.88;0.0;39.27;15.18;0.0;0.0;0;0.0;0;-153.33;0.0;0.0;0.0;1.8
2020;1;171;beauce_5_sa_023;BTH;;3.51;1.7;36.58;0.0;110.7;62.92;110.94;0.08;0.0;0;68.04;0;-400.86;0.06;0.02;1.7;3.51
2020;172;305;beauce_5_sa_023;solnu;;1.95;0.0;56.95;-18.38;0.0;110.94;147.53;0.17;0.0;0;0;0;-545.76;0.14;0.03;0.0;1.95
2020;306;366;beauce_5_sa_023;BTH;;4.55;0.0;8.55;-90.18;3.72;147.76;57.6;0.03;0.0;0;2.19;0;-43.01;0.03;0.0;0.0;4.55
2020;1;177;beauce_5_sa_024;BTH;;3.65;1.24;39.78;0.0;94.79;65.15;98.01;0.07;0.0;0;57.35;0;-443.59;0.05;0.02;1.24;3.65
2020;178;316;beauce_5_sa_024;solnu;;2.08;0.0;55.8;-18.74;0.0;98.01;132.92;0.16;0.0;0;0;0;-530.49;0.14;0.03;0.0;2.08
2020;317;366;beauce_5_sa_024;BTH;;4.2;0.0;6.59;-83.39;1.68;133.04;50.21;0.03;0.0;0;0.99;0;-28.01;0.02;0.0;0.0;4.2
2020;1;216;beauce_5_sa_025;BTH;;3.61;0.74;54.88;0.0;147.75;65.51;24.32;0.07;0.0;0;88.31;0;-611.17;0.04;0.03;0.74;3.61
2020;217;317;beauce_5_sa_025;solnu;;0.36;0.0;40.11;-48.92;0.0;24.32;19.75;0.02;0.0;0;0;0;-421.22;0.01;0.01;0.0;0.36
2020;318;366;beauce_5_sa_025;BTH;;1.63;0.0;6.44;-9.04;0.0;19.75;18.37;0.0;0.0;0;0.0;0;-54.87;0.0;0.0;0.0;1.63
2020;1;219;beauce_5_sa_026;BTH;;4.28;2.68;53.74;0.0;224.83;62.91;88.42;0.13;0.0;0;135.2;0;-598.02;0.1;0.03;2.68;4.28
2020;220;304;beauce_5_sa_026;solnu;;0.0;0.0;36.5;-18.24;0.0;88.42;106.55;0.13;0.0;0;0;0;-326.3;0.12;0.01;0.0;0.0
2020;305;366;beauce_5_sa_026;BTH;;1.74;0.0;8.77;-69.43;0.0;106.77;44.14;0.01;0.0;0;0.0;0;-12.85;0.0;0.0;0.0;1.74
2020;1;178;beauce_5_sa_027;BTH;;2.98;0.91;40.71;0.0;123.81;37.53;17.98;0.08;0.0;0;90.69;0;-452.45;0.05;0.02;0.91;2.98
2020;179;276;beauce_5_sa_027;solnu;;0.0;0.0;46.05;-20.28;0.0;17.98;43.92;0.04;0.0;0;0;0;-437.94;0.02;0.02;0.0;0.0
2020;277;366;beauce_5_sa_027;BTH;;2.03;0.0;15.26;-43.33;0.0;44.42;20.0;0.0;0.0;0;0.0;0;-151.16;0.0;0.0;0.0;2.03
2020;1;201;beauce_5_sa_028;BTH;;3.25;0.5;50.31;0.0;142.84;83.38;25.0;0.09;0.0;0;96.11;0;-561.76;0.06;0.03;0.5;3.25
2020;202;286;beauce_5_sa_028;solnu;;0.0;0.0;39.72;-19.84;0.0;25.0;44.85;0.03;0.0;0;0;0;-367.19;0.02;0.02;0.0;0.0
2020;287;366;beauce_5_sa_028;BTH;;1.82;0.48;12.42;-45.33;0.72;45.11;51.35;0.01;0.0;0;0.42;0;-118.68;0.01;0.0;0.48;1.82
2020;1;192;beauce_5_sa_029;BTH;;3.59;0.0;47.15;0.0;88.12;63.33;17.43;0.06;0.0;0;54.51;0;-525.15;0.03;0.03;0.0;3.59
2020;193;307;beauce_5_sa_029;solnu;;1.09;0.0;47.15;-21.08;0.0;17.43;42.77;0.04;0.0;0;0;0;-454.84;0.02;0.02;0.0;1.09
2020;308;366;beauce_5_sa_029;BTH;;1.71;0.0;8.11;-35.36;0.0;43.03;19.0;0.0;0.0;0;0.0;0;-128.33;0.0;0.0;0.0;1.71
2020;1;211;beauce_5_sa_030;BTH;;5.07;2.83;48.18;0.0;238.86;63.76;79.93;0.15;0.0;0;142.95;0;-536.64;0.12;0.03;2.83;5.07
2020;212;310;beauce_5_sa_030;solnu;;0.0;0.0;40.6;-17.2;0.0;79.93;103.22;0.11;0.0;0;0;0;-358.2;0.09;0.02;0.0;0.0
2020;311;366;beauce_5_sa_030;BTH;;0.82;0.0;7.62;-63.57;0.0;103.54;46.44;0.01;0.0;0;0.0;0;-15.86;0.0;0.0;0.0;0.82
2020;1;230;beauce_5_sa_031;BTH;;3.44;1.16;64.4;0.0;112.1;60.24;96.23;0.1;0.0;0;70.43;0;-715.42;0.06;0.04;1.16;3.44
2020;231;297;beauce_5_sa_031;solnu;;1.91;0.0;28.71;-76.48;0.0;96.23;46.45;0.11;0.0;0;0;0;-269.06;0.11;0.01;0.0;1.91
2020;298;366;beauce_5_sa_031;BTH;;2.95;0.0;10.22;-21.01;0.0;42.96;32.71;0.0;0.0;0;0.0;0;4.81;0.0;0.0;0.0;2.95
2020;1;230;beauce_5_sa_032;BTH;;2.58;1.59;66.32;0.0;135.94;42.4;89.46;0.13;0.0;0;94.97;0;-736.72;0.1;0.04;1.59;2.58
2020;231;281;beauce_5_sa_032;solnu;;0.87;0.0;25.11;-21.15;0.0;89.46;92.45;0.1;0.0;0;0;0;-239.43;0.09;0.01;0.0;0.87
2020;282;366;beauce_5_sa_032;BTH;;3.82;0.0;13.8;-66.15;4.5;92.65;32.09;0.0;0.0;0;2.65;0;-31.93;0.0;0.0;0.0;3.82
2020;1;186;beauce_5_sa_033;BTH;;2.95;0.0;45.31;0.0;75.33;47.36;14.33;0.05;0.0;0;56.39;0;-504.43;0.02;0.03;0.0;2.95
2020;187;286;beauce_5_sa_033;solnu;;0.66;0.0;45.68;-21.27;0.0;14.33;38.03;0.03;0.0;0;0;0;-441.94;0.02;0.02;0.0;0.66
2020;287;366;beauce_5_sa_033;BTH;;1.64;0.0;12.39;-40.03;0.0;38.29;14.35;0.0;0.0;0;0.0;0;-147.07;0.0;0.0;0.0;1.64
2020;1;228;beauce_5_sa_034;BTH;;2.3;1.34;71.54;0.0;158.54;108.8;119.71;0.33;0.02;0;120.65;0;-796.06;0.29;0.04;1.34;2.3
2020;229;264;beauce_5_sa_034;solnu;;1.12;0.0;20.61;-37.76;0.0;119.71;100.36;0.07;0.0;0;0;0;-194.79;0.06;0.0;0.0;1.12
2020;265;366;beauce_5_sa_034;BTH;;6.95;1.17;19.48;-68.78;4.99;92.1;126.6;0.05;0.0;0;2.94;0;43.69;0.05;0.0;1.17;6.95
2020;1;206;beauce_5_sa_035;BTH;;2.29;0.0;54.22;0.0;63.06;36.12;24.94;0.05;0.0;0;55.75;0;-602.66;0.02;0.03;0.0;2.29
2020;207;274;beauce_5_sa_035;solnu;;0.57;0.0;35.44;-53.35;0.0;24.94;10.98;0.02;0.0;0;0;0;-382.77;0.02;0.01;0.0;0.57
2020;275;366;beauce_5_sa_035;BTH;;1.19;0.0;15.76;-16.41;0.0;10.98;9.98;0.0;0.0;0;0.0;0;-49.12;0.0;0.0;0.0;1.19
