annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;259;365;beauce_5_sa_076;BTH;;0.34;0.96;17.55;0.0;51.17;50.83;88.84;0.05;0.0;0;30.11;0;-197.34;0.04;0.01;0.96;0.34
2019;213;275;beauce_5_sa_077;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_077;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;293;beauce_5_sa_078;solnu;;0.0;0.0;21.23;0.0;0.0;35.0;56.21;0.01;0.0;0;0;0;-235.72;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_078;BTH;;0.25;0.18;11.91;0.0;9.37;56.37;58.45;0.06;0.0;0;5.51;0;-134.42;0.05;0.01;0.18;0.25
2019;213;303;beauce_5_sa_079;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.88;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_079;BTH;;0.26;0.0;10.26;0.0;4.92;58.07;62.92;0.06;0.0;0;2.9;0;-115.65;0.05;0.01;0.0;0.26
2019;213;309;beauce_5_sa_080;solnu;;0.0;0.0;23.99;0.0;0.0;35.0;58.97;0.02;0.0;0;0;0;-267.43;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_080;BTH;;0.25;0.0;9.16;0.0;4.07;59.16;63.76;0.05;0.0;0;2.4;0;-102.84;0.05;0.01;0.0;0.25
2019;213;306;beauce_5_sa_081;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_081;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;301;beauce_5_sa_082;solnu;;0.0;0.0;22.63;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.49;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_082;BTH;;0.27;0.0;10.55;0.0;5.47;57.75;62.37;0.06;0.0;0;3.22;0;-119.11;0.05;0.01;0.0;0.27
2019;213;258;beauce_5_sa_083;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_083;BTH;;0.32;0.02;17.49;0.0;51.11;50.8;18.1;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.02;0.32
2019;213;314;beauce_5_sa_084;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.27;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_084;BTH;;0.26;0.0;7.98;0.0;2.83;60.37;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;292;beauce_5_sa_085;solnu;;0.0;0.0;21.05;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.1;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_085;BTH;;0.25;0.0;12.09;0.0;10.89;56.22;56.93;0.06;0.0;0;6.41;0;-137.06;0.05;0.01;0.0;0.25
2019;213;304;beauce_5_sa_086;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_086;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;271;beauce_5_sa_087;solnu;;0.0;0.0;18.32;0.0;0.0;35.0;53.3;0.01;0.0;0;0;0;-202.8;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_087;BTH;;0.3;0.0;14.78;0.0;33.53;53.46;34.21;0.04;0.0;0;19.73;0;-166.84;0.03;0.01;0.0;0.3
2019;213;288;beauce_5_sa_088;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_088;BTH;;0.32;0.63;12.71;0.0;17.31;55.55;97.93;0.07;0.0;0;10.19;0;-142.58;0.06;0.01;0.63;0.32
2019;213;313;beauce_5_sa_089;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_089;BTH;;0.27;0.71;8.24;0.0;3.0;60.16;117.92;0.05;0.0;0;1.76;0;-93.95;0.05;0.0;0.71;0.27
2019;213;282;beauce_5_sa_090;solnu;;0.0;0.0;19.74;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.23;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_090;BTH;;0.26;0.0;13.4;0.0;21.7;54.91;46.12;0.05;0.0;0;12.77;0;-149.9;0.04;0.01;0.0;0.26
2019;213;276;beauce_5_sa_091;solnu;;0.0;0.0;19.1;0.0;0.0;35.0;54.09;0.01;0.0;0;0;0;-213.03;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_091;BTH;;0.28;0.0;14.11;0.0;28.25;54.28;39.63;0.04;0.0;0;16.62;0;-157.96;0.03;0.01;0.0;0.28
2019;213;312;beauce_5_sa_092;solnu;;0.0;0.0;24.69;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.04;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_092;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.46;0.04;0.01;0.0;0.26
2019;213;292;beauce_5_sa_093;solnu;;0.0;0.0;21.04;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.05;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_093;BTH;;0.24;0.0;12.09;0.0;10.89;56.21;56.93;0.06;0.0;0;6.41;0;-136.99;0.05;0.01;0.0;0.24
2019;213;307;beauce_5_sa_094;solnu;;0.0;0.0;23.75;0.0;0.0;35.0;58.73;0.02;0.0;0;0;0;-262.04;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_094;BTH;;0.26;0.0;9.42;0.0;4.32;58.88;63.52;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.26
2019;213;295;beauce_5_sa_095;solnu;;0.0;0.0;21.53;0.0;0.0;35.0;56.52;0.01;0.0;0;0;0;-239.37;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_095;BTH;;0.23;0.0;11.59;0.0;8.32;56.7;59.5;0.06;0.0;0;4.89;0;-130.6;0.05;0.01;0.0;0.23
2019;213;264;beauce_5_sa_096;solnu;;0.0;0.0;16.74;0.0;0.0;35.0;51.73;0.01;0.0;0;0;0;-186.04;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_096;BTH;;0.31;0.0;16.36;0.0;43.65;51.95;24.11;0.02;0.0;0;25.68;0;-183.74;0.01;0.01;0.0;0.31
2019;213;314;beauce_5_sa_097;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_097;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;314;beauce_5_sa_098;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_098;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;286;beauce_5_sa_099;solnu;;0.0;0.0;20.26;0.0;0.0;35.0;55.25;0.01;0.0;0;0;0;-225.1;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_099;BTH;;0.25;0.0;12.88;0.0;19.2;55.33;48.63;0.05;0.0;0;11.3;0;-145.08;0.04;0.01;0.0;0.25
2020;1;214;beauce_5_sa_000;BTH;;3.48;0.24;54.95;0.0;107.26;61.76;24.06;0.06;0.0;0;66.69;0;-611.49;0.03;0.03;0.24;3.48
2020;215;300;beauce_5_sa_000;solnu;;0.74;0.0;38.04;-45.95;0.0;24.06;18.05;0.02;0.0;0;0;0;-388.81;0.01;0.01;0.0;0.74
2020;301;366;beauce_5_sa_000;BTH;;1.49;0.0;9.5;-14.29;0.0;18.14;16.78;0.0;0.0;0;0.0;0;-105.88;0.0;0.0;0.0;1.49
2020;1;223;beauce_5_sa_001;BTH;;2.88;2.03;61.36;0.0;114.25;45.88;142.17;0.11;0.0;0;80.14;0;-683.08;0.07;0.04;2.03;2.88
2020;224;284;beauce_5_sa_001;solnu;;1.17;0.0;30.28;-120.19;0.0;142.17;50.99;0.1;0.0;0;0;0;-193.0;0.1;0.0;0.0;1.17
2020;285;366;beauce_5_sa_001;BTH;;4.04;0.0;13.11;15.63;22.12;51.48;53.52;0.05;0.0;0;13.02;0;29.91;0.03;0.02;0.0;4.04
2020;1;208;beauce_5_sa_002;BTH;;2.7;0.11;54.13;0.0;77.84;42.4;24.32;0.05;0.0;0;60.78;0;-604.09;0.02;0.03;0.11;2.7
2020;209;281;beauce_5_sa_002;solnu;;0.62;0.0;36.42;-21.47;0.0;24.32;38.61;0.04;0.0;0;0;0;-345.39;0.02;0.01;0.0;0.62
2020;282;366;beauce_5_sa_002;BTH;;1.66;0.0;13.75;-42.12;0.0;38.84;14.06;0.0;0.0;0;0.0;0;-153.29;0.0;0.0;0.0;1.66
2020;1;200;beauce_5_sa_003;BTH;;2.71;0.01;51.42;0.0;70.69;42.7;21.66;0.05;0.0;0;56.39;0;-572.52;0.02;0.03;0.01;2.71
2020;201;281;beauce_5_sa_003;solnu;;0.62;0.0;39.0;-42.09;0.0;21.66;17.91;0.04;0.0;0;0;0;-371.41;0.02;0.01;0.0;0.62
2020;282;366;beauce_5_sa_003;BTH;;1.69;0.0;13.79;-19.8;0.0;16.87;13.84;0.0;0.0;0;0.0;0;-127.75;0.0;0.0;0.0;1.69
2020;1;225;beauce_5_sa_004;BTH;;2.79;1.29;62.45;0.0;93.22;44.25;107.39;0.1;0.0;0;68.71;0;-695.61;0.06;0.04;1.29;2.79
2020;226;282;beauce_5_sa_004;solnu;;1.16;0.0;28.77;-112.09;0.0;107.39;22.85;0.06;0.0;0;0;0;-152.57;0.06;0.0;0.0;1.16
2020;283;366;beauce_5_sa_004;BTH;;2.48;0.0;13.77;0.12;6.47;22.88;27.78;0.01;0.0;0;3.81;0;22.81;0.0;0.01;0.0;2.48
2020;1;207;beauce_5_sa_005;BTH;;1.74;1.07;55.85;0.0;61.89;26.67;98.77;0.06;0.0;0;60.58;0;-622.31;0.03;0.03;1.07;1.74
2020;208;267;beauce_5_sa_005;solnu;;0.24;0.0;32.87;-113.63;0.0;98.77;17.71;0.05;0.0;0;0;0;-183.29;0.04;0.0;0.0;0.24
2020;268;366;beauce_5_sa_005;BTH;;2.02;0.0;18.66;20.52;29.57;18.06;25.26;0.04;0.0;0;17.4;0;-24.03;0.02;0.02;0.0;2.02
2020;1;191;beauce_5_sa_006;BTH;;2.8;0.0;47.52;0.0;72.03;44.38;17.02;0.05;0.0;0;56.18;0;-528.94;0.02;0.03;0.0;2.8
2020;192;282;beauce_5_sa_006;solnu;;0.67;0.0;43.02;-53.52;0.0;17.02;12.41;0.02;0.0;0;0;0;-470.27;0.01;0.01;0.0;0.67
2020;283;366;beauce_5_sa_006;BTH;;1.33;0.0;13.55;-13.9;0.0;12.61;11.16;0.0;0.0;0;0.0;0;-26.44;0.0;0.0;0.0;1.33
2020;1;178;beauce_5_sa_007;BTH;;3.15;0.41;40.22;0.0;112.48;63.32;18.32;0.06;0.0;0;75.29;0;-447.21;0.04;0.02;0.41;3.15
2020;179;290;beauce_5_sa_007;solnu;;0.0;0.0;48.72;-20.31;0.0;18.32;46.7;0.04;0.0;0;0;0;-465.48;0.02;0.02;0.0;0.0
2020;291;366;beauce_5_sa_007;BTH;;2.14;0.15;11.69;-47.62;0.72;46.89;26.5;0.01;0.0;0;0.42;0;-146.13;0.01;0.0;0.15;2.14
2020;1;180;beauce_5_sa_008;BTH;;1.33;0.0;43.03;0.0;39.39;16.32;18.59;0.03;0.0;0;53.49;0;-476.75;0.0;0.03;0.0;1.33
2020;181;257;beauce_5_sa_008;solnu;;0.16;0.0;42.11;-59.36;0.0;18.59;6.98;0.01;0.0;0;0;0;-424.33;0.0;0.0;0.0;0.16
2020;258;366;beauce_5_sa_008;BTH;;0.93;0.0;21.82;-12.75;5.89;7.05;9.22;0.01;0.0;0;3.46;0;-30.92;0.0;0.01;0.0;0.93
2020;1;208;beauce_5_sa_009;BTH;;1.83;0.03;55.68;0.0;56.01;26.97;27.04;0.04;0.0;0;56.99;0;-621.09;0.01;0.03;0.03;1.83
2020;209;269;beauce_5_sa_009;solnu;;0.17;0.0;32.87;-21.95;0.0;27.04;37.74;0.03;0.0;0;0;0;-313.15;0.02;0.01;0.0;0.17
2020;270;366;beauce_5_sa_009;BTH;;1.5;0.0;17.67;-48.45;0.0;38.14;10.17;0.01;0.0;0;0.0;0;-145.82;0.01;0.0;0.0;1.5
2020;1;182;beauce_5_sa_010;BTH;;2.67;0.19;42.54;0.0;81.78;41.85;14.01;0.05;0.0;0;63.42;0;-471.75;0.02;0.03;0.19;2.67
2020;183;280;beauce_5_sa_010;solnu;;0.43;0.0;46.65;-44.65;0.0;14.01;15.68;0.04;0.0;0;0;0;-448.63;0.02;0.02;0.0;0.43
2020;281;366;beauce_5_sa_010;BTH;;1.71;0.0;14.07;-18.56;0.0;15.78;14.05;0.0;0.0;0;0.0;0;-136.82;0.0;0.0;0.0;1.71
2020;1;210;beauce_5_sa_011;BTH;;4.52;1.59;51.13;0.0;189.38;63.76;40.1;0.1;0.0;0;113.83;0;-570.31;0.07;0.03;1.59;4.52
2020;211;310;beauce_5_sa_011;solnu;;0.0;0.0;41.23;-54.06;0.0;40.1;29.15;0.04;0.0;0;0;0;-375.43;0.03;0.01;0.0;0.0
2020;311;366;beauce_5_sa_011;BTH;;2.33;0.0;7.57;-8.16;0.0;29.15;26.96;0.0;0.0;0;0.0;0;-7.52;0.0;0.0;0.0;2.33
2020;1;217;beauce_5_sa_012;BTH;;3.57;0.0;56.84;0.0;90.85;63.33;25.69;0.07;0.0;0;56.11;0;-631.45;0.03;0.03;0.0;3.57
2020;218;307;beauce_5_sa_012;solnu;;1.24;0.0;37.94;-50.11;0.0;25.69;17.94;0.02;0.0;0;0;0;-425.47;0.01;0.01;0.0;1.24
2020;308;366;beauce_5_sa_012;BTH;;1.48;0.0;8.07;-10.38;0.0;17.89;16.52;0.0;0.0;0;0.0;0;-53.96;0.0;0.0;0.0;1.48
2020;1;190;beauce_5_sa_013;BTH;;2.33;0.44;47.51;0.0;62.79;36.1;51.7;0.04;0.0;0;55.62;0;-528.91;0.02;0.03;0.44;2.33
2020;191;275;beauce_5_sa_013;solnu;;0.62;0.0;41.53;-21.01;0.0;51.7;71.52;0.09;0.0;0;0;0;-395.66;0.07;0.02;0.0;0.62
2020;276;366;beauce_5_sa_013;BTH;;2.41;0.0;15.56;-62.16;3.0;71.82;19.82;0.01;0.0;0;1.77;0;-85.45;0.0;0.0;0.0;2.41
2020;1;221;beauce_5_sa_014;BTH;;3.27;0.0;59.29;0.0;83.49;55.43;27.9;0.06;0.0;0;56.41;0;-659.67;0.03;0.04;0.0;3.27
2020;222;292;beauce_5_sa_014;solnu;;0.98;0.0;33.11;-51.0;0.0;27.9;14.87;0.02;0.0;0;0;0;-380.82;0.01;0.01;0.0;0.98
2020;293;366;beauce_5_sa_014;BTH;;1.36;0.0;11.19;-11.94;0.0;14.74;13.35;0.0;0.0;0;0.0;0;-30.72;0.0;0.0;0.0;1.36
2020;1;210;beauce_5_sa_015;BTH;;3.67;0.0;53.39;0.0;93.67;65.51;21.5;0.07;0.0;0;56.48;0;-595.39;0.03;0.03;0.0;3.67
2020;211;318;beauce_5_sa_015;solnu;;1.03;0.0;42.86;-47.35;0.0;21.5;19.85;0.03;0.0;0;0;0;-445.62;0.02;0.01;0.0;1.03
2020;319;366;beauce_5_sa_015;BTH;;1.64;0.0;6.34;-10.66;0.0;19.85;18.42;0.0;0.0;0;0.0;0;-80.2;0.0;0.0;0.0;1.64
2020;1;202;beauce_5_sa_016;BTH;;3.53;0.42;50.06;0.0;121.81;63.58;19.61;0.07;0.0;0;74.18;0;-559.0;0.04;0.03;0.42;3.53
2020;203;309;beauce_5_sa_016;solnu;;0.42;0.0;43.49;-20.72;0.0;19.61;41.92;0.04;0.0;0;0;0;-411.97;0.02;0.02;0.0;0.42
2020;310;366;beauce_5_sa_016;BTH;;1.71;0.0;7.83;-34.73;0.0;42.26;19.01;0.0;0.0;0;0.0;0;-140.08;0.0;0.0;0.0;1.71
2020;1;219;beauce_5_sa_017;BTH;;3.62;0.06;57.8;0.0;96.41;64.3;26.75;0.07;0.0;0;58.8;0;-643.74;0.03;0.03;0.06;3.62
2020;220;312;beauce_5_sa_017;solnu;;1.14;0.0;37.89;-55.5;0.0;26.75;16.17;0.01;0.0;0;0;0;-431.13;0.01;0.01;0.0;1.14
2020;313;366;beauce_5_sa_017;BTH;;1.33;0.0;7.1;-7.29;0.0;16.13;14.83;0.0;0.0;0;0.0;0;-9.85;0.0;0.0;0.0;1.33
2020;1;181;beauce_5_sa_018;BTH;;3.65;1.44;41.58;0.0;91.72;65.15;117.48;0.06;0.0;0;55.55;0;-461.25;0.03;0.02;1.44;3.65
2020;182;316;beauce_5_sa_018;solnu;;2.14;0.0;53.93;-97.73;0.0;117.48;71.51;0.16;0.0;0;0;0;-491.93;0.14;0.02;0.0;2.14
2020;317;366;beauce_5_sa_018;BTH;;4.36;0.0;6.61;-6.27;1.92;71.11;65.53;0.02;0.0;0;1.13;0;-8.4;0.02;0.0;0.0;4.36
2020;1;176;beauce_5_sa_019;BTH;;1.58;0.07;40.59;0.0;53.78;22.22;12.84;0.03;0.0;0;58.48;0;-452.44;0.01;0.02;0.07;1.58
2020;177;265;beauce_5_sa_019;solnu;;0.09;0.0;45.25;-20.72;0.0;12.84;37.24;0.04;0.0;0;0;0;-430.55;0.02;0.02;0.0;0.09
2020;266;366;beauce_5_sa_019;BTH;;1.18;0.0;19.05;-51.22;0.0;37.61;7.74;0.0;0.0;0;0.0;0;-153.39;0.0;0.0;0.0;1.18
2020;1;180;beauce_5_sa_020;BTH;;4.78;1.53;40.5;0.0;209.42;133.07;72.22;0.16;0.0;0;136.54;0;-450.39;0.14;0.02;1.53;4.78
2020;181;284;beauce_5_sa_020;solnu;;0.0;0.0;43.53;-17.37;0.0;72.22;98.53;0.09;0.0;0;0;0;-389.39;0.07;0.02;0.0;0.0
2020;285;366;beauce_5_sa_020;BTH;;1.77;1.17;13.09;-69.9;6.59;98.96;121.25;0.04;0.0;0;3.88;0;5.22;0.04;0.0;1.17;1.77
2020;1;220;beauce_5_sa_021;BTH;;3.14;0.53;58.43;0.0;119.19;52.89;28.87;0.08;0.0;0;80.22;0;-651.66;0.05;0.04;0.53;3.14
2020;221;289;beauce_5_sa_021;solnu;;0.0;0.0;32.94;-45.19;0.0;28.87;18.52;0.04;0.0;0;0;0;-329.89;0.03;0.01;0.0;0.0
2020;290;366;beauce_5_sa_021;BTH;;2.01;0.03;11.82;-19.94;0.0;18.52;16.7;0.0;0.0;0;0.0;0;-111.52;0.0;0.0;0.03;2.01
2020;1;228;beauce_5_sa_022;BTH;;2.59;0.95;65.42;0.0;89.54;49.56;93.98;0.12;0.0;0;70.53;0;-727.5;0.08;0.04;0.95;2.59
2020;229;276;beauce_5_sa_022;solnu;;1.13;0.0;24.85;-21.85;0.0;93.98;95.76;0.09;0.0;0;0;0;-241.14;0.09;0.01;0.0;1.13
2020;277;366;beauce_5_sa_022;BTH;;3.71;0.16;15.27;-74.45;6.93;96.14;38.07;0.01;0.0;0;4.08;0;-27.54;0.01;0.0;0.16;3.71
2020;1;216;beauce_5_sa_023;BTH;;2.48;0.4;58.37;0.0;95.93;38.45;28.55;0.06;0.0;0;73.74;0;-649.46;0.02;0.04;0.4;2.48
2020;217;277;beauce_5_sa_023;solnu;;0.4;0.0;32.04;-21.55;0.0;28.55;38.59;0.04;0.0;0;0;0;-303.33;0.03;0.01;0.0;0.4
2020;278;366;beauce_5_sa_023;BTH;;1.73;0.0;14.78;-43.38;0.0;38.86;14.23;0.0;0.0;0;0.0;0;-160.21;0.0;0.0;0.0;1.73
2020;1;207;beauce_5_sa_024;BTH;;3.59;0.46;52.49;0.0;123.94;62.91;22.15;0.07;0.0;0;75.82;0;-585.46;0.04;0.03;0.46;3.59
2020;208;304;beauce_5_sa_024;solnu;;0.94;0.0;41.43;-42.6;0.0;22.15;20.39;0.03;0.0;0;0;0;-394.7;0.02;0.01;0.0;0.94
2020;305;366;beauce_5_sa_024;BTH;;1.68;0.0;8.69;-16.18;0.0;20.47;18.64;0.0;0.0;0;0.0;0;-133.47;0.0;0.0;0.0;1.68
2020;1;222;beauce_5_sa_025;BTH;;1.9;1.12;63.85;0.0;112.05;30.93;64.46;0.15;0.0;0;89.13;0;-705.85;0.11;0.04;1.12;1.9
2020;223;269;beauce_5_sa_025;solnu;;0.19;0.0;25.6;-68.55;0.0;64.46;13.63;0.05;0.0;0;0;0;-238.08;0.05;0.0;0.0;0.19
2020;270;366;beauce_5_sa_025;BTH;;1.78;0.03;17.78;-21.05;0.26;13.25;11.69;0.0;0.0;0;0.15;0;-11.83;0.0;0.0;0.03;1.78
2020;1;189;beauce_5_sa_026;BTH;;3.84;0.0;46.06;0.0;92.34;71.03;19.35;0.06;0.0;0;56.74;0;-511.59;0.04;0.03;0.0;3.84
2020;190;310;beauce_5_sa_026;solnu;;1.15;0.0;48.66;-57.42;0.0;19.35;18.32;0.01;0.0;0;0;0;-531.85;0.0;0.01;0.0;1.15
2020;311;366;beauce_5_sa_026;BTH;;1.53;0.1;7.52;-14.65;0.0;18.54;17.14;0.0;0.0;0;0.0;0;-9.98;0.0;0.0;0.1;1.53
2020;1;214;beauce_5_sa_027;BTH;;2.23;0.0;57.79;0.0;62.8;35.6;28.29;0.05;0.0;0;55.9;0;-642.64;0.02;0.03;0.0;2.23
2020;215;273;beauce_5_sa_027;solnu;;0.58;0.0;31.77;-53.21;0.0;28.29;11.41;0.02;0.0;0;0;0;-356.14;0.02;0.0;0.0;0.58
2020;274;366;beauce_5_sa_027;BTH;;1.23;0.0;16.23;-16.17;0.0;11.37;10.24;0.0;0.0;0;0.0;0;-42.48;0.0;0.0;0.0;1.23
2020;1;182;beauce_5_sa_028;BTH;;1.36;0.42;44.1;0.0;59.15;16.62;31.94;0.04;0.0;0;64.94;0;-488.26;0.01;0.03;0.42;1.36
2020;183;260;beauce_5_sa_028;solnu;;0.15;0.0;42.11;-71.72;0.0;31.94;7.59;0.0;0.0;0;0;0;-366.03;0.0;0.0;0.0;0.15
2020;261;366;beauce_5_sa_028;BTH;;1.03;0.0;20.88;-6.02;8.71;7.59;12.68;0.01;0.0;0;5.13;0;-13.58;0.0;0.01;0.0;1.03
2020;1;214;beauce_5_sa_029;BTH;;1.73;0.0;61.06;0.0;71.93;47.96;35.28;0.07;0.0;0;69.16;0;-678.4;0.03;0.04;0.0;1.73
2020;215;265;beauce_5_sa_029;solnu;;0.24;0.0;29.21;-21.88;0.0;35.28;42.32;0.05;0.0;0;0;0;-281.03;0.04;0.01;0.0;0.24
2020;266;366;beauce_5_sa_029;BTH;;1.84;0.34;18.94;-57.6;2.18;42.66;29.97;0.01;0.0;0;1.28;0;-147.89;0.01;0.0;0.34;1.84
2020;1;210;beauce_5_sa_030;BTH;;2.48;0.96;55.21;0.0;90.34;38.45;72.91;0.07;0.0;0;70.45;0;-615.5;0.04;0.03;0.96;2.48
2020;211;277;beauce_5_sa_030;solnu;;0.79;0.0;34.82;-21.39;0.0;72.91;85.44;0.11;0.0;0;0;0;-328.05;0.1;0.01;0.0;0.79
2020;278;366;beauce_5_sa_030;BTH;;2.85;0.0;14.86;-68.47;5.92;85.72;23.23;0.0;0.0;0;3.48;0;-32.53;0.0;0.0;0.0;2.85
2020;1;178;beauce_5_sa_031;BTH;;3.1;1.18;40.33;0.0;149.62;46.92;21.49;0.08;0.0;0;100.32;0;-448.34;0.06;0.02;1.18;3.1
2020;179;285;beauce_5_sa_031;solnu;;0.0;0.0;47.93;-57.81;0.0;21.49;20.25;0.01;0.0;0;0;0;-435.49;0.0;0.01;0.0;0.0
2020;286;366;beauce_5_sa_031;BTH;;1.88;0.0;12.64;-11.02;0.0;20.3;19.99;0.0;0.0;0;0.0;0;31.89;0.0;0.0;0.0;1.88
2020;1;230;beauce_5_sa_032;BTH;;2.93;0.08;65.23;0.0;81.91;48.62;34.56;0.07;0.0;0;59.5;0;-724.71;0.03;0.04;0.08;2.93
2020;231;287;beauce_5_sa_032;solnu;;0.8;0.0;26.9;-52.36;0.0;34.56;15.06;0.02;0.0;0;0;0;-328.77;0.02;0.0;0.0;0.8
2020;288;366;beauce_5_sa_032;BTH;;1.58;0.0;12.11;-12.5;0.0;15.06;13.54;0.0;0.0;0;0.0;0;-18.97;0.0;0.0;0.0;1.58
2020;1;198;beauce_5_sa_033;BTH;;3.58;0.0;49.68;0.0;91.05;63.51;18.5;0.06;0.0;0;56.12;0;-553.53;0.03;0.03;0.0;3.58
2020;199;308;beauce_5_sa_033;solnu;;1.17;0.0;45.02;-50.93;0.0;18.5;17.88;0.02;0.0;0;0;0;-495.64;0.01;0.01;0.0;1.17
2020;309;366;beauce_5_sa_033;BTH;;1.48;0.0;7.86;-9.95;0.0;17.86;16.45;0.0;0.0;0;0.0;0;-47.79;0.0;0.0;0.0;1.48
2020;1;190;beauce_5_sa_034;BTH;;3.65;0.0;46.42;0.0;89.75;65.45;18.42;0.06;0.0;0;55.31;0;-517.19;0.03;0.03;0.0;3.65
2020;191;309;beauce_5_sa_034;solnu;;1.22;0.0;48.14;-53.44;0.0;18.42;19.15;0.02;0.0;0;0;0;-526.6;0.01;0.01;0.0;1.22
2020;310;366;beauce_5_sa_034;BTH;;1.58;0.03;7.8;-10.55;0.0;19.12;17.66;0.0;0.0;0;0.0;0;-29.58;0.0;0.0;0.03;1.58
2020;1;182;beauce_5_sa_035;BTH;;3.22;1.39;42.28;0.0;108.43;54.37;87.62;0.07;0.0;0;71.73;0;-468.98;0.05;0.03;1.39;3.22
2020;183;291;beauce_5_sa_035;solnu;;0.89;0.0;48.85;-74.33;0.0;87.62;61.25;0.12;0.0;0;0;0;-456.35;0.1;0.02;0.0;0.89
2020;292;366;beauce_5_sa_035;BTH;;3.96;0.0;11.62;-35.65;0.0;56.64;33.25;0.01;0.0;0;0.0;0;13.18;0.01;0.0;0.0;3.96
