annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;190;296;beauce_5_sa_016;solnu;;1.17;0.0;43.97;-3.59;0.0;10.22;49.38;0.05;0.05;0;0;0;-303.88;0.03;0.03;0.0;1.17
2021;297;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.18;-33.88;4.02;49.54;17.33;0.02;0.0;0;2.01;0;-38.22;0.02;0.0;0.0;3.31
2021;1;179;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;36.85;8.23;49.82;22.25;11.38;0.03;0.0;0;24.91;0;-178.39;0.0;0.03;0.0;6.35
2021;180;305;beauce_5_sa_017;solnu;;1.51;0.0;49.64;-28.19;0.0;11.38;31.28;0.06;0.06;0;0;0;-346.03;0.03;0.03;0.0;1.51
2021;306;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;7.79;-5.67;3.41;30.93;25.96;0.03;0.01;0;1.71;0;-25.37;0.02;0.0;0.0;3.99
2021;1;225;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;59.34;13.32;58.9;19.82;28.77;0.05;0.0;0;29.45;0;-332.09;0.01;0.04;0.0;6.06
2021;226;316;beauce_5_sa_018;solnu;;1.68;0.0;30.48;-40.94;0.0;28.77;16.53;0.03;0.06;0;0;0;-196.5;0.02;0.01;0.0;1.68
2021;317;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;5.34;-5.13;0.0;16.22;14.2;0.0;0.0;0;0.0;0;-11.55;0.0;0.0;0.0;2.54
2021;1;180;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;37.24;5.86;48.13;19.82;9.53;0.03;0.0;0;26.3;0;-177.81;0.0;0.03;0.0;5.7
2021;181;286;beauce_5_sa_019;solnu;;1.18;0.0;45.39;-3.55;0.0;9.53;50.16;0.05;0.06;0;0;0;-311.26;0.02;0.03;0.0;1.18
2021;287;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.69;-33.66;9.53;50.39;15.53;0.01;0.0;0;4.76;0;-48.27;0.01;0.0;0.0;3.13
2021;1;216;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.24;8.09;54.87;21.66;24.92;0.04;0.0;0;27.43;0;-290.47;0.0;0.04;0.0;6.63
2021;217;315;beauce_5_sa_020;solnu;;1.8;0.0;34.13;-30.08;0.0;24.92;27.05;0.06;0.06;0;0;0;-238.46;0.05;0.02;0.0;1.8
2021;316;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;5.54;-12.45;0.0;26.05;17.23;0.0;0.0;0;0.0;0;-14.24;0.0;0.0;0.0;2.91
2021;1;212;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;53.01;19.69;51.21;15.95;33.58;0.06;0.0;0;27.69;0;-301.39;0.01;0.04;0.0;4.99
2021;213;268;beauce_5_sa_021;solnu;;0.96;0.0;25.11;-10.62;0.0;33.58;46.98;0.05;0.09;0;0;0;-189.3;0.04;0.01;0.0;0.96
2021;269;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;16.7;-36.07;6.01;47.21;17.75;0.0;0.0;0;3.0;0;-63.76;0.0;0.0;0.0;3.86
2021;1;192;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.2;6.43;55.56;21.46;10.38;0.03;0.0;0;27.78;0;-209.68;0.0;0.03;0.0;6.58
2021;193;299;beauce_5_sa_022;solnu;;1.14;0.0;42.75;-4.1;0.0;10.38;47.79;0.05;0.04;0;0;0;-296.98;0.03;0.02;0.0;1.14
2021;300;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.65;-34.35;2.18;48.01;16.73;0.02;0.0;0;1.09;0;-34.54;0.02;0.0;0.0;3.17
2021;1;207;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;50.04;8.44;55.22;21.54;19.63;0.04;0.0;0;27.61;0;-256.26;0.0;0.04;0.0;6.59
2021;208;302;beauce_5_sa_023;solnu;;1.2;0.0;36.66;-26.69;0.0;19.63;28.31;0.05;0.05;0;0;0;-259.89;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;8.16;-14.86;2.48;27.41;16.08;0.01;0.0;0;1.24;0;-22.26;0.0;0.0;0.0;3.04
2021;1;205;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;49.07;22.97;57.31;15.48;26.37;0.05;0.0;0;28.65;0;-280.92;0.01;0.04;0.0;4.64
2021;206;272;beauce_5_sa_024;solnu;;0.86;0.0;30.26;-19.45;0.0;26.37;36.2;0.05;0.07;0;0;0;-227.24;0.03;0.01;0.0;0.86
2021;273;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;15.67;-24.86;5.88;33.85;17.68;0.0;0.0;0;2.94;0;-50.95;0.0;0.0;0.0;3.44
2021;1;177;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;35.36;7.86;47.97;24.25;13.14;0.03;0.0;0;23.99;0;-173.49;0.0;0.03;0.0;6.92
2021;178;308;beauce_5_sa_025;solnu;;1.96;0.0;51.76;-23.21;0.0;13.14;39.87;0.08;0.06;0;0;0;-362.3;0.05;0.03;0.0;1.96
2021;309;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;7.02;-8.29;2.5;39.09;31.49;0.03;0.01;0;1.25;0;-27.31;0.03;0.0;0.0;4.59
2021;1;180;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;37.14;5.58;47.77;23.35;12.29;0.03;0.0;0;23.88;0;-177.98;0.0;0.03;0.0;6.71
2021;181;308;beauce_5_sa_026;solnu;;1.76;0.0;50.0;0.17;0.0;12.29;60.65;0.08;0.06;0;0;0;-344.75;0.05;0.03;0.0;1.76
2021;309;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;7.01;-30.24;2.5;60.98;30.01;0.04;0.01;0;1.25;0;-36.79;0.04;0.0;0.0;4.88
2021;1;172;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;33.07;9.47;48.17;25.84;14.1;0.03;0.0;0;24.09;0;-164.37;0.0;0.03;0.0;6.88
2021;173;308;beauce_5_sa_027;solnu;;2.36;0.0;53.74;1.21;0.0;14.1;66.61;0.09;0.07;0;0;0;-380.76;0.06;0.03;0.0;2.36
2021;309;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;7.0;-30.58;2.5;66.94;34.84;0.04;0.01;0;1.25;0;-38.33;0.04;0.0;0.0;5.64
2021;1;226;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.61;8.31;53.52;22.0;31.07;0.05;0.0;0;26.76;0;-314.99;0.01;0.04;0.0;6.77
2021;227;314;beauce_5_sa_028;solnu;;1.86;0.0;29.46;-9.05;0.0;31.07;49.48;0.07;0.07;0;0;0;-210.44;0.06;0.01;0.0;1.86
2021;315;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;5.74;-28.66;0.0;49.76;22.57;0.01;0.0;0;0.0;0;-24.53;0.01;0.0;0.0;3.98
2021;1;193;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;44.48;16.08;51.45;15.89;22.11;0.07;0.01;0;33.79;0;-308.63;0.03;0.04;0.0;3.36
2021;194;260;beauce_5_sa_029;solnu;;0.9;0.0;31.9;-46.37;0.0;22.11;6.72;0.01;0.0;0;0;0;-197.21;0.01;0.0;0.0;0.9
2021;261;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.33;0.0;19.89;2.81;16.42;6.88;11.65;0.02;0.01;0;8.21;0;-56.67;0.01;0.01;0.0;1.33
2021;1;201;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.88;4.62;53.76;21.65;14.21;0.03;0.0;0;26.88;0;-227.58;0.0;0.03;0.0;6.62
2021;202;315;beauce_5_sa_030;solnu;;1.68;0.0;42.29;-3.64;0.0;14.21;51.05;0.08;0.04;0;0;0;-292.57;0.06;0.02;0.0;1.68
2021;316;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;5.54;-31.42;0.0;51.33;21.52;0.02;0.0;0;0.0;0;-25.41;0.02;0.0;0.0;3.63
2021;1;194;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.06;10.5;57.99;19.18;11.16;0.03;0.0;0;29.0;0;-223.53;0.0;0.03;0.0;5.83
2021;195;297;beauce_5_sa_031;solnu;;1.01;0.0;41.58;-35.84;0.0;11.16;15.8;0.04;0.04;0;0;0;-287.1;0.02;0.02;0.0;1.01
2021;298;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;9.09;-4.41;3.86;15.39;14.12;0.0;0.0;0;1.93;0;-21.99;0.0;0.0;0.0;2.49
2021;1;227;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;60.23;21.67;59.28;17.18;35.79;0.06;0.0;0;30.47;0;-383.53;0.01;0.05;0.0;4.93
2021;228;279;beauce_5_sa_032;solnu;;0.84;0.0;21.84;-36.49;0.0;35.79;20.19;0.03;0.08;0;0;0;-144.29;0.03;0.0;0.0;0.84
2021;280;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;13.96;-10.64;1.01;20.19;18.66;0.0;0.0;0;0.5;0;-35.48;0.0;0.0;0.0;3.84
2021;1;228;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;60.71;19.34;57.58;17.87;36.22;0.06;0.0;0;31.05;0;-400.29;0.01;0.05;0.0;5.05
2021;229;278;beauce_5_sa_033;solnu;;0.86;0.0;21.25;-35.95;0.0;36.22;20.54;0.03;0.08;0;0;0;-131.05;0.03;0.0;0.0;0.86
2021;279;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;14.17;-7.9;3.58;20.56;19.31;0.0;0.0;0;1.79;0;-34.59;0.0;0.0;0.0;3.92
2021;1;197;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;45.41;23.39;57.13;15.12;23.45;0.06;0.01;0;30.43;0;-277.53;0.02;0.04;0.0;3.98
2021;198;266;beauce_5_sa_034;solnu;;0.85;0.0;32.61;-35.93;0.0;23.45;19.17;0.05;0.08;0;0;0;-240.58;0.04;0.01;0.0;0.85
2021;267;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;17.67;-9.65;4.48;19.08;19.12;0.01;0.0;0;2.24;0;-54.08;0.0;0.01;0.0;3.58
2021;1;217;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;55.7;8.72;54.28;21.45;26.43;0.04;0.0;0;27.14;0;-291.42;0.0;0.04;0.0;6.57
2021;218;304;beauce_5_sa_035;solnu;;1.21;0.0;31.27;-8.41;0.0;26.43;47.97;0.05;0.06;0;0;0;-223.39;0.04;0.01;0.0;1.21
2021;305;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.86;-33.71;0.3;48.1;18.14;0.02;0.0;0;0.15;0;-28.47;0.02;0.0;0.0;3.66
2021;1;174;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;34.02;11.76;50.08;20.7;11.52;0.03;0.0;0;25.04;0;-170.2;0.0;0.03;0.0;5.58
2021;175;292;beauce_5_sa_036;solnu;;1.57;0.0;49.72;-24.16;0.0;11.52;35.49;0.06;0.07;0;0;0;-349.48;0.03;0.03;0.0;1.57
2021;293;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;10.38;-7.62;9.21;34.45;24.79;0.02;0.01;0;4.61;0;-38.61;0.02;0.0;0.0;4.22
2021;1;203;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;48.07;22.86;52.47;13.95;28.82;0.06;0.0;0;29.24;0;-278.88;0.02;0.04;0.0;4.19
2021;204;263;beauce_5_sa_037;solnu;;0.9;0.0;28.66;-9.45;0.0;28.82;47.0;0.05;0.08;0;0;0;-214.17;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;18.46;-37.15;6.61;47.41;17.83;0.0;0.0;0;3.31;0;-72.64;0.0;0.0;0.0;3.86
2021;1;206;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;49.47;9.94;54.36;21.28;21.24;0.04;0.0;0;27.29;0;-255.63;0.0;0.04;0.0;6.48
2021;207;292;beauce_5_sa_038;solnu;;1.07;0.0;34.93;-7.22;0.0;21.24;47.79;0.04;0.06;0;0;0;-248.56;0.02;0.02;0.0;1.07
2021;293;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.36;-33.47;4.93;48.1;16.49;0.02;0.0;0;2.46;0;-39.57;0.01;0.0;0.0;3.25
2021;1;195;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;44.56;21.81;53.21;14.58;24.02;0.06;0.0;0;28.85;0;-253.48;0.02;0.04;0.0;4.44
2021;196;265;beauce_5_sa_039;solnu;;0.88;0.0;32.77;-7.79;0.0;24.02;47.99;0.05;0.08;0;0;0;-238.6;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;17.5;-36.7;7.87;48.26;17.27;0.0;0.0;0;3.93;0;-70.8;0.0;0.0;0.0;3.66
2021;1;195;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;44.39;5.79;55.23;21.31;11.15;0.03;0.0;0;27.62;0;-215.31;0.0;0.03;0.0;6.52
2021;196;304;beauce_5_sa_040;solnu;;1.12;0.0;42.3;-16.5;0.0;11.15;35.74;0.05;0.04;0;0;0;-292.82;0.03;0.02;0.0;1.12
2021;305;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;7.89;-22.26;2.33;34.83;16.01;0.02;0.0;0;1.16;0;-25.49;0.01;0.0;0.0;3.01
2021;1;198;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.59;5.33;54.01;21.36;13.14;0.03;0.0;0;27.0;0;-220.17;0.0;0.03;0.0;6.54
2021;199;306;beauce_5_sa_041;solnu;;1.17;0.0;41.56;-4.02;0.0;13.14;49.42;0.05;0.04;0;0;0;-288.65;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.65;-33.22;1.23;49.69;18.99;0.03;0.0;0;0.62;0;-32.56;0.03;0.0;0.0;3.59
2021;1;184;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;39.31;6.02;50.08;19.74;9.32;0.03;0.0;0;26.53;0;-187.32;0.0;0.03;0.0;6.05
2021;185;287;beauce_5_sa_042;solnu;;0.94;0.0;43.58;-3.62;0.0;9.32;48.26;0.05;0.05;0;0;0;-299.74;0.02;0.02;0.0;0.94
2021;288;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;11.51;-33.83;8.42;48.57;14.59;0.01;0.0;0;4.21;0;-45.27;0.01;0.0;0.0;2.92
2021;1;185;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;39.8;14.45;50.96;16.47;15.85;0.04;0.0;0;27.56;0;-206.24;0.01;0.03;0.0;5.16
2021;186;270;beauce_5_sa_043;solnu;;0.92;0.0;38.84;-5.3;0.0;15.85;48.35;0.05;0.07;0;0;0;-274.06;0.03;0.02;0.0;0.92
2021;271;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.06;-35.16;9.37;48.71;16.48;0.0;0.0;0;4.68;0;-67.85;0.0;0.0;0.0;3.39
2021;1;229;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;60.99;13.62;58.31;19.69;31.22;0.05;0.0;0;29.15;0;-340.71;0.01;0.05;0.0;6.03
2021;230;305;beauce_5_sa_044;solnu;;1.08;0.0;26.33;-38.06;0.0;31.22;18.3;0.03;0.07;0;0;0;-178.84;0.03;0.01;0.0;1.08
2021;306;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;7.78;-7.65;0.0;18.3;15.11;0.0;0.0;0;0.0;0;-19.05;0.0;0.0;0.0;3.32
2021;1;171;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;32.7;11.23;49.23;26.02;14.52;0.03;0.0;0;24.62;0;-165.9;0.0;0.03;0.0;6.91
2021;172;305;beauce_5_sa_045;solnu;;2.17;0.0;53.34;0.74;0.0;14.52;66.36;0.08;0.07;0;0;0;-384.06;0.05;0.03;0.0;2.17
2021;306;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;7.75;-31.53;3.41;66.53;33.44;0.05;0.01;0;1.71;0;-38.22;0.05;0.0;0.0;5.68
2021;1;175;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;34.52;12.35;51.33;20.76;11.26;0.03;0.0;0;25.66;0;-174.17;0.0;0.03;0.0;5.57
2021;176;296;beauce_5_sa_046;solnu;;1.69;0.0;50.6;-35.41;0.0;11.26;24.69;0.06;0.06;0;0;0;-346.01;0.03;0.03;0.0;1.69
2021;297;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;9.21;2.17;6.12;24.68;25.93;0.03;0.01;0;3.06;0;-31.35;0.02;0.01;0.0;4.0
2021;1;186;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.19;6.66;52.42;21.71;9.93;0.03;0.0;0;26.21;0;-193.62;0.0;0.03;0.0;6.62
2021;187;294;beauce_5_sa_047;solnu;;1.15;0.0;44.42;-3.24;0.0;9.93;49.91;0.05;0.05;0;0;0;-308.32;0.03;0.03;0.0;1.15
2021;295;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;9.93;-32.95;5.77;50.3;17.7;0.02;0.0;0;2.89;0;-41.3;0.02;0.0;0.0;3.39
2021;1;226;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;59.94;20.82;59.28;17.47;34.89;0.06;0.0;0;31.06;0;-386.18;0.01;0.05;0.0;4.96
2021;227;279;beauce_5_sa_048;solnu;;0.85;0.0;22.3;-36.48;0.0;34.89;19.75;0.03;0.08;0;0;0;-147.51;0.03;0.0;0.0;0.85
2021;280;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;13.98;-10.38;1.21;19.75;18.38;0.0;0.0;0;0.6;0;-34.71;0.0;0.0;0.0;3.76
2021;1;192;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;43.21;6.94;55.26;21.59;11.31;0.03;0.0;0;27.63;0;-211.54;0.0;0.03;0.0;6.61
2021;193;297;beauce_5_sa_049;solnu;;1.14;0.0;42.33;-3.88;0.0;11.31;48.53;0.05;0.05;0;0;0;-296.23;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.07;-34.15;3.21;48.76;16.98;0.02;0.0;0;1.61;0;-35.39;0.02;0.0;0.0;3.24
2021;1;196;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;44.81;16.37;50.96;16.6;22.59;0.05;0.0;0;27.56;0;-241.33;0.01;0.04;0.0;5.2
2021;197;270;beauce_5_sa_050;solnu;;0.94;0.0;33.82;-7.56;0.0;22.59;47.79;0.05;0.07;0;0;0;-241.72;0.03;0.02;0.0;0.94
2021;271;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.06;-35.01;8.24;48.15;17.12;0.0;0.0;0;4.12;0;-64.57;0.0;0.0;0.0;3.47
2021;1;225;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;59.2;8.87;53.96;21.86;30.66;0.05;0.0;0;26.98;0;-315.34;0.01;0.04;0.0;6.76
2021;226;309;beauce_5_sa_051;solnu;;1.4;0.0;28.96;-9.31;0.0;30.66;48.78;0.06;0.07;0;0;0;-206.32;0.05;0.01;0.0;1.4
2021;310;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;6.75;-31.23;0.0;48.97;20.21;0.02;0.0;0;0.0;0;-26.88;0.02;0.0;0.0;4.07
2021;1;202;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;47.8;23.39;49.97;12.89;30.9;0.08;0.01;0;29.8;0;-289.66;0.03;0.04;0.0;3.85
2021;203;256;beauce_5_sa_052;solnu;;1.11;0.0;26.2;-10.18;0.0;30.9;45.68;0.05;0.08;0;0;0;-194.68;0.04;0.01;0.0;1.11
2021;257;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;21.75;-36.15;7.68;46.43;19.26;0.0;0.0;0;3.84;0;-87.8;0.0;0.0;0.0;4.34
2021;1;205;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;48.95;9.48;52.13;20.09;21.56;0.04;0.0;0;27.54;0;-251.38;0.0;0.04;0.0;6.15
2021;206;288;beauce_5_sa_053;solnu;;1.01;0.0;34.51;-7.53;0.0;21.56;47.44;0.04;0.06;0;0;0;-246.85;0.02;0.02;0.0;1.01
2021;289;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.26;-34.23;7.68;47.66;13.68;0.01;0.0;0;3.84;0;-43.27;0.01;0.0;0.0;3.1
2021;1;218;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;56.21;14.15;61.0;19.6;24.26;0.04;0.0;0;30.5;0;-316.75;0.0;0.04;0.0;5.92
2021;219;311;beauce_5_sa_054;solnu;;1.27;0.0;32.6;-40.84;0.0;24.26;14.66;0.03;0.05;0;0;0;-210.93;0.02;0.01;0.0;1.27
2021;312;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;6.42;-6.29;0.0;14.66;12.26;0.0;0.0;0;0.0;0;-14.03;0.0;0.0;0.0;2.54
2021;1;219;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;56.59;11.32;57.72;20.71;25.88;0.05;0.0;0;28.86;0;-306.8;0.01;0.04;0.0;6.36
2021;220;310;beauce_5_sa_055;solnu;;1.3;0.0;31.78;-40.0;0.0;25.88;16.01;0.04;0.06;0;0;0;-218.98;0.02;0.01;0.0;1.3
2021;311;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;6.61;-6.68;0.0;16.0;13.2;0.0;0.0;0;0.0;0;-14.92;0.0;0.0;0.0;2.74
2021;1;184;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;39.32;9.15;53.33;19.84;10.27;0.03;0.0;0;26.66;0;-192.37;0.0;0.03;0.0;5.98
2021;185;310;beauce_5_sa_056;solnu;;1.26;0.0;48.58;-38.16;0.0;10.27;19.2;0.05;0.05;0;0;0;-321.91;0.02;0.02;0.0;1.26
2021;311;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;6.64;1.94;2.16;19.3;22.56;0.02;0.01;0;1.08;0;-18.61;0.01;0.01;0.0;3.03
2021;1;179;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;36.82;7.24;49.09;23.75;12.27;0.03;0.0;0;24.54;0;-178.95;0.0;0.03;0.0;6.79
2021;180;310;beauce_5_sa_057;solnu;;1.87;0.0;50.78;-22.28;0.0;12.27;38.85;0.08;0.06;0;0;0;-357.53;0.05;0.03;0.0;1.87
2021;311;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;6.61;-10.66;2.16;38.01;28.33;0.03;0.01;0;1.08;0;-23.37;0.02;0.0;0.0;4.28
2021;1;176;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;34.94;15.25;54.43;19.64;11.03;0.03;0.0;0;27.22;0;-184.16;0.0;0.03;0.0;5.6
2021;177;307;beauce_5_sa_058;solnu;;1.38;0.0;52.01;-38.28;0.0;11.03;23.12;0.05;0.06;0;0;0;-349.97;0.03;0.02;0.0;1.38
2021;308;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;7.47;4.04;2.76;23.37;27.94;0.03;0.01;0;1.38;0;-24.4;0.02;0.01;0.0;3.88
2021;1;190;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;42.09;6.06;52.79;21.05;11.39;0.03;0.0;0;27.85;0;-204.9;0.0;0.03;0.0;6.43
2021;191;290;beauce_5_sa_059;solnu;;1.03;0.0;41.77;-4.35;0.0;11.39;47.68;0.04;0.05;0;0;0;-289.72;0.02;0.02;0.0;1.03
2021;291;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;10.85;-34.29;6.17;47.84;15.1;0.01;0.0;0;3.09;0;-42.08;0.01;0.0;0.0;2.95
2021;1;205;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;49.0;10.17;58.64;19.87;15.66;0.04;0.0;0;29.32;0;-252.7;0.0;0.04;0.0;6.04
2021;206;316;beauce_5_sa_060;solnu;;1.53;0.0;40.57;-41.79;0.0;15.66;12.83;0.03;0.04;0;0;0;-270.41;0.02;0.02;0.0;1.53
2021;317;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;5.35;-2.9;0.52;12.62;12.78;0.0;0.0;0;0.26;0;-10.86;0.0;0.0;0.0;1.97
2021;1;222;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;58.04;9.89;53.25;21.31;30.81;0.05;0.0;0;26.62;0;-307.85;0.01;0.04;0.0;6.57
2021;223;298;beauce_5_sa_061;solnu;;1.22;0.0;28.03;-9.77;0.0;30.81;47.73;0.05;0.07;0;0;0;-204.17;0.03;0.01;0.0;1.22
