annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;202;258;beauce_5_sa_016;solnu;;1.11;0.0;27.96;-35.02;0.0;29.48;21.18;0.05;0.08;0;0;0;-198.71;0.04;0.01;0.0;1.11
2021;259;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;20.97;-7.7;8.91;21.18;21.36;0.01;0.0;0;4.46;0;-68.32;0.0;0.01;0.0;4.15
2021;1;209;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;50.97;14.22;51.05;17.65;27.49;0.05;0.0;0;27.62;0;-276.71;0.01;0.04;0.0;5.38
2021;210;277;beauce_5_sa_017;solnu;;0.96;0.0;29.64;-9.21;0.0;27.49;46.84;0.04;0.07;0;0;0;-216.29;0.03;0.01;0.0;0.96
2021;278;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.15;-34.34;8.26;47.25;14.99;0.0;0.0;0;4.13;0;-54.91;0.0;0.0;0.0;3.39
2021;1;204;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;48.95;16.92;54.38;16.5;24.6;0.06;0.01;0;32.93;0;-331.95;0.02;0.04;0.0;4.03
2021;205;271;beauce_5_sa_018;solnu;;0.86;0.0;30.95;-47.19;0.0;24.6;7.5;0.01;0.0;0;0;0;-187.95;0.01;0.0;0.0;0.86
2021;272;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;15.9;1.1;11.22;7.29;11.72;0.01;0.0;0;5.61;0;-39.39;0.0;0.01;0.0;1.54
2021;1;228;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;60.2;19.35;50.04;18.59;43.66;0.07;0.0;0;26.36;0;-350.93;0.02;0.05;0.0;5.83
2021;229;269;beauce_5_sa_019;solnu;;1.02;0.0;18.0;-12.03;0.0;43.66;48.47;0.05;0.09;0;0;0;-138.75;0.04;0.0;0.0;1.02
2021;270;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;16.47;-33.83;6.0;48.92;20.47;0.0;0.0;0;3.0;0;-63.31;0.0;0.0;0.0;4.64
2021;1;216;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;56.69;18.97;50.67;16.91;38.59;0.09;0.01;0;32.55;0;-407.42;0.05;0.05;0.0;3.87
2021;217;258;beauce_5_sa_020;solnu;;1.27;0.0;19.68;-47.92;0.0;38.59;9.07;0.01;0.0;0;0;0;-108.86;0.01;0.0;0.0;1.27
2021;259;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;20.64;-0.41;14.81;8.59;12.79;0.02;0.01;0;7.4;0;-59.87;0.01;0.01;0.0;1.67
2021;1;177;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;35.43;5.28;45.6;19.15;10.02;0.02;0.0;0;24.89;0;-161.97;0.0;0.02;0.0;5.5
2021;178;284;beauce_5_sa_021;solnu;;1.15;0.0;46.62;-2.08;0.0;10.02;53.28;0.06;0.06;0;0;0;-318.56;0.03;0.03;0.0;1.15
2021;285;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;12.2;-30.69;13.71;53.58;17.63;0.01;0.0;0;6.85;0;-53.36;0.01;0.0;0.0;3.45
2021;1;202;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;47.99;22.64;54.18;15.53;28.71;0.07;0.01;0;30.11;0;-306.36;0.03;0.04;0.0;3.82
2021;203;260;beauce_5_sa_022;solnu;;1.0;0.0;28.36;-35.56;0.0;28.71;20.38;0.05;0.08;0;0;0;-204.42;0.04;0.01;0.0;1.0
2021;261;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;20.26;-9.03;6.78;20.38;20.8;0.01;0.0;0;3.39;0;-65.61;0.0;0.01;0.0;4.02
2021;1;203;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;48.03;22.58;52.47;14.17;28.64;0.06;0.0;0;28.48;0;-274.46;0.02;0.04;0.0;4.44
2021;204;265;beauce_5_sa_023;solnu;;0.92;0.0;29.52;-8.95;0.0;28.64;48.15;0.05;0.08;0;0;0;-218.52;0.04;0.01;0.0;0.92
2021;266;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;17.5;-35.79;8.11;48.41;17.93;0.0;0.0;0;4.05;0;-69.2;0.0;0.0;0.0;3.82
2021;1;218;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;56.16;12.88;58.13;19.13;25.47;0.04;0.0;0;29.06;0;-308.16;0.0;0.04;0.0;5.79
2021;219;304;beauce_5_sa_024;solnu;;1.09;0.0;31.0;-39.8;0.0;25.47;15.5;0.03;0.06;0;0;0;-211.79;0.02;0.01;0.0;1.09
2021;305;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;7.89;-7.79;0.0;15.5;12.77;0.0;0.0;0;0.0;0;-18.91;0.0;0.0;0.0;2.82
2021;1;220;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;56.93;24.47;51.41;15.06;41.05;0.08;0.0;0;27.96;0;-343.4;0.03;0.05;0.0;4.79
2021;221;263;beauce_5_sa_025;solnu;;1.0;0.0;19.82;-11.7;0.0;41.05;48.03;0.04;0.1;0;0;0;-151.38;0.04;0.01;0.0;1.0
2021;264;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;18.46;-36.59;4.51;48.39;20.75;0.0;0.0;0;2.25;0;-71.66;0.0;0.0;0.0;4.65
2021;1;208;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;50.54;7.1;54.3;21.34;19.56;0.04;0.0;0;27.15;0;-254.06;0.0;0.04;0.0;6.54
2021;209;304;beauce_5_sa_026;solnu;;1.19;0.0;36.39;-6.44;0.0;19.56;48.22;0.05;0.05;0;0;0;-256.97;0.03;0.02;0.0;1.19
2021;305;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.87;-33.65;0.84;48.35;18.14;0.02;0.0;0;0.42;0;-29.85;0.02;0.0;0.0;3.44
2021;1;176;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;34.8;6.78;46.87;24.34;12.78;0.03;0.0;0;23.44;0;-167.26;0.0;0.03;0.0;6.97
2021;177;308;beauce_5_sa_027;solnu;;1.89;0.0;52.12;1.09;0.0;12.78;63.93;0.09;0.06;0;0;0;-363.59;0.06;0.03;0.0;1.89
2021;309;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;7.01;-29.8;2.5;64.26;33.29;0.04;0.01;0;1.25;0;-37.94;0.04;0.0;0.0;5.29
2021;1;193;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;43.82;17.81;60.76;16.54;13.69;0.04;0.0;0;31.9;0;-261.43;0.0;0.04;0.0;4.57
2021;194;284;beauce_5_sa_028;solnu;;0.76;0.0;39.57;-38.87;0.0;13.69;13.54;0.03;0.05;0;0;0;-260.36;0.02;0.01;0.0;0.76
2021;285;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;12.39;-5.93;3.5;13.55;13.9;0.0;0.0;0;1.75;0;-31.02;0.0;0.0;0.0;2.6
2021;1;173;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;33.56;6.85;45.64;23.33;12.41;0.02;0.0;0;24.02;0;-162.58;0.0;0.02;0.0;6.26
2021;174;291;beauce_5_sa_029;solnu;;1.75;0.0;49.72;-0.51;0.0;12.41;59.87;0.06;0.07;0;0;0;-347.97;0.03;0.03;0.0;1.75
2021;292;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;10.72;-30.39;10.71;60.33;24.82;0.03;0.01;0;5.36;0;-49.75;0.03;0.0;0.0;4.63
2021;1;179;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;36.97;12.25;51.24;16.36;10.85;0.03;0.0;0;27.87;0;-182.71;0.0;0.03;0.0;4.77
2021;180;272;beauce_5_sa_030;solnu;;0.96;0.0;41.92;-4.24;0.0;10.85;47.45;0.05;0.06;0;0;0;-297.16;0.03;0.02;0.0;0.96
2021;273;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.58;-35.3;9.14;47.82;15.47;0.0;0.0;0;4.57;0;-64.48;0.0;0.0;0.0;3.13
2021;1;189;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;41.51;4.21;51.37;21.41;10.66;0.03;0.0;0;25.69;0;-194.42;0.0;0.03;0.0;6.53
2021;190;306;beauce_5_sa_031;solnu;;1.17;0.0;45.52;-2.31;0.0;10.66;52.58;0.06;0.05;0;0;0;-312.11;0.03;0.03;0.0;1.17
2021;307;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;7.65;-31.84;2.51;52.85;21.88;0.04;0.0;0;1.26;0;-34.68;0.04;0.0;0.0;3.97
2021;1;225;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;59.27;11.05;57.03;21.31;29.43;0.05;0.0;0;28.51;0;-324.11;0.01;0.04;0.0;6.57
2021;226;310;beauce_5_sa_032;solnu;;1.39;0.0;29.13;-39.25;0.0;29.43;17.81;0.04;0.06;0;0;0;-201.52;0.03;0.01;0.0;1.39
2021;311;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;6.61;-6.55;0.0;17.87;14.79;0.0;0.0;0;0.0;0;-15.66;0.0;0.0;0.0;3.08
2021;1;218;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;55.98;12.81;51.41;18.96;31.77;0.04;0.0;0;27.05;0;-305.58;0.0;0.04;0.0;5.79
2021;219;283;beauce_5_sa_033;solnu;;0.98;0.0;26.36;-10.36;0.0;31.77;46.67;0.04;0.08;0;0;0;-191.07;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;12.45;-34.16;5.65;47.0;15.75;0.0;0.0;0;2.83;0;-46.05;0.0;0.0;0.0;3.56
2021;1;171;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;32.72;11.03;49.03;25.84;14.39;0.03;0.0;0;24.51;0;-166.61;0.0;0.03;0.0;6.87
2021;172;305;beauce_5_sa_034;solnu;;2.15;0.0;53.36;-5.63;0.0;14.39;59.88;0.08;0.07;0;0;0;-384.54;0.05;0.03;0.0;2.15
2021;306;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;7.76;-25.41;3.41;58.57;33.24;0.04;0.01;0;1.71;0;-34.5;0.04;0.0;0.0;5.53
2021;1;225;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;59.55;22.09;55.03;17.86;40.33;0.07;0.0;0;29.26;0;-388.15;0.02;0.05;0.0;5.04
2021;226;269;beauce_5_sa_035;solnu;;0.99;0.0;19.62;-35.77;0.0;40.33;23.06;0.04;0.09;0;0;0;-132.58;0.04;0.0;0.0;0.99
2021;270;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;17.11;-9.43;4.48;23.06;21.8;0.01;0.0;0;2.24;0;-48.46;0.0;0.01;0.0;4.45
2021;1;178;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;36.32;17.86;52.38;13.36;11.96;0.04;0.0;0;28.44;0;-187.84;0.0;0.03;0.0;3.92
2021;179;266;beauce_5_sa_036;solnu;;0.84;0.0;41.01;-4.24;0.0;11.96;47.75;0.06;0.07;0;0;0;-295.68;0.04;0.02;0.0;0.84
2021;267;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;17.27;-35.4;10.09;48.07;16.21;0.0;0.0;0;5.04;0;-71.31;0.0;0.0;0.0;3.32
2021;1;222;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;58.03;11.55;53.34;21.3;32.38;0.05;0.0;0;26.67;0;-313.71;0.01;0.04;0.0;6.56
2021;223;292;beauce_5_sa_037;solnu;;1.1;0.0;26.55;-10.18;0.0;32.38;47.53;0.04;0.08;0;0;0;-194.14;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;10.35;-33.86;2.83;47.81;17.39;0.01;0.0;0;1.41;0;-38.03;0.01;0.0;0.0;3.8
2021;1;191;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;42.78;12.94;57.21;18.39;12.5;0.03;0.0;0;28.6;0;-219.52;0.0;0.03;0.0;5.54
2021;192;288;beauce_5_sa_038;solnu;;0.89;0.0;40.77;-31.3;0.0;12.5;20.98;0.04;0.05;0;0;0;-287.56;0.02;0.02;0.0;0.89
2021;289;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.3;-7.68;5.65;20.31;16.11;0.01;0.0;0;2.83;0;-31.89;0.0;0.01;0.0;2.84
2021;1;182;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;39.03;17.36;53.42;16.25;16.44;0.05;0.01;0;31.6;0;-248.47;0.01;0.03;0.0;3.28
2021;183;261;beauce_5_sa_039;solnu;;0.98;0.0;37.21;-34.7;0.0;16.44;17.86;0.05;0.07;0;0;0;-257.94;0.04;0.01;0.0;0.98
2021;262;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;19.38;-4.74;9.22;17.84;19.74;0.01;0.0;0;4.61;0;-61.81;0.0;0.01;0.0;3.52
2021;1;191;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;42.69;6.9;54.91;20.77;10.52;0.03;0.0;0;27.45;0;-206.36;0.0;0.03;0.0;6.31
2021;192;315;beauce_5_sa_040;solnu;;1.63;0.0;46.47;-37.64;0.0;10.52;17.63;0.05;0.04;0;0;0;-311.48;0.03;0.02;0.0;1.63
2021;316;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;5.56;-1.05;0.9;17.54;18.83;0.01;0.0;0;0.45;0;-13.72;0.01;0.0;0.0;2.39
2021;1;184;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;39.46;17.05;60.12;15.94;7.5;0.03;0.0;0;30.06;0;-213.35;0.0;0.03;0.0;4.69
2021;185;292;beauce_5_sa_041;solnu;;0.81;0.0;45.58;-39.19;0.0;7.5;13.02;0.04;0.05;0;0;0;-297.36;0.02;0.02;0.0;0.81
2021;293;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;10.42;-5.03;2.74;13.01;13.21;0.0;0.0;0;1.37;0;-27.32;0.0;0.0;0.0;2.46
2021;1;171;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;32.93;13.74;50.68;15.42;8.05;0.03;0.0;0;27.43;0;-162.9;0.0;0.03;0.0;4.25
2021;172;269;beauce_5_sa_042;solnu;;1.02;0.0;44.88;-2.5;0.0;8.05;49.28;0.06;0.07;0;0;0;-314.66;0.03;0.03;0.0;1.02
2021;270;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;16.49;-34.68;11.33;49.84;16.43;0.0;0.0;0;5.67;0;-71.52;0.0;0.0;0.0;3.32
2021;1;229;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;60.82;9.11;53.22;21.94;33.31;0.05;0.0;0;26.61;0;-324.01;0.01;0.04;0.0;6.79
2021;230;305;beauce_5_sa_043;solnu;;1.2;0.0;26.25;-10.16;0.0;33.31;48.08;0.05;0.07;0;0;0;-189.76;0.04;0.01;0.0;1.2
2021;306;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;7.76;-32.29;0.0;48.25;19.38;0.02;0.0;0;0.0;0;-28.01;0.02;0.0;0.0;4.15
2021;1;205;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;49.04;14.06;58.15;19.33;19.64;0.04;0.0;0;29.08;0;-263.87;0.0;0.04;0.0;5.83
2021;206;293;beauce_5_sa_044;solnu;;1.04;0.0;35.82;-38.66;0.0;19.64;15.67;0.04;0.05;0;0;0;-253.38;0.02;0.01;0.0;1.04
2021;294;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;10.09;-5.38;2.63;15.27;14.97;0.0;0.0;0;1.31;0;-25.05;0.0;0.0;0.0;2.79
2021;1;222;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;58.15;17.78;57.0;18.09;32.83;0.05;0.0;0;28.5;0;-334.66;0.01;0.05;0.0;5.57
2021;223;286;beauce_5_sa_045;solnu;;0.95;0.0;25.33;-37.42;0.0;32.83;19.67;0.04;0.08;0;0;0;-184.92;0.03;0.01;0.0;0.95
2021;287;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;11.71;-11.61;0.0;19.59;16.18;0.0;0.0;0;0.0;0;-32.52;0.0;0.0;0.0;3.59
2021;1;225;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;59.22;9.6;55.54;21.95;29.93;0.05;0.0;0;27.77;0;-319.42;0.01;0.04;0.0;6.76
2021;226;315;beauce_5_sa_046;solnu;;1.9;0.0;30.19;-38.25;0.0;29.93;19.86;0.05;0.07;0;0;0;-209.74;0.04;0.01;0.0;1.9
2021;316;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;5.54;-6.64;0.0;19.31;15.89;0.0;0.0;0;0.0;0;-12.66;0.0;0.0;0.0;2.87
2021;1;205;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.92;6.59;54.4;21.33;17.32;0.03;0.0;0;27.2;0;-242.14;0.0;0.03;0.0;6.53
2021;206;304;beauce_5_sa_047;solnu;;1.17;0.0;37.96;-5.72;0.0;17.32;48.31;0.05;0.05;0;0;0;-267.29;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;7.87;-33.69;1.01;48.44;18.06;0.02;0.0;0;0.51;0;-30.22;0.02;0.0;0.0;3.39
2021;1;212;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;53.59;20.35;55.1;17.35;32.43;0.06;0.01;0;30.79;0;-351.83;0.02;0.04;0.0;4.54
2021;213;269;beauce_5_sa_048;solnu;;1.0;0.0;25.78;-37.4;0.0;32.43;19.69;0.04;0.08;0;0;0;-175.95;0.04;0.0;0.0;1.0
2021;270;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;17.06;-7.12;5.89;19.71;19.89;0.01;0.0;0;2.94;0;-46.38;0.0;0.01;0.0;3.84
2021;1;215;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;55.12;24.99;50.45;13.59;39.81;0.07;0.0;0;28.44;0;-335.11;0.02;0.05;0.0;4.26
2021;216;259;beauce_5_sa_049;solnu;;1.08;0.0;20.2;-11.58;0.0;39.81;47.2;0.05;0.09;0;0;0;-156.96;0.04;0.01;0.0;1.08
2021;260;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;20.14;-35.95;6.21;47.67;20.55;0.0;0.0;0;3.1;0;-76.33;0.0;0.0;0.0;4.63
2021;1;201;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;46.96;8.89;51.67;20.1;19.45;0.04;0.0;0;27.3;0;-238.87;0.0;0.03;0.0;6.16
2021;202;288;beauce_5_sa_050;solnu;;1.03;0.0;36.52;-6.7;0.0;19.45;48.14;0.04;0.06;0;0;0;-258.05;0.02;0.02;0.0;1.03
2021;289;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.27;-34.4;7.93;48.36;13.96;0.01;0.0;0;3.97;0;-43.69;0.01;0.0;0.0;3.11
2021;1;204;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;48.32;6.83;53.95;21.15;17.28;0.03;0.0;0;26.97;0;-239.8;0.0;0.03;0.0;6.48
2021;205;300;beauce_5_sa_051;solnu;;1.18;0.0;37.99;-5.94;0.0;17.28;48.06;0.05;0.05;0;0;0;-266.38;0.03;0.02;0.0;1.18
2021;301;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.49;-33.49;1.94;48.34;17.76;0.02;0.0;0;0.97;0;-32.7;0.02;0.0;0.0;3.35
2021;1;211;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;52.36;6.62;53.87;21.68;21.59;0.04;0.0;0;26.93;0;-263.7;0.0;0.04;0.0;6.63
2021;212;315;beauce_5_sa_052;solnu;;1.78;0.0;36.94;-6.08;0.0;21.59;50.53;0.08;0.05;0;0;0;-262.04;0.06;0.02;0.0;1.78
2021;316;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;5.54;-30.73;0.0;50.81;21.61;0.01;0.0;0;0.0;0;-24.46;0.01;0.0;0.0;3.72
2021;1;171;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;32.7;11.23;49.53;26.28;14.7;0.03;0.0;0;24.76;0;-168.97;0.0;0.03;0.0;7.05
2021;172;315;beauce_5_sa_053;solnu;;3.11;0.0;55.59;-23.93;0.0;14.7;43.15;0.1;0.07;0;0;0;-398.35;0.07;0.03;0.0;3.11
2021;316;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;5.53;-7.79;0.9;42.54;35.3;0.02;0.01;0;0.45;0;-20.46;0.02;0.0;0.0;4.66
2021;1;182;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;39.12;17.99;52.82;16.36;17.82;0.05;0.01;0;31.08;0;-247.13;0.02;0.03;0.0;3.36
2021;183;257;beauce_5_sa_054;solnu;;1.08;0.0;35.52;-33.27;0.0;17.82;18.86;0.05;0.07;0;0;0;-251.81;0.04;0.01;0.0;1.08
2021;258;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;21.75;-7.2;9.55;18.86;20.12;0.01;0.0;0;4.77;0;-75.87;0.01;0.01;0.0;3.72
2021;1;207;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.01;9.3;56.24;21.57;19.45;0.04;0.0;0;28.12;0;-257.63;0.0;0.04;0.0;6.62
2021;208;297;beauce_5_sa_055;solnu;;1.18;0.0;35.72;-6.92;0.0;19.45;46.97;0.05;0.05;0;0;0;-255.79;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.06;-34.67;1.74;47.2;16.39;0.01;0.0;0;0.87;0;-32.74;0.01;0.0;0.0;3.21
2021;1;218;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.04;11.58;54.85;21.72;29.29;0.04;0.0;0;27.43;0;-305.29;0.0;0.04;0.0;6.64
2021;219;294;beauce_5_sa_056;solnu;;1.22;0.0;28.91;-9.45;0.0;29.29;47.4;0.05;0.07;0;0;0;-208.92;0.04;0.01;0.0;1.22
2021;295;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;9.91;-34.3;2.27;47.77;17.14;0.01;0.0;0;1.14;0;-36.06;0.01;0.0;0.0;3.58
2021;1;185;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.69;6.46;51.18;21.72;10.59;0.03;0.0;0;25.59;0;-190.94;0.0;0.03;0.0;6.64
2021;186;294;beauce_5_sa_057;solnu;;1.2;0.0;44.91;-2.65;0.0;10.59;51.83;0.06;0.05;0;0;0;-310.87;0.03;0.03;0.0;1.2
2021;295;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;9.93;-32.24;6.76;52.21;19.08;0.02;0.0;0;3.38;0;-42.62;0.02;0.0;0.0;3.66
2021;1;230;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;61.31;24.7;49.38;15.98;48.31;0.08;0.0;0;26.19;0;-368.99;0.03;0.05;0.0;5.31
2021;231;261;beauce_5_sa_058;solnu;;1.05;0.0;14.56;-11.84;0.0;48.31;49.83;0.05;0.1;0;0;0;-115.18;0.05;0.0;0.0;1.05
2021;262;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;19.17;-35.68;4.63;50.04;23.35;0.0;0.0;0;2.32;0;-76.18;0.0;0.0;0.0;5.34
2021;1;222;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;57.89;24.26;47.92;9.8;41.37;0.08;0.0;0;25.46;0;-343.99;0.03;0.05;0.0;3.2
2021;223;262;beauce_5_sa_059;solnu;;0.79;0.0;18.26;-11.78;0.0;41.37;46.9;0.04;0.11;0;0;0;-143.41;0.04;0.01;0.0;0.79
2021;263;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;18.91;-33.9;6.57;47.34;20.79;0.0;0.0;0;3.28;0;-74.35;0.0;0.0;0.0;4.56
2021;1;185;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;40.06;20.92;50.36;12.31;19.94;0.06;0.01;0;29.72;0;-229.97;0.02;0.04;0.0;3.62
2021;186;258;beauce_5_sa_060;solnu;;0.94;0.0;34.72;-6.98;0.0;19.94;46.6;0.06;0.08;0;0;0;-251.39;0.04;0.02;0.0;0.94
2021;259;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;20.51;-35.88;9.09;47.0;18.19;0.0;0.0;0;4.54;0;-84.91;0.0;0.0;0.0;3.96
2021;1;220;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;57.48;20.7;54.93;17.82;37.01;0.07;0.0;0;30.3;0;-380.15;0.02;0.05;0.0;4.9
2021;221;268;beauce_5_sa_061;solnu;;1.01;0.0;21.73;-35.89;0.0;37.01;21.72;0.03;0.09;0;0;0;-145.46;0.03;0.0;0.0;1.01
