annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;207;beauce_5_sa_059;BTH;;2.41;0.65;51.07;18.51;107.5;10.1;18.93;0.07;0.0;0;63.86;0;-188.68;0.02;0.04;0.65;2.41
2021;208;270;beauce_5_sa_059;solnu;;0.45;0.0;28.97;-54.66;0.0;18.93;3.44;0.0;0.0;0;0;0;-241.3;0.0;0.0;0.0;0.45
2021;271;365;beauce_5_sa_059;BTH;;0.63;0.0;16.11;-15.81;0.0;3.48;3.11;0.0;0.0;0;0.0;0;46.89;0.0;0.0;0.0;0.63
2021;1;230;beauce_5_sa_060;BTH;;4.34;0.43;61.48;18.59;87.7;14.41;35.42;0.06;0.0;0;51.61;0;-258.7;0.01;0.05;0.43;4.34
2021;231;278;beauce_5_sa_060;solnu;;0.64;0.0;19.71;-39.19;0.0;35.42;19.49;0.03;0.06;0;0;0;-178.03;0.02;0.0;0.0;0.64
2021;279;365;beauce_5_sa_060;BTH;;3.61;0.0;13.95;-16.49;0.0;19.24;15.69;0.0;0.0;0;0.0;0;-50.62;0.0;0.0;0.0;3.61
2021;1;199;beauce_5_sa_061;BTH;;2.88;0.49;46.55;20.07;86.3;8.98;23.69;0.07;0.0;0;50.79;0;-164.78;0.03;0.04;0.49;2.88
2021;200;258;beauce_5_sa_061;solnu;;0.54;0.0;28.35;-12.92;0.0;23.69;38.51;0.03;0.04;0;0;0;-175.45;0.02;0.01;0.0;0.54
2021;259;365;beauce_5_sa_061;BTH;;2.88;0.0;20.53;-46.7;0.0;38.91;11.87;0.0;0.0;0;0.0;0;-79.95;0.0;0.0;0.0;2.88
2021;1;222;beauce_5_sa_062;BTH;;6.2;1.0;58.69;9.4;109.77;20.56;48.55;0.16;0.01;0;64.59;0;-189.87;0.11;0.04;1.0;6.2
2021;223;297;beauce_5_sa_062;solnu;;1.33;0.0;27.76;-11.68;0.0;48.55;63.19;0.05;0.06;0;0;0;-164.13;0.04;0.01;0.0;1.33
2021;298;365;beauce_5_sa_062;BTH;;5.01;0.0;9.08;-47.24;0.0;63.43;22.42;0.0;0.0;0;0.0;0;-49.24;0.0;0.0;0.0;5.01
2021;1;191;beauce_5_sa_063;BTH;;4.31;0.79;43.14;17.15;97.62;14.16;30.83;0.1;0.01;0;57.44;0;-104.94;0.07;0.04;0.79;4.31
2021;192;292;beauce_5_sa_063;solnu;;0.84;0.0;42.71;-57.82;0.0;30.83;20.44;0.04;0.05;0;0;0;-236.96;0.03;0.01;0.0;0.84
2021;293;365;beauce_5_sa_063;BTH;;3.78;0.0;10.5;-10.59;0.0;20.22;16.57;0.0;0.0;0;0.0;0;29.9;0.0;0.0;0.0;3.78
2021;1;208;beauce_5_sa_064;BTH;;8.25;1.07;50.83;30.41;98.84;27.24;83.11;0.15;0.02;0;61.63;0;-243.66;0.1;0.05;1.07;8.25
2021;209;283;beauce_5_sa_064;solnu;;2.57;0.0;31.72;-6.69;0.0;83.11;105.41;0.07;0.09;0;0;0;-214.65;0.05;0.02;0.0;2.57
2021;284;365;beauce_5_sa_064;BTH;;9.39;0.0;12.49;-62.73;4.36;105.81;41.42;0.0;0.0;0;2.57;0;-25.24;0.0;0.0;0.0;9.39
2021;1;184;beauce_5_sa_065;BTH;;2.77;1.06;40.18;14.2;138.14;12.42;6.1;0.08;0.0;0;82.69;0;-103.57;0.05;0.03;1.06;2.77
2021;185;271;beauce_5_sa_065;solnu;;0.53;0.0;40.06;-49.8;0.0;6.1;4.17;0.01;0.0;0;0;0;-289.36;0.0;0.01;0.0;0.53
2021;272;365;beauce_5_sa_065;BTH;;0.79;0.0;16.48;-15.7;0.0;4.2;4.16;0.0;0.0;0;0.0;0;68.53;0.0;0.0;0.0;0.79
2021;1;189;beauce_5_sa_066;BTH;;5.25;1.29;41.83;-11.75;120.58;20.6;21.99;0.11;0.01;0;70.95;0;6.19;0.09;0.02;1.29;5.25
2021;190;315;beauce_5_sa_066;solnu;;1.7;0.0;47.68;-4.3;0.0;21.99;63.66;0.08;0.04;0;0;0;-188.16;0.05;0.03;0.0;1.7
2021;316;365;beauce_5_sa_066;BTH;;4.4;0.0;5.67;-43.07;0.0;63.96;24.82;0.01;0.0;0;0.0;0;-44.52;0.01;0.0;0.0;4.4
2021;1;193;beauce_5_sa_067;BTH;;5.17;0.11;43.04;7.54;64.3;16.84;7.47;0.03;0.0;0;37.84;0;-251.55;0.0;0.03;0.11;5.17
2021;194;297;beauce_5_sa_067;solnu;;0.75;0.0;40.87;-4.61;0.0;7.47;42.91;0.04;0.02;0;0;0;-288.77;0.01;0.02;0.0;0.75
2021;298;365;beauce_5_sa_067;BTH;;1.84;0.0;8.94;-41.8;0.0;43.17;8.31;0.0;0.0;0;0.0;0;-46.88;0.0;0.0;0.0;1.84
2021;1;224;beauce_5_sa_068;BTH;;6.92;0.15;58.66;18.0;89.09;28.88;22.86;0.05;0.0;0;53.71;0;-195.06;0.01;0.05;0.15;6.92
2021;225;307;beauce_5_sa_068;solnu;;1.06;0.0;28.75;-45.43;0.0;22.86;12.44;0.01;0.02;0;0;0;-257.99;0.01;0.0;0.0;1.06
2021;308;365;beauce_5_sa_068;BTH;;2.47;0.28;7.39;-15.71;2.75;12.31;20.9;0.01;0.0;0;1.62;0;-1.15;0.01;0.0;0.28;2.47
2021;1;217;beauce_5_sa_069;BTH;;4.91;0.22;55.01;-0.41;60.65;15.6;22.42;0.05;0.01;0;35.69;0;-159.35;0.02;0.03;0.22;4.91
2021;218;289;beauce_5_sa_069;solnu;;0.64;0.0;27.86;-14.78;0.0;22.42;34.81;0.02;0.03;0;0;0;-160.78;0.01;0.01;0.0;0.64
2021;290;365;beauce_5_sa_069;BTH;;2.1;0.0;11.1;-36.49;0.0;35.13;9.3;0.0;0.0;0;0.0;0;-45.3;0.0;0.0;0.0;2.1
2021;1;206;beauce_5_sa_070;BTH;;4.75;0.03;49.07;-1.3;52.2;15.26;9.65;0.03;0.0;0;30.72;0;-134.33;0.0;0.03;0.03;4.75
2021;207;303;beauce_5_sa_070;solnu;;0.66;0.0;37.0;-40.7;0.0;9.65;6.14;0.02;0.01;0;0;0;-215.78;0.0;0.01;0.0;0.66
2021;304;365;beauce_5_sa_070;BTH;;1.12;0.0;8.01;-8.49;0.0;6.14;5.07;0.0;0.0;0;0.0;0;-16.47;0.0;0.0;0.0;1.12
2021;1;200;beauce_5_sa_071;BTH;;2.44;0.21;46.68;17.05;71.85;8.97;14.69;0.05;0.0;0;42.42;0;-186.81;0.01;0.04;0.21;2.44
2021;201;269;beauce_5_sa_071;solnu;;0.34;0.0;31.85;-50.53;0.0;14.69;2.72;0.0;0.0;0;0;0;-238.42;0.0;0.0;0.0;0.34
2021;270;365;beauce_5_sa_071;BTH;;0.53;0.0;17.03;-14.05;0.95;2.86;4.21;0.0;0.0;0;0.56;0;14.07;0.0;0.0;0.0;0.53
2021;1;172;beauce_5_sa_072;BTH;;5.36;0.14;32.99;2.38;49.66;19.87;10.81;0.02;0.0;0;29.22;0;-145.5;0.0;0.02;0.14;5.36
2021;173;308;beauce_5_sa_072;solnu;;1.73;0.0;53.47;-44.51;0.0;10.81;18.06;0.05;0.04;0;0;0;-334.55;0.02;0.03;0.0;1.73
2021;309;365;beauce_5_sa_072;BTH;;3.11;0.0;7.01;-6.87;0.0;18.04;15.09;0.0;0.0;0;0.0;0;-22.47;0.0;0.0;0.0;3.11
2021;1;183;beauce_5_sa_073;BTH;;5.6;0.0;38.63;-6.28;37.08;19.05;8.66;0.02;0.0;0;21.82;0;-101.14;0.0;0.02;0.0;5.6
2021;184;304;beauce_5_sa_073;solnu;;1.13;0.0;47.23;-43.4;0.0;8.66;11.38;0.03;0.02;0;0;0;-256.52;0.01;0.02;0.0;1.13
2021;305;365;beauce_5_sa_073;BTH;;2.09;0.0;7.92;-7.91;0.0;11.4;9.31;0.0;0.0;0;0.0;0;-13.42;0.0;0.0;0.0;2.09
2021;1;197;beauce_5_sa_074;BTH;;3.49;0.0;44.98;7.34;54.19;11.43;6.82;0.03;0.0;0;31.88;0;-154.9;0.0;0.03;0.0;3.49
2021;198;287;beauce_5_sa_074;solnu;;0.45;0.0;38.29;-40.66;0.0;6.82;5.46;0.01;0.01;0;0;0;-243.73;0.0;0.01;0.0;0.45
2021;288;365;beauce_5_sa_074;BTH;;1.03;0.0;11.55;-11.46;0.0;5.46;4.52;0.0;0.0;0;0.0;0;-11.01;0.0;0.0;0.0;1.03
2021;1;225;beauce_5_sa_075;BTH;;5.42;0.1;58.44;-0.88;54.74;17.23;24.04;0.04;0.0;0;32.21;0;-219.17;0.0;0.04;0.1;5.42
2021;226;303;beauce_5_sa_075;solnu;;0.79;0.0;27.47;-21.63;0.0;24.04;29.04;0.03;0.03;0;0;0;-167.19;0.02;0.01;0.0;0.79
2021;304;365;beauce_5_sa_075;BTH;;2.39;0.0;7.98;-24.84;0.0;26.24;10.77;0.0;0.0;0;0.0;0;-37.41;0.0;0.0;0.0;2.39
2021;1;214;beauce_5_sa_076;BTH;;4.76;0.04;53.83;1.6;55.34;15.43;14.8;0.03;0.0;0;32.56;0;-173.33;0.0;0.03;0.04;4.76
2021;215;310;beauce_5_sa_076;solnu;;0.75;0.0;33.78;-43.01;0.0;14.8;7.2;0.01;0.01;0;0;0;-219.08;0.0;0.01;0.0;0.75
2021;311;365;beauce_5_sa_076;BTH;;1.25;0.0;6.59;-6.73;0.0;7.2;6.01;0.0;0.0;0;0.0;0;-7.38;0.0;0.0;0.0;1.25
2021;1;208;beauce_5_sa_077;BTH;;5.34;1.14;51.06;7.39;144.37;17.85;13.35;0.08;0.01;0;84.95;0;-83.32;0.04;0.04;1.14;5.34
2021;209;306;beauce_5_sa_077;solnu;;1.0;0.0;37.32;-50.47;0.0;13.35;8.62;0.01;0.01;0;0;0;-268.89;0.0;0.01;0.0;1.0
2021;307;365;beauce_5_sa_077;BTH;;1.57;0.0;7.69;-8.15;0.0;8.61;7.17;0.0;0.0;0;0.0;0;25.07;0.0;0.0;0.0;1.57
2021;1;222;beauce_5_sa_078;BTH;;4.1;1.24;59.34;6.2;142.81;15.17;27.53;0.12;0.0;0;84.04;0;-81.03;0.08;0.04;1.24;4.1
2021;223;286;beauce_5_sa_078;solnu;;0.85;0.0;25.39;-15.61;0.0;27.53;36.41;0.02;0.04;0;0;0;-131.86;0.01;0.01;0.0;0.85
2021;287;365;beauce_5_sa_078;BTH;;2.68;0.0;11.78;-41.19;0.0;36.63;11.82;0.0;0.0;0;0.0;0;-86.59;0.0;0.0;0.0;2.68
2021;1;179;beauce_5_sa_079;BTH;;2.33;0.55;37.47;19.35;99.43;10.5;7.71;0.05;0.0;0;60.87;0;-92.73;0.02;0.03;0.55;2.33
2021;180;262;beauce_5_sa_079;solnu;;0.51;0.0;38.9;-39.0;0.0;7.71;10.82;0.03;0.03;0;0;0;-264.48;0.01;0.01;0.0;0.51
2021;263;365;beauce_5_sa_079;BTH;;2.12;0.12;19.49;-22.36;3.51;10.65;12.62;0.01;0.0;0;2.07;0;-14.97;0.0;0.0;0.12;2.12
2021;1;196;beauce_5_sa_080;BTH;;5.54;0.0;44.32;-11.64;37.79;17.49;7.95;0.02;0.0;0;22.24;0;-140.54;0.0;0.02;0.0;5.54
2021;197;315;beauce_5_sa_080;solnu;;1.11;0.0;43.77;-8.91;0.0;7.95;41.73;0.05;0.01;0;0;0;-232.91;0.03;0.02;0.0;1.11
2021;316;365;beauce_5_sa_080;BTH;;2.44;0.0;5.55;-30.94;0.0;42.03;13.92;0.01;0.0;0;0.0;0;-19.2;0.01;0.0;0.0;2.44
2021;1;227;beauce_5_sa_081;BTH;;7.35;0.97;60.6;19.52;95.3;23.59;74.82;0.16;0.02;0;56.08;0;-187.76;0.11;0.05;0.97;7.35
2021;228;298;beauce_5_sa_081;solnu;;1.8;0.0;26.2;-58.61;0.0;74.82;41.72;0.05;0.09;0;0;0;-157.45;0.04;0.01;0.0;1.8
2021;299;365;beauce_5_sa_081;BTH;;7.63;0.0;8.99;-9.17;0.0;41.72;34.17;0.0;0.0;0;0.0;0;9.56;0.0;0.0;0.0;7.63
2021;1;180;beauce_5_sa_082;BTH;;5.58;0.0;37.05;-5.35;36.0;19.15;9.38;0.02;0.0;0;21.19;0;-98.37;0.0;0.02;0.0;5.58
2021;181;310;beauce_5_sa_082;solnu;;1.31;0.0;50.18;-45.5;0.0;9.38;12.82;0.04;0.02;0;0;0;-269.84;0.01;0.02;0.0;1.31
2021;311;365;beauce_5_sa_082;BTH;;2.22;0.0;6.66;-6.6;0.0;12.82;10.66;0.0;0.0;0;0.0;0;-10.9;0.0;0.0;0.0;2.22
2021;1;190;beauce_5_sa_083;BTH;;7.03;0.4;42.33;20.5;100.99;25.68;12.01;0.05;0.0;0;61.89;0;-75.16;0.01;0.04;0.4;7.03
2021;191;298;beauce_5_sa_083;solnu;;1.17;0.0;43.44;-42.02;0.0;12.01;12.46;0.03;0.02;0;0;0;-238.58;0.01;0.02;0.0;1.17
2021;299;365;beauce_5_sa_083;BTH;;2.72;0.41;8.98;-30.82;3.81;12.46;17.78;0.02;0.0;0;2.24;0;-39.14;0.02;0.0;0.41;2.72
2021;1;220;beauce_5_sa_084;BTH;;10.39;1.48;57.92;23.62;124.98;33.92;93.3;0.19;0.02;0;73.54;0;-123.4;0.14;0.05;1.48;10.39
2021;221;310;beauce_5_sa_084;solnu;;4.3;0.0;31.72;-64.44;0.0;93.3;56.35;0.07;0.09;0;0;0;-168.0;0.06;0.01;0.0;4.3
2021;311;365;beauce_5_sa_084;BTH;;9.74;0.0;6.73;-7.31;0.0;56.35;46.69;0.0;0.0;0;0.0;0;12.29;0.0;0.0;0.0;9.74
2021;1;194;beauce_5_sa_085;BTH;;3.62;0.35;43.88;1.68;65.89;11.57;14.75;0.05;0.01;0;38.77;0;-74.38;0.02;0.03;0.35;3.62
2021;195;270;beauce_5_sa_085;solnu;;0.49;0.0;34.29;-12.11;0.0;14.75;36.36;0.03;0.03;0;0;0;-177.2;0.01;0.02;0.0;0.49
2021;271;365;beauce_5_sa_085;BTH;;1.98;0.0;16.15;-43.04;0.0;36.74;8.71;0.0;0.0;0;0.0;0;-37.56;0.0;0.0;0.0;1.98
2021;1;208;beauce_5_sa_086;BTH;;9.23;2.1;52.01;42.99;186.36;52.49;111.03;0.27;0.03;0;111.23;0;-193.77;0.21;0.06;2.1;9.23
2021;209;310;beauce_5_sa_086;solnu;;5.22;0.0;38.91;-69.95;0.0;111.03;74.25;0.07;0.09;0;0;0;-140.55;0.06;0.01;0.0;5.22
2021;311;365;beauce_5_sa_086;BTH;;12.82;0.0;6.8;-6.89;0.0;74.29;61.33;0.0;0.0;0;0.0;0;42.64;0.0;0.0;0.0;12.82
2021;1;199;beauce_5_sa_087;BTH;;4.44;0.0;45.74;3.16;51.2;14.32;8.51;0.03;0.0;0;30.13;0;-193.44;0.0;0.03;0.0;4.44
2021;200;288;beauce_5_sa_087;solnu;;0.57;0.0;36.66;-9.44;0.0;8.51;35.12;0.02;0.01;0;0;0;-234.72;0.0;0.02;0.0;0.57
2021;289;365;beauce_5_sa_087;BTH;;1.41;0.0;11.21;-38.7;0.0;35.36;6.23;0.0;0.0;0;0.0;0;-41.87;0.0;0.0;0.0;1.41
2021;1;227;beauce_5_sa_088;BTH;;5.58;0.14;59.05;-2.46;57.05;17.61;24.38;0.05;0.01;0;33.57;0;-262.18;0.01;0.04;0.14;5.58
2021;228;316;beauce_5_sa_088;solnu;;1.26;0.0;29.25;-12.57;0.0;24.38;39.72;0.05;0.03;0;0;0;-177.99;0.03;0.01;0.0;1.26
2021;317;365;beauce_5_sa_088;BTH;;2.94;0.0;5.3;-27.12;0.0;39.54;16.54;0.0;0.0;0;0.0;0;-43.47;0.0;0.0;0.0;2.94
2021;1;188;beauce_5_sa_089;BTH;;3.32;0.04;41.2;13.7;60.61;11.5;4.81;0.03;0.0;0;35.67;0;-158.25;0.0;0.03;0.04;3.32
2021;189;280;beauce_5_sa_089;solnu;;0.44;0.0;40.42;-45.68;0.0;4.81;5.54;0.01;0.01;0;0;0;-298.51;0.0;0.01;0.0;0.44
2021;281;365;beauce_5_sa_089;BTH;;1.03;0.0;13.55;-12.89;0.0;5.46;5.16;0.0;0.0;0;0.0;0;0.01;0.0;0.0;0.0;1.03
2021;1;190;beauce_5_sa_090;BTH;;2.41;0.0;42.1;8.07;45.92;7.64;9.95;0.03;0.0;0;27.02;0;-121.2;0.0;0.03;0.0;2.41
2021;191;267;beauce_5_sa_090;solnu;;0.33;0.0;35.28;-36.97;0.0;9.95;8.26;0.02;0.03;0;0;0;-209.41;0.01;0.01;0.0;0.33
2021;268;365;beauce_5_sa_090;BTH;;1.57;0.0;17.52;-17.72;0.0;8.26;6.82;0.0;0.0;0;0.0;0;-39.87;0.0;0.0;0.0;1.57
2021;1;179;beauce_5_sa_091;BTH;;10.2;1.55;37.5;37.12;125.9;49.16;104.27;0.18;0.03;0;80.99;0;-135.41;0.13;0.04;1.55;10.2
2021;180;285;beauce_5_sa_091;solnu;;7.35;0.0;45.94;-61.91;0.0;104.27;81.87;0.1;0.09;0;0;0;-266.26;0.08;0.02;0.0;7.35
2021;286;365;beauce_5_sa_091;BTH;;15.43;0.15;12.28;-17.56;2.82;81.87;69.68;0.0;0.0;0;1.66;0;29.36;0.0;0.0;0.15;15.43
2021;1;170;beauce_5_sa_092;BTH;;5.48;0.0;32.25;-3.21;33.62;19.92;10.04;0.02;0.0;0;19.79;0;-133.61;0.0;0.02;0.0;5.48
2021;171;289;beauce_5_sa_092;solnu;;1.4;0.0;50.25;-1.55;0.0;10.04;57.3;0.05;0.04;0;0;0;-315.3;0.02;0.03;0.0;1.4
2021;290;365;beauce_5_sa_092;BTH;;3.46;0.0;11.1;-43.4;6.2;57.67;15.34;0.01;0.0;0;3.65;0;-48.25;0.01;0.0;0.0;3.46
2021;1;212;beauce_5_sa_093;BTH;;2.85;0.06;53.02;18.64;54.55;9.02;28.58;0.05;0.0;0;32.1;0;-217.82;0.01;0.04;0.06;2.85
2021;213;261;beauce_5_sa_093;solnu;;0.47;0.0;22.98;-40.56;0.0;28.58;13.43;0.02;0.04;0;0;0;-178.59;0.02;0.0;0.0;0.47
2021;262;365;beauce_5_sa_093;BTH;;2.63;0.0;19.76;-19.49;0.0;13.63;11.07;0.0;0.0;0;0.0;0;-20.77;0.0;0.0;0.0;2.63
2021;1;196;beauce_5_sa_094;BTH;;5.51;0.0;44.31;-10.96;40.42;17.43;7.47;0.02;0.0;0;23.78;0;-158.7;0.0;0.02;0.0;5.51
2021;197;312;beauce_5_sa_094;solnu;;0.88;0.0;43.08;-7.81;0.0;7.47;41.9;0.04;0.01;0;0;0;-240.83;0.02;0.02;0.0;0.88
2021;313;365;beauce_5_sa_094;BTH;;2.53;0.03;6.16;-32.52;0.0;42.15;13.0;0.01;0.0;0;0.0;0;-22.62;0.01;0.0;0.03;2.53
2021;1;172;beauce_5_sa_095;BTH;;1.95;1.16;34.0;14.02;135.85;7.91;5.45;0.1;0.01;0;79.94;0;-32.56;0.07;0.03;1.16;1.95
2021;173;257;beauce_5_sa_095;solnu;;0.52;0.0;40.92;-38.69;0.0;5.45;11.44;0.03;0.04;0;0;0;-225.62;0.02;0.02;0.0;0.52
2021;258;365;beauce_5_sa_095;BTH;;2.27;0.0;21.99;-25.15;0.0;11.44;9.25;0.0;0.0;0;0.0;0;-8.62;0.0;0.0;0.0;2.27
2021;1;208;beauce_5_sa_096;BTH;;4.5;0.09;50.0;14.08;66.2;14.77;15.86;0.04;0.0;0;38.96;0;-307.47;0.0;0.04;0.09;4.5
2021;209;288;beauce_5_sa_096;solnu;;0.59;0.0;32.31;-9.25;0.0;15.86;38.29;0.03;0.02;0;0;0;-237.9;0.01;0.02;0.0;0.59
2021;289;365;beauce_5_sa_096;BTH;;1.82;0.0;11.1;-39.67;0.0;38.53;8.1;0.0;0.0;0;0.0;0;-63.25;0.0;0.0;0.0;1.82
2021;1;189;beauce_5_sa_097;BTH;;2.6;0.2;41.92;19.64;66.96;9.11;16.19;0.05;0.01;0;39.93;0;-174.13;0.02;0.04;0.2;2.6
2021;190;258;beauce_5_sa_097;solnu;;0.48;0.0;32.73;-41.42;0.0;16.19;11.84;0.02;0.03;0;0;0;-257.32;0.02;0.01;0.0;0.48
2021;259;365;beauce_5_sa_097;BTH;;2.34;0.0;21.1;-18.77;0.93;11.83;11.07;0.0;0.0;0;0.55;0;-17.0;0.0;0.0;0.0;2.34
2021;1;222;beauce_5_sa_098;BTH;;4.82;0.0;57.44;2.08;51.85;15.62;19.45;0.04;0.0;0;30.51;0;-200.03;0.0;0.04;0.0;4.82
2021;223;306;beauce_5_sa_098;solnu;;0.69;0.0;29.01;-39.36;0.0;19.45;9.57;0.01;0.02;0;0;0;-192.16;0.01;0.01;0.0;0.69
2021;307;365;beauce_5_sa_098;BTH;;1.74;0.0;7.62;-8.0;0.0;9.57;7.91;0.0;0.0;0;0.0;0;-17.87;0.0;0.0;0.0;1.74
2021;1;215;beauce_5_sa_099;BTH;;4.82;0.0;54.36;2.47;53.93;15.74;14.84;0.03;0.0;0;31.74;0;-190.0;0.0;0.03;0.0;4.82
2021;216;312;beauce_5_sa_099;solnu;;0.75;0.0;33.69;-42.59;0.0;14.84;7.1;0.01;0.01;0;0;0;-216.99;0.0;0.01;0.0;0.75
2021;313;365;beauce_5_sa_099;BTH;;1.22;0.0;6.14;-6.13;0.0;7.09;5.88;0.0;0.0;0;0.0;0;-4.13;0.0;0.0;0.0;1.22
2022;1;189;beauce_5_sa_000;BTH;;1.87;0.25;47.17;9.77;70.85;6.43;9.29;0.05;0.0;0;41.69;0;-131.38;0.01;0.03;0.25;1.87
2022;190;288;beauce_5_sa_000;solnu;;0.83;0.0;40.61;-33.44;0.0;9.29;15.82;0.05;0.03;0;0;0;-229.59;0.03;0.02;0.0;0.83
2022;289;365;beauce_5_sa_000;BTH;;1.75;0.0;10.84;-14.13;0.0;15.82;14.15;0.0;0.0;0;0.0;0;-65.77;0.0;0.0;0.0;1.75
2022;1;226;beauce_5_sa_001;BTH;;2.87;0.16;64.88;13.98;64.64;9.55;32.97;0.06;0.0;0;38.04;0;-261.52;0.01;0.05;0.16;2.87
2022;227;288;beauce_5_sa_001;solnu;;0.9;0.0;22.37;-50.79;0.0;32.97;7.32;0.0;0.01;0;0;0;-155.83;0.0;0.0;0.0;0.9
2022;289;365;beauce_5_sa_001;BTH;;0.79;0.0;10.71;-10.79;0.0;7.27;6.45;0.0;0.0;0;0.0;0;21.05;0.0;0.0;0.0;0.79
2022;1;172;beauce_5_sa_002;BTH;;5.59;0.35;39.07;23.81;82.05;19.09;19.11;0.07;0.01;0;48.28;0;-170.34;0.03;0.04;0.35;5.59
2022;173;295;beauce_5_sa_002;solnu;;1.89;0.0;49.05;-45.32;0.0;19.11;25.19;0.06;0.05;0;0;0;-347.27;0.03;0.02;0.0;1.89
2022;296;365;beauce_5_sa_002;BTH;;2.76;0.0;8.84;-8.83;0.0;25.19;22.44;0.0;0.0;0;0.0;0;-5.2;0.0;0.0;0.0;2.76
2022;1;184;beauce_5_sa_003;BTH;;6.37;1.61;45.26;23.27;158.49;18.49;41.31;0.17;0.04;0;93.94;0;-24.56;0.13;0.04;1.61;6.37
2022;185;295;beauce_5_sa_003;solnu;;1.42;0.0;44.71;-48.38;0.0;41.31;39.39;0.07;0.05;0;0;0;-224.23;0.05;0.02;0.0;1.42
2022;296;365;beauce_5_sa_003;BTH;;4.33;0.1;9.17;-13.58;1.22;39.31;36.94;0.0;0.0;0;0.72;0;29.36;0.0;0.0;0.1;4.33
2022;1;202;beauce_5_sa_004;BTH;;8.8;0.75;53.26;29.85;81.32;29.12;78.46;0.07;0.01;0;47.85;0;-175.43;0.02;0.05;0.75;8.8
2022;203;264;beauce_5_sa_004;solnu;;3.01;0.0;29.25;-61.48;0.0;78.46;43.15;0.08;0.06;0;0;0;-165.73;0.07;0.01;0.0;3.01
2022;265;365;beauce_5_sa_004;BTH;;5.63;0.0;18.06;-17.98;0.0;43.51;37.6;0.0;0.0;0;0.0;0;16.24;0.0;0.0;0.0;5.63
2022;1;177;beauce_5_sa_005;BTH;;1.0;0.0;40.8;16.64;54.39;4.96;6.91;0.04;0.0;0;34.11;0;-189.51;0.0;0.03;0.0;1.0
2022;178;269;beauce_5_sa_005;solnu;;0.2;0.0;40.75;-48.43;0.0;6.91;1.26;0.01;0.0;0;0;0;-254.29;0.0;0.01;0.0;0.2
2022;270;365;beauce_5_sa_005;BTH;;0.15;0.0;16.49;-9.93;3.91;1.19;3.75;0.0;0.0;0;2.3;0;-10.87;0.0;0.0;0.0;0.15
2022;1;197;beauce_5_sa_006;BTH;;1.78;0.05;49.92;14.23;58.24;6.05;13.78;0.04;0.0;0;34.27;0;-205.02;0.0;0.04;0.05;1.78
2022;198;289;beauce_5_sa_006;solnu;;0.86;0.0;37.12;-10.49;0.0;13.78;39.47;0.05;0.03;0;0;0;-236.83;0.03;0.02;0.0;0.86
2022;290;365;beauce_5_sa_006;BTH;;1.73;0.0;10.56;-34.89;0.0;39.74;14.05;0.0;0.0;0;0.0;0;-51.07;0.0;0.0;0.0;1.73
2022;1;179;beauce_5_sa_007;BTH;;4.21;0.0;41.23;19.2;63.22;14.61;6.18;0.04;0.0;0;37.2;0;-203.79;0.0;0.04;0.0;4.21
2022;180;301;beauce_5_sa_007;solnu;;1.19;0.0;47.44;-6.32;0.0;6.18;46.09;0.06;0.03;0;0;0;-325.25;0.03;0.03;0.0;1.19
2022;302;365;beauce_5_sa_007;BTH;;2.25;0.0;7.8;-34.25;0.0;46.3;19.24;0.01;0.0;0;0.0;0;-60.77;0.01;0.0;0.0;2.25
2022;1;219;beauce_5_sa_008;BTH;;2.93;0.57;62.02;14.95;93.07;9.55;33.15;0.12;0.02;0;54.77;0;-173.35;0.07;0.05;0.57;2.93
2022;220;277;beauce_5_sa_008;solnu;;1.13;0.0;24.37;-53.08;0.0;33.15;7.58;0.0;0.0;0;0;0;-186.41;0.0;0.0;0.0;1.13
2022;278;365;beauce_5_sa_008;BTH;;0.89;0.0;14.54;-14.75;0.0;7.46;6.52;0.0;0.0;0;0.0;0;45.53;0.0;0.0;0.0;0.89
2022;1;173;beauce_5_sa_009;BTH;;3.49;0.02;39.44;17.43;59.69;11.82;5.63;0.03;0.0;0;35.12;0;-175.5;0.0;0.03;0.02;3.49
2022;174;299;beauce_5_sa_009;solnu;;1.21;0.0;49.55;-39.19;0.0;5.63;17.02;0.05;0.03;0;0;0;-338.99;0.02;0.02;0.0;1.21
2022;300;365;beauce_5_sa_009;BTH;;1.88;0.0;8.15;-8.08;0.0;17.19;15.21;0.0;0.0;0;0.0;0;-12.08;0.0;0.0;0.0;1.88
2022;1;173;beauce_5_sa_010;BTH;;2.52;0.0;39.52;22.65;58.67;8.68;9.57;0.04;0.0;0;34.52;0;-198.07;0.0;0.04;0.0;2.52
2022;174;265;beauce_5_sa_010;solnu;;0.84;0.0;40.61;-31.27;0.0;9.57;19.21;0.05;0.04;0;0;0;-281.6;0.03;0.02;0.0;0.84
