annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;293;365;beauce_5_sa_076;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;283;beauce_5_sa_077;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_077;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;270;beauce_5_sa_078;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_078;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2019;213;291;beauce_5_sa_079;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_079;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;314;beauce_5_sa_080;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_080;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;313;beauce_5_sa_081;solnu;;0.0;0.0;24.92;0.0;0.0;35.0;59.9;0.03;0.0;0;0;0;-276.44;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_081;BTH;;0.25;0.0;8.24;0.0;3.0;60.15;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.25
2019;213;290;beauce_5_sa_082;solnu;;0.0;0.0;20.73;0.0;0.0;35.0;55.71;0.01;0.0;0;0;0;-231.03;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_082;BTH;;0.31;0.0;12.55;0.0;13.38;55.89;54.52;0.06;0.0;0;7.87;0;-140.63;0.05;0.01;0.0;0.31
2019;213;288;beauce_5_sa_083;solnu;;0.0;0.0;20.46;0.0;0.0;35.0;55.44;0.01;0.0;0;0;0;-227.9;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_083;BTH;;0.25;0.0;12.7;0.0;17.0;55.54;50.84;0.05;0.0;0;10.0;0;-142.44;0.04;0.01;0.0;0.25
2019;213;265;beauce_5_sa_084;solnu;;0.0;0.0;17.02;0.0;0.0;35.0;52.01;0.01;0.0;0;0;0;-188.17;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_084;BTH;;0.33;0.0;16.24;0.0;42.56;52.19;25.34;0.02;0.0;0;25.05;0;-183.41;0.01;0.01;0.0;0.33
2019;213;259;beauce_5_sa_085;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_085;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;300;beauce_5_sa_086;solnu;;0.0;0.0;22.43;0.0;0.0;35.0;57.42;0.01;0.0;0;0;0;-249.13;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_086;BTH;;0.25;0.0;10.72;0.0;5.61;57.59;62.23;0.06;0.0;0;3.3;0;-121.14;0.05;0.01;0.0;0.25
2019;213;289;beauce_5_sa_087;solnu;;0.0;0.0;20.5;0.0;0.0;35.0;55.49;0.01;0.0;0;0;0;-228.54;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_087;BTH;;0.24;0.0;12.59;0.0;15.23;55.58;52.55;0.05;0.0;0;8.96;0;-141.06;0.05;0.01;0.0;0.24
2019;213;279;beauce_5_sa_088;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_088;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;260;beauce_5_sa_089;solnu;;0.0;0.0;15.92;0.0;0.0;35.0;50.91;0.01;0.0;0;0;0;-177.08;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_089;BTH;;0.33;0.0;17.37;0.0;51.11;51.11;16.83;0.01;0.0;0;30.08;0;-194.86;0.0;0.01;0.0;0.33
2019;213;310;beauce_5_sa_090;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-268.95;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_090;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;298;beauce_5_sa_091;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_091;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;279;beauce_5_sa_092;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_092;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;289;beauce_5_sa_093;solnu;;0.0;0.0;20.55;0.0;0.0;35.0;55.53;0.01;0.0;0;0;0;-229.07;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_093;BTH;;0.25;0.0;12.6;0.0;15.31;55.63;52.52;0.05;0.0;0;9.01;0;-141.18;0.05;0.01;0.0;0.25
2019;213;315;beauce_5_sa_094;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_094;BTH;;0.32;0.55;7.77;0.0;2.68;60.53;106.53;0.06;0.0;0;1.58;0;-88.39;0.05;0.0;0.55;0.32
2019;213;302;beauce_5_sa_095;solnu;;0.0;0.0;22.72;0.0;0.0;35.0;57.71;0.01;0.0;0;0;0;-253.02;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_095;BTH;;0.24;0.0;10.41;0.0;5.26;57.87;62.56;0.06;0.0;0;3.09;0;-117.13;0.05;0.01;0.0;0.24
2019;213;311;beauce_5_sa_096;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_096;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;268;beauce_5_sa_097;solnu;;0.0;0.0;17.7;0.0;0.0;35.0;52.69;0.01;0.0;0;0;0;-195.61;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_097;BTH;;0.32;0.0;15.4;0.0;38.9;52.88;28.84;0.03;0.0;0;22.89;0;-174.11;0.02;0.01;0.0;0.32
2019;213;288;beauce_5_sa_098;solnu;;0.0;0.0;20.44;0.0;0.0;35.0;55.43;0.01;0.0;0;0;0;-227.74;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_098;BTH;;0.24;0.0;12.68;0.0;17.13;55.52;50.69;0.05;0.0;0;10.08;0;-142.24;0.04;0.01;0.0;0.24
2019;213;270;beauce_5_sa_099;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_099;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2020;1;185;beauce_5_sa_000;BTH;;1.41;0.61;46.83;0.0;54.37;16.81;53.4;0.05;0.0;0;62.09;0;-520.48;0.02;0.03;0.61;1.41
2020;186;261;beauce_5_sa_000;solnu;;0.2;0.0;39.77;-21.11;0.0;53.4;71.78;0.08;0.0;0;0;0;-379.28;0.06;0.02;0.0;0.2
2020;262;366;beauce_5_sa_000;BTH;;1.8;0.0;20.48;-74.03;4.5;72.19;11.93;0.0;0.0;0;2.65;0;-69.03;0.0;0.0;0.0;1.8
2020;1;170;beauce_5_sa_001;BTH;;3.56;0.36;35.58;0.0;100.56;63.04;21.25;0.07;0.0;0;61.99;0;-394.29;0.04;0.02;0.36;3.56
2020;171;306;beauce_5_sa_001;solnu;;1.0;0.0;58.22;-19.21;0.0;21.25;59.21;0.07;0.0;0;0;0;-560.22;0.04;0.03;0.0;1.0
2020;307;366;beauce_5_sa_001;BTH;;2.25;0.0;8.32;-44.6;0.0;59.44;25.01;0.0;0.0;0;0.0;0;-106.11;0.0;0.0;0.0;2.25
2020;1;184;beauce_5_sa_002;BTH;;4.29;2.35;42.4;0.0;224.53;55.53;43.88;0.15;0.0;0;139.4;0;-470.21;0.12;0.03;2.35;4.29
2020;185;292;beauce_5_sa_002;solnu;;0.0;0.0;41.51;-57.88;0.0;43.88;28.39;0.03;0.0;0;0;0;-333.34;0.02;0.01;0.0;0.0
2020;293;366;beauce_5_sa_002;BTH;;0.79;0.0;11.41;-11.44;0.0;28.41;27.56;0.0;0.0;0;0.0;0;25.85;0.0;0.0;0.0;0.79
2020;1;214;beauce_5_sa_003;BTH;;3.57;0.17;54.86;0.0;104.34;64.05;23.77;0.07;0.0;0;63.62;0;-610.57;0.03;0.03;0.17;3.57
2020;215;311;beauce_5_sa_003;solnu;;0.83;0.0;40.27;-20.74;0.0;23.77;42.42;0.04;0.0;0;0;0;-380.01;0.02;0.02;0.0;0.83
2020;312;366;beauce_5_sa_003;BTH;;1.66;0.0;7.26;-34.28;0.0;42.57;18.46;0.0;0.0;0;0.0;0;-123.04;0.0;0.0;0.0;1.66
2020;1;223;beauce_5_sa_004;BTH;;2.14;0.2;63.09;0.0;76.01;34.13;33.59;0.07;0.0;0;64.57;0;-702.42;0.04;0.04;0.2;2.14
2020;224;274;beauce_5_sa_004;solnu;;0.61;0.0;27.06;-22.02;0.0;33.59;37.97;0.04;0.0;0;0;0;-259.14;0.03;0.01;0.0;0.61
2020;275;366;beauce_5_sa_004;BTH;;1.82;0.0;15.74;-42.21;0.0;38.27;15.05;0.0;0.0;0;0.0;0;-152.21;0.0;0.0;0.0;1.82
2020;1;207;beauce_5_sa_005;BTH;;4.37;0.5;50.76;0.0;144.29;88.03;27.34;0.09;0.0;0;87.8;0;-566.34;0.06;0.03;0.5;4.37
2020;208;304;beauce_5_sa_005;solnu;;0.0;0.0;40.82;-49.28;0.0;27.34;24.74;0.02;0.0;0;0;0;-442.56;0.01;0.01;0.0;0.0
2020;305;366;beauce_5_sa_005;BTH;;2.17;0.34;8.69;-25.26;4.02;24.74;28.84;0.01;0.0;0;2.36;0;-25.68;0.01;0.0;0.34;2.17
2020;1;182;beauce_5_sa_006;BTH;;5.14;0.0;41.35;0.0;156.24;153.6;33.43;0.12;0.0;0;94.83;0;-459.38;0.09;0.02;0.0;5.14
2020;183;305;beauce_5_sa_006;solnu;;0.0;0.0;48.4;-19.56;0.0;33.43;62.24;0.04;0.0;0;0;0;-456.08;0.02;0.02;0.0;0.0
2020;306;366;beauce_5_sa_006;BTH;;3.08;1.21;8.54;-43.06;0.72;62.48;118.87;0.01;0.0;0;0.42;0;-124.39;0.01;0.0;1.21;3.08
2020;1;181;beauce_5_sa_007;BTH;;5.98;1.34;40.95;0.0;162.45;136.36;107.36;0.11;0.0;0;96.96;0;-454.68;0.08;0.02;1.34;5.98
2020;182;318;beauce_5_sa_007;solnu;;0.39;0.0;51.8;-17.95;0.0;107.36;140.91;0.15;0.0;0;0;0;-480.81;0.12;0.02;0.0;0.39
2020;319;366;beauce_5_sa_007;BTH;;5.47;0.95;6.41;-91.0;1.81;141.07;119.95;0.05;0.0;0;1.06;0;-16.16;0.05;0.0;0.95;5.47
2020;1;218;beauce_5_sa_008;BTH;;3.77;2.06;56.42;0.0;164.07;62.56;105.57;0.1;0.0;0;99.64;0;-625.92;0.07;0.03;2.06;3.77
2020;219;303;beauce_5_sa_008;solnu;;0.72;0.0;36.75;-112.72;0.0;105.57;28.77;0.09;0.0;0;0;0;-242.43;0.09;0.01;0.0;0.72
2020;304;366;beauce_5_sa_008;BTH;;2.38;0.0;9.01;-5.87;0.99;28.77;28.53;0.0;0.0;0;0.58;0;36.46;0.0;0.0;0.0;2.38
2020;1;210;beauce_5_sa_009;BTH;;1.58;1.88;59.99;0.0;142.55;25.16;81.29;0.15;0.0;0;108.95;0;-668.49;0.11;0.04;1.88;1.58
2020;211;266;beauce_5_sa_009;solnu;;0.02;0.0;31.75;-89.18;0.0;81.29;20.19;0.08;0.0;0;0;0;-183.35;0.08;0.0;0.0;0.02
2020;267;366;beauce_5_sa_009;BTH;;2.73;0.0;18.99;-9.71;4.61;20.2;22.13;0.01;0.0;0;2.71;0;52.96;0.0;0.01;0.0;2.73
2020;1;205;beauce_5_sa_010;BTH;;4.65;1.88;47.43;0.0;219.14;64.83;29.26;0.13;0.0;0;130.71;0;-528.9;0.1;0.03;1.88;4.65
2020;206;314;beauce_5_sa_010;solnu;;0.0;0.0;41.6;-48.93;0.0;29.26;26.87;0.01;0.0;0;0;0;-376.94;0.0;0.01;0.0;0.0
2020;315;366;beauce_5_sa_010;BTH;;0.75;0.0;6.91;-6.88;0.0;26.88;26.15;0.0;0.0;0;0.0;0;15.23;0.0;0.0;0.0;0.75
2020;1;178;beauce_5_sa_011;BTH;;2.41;2.17;40.72;0.0;87.04;37.53;150.16;0.07;0.0;0;69.05;0;-452.16;0.05;0.02;2.17;2.41
2020;179;276;beauce_5_sa_011;solnu;;0.92;0.0;47.6;-19.82;0.0;150.16;176.94;0.16;0.0;0;0;0;-451.3;0.14;0.02;0.0;0.92
2020;277;366;beauce_5_sa_011;BTH;;5.75;0.0;15.36;-87.04;37.08;177.39;62.37;0.05;0.0;0;21.82;0;-40.67;0.04;0.01;0.0;5.75
2020;1;199;beauce_5_sa_012;BTH;;4.19;0.94;47.86;0.0;155.86;64.83;23.2;0.09;0.0;0;93.48;0;-534.15;0.07;0.03;0.94;4.19
2020;200;314;beauce_5_sa_012;solnu;;0.0;0.0;43.74;-20.16;0.0;23.2;46.75;0.04;0.0;0;0;0;-409.63;0.02;0.02;0.0;0.0
2020;315;366;beauce_5_sa_012;BTH;;1.61;0.0;6.89;-34.15;0.0;46.95;23.95;0.0;0.0;0;0.0;0;-112.45;0.0;0.0;0.0;1.61
2020;1;225;beauce_5_sa_013;BTH;;3.63;0.0;60.8;0.0;92.91;64.32;28.51;0.07;0.0;0;56.74;0;-677.13;0.03;0.04;0.0;3.63
2020;226;312;beauce_5_sa_013;solnu;;1.19;0.0;34.93;-21.58;0.0;28.51;40.63;0.04;0.0;0;0;0;-332.72;0.02;0.01;0.0;1.19
2020;313;366;beauce_5_sa_013;BTH;;1.64;0.0;7.13;-33.63;0.0;40.73;18.2;0.0;0.0;0;0.0;0;-119.57;0.0;0.0;0.0;1.64
2020;1;187;beauce_5_sa_014;BTH;;3.48;2.32;45.21;0.0;121.34;60.7;153.13;0.09;0.0;0;75.6;0;-503.72;0.06;0.03;2.32;3.48
2020;188;298;beauce_5_sa_014;solnu;;2.36;0.0;47.0;-103.54;0.0;153.13;94.18;0.17;0.0;0;0;0;-413.71;0.15;0.02;0.0;2.36
2020;299;366;beauce_5_sa_014;BTH;;4.89;0.0;10.05;-8.1;6.25;93.08;84.93;0.05;0.0;0;3.68;0;21.96;0.04;0.01;0.0;4.89
2020;1;213;beauce_5_sa_015;BTH;;3.6;0.0;54.82;0.0;92.91;64.32;22.57;0.07;0.0;0;56.74;0;-609.7;0.03;0.03;0.0;3.6
2020;214;312;beauce_5_sa_015;solnu;;1.08;0.0;40.8;-47.57;0.0;22.57;18.92;0.03;0.0;0;0;0;-425.68;0.01;0.01;0.0;1.08
2020;313;366;beauce_5_sa_015;BTH;;1.56;0.0;7.11;-10.27;0.0;18.92;17.39;0.0;0.0;0;0.0;0;-78.07;0.0;0.0;0.0;1.56
2020;1;174;beauce_5_sa_016;BTH;;3.41;2.57;38.42;0.0;100.11;59.13;185.16;0.08;0.0;0;64.05;0;-424.46;0.06;0.02;2.57;3.41
2020;175;295;beauce_5_sa_016;solnu;;2.47;0.0;53.54;-108.0;0.0;185.16;128.16;0.17;0.0;0;0;0;-355.21;0.15;0.02;0.0;2.47
2020;296;366;beauce_5_sa_016;BTH;;5.56;0.0;10.76;13.36;7.87;128.54;138.76;0.1;0.0;0;4.63;0;-3.22;0.08;0.01;0.0;5.56
2020;1;193;beauce_5_sa_017;BTH;;3.54;0.97;47.41;0.0;133.61;62.37;43.97;0.08;0.0;0;81.84;0;-525.04;0.05;0.03;0.97;3.54
2020;194;302;beauce_5_sa_017;solnu;;0.65;0.0;45.01;-61.78;0.0;43.97;26.58;0.08;0.0;0;0;0;-417.22;0.06;0.02;0.0;0.65
2020;303;366;beauce_5_sa_017;BTH;;2.17;0.0;9.15;-11.39;0.0;26.25;24.19;0.0;0.0;0;0.0;0;-44.76;0.0;0.0;0.0;2.17
2020;1;199;beauce_5_sa_018;BTH;;3.78;1.41;49.97;0.0;177.37;87.56;61.65;0.13;0.0;0;117.59;0;-556.94;0.1;0.03;1.41;3.78
2020;200;283;beauce_5_sa_018;solnu;;0.0;0.0;39.53;-18.85;0.0;61.65;82.24;0.09;0.0;0;0;0;-358.79;0.07;0.02;0.0;0.0
2020;284;366;beauce_5_sa_018;BTH;;2.89;0.56;13.38;-68.03;5.18;82.67;61.95;0.02;0.0;0;3.05;0;-27.73;0.02;0.0;0.56;2.89
2020;1;191;beauce_5_sa_019;BTH;;3.61;1.5;46.7;0.0;121.35;64.05;96.53;0.08;0.0;0;73.63;0;-520.05;0.05;0.03;1.5;3.61
2020;192;311;beauce_5_sa_019;solnu;;1.75;0.0;48.15;-103.26;0.0;96.53;39.66;0.13;0.0;0;0;0;-420.59;0.12;0.02;0.0;1.75
2020;312;366;beauce_5_sa_019;BTH;;3.28;0.0;7.33;-7.14;0.0;39.63;36.57;0.0;0.0;0;0.0;0;1.01;0.0;0.0;0.0;3.28
2020;1;197;beauce_5_sa_020;BTH;;2.59;0.93;50.49;0.0;67.14;40.78;91.45;0.05;0.0;0;55.42;0;-562.71;0.02;0.03;0.93;2.59
2020;198;278;beauce_5_sa_020;solnu;;0.87;0.0;39.44;-98.45;0.0;91.45;31.47;0.1;0.0;0;0;0;-351.03;0.09;0.01;0.0;0.87
2020;279;366;beauce_5_sa_020;BTH;;2.53;0.0;14.7;-0.93;12.33;30.21;30.35;0.02;0.0;0;7.26;0;5.01;0.01;0.01;0.0;2.53
2020;1;206;beauce_5_sa_021;BTH;;1.3;1.54;58.18;0.0;100.23;16.6;88.1;0.11;0.0;0;89.13;0;-645.44;0.08;0.03;1.54;1.3
2020;207;260;beauce_5_sa_021;solnu;;0.44;0.0;31.36;-21.14;0.0;88.1;97.76;0.12;0.0;0;0;0;-297.83;0.11;0.01;0.0;0.44
2020;261;366;beauce_5_sa_021;BTH;;3.28;0.0;20.73;-86.52;7.51;98.06;21.19;0.0;0.0;0;4.42;0;-44.2;0.0;0.0;0.0;3.28
2020;1;197;beauce_5_sa_022;BTH;;1.86;0.9;51.6;0.0;127.1;31.63;21.91;0.06;0.0;0;96.1;0;-574.54;0.02;0.03;0.9;1.86
2020;198;272;beauce_5_sa_022;solnu;;0.0;0.0;38.18;-20.1;0.0;21.91;39.95;0.03;0.0;0;0;0;-354.44;0.02;0.01;0.0;0.0
2020;273;366;beauce_5_sa_022;BTH;;1.58;0.0;16.62;-46.61;0.0;40.36;13.45;0.01;0.0;0;0.0;0;-150.34;0.01;0.0;0.0;1.58
2020;1;224;beauce_5_sa_023;BTH;;3.65;1.52;56.29;0.0;199.82;64.05;30.93;0.11;0.0;0;119.81;0;-626.51;0.08;0.03;1.52;3.65
2020;225;311;beauce_5_sa_023;solnu;;0.0;0.0;35.42;-19.11;0.0;30.93;47.19;0.04;0.0;0;0;0;-319.6;0.03;0.01;0.0;0.0
2020;312;366;beauce_5_sa_023;BTH;;1.25;0.0;7.3;-31.77;0.0;47.34;23.71;0.0;0.0;0;0.0;0;-76.13;0.0;0.0;0.0;1.25
2020;1;214;beauce_5_sa_024;BTH;;3.59;0.9;52.97;0.0;156.48;63.76;23.69;0.08;0.0;0;94.47;0;-589.42;0.05;0.03;0.9;3.59
2020;215;310;beauce_5_sa_024;solnu;;0.0;0.0;39.8;-19.76;0.0;23.69;43.68;0.04;0.0;0;0;0;-367.28;0.02;0.02;0.0;0.0
2020;311;366;beauce_5_sa_024;BTH;;1.49;0.0;7.55;-35.63;0.0;44.0;19.67;0.0;0.0;0;0.0;0;-120.27;0.0;0.0;0.0;1.49
2020;1;203;beauce_5_sa_025;BTH;;3.44;0.74;51.3;0.0;145.72;47.74;47.77;0.1;0.0;0;97.55;0;-572.46;0.07;0.03;0.74;3.44
2020;204;286;beauce_5_sa_025;solnu;;0.06;0.0;39.62;-69.26;0.0;47.77;21.6;0.03;0.0;0;0;0;-286.64;0.02;0.0;0.0;0.06
2020;287;366;beauce_5_sa_025;BTH;;2.24;0.57;12.52;-11.44;0.54;21.52;62.33;0.0;0.0;0;0.32;0;30.94;0.0;0.0;0.57;2.24
2020;1;172;beauce_5_sa_026;BTH;;3.44;0.94;37.18;0.0;145.87;63.05;20.09;0.08;0.0;0;88.65;0;-407.73;0.05;0.02;0.94;3.44
2020;173;306;beauce_5_sa_026;solnu;;0.31;0.0;55.04;-54.31;0.0;20.09;24.18;0.05;0.0;0;0;0;-556.77;0.02;0.02;0.0;0.31
2020;307;366;beauce_5_sa_026;BTH;;1.99;0.0;8.32;-9.99;0.0;24.34;22.13;0.0;0.0;0;0.0;0;-36.36;0.0;0.0;0.0;1.99
2020;1;188;beauce_5_sa_027;BTH;;1.86;1.2;48.32;0.0;136.75;24.63;24.43;0.11;0.0;0;105.88;0;-536.19;0.08;0.03;1.2;1.86
2020;189;267;beauce_5_sa_027;solnu;;0.0;0.0;41.25;-19.26;0.0;24.43;46.37;0.04;0.0;0;0;0;-380.52;0.03;0.02;0.0;0.0
2020;268;366;beauce_5_sa_027;BTH;;1.6;0.0;18.33;-51.81;0.0;46.62;13.29;0.0;0.0;0;0.0;0;-103.22;0.0;0.0;0.0;1.6
2020;1;209;beauce_5_sa_028;BTH;;2.89;0.0;54.27;0.0;74.52;46.12;22.93;0.06;0.0;0;56.62;0;-604.68;0.02;0.03;0.0;2.89
2020;210;284;beauce_5_sa_028;solnu;;0.67;0.0;36.9;-49.84;0.0;22.93;13.11;0.02;0.0;0;0;0;-400.75;0.01;0.01;0.0;0.67
2020;285;366;beauce_5_sa_028;BTH;;1.36;0.0;12.89;-14.66;0.0;12.87;11.54;0.0;0.0;0;0.0;0;-55.66;0.0;0.0;0.0;1.36
2020;1;214;beauce_5_sa_029;BTH;;1.34;0.0;61.44;0.0;40.89;16.4;35.56;0.04;0.0;0;54.33;0;-682.72;0.01;0.04;0.0;1.34
2020;215;258;beauce_5_sa_029;solnu;;0.28;0.0;27.01;-22.26;0.0;35.56;39.98;0.05;0.0;0;0;0;-263.38;0.05;0.01;0.0;0.28
2020;259;366;beauce_5_sa_029;BTH;;1.53;0.0;21.23;-52.1;0.0;40.28;9.83;0.0;0.0;0;0.0;0;-126.32;0.0;0.0;0.0;1.53
2020;1;179;beauce_5_sa_030;BTH;;3.58;0.66;40.59;0.0;116.69;63.74;32.0;0.07;0.0;0;71.06;0;-451.03;0.04;0.02;0.66;3.58
2020;180;310;beauce_5_sa_030;solnu;;0.97;0.0;52.75;-68.37;0.0;32.0;19.77;0.04;0.0;0;0;0;-496.72;0.02;0.02;0.0;0.97
2020;311;366;beauce_5_sa_030;BTH;;1.63;0.0;7.57;-7.55;0.0;19.78;18.16;0.0;0.0;0;0.0;0;-0.06;0.0;0.0;0.0;1.63
2020;1;223;beauce_5_sa_031;BTH;;6.55;0.0;57.67;0.0;161.14;156.75;46.61;0.12;0.0;0;97.47;0;-641.75;0.09;0.03;0.0;6.55
2020;224;307;beauce_5_sa_031;solnu;;0.0;0.0;34.87;-20.26;0.0;46.61;61.17;0.04;0.0;0;0;0;-322.63;0.02;0.01;0.0;0.0
2020;308;366;beauce_5_sa_031;BTH;;4.1;1.25;8.13;-65.46;3.21;61.43;92.67;0.05;0.0;0;1.89;0;-78.04;0.05;0.0;1.25;4.1
2020;1;197;beauce_5_sa_032;BTH;;3.22;0.0;49.77;0.0;81.15;54.31;19.66;0.06;0.0;0;55.71;0;-554.83;0.03;0.03;0.0;3.22
2020;198;291;beauce_5_sa_032;solnu;;0.73;0.0;42.01;-21.21;0.0;19.66;39.7;0.03;0.0;0;0;0;-401.4;0.02;0.02;0.0;0.73
2020;292;366;beauce_5_sa_032;BTH;;1.91;0.0;11.51;-37.93;0.0;39.84;17.08;0.01;0.0;0;0.0;0;-148.67;0.01;0.0;0.0;1.91
2020;1;204;beauce_5_sa_033;BTH;;1.9;0.0;54.06;0.0;56.19;29.91;25.83;0.04;0.0;0;55.33;0;-601.5;0.01;0.03;0.0;1.9
2020;205;269;beauce_5_sa_033;solnu;;0.17;0.0;34.56;-55.9;0.0;25.83;10.26;0.02;0.0;0;0;0;-376.9;0.01;0.0;0.0;0.17
2020;270;366;beauce_5_sa_033;BTH;;1.39;0.0;17.74;-17.6;0.0;10.57;9.01;0.0;0.0;0;0.0;0;-27.92;0.0;0.0;0.0;1.39
2020;1;216;beauce_5_sa_034;BTH;;2.59;1.46;58.34;0.0;135.36;40.66;70.58;0.12;0.0;0;95.61;0;-649.0;0.08;0.04;1.46;2.59
2020;217;278;beauce_5_sa_034;solnu;;0.25;0.0;32.62;-88.92;0.0;70.58;14.75;0.03;0.0;0;0;0;-151.3;0.03;0.0;0.0;0.25
2020;279;366;beauce_5_sa_034;BTH;;1.63;0.0;14.78;-8.03;3.33;14.75;16.54;0.0;0.0;0;1.96;0;38.58;0.0;0.0;0.0;1.63
2020;1;196;beauce_5_sa_035;BTH;;3.38;0.15;49.33;0.0;95.84;58.41;19.42;0.06;0.0;0;61.91;0;-548.45;0.03;0.03;0.15;3.38
2020;197;294;beauce_5_sa_035;solnu;;1.13;0.0;43.12;-58.77;0.0;19.42;14.98;0.01;0.0;0;0;0;-470.4;0.0;0.01;0.0;1.13
2020;295;366;beauce_5_sa_035;BTH;;1.23;0.0;10.79;-10.74;0.0;14.88;13.79;0.0;0.0;0;0.0;0;3.11;0.0;0.0;0.0;1.23
