annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;309;365;beauce_5_sa_076;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;296;beauce_5_sa_077;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_077;BTH;;0.26;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-128.99;0.05;0.01;0.0;0.26
2019;213;288;beauce_5_sa_078;solnu;;0.0;0.0;20.44;0.0;0.0;35.0;55.43;0.01;0.0;0;0;0;-227.74;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_078;BTH;;0.24;0.0;12.68;0.0;17.13;55.52;50.69;0.05;0.0;0;10.08;0;-142.24;0.04;0.01;0.0;0.24
2019;213;316;beauce_5_sa_079;solnu;;0.0;0.0;25.55;0.0;0.0;35.0;60.52;0.03;0.0;0;0;0;-284.52;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_079;BTH;;0.26;0.0;7.61;0.0;2.32;60.87;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.26
2019;213;271;beauce_5_sa_080;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_080;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;278;beauce_5_sa_081;solnu;;0.0;0.0;19.32;0.0;0.0;35.0;54.31;0.01;0.0;0;0;0;-215.3;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_081;BTH;;0.28;0.3;13.77;0.0;25.14;54.4;65.0;0.06;0.0;0;14.79;0;-154.36;0.05;0.01;0.3;0.28
2019;213;314;beauce_5_sa_082;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_082;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;281;beauce_5_sa_083;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.66;0.01;0.0;0;0;0;-219.54;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_083;BTH;;0.33;0.82;13.47;0.0;23.64;54.73;105.27;0.07;0.0;0;13.91;0;-150.63;0.06;0.01;0.82;0.33
2019;213;271;beauce_5_sa_084;solnu;;0.0;0.0;18.31;0.0;0.0;35.0;53.29;0.01;0.0;0;0;0;-202.69;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_084;BTH;;0.3;0.0;14.78;0.0;34.1;53.45;33.64;0.04;0.0;0;20.07;0;-166.91;0.03;0.01;0.0;0.3
2019;213;289;beauce_5_sa_085;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_085;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;307;beauce_5_sa_086;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_086;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;284;beauce_5_sa_087;solnu;;0.0;0.0;20.08;0.0;0.0;35.0;55.07;0.01;0.0;0;0;0;-223.99;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_087;BTH;;0.31;0.0;13.2;0.0;20.19;55.16;47.72;0.05;0.0;0;11.88;0;-147.73;0.04;0.01;0.0;0.31
2019;213;272;beauce_5_sa_088;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_088;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;296;beauce_5_sa_089;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_089;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;301;beauce_5_sa_090;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_090;BTH;;0.27;1.12;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;1.12;0.27
2019;213;263;beauce_5_sa_091;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_091;BTH;;0.32;0.0;16.55;0.0;46.2;51.75;21.62;0.02;0.0;0;27.18;0;-187.78;0.01;0.01;0.0;0.32
2019;213;290;beauce_5_sa_092;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_092;BTH;;0.27;0.0;12.52;0.0;13.52;55.82;54.31;0.06;0.0;0;7.96;0;-140.34;0.05;0.01;0.0;0.27
2019;213;303;beauce_5_sa_093;solnu;;0.0;0.0;22.9;0.0;0.0;35.0;57.89;0.01;0.0;0;0;0;-254.74;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_093;BTH;;0.25;0.0;10.26;0.0;4.92;58.06;62.91;0.06;0.0;0;2.9;0;-115.64;0.05;0.01;0.0;0.25
2019;213;303;beauce_5_sa_094;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_094;BTH;;0.27;0.0;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.0;0.27
2019;213;260;beauce_5_sa_095;solnu;;0.0;0.0;16.15;0.0;0.0;35.0;51.14;0.01;0.0;0;0;0;-179.59;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_095;BTH;;0.35;0.0;17.57;0.0;51.53;51.35;16.82;0.01;0.0;0;30.32;0;-197.07;0.0;0.01;0.0;0.35
2019;213;307;beauce_5_sa_096;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_096;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;272;beauce_5_sa_097;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.38;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_097;BTH;;0.28;0.0;14.65;0.0;31.53;53.67;36.28;0.04;0.0;0;18.56;0;-164.82;0.03;0.01;0.0;0.28
2019;213;266;beauce_5_sa_098;solnu;;0.0;0.0;17.14;0.0;0.0;35.0;52.13;0.01;0.0;0;0;0;-189.99;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_098;BTH;;0.32;0.0;15.97;0.0;41.04;52.47;26.71;0.03;0.0;0;24.15;0;-179.81;0.02;0.01;0.0;0.32
2019;213;301;beauce_5_sa_099;solnu;;0.0;0.0;22.59;0.0;0.0;35.0;57.57;0.01;0.0;0;0;0;-251.07;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_099;BTH;;0.24;0.0;10.55;0.0;5.47;57.71;62.36;0.06;0.0;0;3.22;0;-119.04;0.05;0.01;0.0;0.24
2020;1;179;beauce_5_sa_000;BTH;;3.37;1.35;40.45;0.0;193.9;96.58;39.0;0.13;0.0;0;126.24;0;-449.92;0.11;0.02;1.35;3.37
2020;180;285;beauce_5_sa_000;solnu;;0.0;0.0;46.14;-62.34;0.0;39.0;23.0;0.03;0.0;0;0;0;-329.96;0.02;0.01;0.0;0.0
2020;286;366;beauce_5_sa_000;BTH;;1.55;0.66;12.76;-12.25;0.54;22.99;70.76;0.0;0.0;0;0.32;0;22.71;0.0;0.0;0.66;1.55
2020;1;211;beauce_5_sa_001;BTH;;2.23;1.23;56.02;0.0;76.41;34.13;103.61;0.07;0.0;0;64.81;0;-623.68;0.03;0.03;1.23;2.23
2020;212;274;beauce_5_sa_001;solnu;;0.88;0.0;33.52;-21.69;0.0;103.61;114.43;0.13;0.0;0;0;0;-318.05;0.12;0.01;0.0;0.88
2020;275;366;beauce_5_sa_001;BTH;;3.6;0.0;15.88;-83.79;13.43;114.76;29.49;0.01;0.0;0;7.9;0;-14.79;0.01;0.0;0.0;3.6
2020;1;212;beauce_5_sa_002;BTH;;2.99;1.59;55.71;0.0;119.95;44.32;96.03;0.08;0.0;0;84.41;0;-618.83;0.04;0.03;1.59;2.99
2020;213;282;beauce_5_sa_002;solnu;;0.54;0.0;35.6;-105.21;0.0;96.03;25.8;0.09;0.0;0;0;0;-251.66;0.08;0.01;0.0;0.54
2020;283;366;beauce_5_sa_002;BTH;;2.76;0.0;13.76;-10.84;0.98;25.8;24.98;0.0;0.0;0;0.58;0;34.56;0.0;0.0;0.0;2.76
2020;1;194;beauce_5_sa_003;BTH;;1.85;0.0;53.16;0.0;129.99;113.25;34.45;0.11;0.0;0;106.75;0;-589.59;0.08;0.03;0.0;1.85
2020;195;259;beauce_5_sa_003;solnu;;0.18;0.0;36.93;-53.72;0.0;34.45;17.7;0.05;0.0;0;0;0;-340.04;0.04;0.01;0.0;0.18
2020;260;366;beauce_5_sa_003;BTH;;2.55;1.29;21.08;-25.95;3.49;17.7;106.4;0.05;0.0;0;2.06;0;-52.27;0.05;0.0;1.29;2.55
2020;1;187;beauce_5_sa_004;BTH;;4.46;0.0;45.01;0.0;108.21;92.59;24.85;0.07;0.0;0;65.63;0;-501.49;0.05;0.03;0.0;4.46
2020;188;313;beauce_5_sa_004;solnu;;1.53;0.0;49.76;-53.97;0.0;24.85;25.38;0.03;0.0;0;0;0;-535.18;0.01;0.02;0.0;1.53
2020;314;366;beauce_5_sa_004;BTH;;2.24;0.38;7.03;-21.28;2.3;25.38;35.93;0.01;0.0;0;1.35;0;-22.9;0.01;0.0;0.38;2.24
2020;1;188;beauce_5_sa_005;BTH;;3.55;0.0;45.66;0.0;86.24;62.58;18.39;0.06;0.0;0;53.84;0;-507.81;0.03;0.03;0.0;3.55
2020;189;303;beauce_5_sa_005;solnu;;1.11;0.0;47.89;-47.3;0.0;18.39;19.88;0.03;0.0;0;0;0;-475.81;0.02;0.02;0.0;1.11
2020;304;366;beauce_5_sa_005;BTH;;1.64;0.0;8.87;-12.65;0.0;19.95;18.26;0.0;0.0;0;0.0;0;-98.88;0.0;0.0;0.0;1.64
2020;1;183;beauce_5_sa_006;BTH;;3.67;0.75;43.26;0.0;134.9;62.23;21.76;0.07;0.0;0;82.68;0;-470.68;0.05;0.03;0.75;3.67
2020;184;301;beauce_5_sa_006;solnu;;0.69;0.0;48.58;-19.9;0.0;21.76;50.01;0.05;0.0;0;0;0;-470.36;0.03;0.02;0.0;0.69
2020;302;366;beauce_5_sa_006;BTH;;2.12;0.0;9.35;-38.88;0.0;50.28;23.63;0.0;0.0;0;0.0;0;-143.56;0.0;0.0;0.0;2.12
2020;1;194;beauce_5_sa_007;BTH;;3.39;1.81;48.57;0.0;193.4;42.17;29.11;0.13;0.0;0;128.9;0;-539.8;0.1;0.03;1.81;3.39
2020;195;279;beauce_5_sa_007;solnu;;0.0;0.0;40.93;-49.0;0.0;29.11;21.51;0.03;0.0;0;0;0;-364.15;0.01;0.01;0.0;0.0
2020;280;366;beauce_5_sa_007;BTH;;1.74;0.0;14.3;-15.33;0.0;21.51;19.79;0.0;0.0;0;0.0;0;-13.03;0.0;0.0;0.0;1.74
2020;1;203;beauce_5_sa_008;BTH;;2.7;1.69;51.9;0.0;152.9;43.22;65.73;0.1;0.0;0;104.44;0;-578.93;0.07;0.03;1.69;2.7
2020;204;280;beauce_5_sa_008;solnu;;0.0;0.0;38.18;-85.51;0.0;65.73;18.33;0.07;0.0;0;0;0;-324.99;0.06;0.01;0.0;0.0
2020;281;366;beauce_5_sa_008;BTH;;1.73;0.0;14.19;-14.14;0.0;18.38;16.64;0.0;0.0;0;0.0;0;29.25;0.0;0.0;0.0;1.73
2020;1;221;beauce_5_sa_009;BTH;;2.69;1.26;60.4;0.0;79.37;42.51;115.03;0.06;0.0;0;61.58;0;-671.82;0.02;0.04;1.26;2.69
2020;222;280;beauce_5_sa_009;solnu;;1.14;0.0;30.47;-111.6;0.0;115.03;32.67;0.09;0.0;0;0;0;-165.53;0.09;0.01;0.0;1.14
2020;281;366;beauce_5_sa_009;BTH;;2.78;0.0;14.26;16.86;26.42;33.21;34.56;0.03;0.0;0;15.55;0;-0.83;0.01;0.02;0.0;2.78
2020;1;174;beauce_5_sa_010;BTH;;3.65;0.17;38.27;0.0;91.29;65.51;20.3;0.06;0.0;0;55.09;0;-422.94;0.03;0.02;0.17;3.65
2020;175;318;beauce_5_sa_010;solnu;;1.16;0.0;56.8;-51.01;0.0;20.3;25.9;0.06;0.0;0;0;0;-552.75;0.03;0.02;0.0;1.16
2020;319;366;beauce_5_sa_010;BTH;;2.14;0.0;6.37;-9.62;0.0;25.9;23.86;0.0;0.0;0;0.0;0;-79.15;0.0;0.0;0.0;2.14
2020;1;183;beauce_5_sa_011;BTH;;3.43;1.03;43.45;0.0;121.25;59.1;52.91;0.07;0.0;0;76.49;0;-472.47;0.05;0.03;1.03;3.43
2020;184;295;beauce_5_sa_011;solnu;;0.93;0.0;47.78;-74.65;0.0;52.91;25.77;0.08;0.0;0;0;0;-443.43;0.06;0.02;0.0;0.93
2020;296;366;beauce_5_sa_011;BTH;;2.11;0.0;10.63;-11.0;0.0;25.5;23.41;0.0;0.0;0;0.0;0;-10.76;0.0;0.0;0.0;2.11
2020;1;209;beauce_5_sa_012;BTH;;3.66;0.0;53.11;0.0;91.87;65.0;22.52;0.06;0.0;0;55.72;0;-591.89;0.03;0.03;0.0;3.66
2020;210;315;beauce_5_sa_012;solnu;;1.07;0.0;42.83;-20.86;0.0;22.52;43.37;0.04;0.0;0;0;0;-406.9;0.02;0.02;0.0;1.07
2020;316;366;beauce_5_sa_012;BTH;;1.68;0.0;6.69;-33.74;0.0;43.53;18.65;0.0;0.0;0;0.0;0;-102.34;0.0;0.0;0.0;1.68
2020;1;218;beauce_5_sa_013;BTH;;2.47;0.0;61.3;0.0;95.79;73.27;36.23;0.08;0.0;0;77.67;0;-678.91;0.05;0.04;0.0;2.47
2020;219;272;beauce_5_sa_013;solnu;;0.01;0.0;29.0;-21.64;0.0;36.23;43.53;0.04;0.0;0;0;0;-279.93;0.03;0.01;0.0;0.01
2020;273;366;beauce_5_sa_013;BTH;;2.76;0.56;16.57;-50.07;1.01;43.38;54.4;0.02;0.0;0;0.59;0;-139.5;0.02;0.0;0.56;2.76
2020;1;192;beauce_5_sa_014;BTH;;3.27;2.36;47.46;0.0;105.91;55.44;170.58;0.08;0.0;0;69.61;0;-528.56;0.05;0.03;2.36;3.27
2020;193;292;beauce_5_sa_014;solnu;;1.89;0.0;44.6;-115.43;0.0;170.58;97.69;0.16;0.0;0;0;0;-346.14;0.15;0.01;0.0;1.89
2020;293;366;beauce_5_sa_014;BTH;;4.99;0.0;11.39;11.58;11.71;97.85;103.87;0.09;0.0;0;6.89;0;16.14;0.07;0.01;0.0;4.99
2020;1;204;beauce_5_sa_015;BTH;;1.96;1.08;54.23;0.0;142.48;34.31;25.15;0.08;0.0;0;103.54;0;-602.97;0.04;0.03;1.08;1.96
2020;205;272;beauce_5_sa_015;solnu;;0.0;0.0;36.22;-55.24;0.0;25.15;12.06;0.02;0.0;0;0;0;-354.11;0.01;0.01;0.0;0.0
2020;273;366;beauce_5_sa_015;BTH;;1.24;0.0;16.65;-16.85;0.0;11.76;10.6;0.0;0.0;0;0.0;0;18.46;0.0;0.0;0.0;1.24
2020;1;221;beauce_5_sa_016;BTH;;3.57;1.84;58.7;0.0;110.66;62.91;145.47;0.07;0.0;0;68.01;0;-653.17;0.03;0.04;1.84;3.57
2020;222;304;beauce_5_sa_016;solnu;;2.23;0.0;35.55;-21.24;0.0;145.47;157.37;0.18;0.0;0;0;0;-336.74;0.16;0.01;0.0;2.23
2020;305;366;beauce_5_sa_016;BTH;;4.76;0.0;8.72;-91.01;4.02;157.59;66.27;0.04;0.0;0;2.36;0;-25.02;0.04;0.0;0.0;4.76
2020;1;223;beauce_5_sa_017;BTH;;4.66;2.46;54.69;0.0;237.92;63.51;59.79;0.17;0.0;0;142.55;0;-608.28;0.14;0.03;2.46;4.66
2020;224;308;beauce_5_sa_017;solnu;;0.0;0.0;35.21;-17.95;0.0;59.79;76.96;0.08;0.0;0;0;0;-312.21;0.06;0.01;0.0;0.0
2020;309;366;beauce_5_sa_017;BTH;;1.32;0.0;7.95;-44.21;0.0;77.05;39.62;0.0;0.0;0;0.0;0;-23.45;0.0;0.0;0.0;1.32
2020;1;228;beauce_5_sa_018;BTH;;1.83;0.55;66.66;0.0;79.15;26.97;53.61;0.09;0.0;0;70.61;0;-741.38;0.05;0.04;0.55;1.83
2020;229;269;beauce_5_sa_018;solnu;;0.34;0.0;22.34;-21.65;0.0;53.61;53.9;0.05;0.0;0;0;0;-217.67;0.04;0.0;0.0;0.34
2020;270;366;beauce_5_sa_018;BTH;;2.41;0.0;17.67;-55.08;0.0;54.23;16.42;0.01;0.0;0;0.0;0;-110.2;0.01;0.0;0.0;2.41
2020;1;187;beauce_5_sa_019;BTH;;2.54;0.86;45.99;0.0;87.48;39.46;59.7;0.06;0.0;0;68.18;0;-512.07;0.03;0.03;0.86;2.54
2020;188;278;beauce_5_sa_019;solnu;;0.7;0.0;43.55;-20.37;0.0;59.7;82.07;0.1;0.0;0;0;0;-411.67;0.09;0.02;0.0;0.7
2020;279;366;beauce_5_sa_019;BTH;;2.71;0.0;14.63;-67.43;4.47;82.46;22.2;0.0;0.0;0;2.63;0;-31.22;0.0;0.0;0.0;2.71
2020;1;176;beauce_5_sa_020;BTH;;1.55;0.42;40.81;0.0;79.73;22.22;13.2;0.04;0.0;0;73.74;0;-454.82;0.01;0.02;0.42;1.55
2020;177;265;beauce_5_sa_020;solnu;;0.01;0.0;45.52;-20.11;0.0;13.2;38.56;0.04;0.0;0;0;0;-428.88;0.02;0.02;0.0;0.01
2020;266;366;beauce_5_sa_020;BTH;;1.2;0.0;19.05;-51.65;0.0;38.94;7.83;0.0;0.0;0;0.0;0;-136.87;0.0;0.0;0.0;1.2
2020;1;201;beauce_5_sa_021;BTH;;3.48;0.0;50.77;0.0;87.95;60.7;19.98;0.06;0.0;0;55.95;0;-567.09;0.03;0.03;0.0;3.48
2020;202;298;beauce_5_sa_021;solnu;;1.19;0.0;42.24;-46.62;0.0;19.98;17.37;0.03;0.0;0;0;0;-430.74;0.01;0.01;0.0;1.19
2020;299;366;beauce_5_sa_021;BTH;;1.44;0.0;9.92;-14.06;0.0;17.37;16.01;0.0;0.0;0;0.0;0;-94.61;0.0;0.0;0.0;1.44
2020;1;204;beauce_5_sa_022;BTH;;3.4;0.38;51.05;0.0;115.21;61.16;21.86;0.07;0.0;0;71.73;0;-568.68;0.04;0.03;0.38;3.4
2020;205;299;beauce_5_sa_022;solnu;;0.52;0.0;41.31;-44.72;0.0;21.86;19.4;0.03;0.0;0;0;0;-406.73;0.01;0.01;0.0;0.52
2020;300;366;beauce_5_sa_022;BTH;;1.61;0.0;9.72;-16.24;0.0;19.4;17.8;0.0;0.0;0;0.0;0;-123.39;0.0;0.0;0.0;1.61
2020;1;188;beauce_5_sa_023;BTH;;5.47;0.0;44.75;0.0;139.52;132.08;30.37;0.1;0.0;0;85.19;0;-498.17;0.07;0.03;0.0;5.47
2020;189;303;beauce_5_sa_023;solnu;;0.0;0.0;45.93;-20.36;0.0;30.37;56.31;0.04;0.0;0;0;0;-435.91;0.02;0.02;0.0;0.0
2020;304;366;beauce_5_sa_023;BTH;;2.98;0.93;8.9;-50.33;1.66;56.52;83.93;0.02;0.0;0;0.98;0;-122.35;0.02;0.0;0.93;2.98
2020;1;189;beauce_5_sa_024;BTH;;3.04;0.67;46.51;0.0;109.64;49.35;33.25;0.06;0.0;0;75.4;0;-516.28;0.04;0.03;0.67;3.04
2020;190;288;beauce_5_sa_024;solnu;;0.74;0.0;44.8;-54.54;0.0;33.25;22.69;0.07;0.0;0;0;0;-420.77;0.05;0.02;0.0;0.74
2020;289;366;beauce_5_sa_024;BTH;;2.16;0.0;12.07;-17.99;0.0;21.8;18.05;0.0;0.0;0;0.0;0;-78.7;0.0;0.0;0.0;2.16
2020;1;191;beauce_5_sa_025;BTH;;4.47;1.09;45.34;0.0;157.88;62.91;27.31;0.1;0.0;0;95.8;0;-505.59;0.08;0.03;1.09;4.47
2020;192;304;beauce_5_sa_025;solnu;;0.0;0.0;44.13;-20.07;0.0;27.31;51.34;0.04;0.0;0;0;0;-414.39;0.02;0.02;0.0;0.0
2020;305;366;beauce_5_sa_025;BTH;;1.98;0.0;8.73;-33.54;0.0;51.56;28.58;0.0;0.0;0;0.0;0;-130.47;0.0;0.0;0.0;1.98
2020;1;185;beauce_5_sa_026;BTH;;3.49;0.0;44.8;0.0;88.56;65.29;17.97;0.06;0.0;0;61.08;0;-498.5;0.03;0.03;0.0;3.49
2020;186;290;beauce_5_sa_026;solnu;;0.61;0.0;46.51;-52.21;0.0;17.97;16.81;0.02;0.0;0;0;0;-501.1;0.0;0.01;0.0;0.61
2020;291;366;beauce_5_sa_026;BTH;;1.8;0.17;11.65;-18.31;2.18;16.91;20.19;0.01;0.0;0;1.28;0;-43.5;0.0;0.0;0.17;1.8
2020;1;211;beauce_5_sa_027;BTH;;3.09;1.18;54.32;0.0;130.62;50.53;59.8;0.07;0.0;0;87.05;0;-604.87;0.04;0.03;1.18;3.09
2020;212;289;beauce_5_sa_027;solnu;;0.38;0.0;37.24;-20.51;0.0;59.8;76.05;0.09;0.0;0;0;0;-348.48;0.08;0.01;0.0;0.38
2020;290;366;beauce_5_sa_027;BTH;;2.87;0.0;11.88;-59.66;1.5;76.26;25.69;0.01;0.0;0;0.88;0;-61.79;0.01;0.0;0.0;2.87
2020;1;172;beauce_5_sa_028;BTH;;1.89;1.62;38.56;0.0;137.99;69.68;89.59;0.15;0.0;0;109.09;0;-421.53;0.13;0.02;1.62;1.89
2020;173;263;beauce_5_sa_028;solnu;;0.0;0.0;47.25;-115.44;0.0;89.59;21.4;0.02;0.0;0;0;0;-222.67;0.01;0.01;0.0;0.0
2020;264;366;beauce_5_sa_028;BTH;;2.27;0.66;20.4;23.9;38.1;22.16;74.48;0.08;0.0;0;22.42;0;10.01;0.06;0.03;0.66;2.27
2020;1;196;beauce_5_sa_029;BTH;;2.82;0.95;49.31;0.0;142.97;46.53;20.83;0.07;0.0;0;96.66;0;-547.94;0.04;0.03;0.95;2.82
2020;197;283;beauce_5_sa_029;solnu;;0.0;0.0;40.62;-51.09;0.0;20.83;15.54;0.02;0.0;0;0;0;-421.65;0.01;0.01;0.0;0.0
2020;284;366;beauce_5_sa_029;BTH;;1.5;0.0;13.31;-14.52;0.0;15.33;13.84;0.0;0.0;0;0.0;0;-19.15;0.0;0.0;0.0;1.5
2020;1;171;beauce_5_sa_030;BTH;;3.55;1.65;36.49;0.0;83.06;63.04;134.74;0.07;0.0;0;51.7;0;-399.71;0.05;0.02;1.65;3.55
2020;172;306;beauce_5_sa_030;solnu;;2.55;0.0;57.86;-18.69;0.0;134.74;171.3;0.19;0.0;0;0;0;-559.69;0.16;0.03;0.0;2.55
2020;307;366;beauce_5_sa_030;BTH;;5.41;0.0;8.35;-83.6;3.49;171.53;87.1;0.05;0.0;0;2.06;0;-23.17;0.05;0.0;0.0;5.41
2020;1;214;beauce_5_sa_031;BTH;;4.1;2.26;50.98;0.0;224.73;61.75;53.19;0.14;0.0;0;135.82;0;-566.98;0.11;0.03;2.26;4.1
2020;215;300;beauce_5_sa_031;solnu;;0.0;0.0;38.12;-66.34;0.0;53.19;25.17;0.04;0.0;0;0;0;-273.56;0.03;0.01;0.0;0.0
2020;301;366;beauce_5_sa_031;BTH;;0.72;0.0;9.65;-9.67;0.0;25.06;24.43;0.0;0.0;0;0.0;0;26.02;0.0;0.0;0.0;0.72
2020;1;202;beauce_5_sa_032;BTH;;4.47;3.18;45.5;0.0;244.76;64.32;98.67;0.15;0.0;0;146.09;0;-508.66;0.12;0.03;3.18;4.47
2020;203;312;beauce_5_sa_032;solnu;;0.0;0.0;41.43;-94.39;0.0;98.67;45.6;0.1;0.0;0;0;0;-312.14;0.09;0.01;0.0;0.0
2020;313;366;beauce_5_sa_032;BTH;;0.32;0.0;7.27;-7.15;0.0;45.6;45.4;0.0;0.0;0;0.0;0;38.1;0.0;0.0;0.0;0.32
2020;1;201;beauce_5_sa_033;BTH;;2.7;0.0;51.7;0.0;68.29;42.7;23.36;0.05;0.0;0;54.97;0;-577.23;0.02;0.03;0.0;2.7
2020;202;280;beauce_5_sa_033;solnu;;0.67;0.0;38.74;-54.43;0.0;23.36;12.54;0.02;0.0;0;0;0;-418.63;0.01;0.01;0.0;0.67
2020;281;366;beauce_5_sa_033;BTH;;1.35;0.0;14.02;-14.36;0.0;12.54;11.3;0.0;0.0;0;0.0;0;-31.93;0.0;0.0;0.0;1.35
2020;1;183;beauce_5_sa_034;BTH;;3.85;2.07;41.3;0.0;219.27;63.51;35.4;0.12;0.0;0;131.57;0;-453.41;0.09;0.02;2.07;3.85
2020;184;308;beauce_5_sa_034;solnu;;0.0;0.0;44.07;-17.36;0.0;35.4;62.23;0.06;0.0;0;0;0;-400.48;0.04;0.02;0.0;0.0
2020;309;366;beauce_5_sa_034;BTH;;0.87;0.0;7.99;-40.42;0.0;62.32;30.1;0.0;0.0;0;0.0;0;-36.06;0.0;0.0;0.0;0.87
2020;1;179;beauce_5_sa_035;BTH;;2.91;2.24;40.93;0.0;93.33;46.67;157.81;0.08;0.0;0;67.38;0;-454.39;0.05;0.02;2.24;2.91
2020;180;285;beauce_5_sa_035;solnu;;1.19;0.0;49.47;-78.23;0.0;157.81;127.8;0.16;0.0;0;0;0;-461.22;0.14;0.02;0.0;1.19
2020;286;366;beauce_5_sa_035;BTH;;6.37;0.0;12.7;-30.39;22.12;125.69;81.56;0.06;0.0;0;13.02;0;12.47;0.06;0.01;0.0;6.37
