annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;278;365;beauce_5_sa_076;BTH;;0.26;0.0;13.88;0.0;26.39;54.32;41.4;0.04;0.0;0;15.53;0;-156.55;0.04;0.01;0.0;0.26
2019;213;313;beauce_5_sa_077;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_077;BTH;;0.27;0.02;8.24;0.0;3.0;60.16;66.02;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.02;0.27
2019;213;267;beauce_5_sa_078;solnu;;0.0;0.0;17.48;0.0;0.0;35.0;52.47;0.01;0.0;0;0;0;-192.01;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_078;BTH;;0.32;0.0;15.63;0.0;39.37;52.71;28.38;0.03;0.0;0;23.17;0;-177.84;0.02;0.01;0.0;0.32
2019;213;280;beauce_5_sa_079;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.84;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_079;BTH;;0.26;0.0;13.55;0.0;24.05;54.67;43.79;0.05;0.0;0;14.15;0;-152.52;0.04;0.01;0.0;0.26
2019;213;268;beauce_5_sa_080;solnu;;0.0;0.0;17.71;0.0;0.0;35.0;52.7;0.01;0.0;0;0;0;-195.7;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_080;BTH;;0.32;0.0;15.4;0.0;39.13;52.89;28.62;0.03;0.0;0;23.03;0;-174.18;0.02;0.01;0.0;0.32
2019;213;301;beauce_5_sa_081;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.42;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_081;BTH;;0.26;0.17;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.08;0.05;0.01;0.17;0.26
2019;213;311;beauce_5_sa_082;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_082;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;269;beauce_5_sa_083;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.58;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_083;BTH;;0.33;0.0;15.23;0.0;37.91;53.12;29.88;0.03;0.0;0;22.31;0;-171.71;0.02;0.01;0.0;0.33
2019;213;284;beauce_5_sa_084;solnu;;0.0;0.0;20.01;0.0;0.0;35.0;55.0;0.01;0.0;0;0;0;-223.18;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_084;BTH;;0.25;0.0;13.13;0.0;20.73;55.09;47.1;0.05;0.0;0;12.2;0;-146.94;0.04;0.01;0.0;0.25
2019;213;297;beauce_5_sa_085;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_085;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2019;213;278;beauce_5_sa_086;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_086;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;269;beauce_5_sa_087;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.56;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_087;BTH;;0.33;0.0;15.23;0.0;37.83;53.12;29.95;0.03;0.0;0;22.26;0;-171.68;0.02;0.01;0.0;0.33
2019;213;310;beauce_5_sa_088;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_088;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;287;beauce_5_sa_089;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_089;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;288;beauce_5_sa_090;solnu;;0.0;0.0;20.45;0.0;0.0;35.0;55.43;0.01;0.0;0;0;0;-227.79;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_090;BTH;;0.25;0.0;12.69;0.0;17.2;55.53;50.63;0.05;0.0;0;10.12;0;-142.36;0.04;0.01;0.0;0.25
2019;213;269;beauce_5_sa_091;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.57;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_091;BTH;;0.33;0.0;15.23;0.0;37.41;53.12;30.37;0.03;0.0;0;22.01;0;-171.66;0.02;0.01;0.0;0.33
2019;213;259;beauce_5_sa_092;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_092;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;258;beauce_5_sa_093;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_093;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;298;beauce_5_sa_094;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_094;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;286;beauce_5_sa_095;solnu;;0.0;0.0;20.27;0.0;0.0;35.0;55.26;0.01;0.0;0;0;0;-225.17;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_095;BTH;;0.25;0.0;12.88;0.0;18.92;55.33;48.92;0.05;0.0;0;11.13;0;-145.07;0.04;0.01;0.0;0.25
2019;213;257;beauce_5_sa_096;solnu;;0.0;0.0;15.52;0.0;0.0;35.0;50.51;0.01;0.0;0;0;0;-172.52;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_096;BTH;;0.32;0.07;17.61;0.0;51.49;50.66;21.23;0.02;0.0;0;30.3;0;-197.5;0.0;0.01;0.07;0.32
2019;213;299;beauce_5_sa_097;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_097;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;295;beauce_5_sa_098;solnu;;0.0;0.0;21.53;0.0;0.0;35.0;56.52;0.01;0.0;0;0;0;-239.36;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_098;BTH;;0.23;0.0;11.59;0.0;8.32;56.7;59.5;0.06;0.0;0;4.89;0;-130.6;0.05;0.01;0.0;0.23
2019;213;262;beauce_5_sa_099;solnu;;0.0;0.0;16.3;0.0;0.0;35.0;51.29;0.01;0.0;0;0;0;-180.47;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_099;BTH;;0.31;0.0;16.78;0.0;45.31;51.6;22.44;0.02;0.0;0;26.66;0;-189.08;0.01;0.01;0.0;0.31
2020;1;202;beauce_5_sa_000;BTH;;1.74;0.0;53.67;0.0;53.12;26.44;25.21;0.04;0.0;0;55.57;0;-598.68;0.01;0.03;0.0;1.74
2020;203;267;beauce_5_sa_000;solnu;;0.16;0.0;34.6;-58.07;0.0;25.21;8.25;0.01;0.0;0;0;0;-360.85;0.0;0.0;0.0;0.16
2020;268;366;beauce_5_sa_000;BTH;;1.11;0.0;18.35;-13.52;2.66;8.3;9.3;0.0;0.0;0;1.57;0;-25.61;0.0;0.0;0.0;1.11
2020;1;217;beauce_5_sa_001;BTH;;2.74;0.14;58.43;0.0;81.18;43.59;28.81;0.06;0.0;0;62.02;0;-648.64;0.02;0.04;0.14;2.74
2020;218;281;beauce_5_sa_001;solnu;;0.52;0.0;32.6;-54.79;0.0;28.81;13.12;0.02;0.0;0;0;0;-369.29;0.02;0.0;0.0;0.52
2020;282;366;beauce_5_sa_001;BTH;;1.41;0.0;13.73;-13.75;0.0;13.28;11.79;0.0;0.0;0;0.0;0;-15.97;0.0;0.0;0.0;1.41
2020;1;212;beauce_5_sa_002;BTH;;2.72;0.03;55.78;0.0;71.99;43.15;26.14;0.05;0.0;0;56.89;0;-619.96;0.02;0.03;0.03;2.72
2020;213;281;beauce_5_sa_002;solnu;;0.63;0.0;34.88;-48.66;0.0;26.14;13.46;0.03;0.0;0;0;0;-348.45;0.02;0.01;0.0;0.63
2020;282;366;beauce_5_sa_002;BTH;;1.44;0.0;13.76;-16.14;0.0;13.34;12.05;0.0;0.0;0;0.0;0;-92.81;0.0;0.0;0.0;1.44
2020;1;186;beauce_5_sa_003;BTH;;3.58;0.79;44.54;0.0;114.09;62.91;47.95;0.06;0.0;0;70.03;0;-496.23;0.04;0.03;0.79;3.58
2020;187;304;beauce_5_sa_003;solnu;;0.62;0.0;47.87;-19.52;0.0;47.95;75.7;0.09;0.0;0;0;0;-450.43;0.07;0.02;0.0;0.62
2020;305;366;beauce_5_sa_003;BTH;;2.54;0.0;8.73;-55.28;0.0;75.93;28.26;0.0;0.0;0;0.0;0;-56.54;0.0;0.0;0.0;2.54
2020;1;191;beauce_5_sa_004;BTH;;3.6;0.05;46.72;0.0;92.36;63.51;18.16;0.06;0.0;0;56.89;0;-520.23;0.03;0.03;0.05;3.6
2020;192;308;beauce_5_sa_004;solnu;;0.98;0.0;47.6;-20.88;0.0;18.16;43.85;0.04;0.0;0;0;0;-457.77;0.02;0.02;0.0;0.98
2020;309;366;beauce_5_sa_004;BTH;;1.73;0.0;7.9;-37.08;0.0;43.94;19.2;0.0;0.0;0;0.0;0;-119.54;0.0;0.0;0.0;1.73
2020;1;214;beauce_5_sa_005;BTH;;3.67;0.02;55.21;0.0;94.32;64.83;23.27;0.07;0.0;0;57.26;0;-614.51;0.03;0.03;0.02;3.67
2020;215;314;beauce_5_sa_005;solnu;;1.07;0.0;40.65;-20.94;0.0;23.27;41.88;0.04;0.0;0;0;0;-385.93;0.02;0.02;0.0;1.07
2020;315;366;beauce_5_sa_005;BTH;;1.64;0.0;6.86;-34.61;0.0;42.08;18.2;0.0;0.0;0;0.0;0;-119.27;0.0;0.0;0.0;1.64
2020;1;183;beauce_5_sa_006;BTH;;3.46;0.76;43.4;0.0;120.63;61.13;35.45;0.07;0.0;0;74.91;0;-472.12;0.04;0.03;0.76;3.46
2020;184;299;beauce_5_sa_006;solnu;;0.85;0.0;48.32;-68.23;0.0;35.45;18.69;0.04;0.0;0;0;0;-469.04;0.03;0.02;0.0;0.85
2020;300;366;beauce_5_sa_006;BTH;;1.55;0.0;9.77;-9.79;0.0;18.69;17.17;0.0;0.0;0;0.0;0;-0.35;0.0;0.0;0.0;1.55
2020;1;211;beauce_5_sa_007;BTH;;3.05;0.2;54.54;0.0;95.3;52.37;23.5;0.06;0.0;0;65.19;0;-607.31;0.03;0.03;0.2;3.05
2020;212;290;beauce_5_sa_007;solnu;;0.49;0.0;37.38;-21.2;0.0;23.5;39.15;0.03;0.0;0;0;0;-354.89;0.02;0.01;0.0;0.49
2020;291;366;beauce_5_sa_007;BTH;;1.86;0.0;11.65;-39.1;0.0;39.33;16.8;0.01;0.0;0;0.0;0;-172.28;0.01;0.0;0.0;1.86
2020;1;220;beauce_5_sa_008;BTH;;2.45;1.45;60.51;0.0;95.07;38.9;110.75;0.08;0.0;0;72.97;0;-674.93;0.05;0.04;1.45;2.45
2020;221;276;beauce_5_sa_008;solnu;;1.09;0.0;29.61;-106.63;0.0;110.75;32.53;0.11;0.0;0;0;0;-252.6;0.11;0.01;0.0;1.09
2020;277;366;beauce_5_sa_008;BTH;;2.88;0.0;15.38;-1.19;9.58;30.69;34.23;0.02;0.0;0;5.63;0;36.2;0.01;0.01;0.0;2.88
2020;1;171;beauce_5_sa_009;BTH;;3.55;1.22;36.56;0.0;114.98;63.04;70.71;0.07;0.0;0;70.48;0;-400.65;0.05;0.02;1.22;3.55
2020;172;306;beauce_5_sa_009;solnu;;1.61;0.0;57.07;-18.29;0.0;70.71;107.88;0.14;0.0;0;0;0;-546.03;0.11;0.03;0.0;1.61
2020;307;366;beauce_5_sa_009;BTH;;3.39;0.0;8.35;-75.08;0.0;108.11;37.75;0.01;0.0;0;0.0;0;-36.57;0.01;0.0;0.0;3.39
2020;1;224;beauce_5_sa_010;BTH;;3.64;0.33;59.47;0.0;114.37;64.05;30.2;0.08;0.0;0;69.53;0;-662.31;0.04;0.04;0.33;3.64
2020;225;311;beauce_5_sa_010;solnu;;0.46;0.0;35.28;-47.34;0.0;30.2;20.62;0.03;0.0;0;0;0;-375.52;0.02;0.01;0.0;0.46
2020;312;366;beauce_5_sa_010;BTH;;1.71;0.0;7.24;-10.8;0.0;20.62;19.16;0.0;0.0;0;0.0;0;-78.54;0.0;0.0;0.0;1.71
2020;1;216;beauce_5_sa_011;BTH;;3.52;0.03;56.37;0.0;92.68;62.37;24.65;0.07;0.0;0;57.75;0;-627.73;0.03;0.03;0.03;3.52
2020;217;302;beauce_5_sa_011;solnu;;1.1;0.0;37.47;-43.77;0.0;24.65;18.34;0.03;0.0;0;0;0;-361.57;0.01;0.01;0.0;1.1
2020;303;366;beauce_5_sa_011;BTH;;1.52;0.0;9.09;-14.43;0.0;18.43;17.06;0.0;0.0;0;0.0;0;-124.32;0.0;0.0;0.0;1.52
2020;1;185;beauce_5_sa_012;BTH;;3.14;0.26;44.63;0.0;103.84;48.58;15.56;0.07;0.0;0;72.43;0;-496.8;0.04;0.03;0.26;3.14
2020;186;287;beauce_5_sa_012;solnu;;0.05;0.0;45.33;-52.89;0.0;15.56;15.59;0.02;0.0;0;0;0;-511.92;0.0;0.01;0.0;0.05
2020;288;366;beauce_5_sa_012;BTH;;1.63;0.15;12.15;-13.25;0.0;15.59;14.02;0.0;0.0;0;0.0;0;-29.03;0.0;0.0;0.15;1.63
2020;1;219;beauce_5_sa_013;BTH;;3.35;0.23;58.04;0.0;103.44;60.22;28.38;0.07;0.0;0;65.34;0;-646.31;0.03;0.03;0.23;3.35
2020;220;297;beauce_5_sa_013;solnu;;0.96;0.0;34.96;-55.2;0.0;28.38;16.01;0.01;0.0;0;0;0;-409.71;0.01;0.01;0.0;0.96
2020;298;366;beauce_5_sa_013;BTH;;1.33;0.0;10.13;-10.48;0.0;16.2;14.72;0.0;0.0;0;0.0;0;-17.4;0.0;0.0;0.0;1.33
2020;1;230;beauce_5_sa_014;BTH;;2.03;0.04;67.52;0.0;62.86;32.11;37.82;0.07;0.0;0;58.01;0;-750.26;0.03;0.04;0.04;2.03
2020;231;271;beauce_5_sa_014;solnu;;0.3;0.0;22.07;-53.8;0.0;37.82;11.21;0.0;0.0;0;0;0;-228.18;0.0;0.0;0.0;0.3
2020;272;366;beauce_5_sa_014;BTH;;1.5;0.0;16.89;-16.7;0.0;11.27;9.9;0.0;0.0;0;0.0;0;-23.65;0.0;0.0;0.0;1.5
2020;1;186;beauce_5_sa_015;BTH;;1.4;0.38;47.55;0.0;69.14;16.86;22.16;0.03;0.0;0;70.73;0;-528.67;0.0;0.03;0.38;1.4
2020;187;261;beauce_5_sa_015;solnu;;0.14;0.0;39.88;-57.89;0.0;22.16;8.72;0.04;0.0;0;0;0;-409.68;0.03;0.01;0.0;0.14
2020;262;366;beauce_5_sa_015;BTH;;1.2;0.0;20.52;-21.4;0.0;8.99;7.71;0.0;0.0;0;0.0;0;-38.69;0.0;0.0;0.0;1.2
2020;1;227;beauce_5_sa_016;BTH;;3.57;0.42;61.74;0.0;121.23;62.91;30.95;0.08;0.0;0;74.23;0;-683.04;0.04;0.04;0.42;3.57
2020;228;304;beauce_5_sa_016;solnu;;0.67;0.0;31.99;-21.42;0.0;30.95;40.8;0.04;0.0;0;0;0;-306.66;0.03;0.01;0.0;0.67
2020;305;366;beauce_5_sa_016;BTH;;1.72;0.0;8.68;-34.37;0.0;41.02;19.08;0.0;0.0;0;0.0;0;-141.6;0.0;0.0;0.0;1.72
2020;1;219;beauce_5_sa_017;BTH;;2.45;0.0;60.13;0.0;66.14;38.91;30.4;0.05;0.0;0;55.97;0;-669.36;0.02;0.04;0.0;2.45
2020;220;276;beauce_5_sa_017;solnu;;0.59;0.0;29.96;-55.69;0.0;30.4;11.12;0.01;0.0;0;0;0;-314.94;0.01;0.0;0.0;0.59
2020;277;366;beauce_5_sa_017;BTH;;1.21;0.0;15.21;-14.13;0.0;11.25;10.99;0.0;0.0;0;0.0;0;-16.0;0.0;0.0;0.0;1.21
2020;1;226;beauce_5_sa_018;BTH;;3.63;0.0;61.34;0.0;91.79;64.84;30.68;0.07;0.0;0;55.77;0;-681.32;0.04;0.04;0.0;3.63
2020;227;314;beauce_5_sa_018;solnu;;1.23;0.0;34.63;-48.99;0.0;30.68;19.02;0.03;0.0;0;0;0;-372.98;0.02;0.01;0.0;1.23
2020;315;366;beauce_5_sa_018;BTH;;1.56;0.0;6.83;-9.72;0.0;18.92;17.38;0.0;0.0;0;0.0;0;-61.66;0.0;0.0;0.0;1.56
2020;1;185;beauce_5_sa_019;BTH;;2.26;1.25;45.49;0.0;94.95;35.41;77.36;0.07;0.0;0;74.98;0;-506.0;0.05;0.03;1.25;2.26
2020;186;274;beauce_5_sa_019;solnu;;0.61;0.0;43.46;-102.98;0.0;77.36;17.17;0.06;0.0;0;0;0;-288.74;0.05;0.01;0.0;0.61
2020;275;366;beauce_5_sa_019;BTH;;1.93;0.0;16.07;-1.86;6.66;17.17;22.78;0.01;0.0;0;3.92;0;15.52;0.0;0.01;0.0;1.93
2020;1;217;beauce_5_sa_020;BTH;;2.8;0.45;58.36;0.0;106.09;44.8;27.57;0.06;0.0;0;76.86;0;-647.8;0.03;0.04;0.45;2.8
2020;218;282;beauce_5_sa_020;solnu;;0.45;0.0;32.59;-21.39;0.0;27.57;38.27;0.04;0.0;0;0;0;-310.82;0.03;0.01;0.0;0.45
2020;283;366;beauce_5_sa_020;BTH;;1.73;0.02;13.53;-43.13;0.0;38.56;14.81;0.0;0.0;0;0.0;0;-170.29;0.0;0.0;0.02;1.73
2020;1;187;beauce_5_sa_021;BTH;;2.99;0.0;45.62;0.0;75.96;48.35;14.96;0.05;0.0;0;56.17;0;-508.13;0.02;0.03;0.0;2.99
2020;188;287;beauce_5_sa_021;solnu;;0.67;0.0;45.53;-21.24;0.0;14.96;38.55;0.03;0.0;0;0;0;-439.16;0.02;0.02;0.0;0.67
2020;288;366;beauce_5_sa_021;BTH;;1.68;0.0;12.17;-38.69;0.0;38.72;14.87;0.0;0.0;0;0.0;0;-154.74;0.0;0.0;0.0;1.68
2020;1;175;beauce_5_sa_022;BTH;;2.45;0.0;39.9;0.0;78.48;56.35;13.77;0.06;0.0;0;65.33;0;-436.93;0.03;0.02;0.0;2.45
2020;176;273;beauce_5_sa_022;solnu;;0.41;0.0;47.17;-60.73;0.0;13.77;12.75;0.01;0.0;0;0;0;-528.54;0.0;0.01;0.0;0.41
2020;274;366;beauce_5_sa_022;BTH;;1.41;0.28;16.27;-12.6;1.57;12.9;34.46;0.01;0.0;0;0.92;0;1.68;0.01;0.0;0.28;1.41
2020;1;184;beauce_5_sa_023;BTH;;3.43;0.0;44.35;0.0;82.01;59.75;17.09;0.06;0.0;0;53.77;0;-489.92;0.03;0.03;0.0;3.43
2020;185;294;beauce_5_sa_023;solnu;;1.17;0.0;47.58;-21.08;0.0;17.09;42.6;0.04;0.0;0;0;0;-463.59;0.02;0.02;0.0;1.17
2020;295;366;beauce_5_sa_023;BTH;;1.74;0.02;10.83;-38.02;0.0;42.9;19.29;0.0;0.0;0;0.0;0;-135.39;0.0;0.0;0.02;1.74
2020;1;210;beauce_5_sa_024;BTH;;2.53;0.85;55.54;0.0;102.13;48.92;63.27;0.08;0.0;0;78.78;0;-619.12;0.05;0.03;0.85;2.53
2020;211;275;beauce_5_sa_024;solnu;;0.66;0.0;34.25;-21.2;0.0;63.27;75.56;0.1;0.0;0;0;0;-322.51;0.08;0.01;0.0;0.66
2020;276;366;beauce_5_sa_024;BTH;;2.75;0.17;15.54;-68.97;2.54;75.86;30.15;0.01;0.0;0;1.49;0;-50.55;0.01;0.0;0.17;2.75
2020;1;184;beauce_5_sa_025;BTH;;4.18;1.51;44.04;0.0;121.44;88.32;117.79;0.08;0.0;0;73.86;0;-486.69;0.05;0.03;1.51;4.18
2020;185;310;beauce_5_sa_025;solnu;;2.27;0.0;50.29;-107.92;0.0;117.79;58.01;0.15;0.0;0;0;0;-440.46;0.13;0.02;0.0;2.27
2020;311;366;beauce_5_sa_025;BTH;;4.21;0.33;7.61;-4.93;2.79;57.21;78.25;0.02;0.0;0;1.64;0;21.35;0.01;0.0;0.33;4.21
2020;1;201;beauce_5_sa_026;BTH;;3.05;0.0;51.28;0.0;79.13;52.19;21.23;0.06;0.0;0;57.74;0;-572.61;0.03;0.03;0.0;3.05
2020;202;287;beauce_5_sa_026;solnu;;0.7;0.0;40.2;-51.33;0.0;21.23;14.0;0.02;0.0;0;0;0;-429.2;0.01;0.01;0.0;0.7
2020;288;366;beauce_5_sa_026;BTH;;1.45;0.04;12.15;-15.89;0.47;14.09;13.56;0.0;0.0;0;0.28;0;-63.28;0.0;0.0;0.04;1.45
2020;1;223;beauce_5_sa_027;BTH;;1.62;0.0;66.64;0.0;41.39;16.82;40.34;0.09;0.01;0;54.37;0;-742.19;0.05;0.04;0.0;1.62
2020;224;260;beauce_5_sa_027;solnu;;0.33;0.0;22.21;-50.17;0.0;40.34;15.07;0.03;0.0;0;0;0;-242.78;0.03;0.0;0.0;0.33
2020;261;366;beauce_5_sa_027;BTH;;2.07;0.0;20.7;-22.76;0.0;15.07;13.25;0.0;0.0;0;0.0;0;-111.67;0.0;0.0;0.0;2.07
2020;1;207;beauce_5_sa_028;BTH;;2.7;0.0;53.85;0.0;69.35;42.4;24.14;0.05;0.0;0;55.78;0;-600.34;0.02;0.03;0.0;2.7
2020;208;281;beauce_5_sa_028;solnu;;0.62;0.0;36.67;-21.57;0.0;24.14;38.59;0.04;0.0;0;0;0;-349.37;0.02;0.01;0.0;0.62
2020;282;366;beauce_5_sa_028;BTH;;1.66;0.0;13.77;-40.42;0.0;38.82;14.03;0.0;0.0;0;0.0;0;-127.7;0.0;0.0;0.0;1.66
2020;1;190;beauce_5_sa_029;BTH;;3.51;0.61;46.24;0.0;128.59;61.75;20.18;0.07;0.0;0;79.24;0;-515.29;0.04;0.03;0.61;3.51
2020;191;300;beauce_5_sa_029;solnu;;0.66;0.0;45.82;-56.0;0.0;20.18;16.38;0.02;0.0;0;0;0;-487.31;0.01;0.01;0.0;0.66
2020;301;366;beauce_5_sa_029;BTH;;1.36;0.0;9.52;-10.63;0.0;16.38;15.05;0.0;0.0;0;0.0;0;-17.91;0.0;0.0;0.0;1.36
2020;1;189;beauce_5_sa_030;BTH;;2.8;0.99;46.78;0.0;99.47;44.52;63.47;0.06;0.0;0;72.22;0;-519.17;0.04;0.03;0.99;2.8
2020;190;282;beauce_5_sa_030;solnu;;0.85;0.0;43.77;-89.31;0.0;63.47;17.08;0.06;0.0;0;0;0;-329.83;0.05;0.01;0.0;0.85
2020;283;366;beauce_5_sa_030;BTH;;1.82;0.0;13.74;-13.02;0.0;17.08;15.97;0.0;0.0;0;0.0;0;14.34;0.0;0.0;0.0;1.82
2020;1;191;beauce_5_sa_031;BTH;;2.59;0.61;47.68;0.0;102.96;40.93;28.69;0.06;0.0;0;76.41;0;-530.66;0.03;0.03;0.61;2.59
2020;192;278;beauce_5_sa_031;solnu;;0.58;0.0;42.17;-62.04;0.0;28.69;13.1;0.04;0.0;0;0;0;-425.89;0.03;0.01;0.0;0.58
2020;279;366;beauce_5_sa_031;BTH;;1.4;0.0;14.58;-15.29;0.0;12.95;11.5;0.0;0.0;0;0.0;0;-10.43;0.0;0.0;0.0;1.4
2020;1;209;beauce_5_sa_032;BTH;;2.91;0.0;54.19;0.0;74.8;46.6;23.02;0.06;0.0;0;56.52;0;-603.84;0.02;0.03;0.0;2.91
2020;210;285;beauce_5_sa_032;solnu;;0.66;0.0;37.2;-44.15;0.0;23.02;15.9;0.03;0.0;0;0;0;-351.81;0.02;0.01;0.0;0.66
2020;286;366;beauce_5_sa_032;BTH;;1.73;0.0;12.55;-17.6;0.0;15.95;14.29;0.0;0.0;0;0.0;0;-129.09;0.0;0.0;0.0;1.73
2020;1;217;beauce_5_sa_033;BTH;;1.28;1.28;64.22;0.0;53.31;16.4;121.86;0.1;0.0;0;61.6;0;-712.02;0.06;0.04;1.28;1.28
2020;218;257;beauce_5_sa_033;solnu;;1.08;0.0;24.89;-114.02;0.0;121.86;31.56;0.08;0.0;0;0;0;-131.38;0.08;0.0;0.0;1.08
2020;258;366;beauce_5_sa_033;BTH;;4.37;0.0;22.05;18.15;28.2;31.67;39.16;0.04;0.0;0;16.59;0;-11.25;0.01;0.02;0.0;4.37
2020;1;191;beauce_5_sa_034;BTH;;3.57;0.45;46.36;0.0;121.24;62.91;17.85;0.06;0.0;0;74.24;0;-516.42;0.03;0.03;0.45;3.57
2020;192;304;beauce_5_sa_034;solnu;;0.45;0.0;46.09;-20.61;0.0;17.85;42.85;0.04;0.0;0;0;0;-439.64;0.02;0.02;0.0;0.45
2020;305;366;beauce_5_sa_034;BTH;;1.74;0.0;8.71;-35.02;0.0;43.08;19.58;0.0;0.0;0;0.0;0;-130.87;0.0;0.0;0.0;1.74
2020;1;229;beauce_5_sa_035;BTH;;3.48;0.72;63.73;0.0;118.15;60.7;56.39;0.09;0.0;0;73.72;0;-707.68;0.05;0.04;0.72;3.48
2020;230;298;beauce_5_sa_035;solnu;;1.46;0.0;29.55;-21.65;0.0;56.39;62.74;0.08;0.0;0;0;0;-282.24;0.07;0.01;0.0;1.46
2020;299;366;beauce_5_sa_035;BTH;;2.25;0.0;9.94;-48.38;0.0;62.96;24.98;0.0;0.0;0;0.0;0;-86.98;0.0;0.0;0.0;2.25
