annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;200;260;beauce_5_sa_039;solnu;;0.57;0.0;29.28;-11.54;0.0;23.69;40.78;0.04;0.04;0;0;0;-167.57;0.02;0.01;0.0;0.57
2021;261;365;beauce_5_sa_039;BTH;;2.96;0.0;19.81;-50.12;0.0;41.42;12.31;0.0;0.0;0;0.0;0;-78.3;0.0;0.0;0.0;2.96
2021;1;195;beauce_5_sa_040;BTH;;8.38;0.0;44.81;20.19;85.62;49.32;21.78;0.07;0.01;0;52.44;0;-128.63;0.03;0.04;0.0;8.38
2021;196;267;beauce_5_sa_040;solnu;;1.24;0.0;33.4;-41.91;0.0;21.78;16.21;0.02;0.03;0;0;0;-232.39;0.01;0.01;0.0;1.24
2021;268;365;beauce_5_sa_040;BTH;;3.78;0.61;17.6;-21.84;3.21;16.37;52.55;0.04;0.0;0;1.89;0;-16.83;0.04;0.0;0.61;3.78
2021;1;170;beauce_5_sa_041;BTH;;4.53;1.06;32.78;27.15;79.55;16.44;71.75;0.12;0.01;0;51.22;0;-117.77;0.08;0.04;1.06;4.53
2021;171;265;beauce_5_sa_041;solnu;;5.35;0.0;44.64;2.71;0.0;71.75;113.97;0.12;0.08;0;0;0;-273.7;0.09;0.03;0.0;5.35
2021;266;365;beauce_5_sa_041;BTH;;11.67;0.0;17.74;-63.71;6.0;114.29;50.33;0.0;0.0;0;3.53;0;-38.91;0.0;0.0;0.0;11.67
2021;1;184;beauce_5_sa_042;BTH;;12.67;2.19;40.03;41.92;115.51;54.28;174.44;0.3;0.03;0;102.22;0;-228.75;0.25;0.05;2.19;12.67
2021;185;262;beauce_5_sa_042;solnu;;10.21;0.0;36.11;-3.45;0.0;174.44;190.82;0.09;0.1;0;0;0;-245.24;0.07;0.02;0.0;10.21
2021;263;365;beauce_5_sa_042;BTH;;24.45;0.0;19.04;-76.49;6.91;191.43;102.01;0.0;0.0;0;4.07;0;-14.8;0.0;0.0;0.0;24.45
2021;1;203;beauce_5_sa_043;BTH;;10.08;0.51;48.53;23.24;118.55;57.14;40.17;0.13;0.02;0;71.04;0;-102.67;0.09;0.04;0.51;10.08
2021;204;272;beauce_5_sa_043;solnu;;1.61;0.0;31.73;-47.42;0.0;40.17;25.51;0.04;0.05;0;0;0;-201.34;0.03;0.01;0.0;1.61
2021;273;365;beauce_5_sa_043;BTH;;5.4;0.64;16.15;-22.1;2.41;25.74;61.92;0.03;0.0;0;1.42;0;2.52;0.03;0.0;0.64;5.4
2021;1;194;beauce_5_sa_044;BTH;;5.59;0.0;43.45;-2.04;46.37;17.75;7.88;0.03;0.0;0;27.28;0;-273.1;0.0;0.03;0.0;5.59
2021;195;316;beauce_5_sa_044;solnu;;1.21;0.0;44.17;-0.54;0.0;7.88;50.32;0.06;0.02;0;0;0;-305.32;0.04;0.03;0.0;1.21
2021;317;365;beauce_5_sa_044;BTH;;3.03;0.0;5.27;-35.2;0.0;50.17;17.36;0.01;0.0;0;0.0;0;-29.5;0.01;0.0;0.0;3.03
2021;1;190;beauce_5_sa_045;BTH;;4.97;1.58;43.17;35.47;129.55;17.28;79.26;0.18;0.02;0;76.23;0;-90.53;0.13;0.05;1.58;4.97
2021;191;281;beauce_5_sa_045;solnu;;3.64;0.0;40.5;-60.97;0.0;79.26;57.29;0.06;0.08;0;0;0;-193.47;0.05;0.02;0.0;3.64
2021;282;365;beauce_5_sa_045;BTH;;10.78;0.0;13.72;-13.78;0.0;57.35;46.45;0.0;0.0;0;0.0;0;53.63;0.0;0.0;0.0;10.78
2021;1;191;beauce_5_sa_046;BTH;;5.67;0.5;42.46;-6.13;80.73;19.18;8.26;0.04;0.0;0;47.5;0;-120.79;0.01;0.03;0.5;5.67
2021;192;316;beauce_5_sa_046;solnu;;1.23;0.0;46.07;-25.47;0.0;8.26;27.62;0.05;0.01;0;0;0;-239.73;0.03;0.02;0.0;1.23
2021;317;365;beauce_5_sa_046;BTH;;2.28;0.0;5.35;-20.78;0.0;25.01;12.71;0.0;0.0;0;0.0;0;-45.44;0.0;0.0;0.0;2.28
2021;1;227;beauce_5_sa_047;BTH;;6.89;0.44;59.64;10.0;91.19;21.64;27.64;0.07;0.0;0;53.66;0;-291.7;0.01;0.05;0.44;6.89
2021;228;301;beauce_5_sa_047;solnu;;1.08;0.0;26.3;-14.13;0.0;27.64;38.66;0.03;0.04;0;0;0;-179.45;0.02;0.01;0.0;1.08
2021;302;365;beauce_5_sa_047;BTH;;2.94;0.0;8.2;-35.73;0.0;38.83;13.27;0.0;0.0;0;0.0;0;-96.37;0.0;0.0;0.0;2.94
2021;1;224;beauce_5_sa_048;BTH;;5.38;0.0;58.06;-4.06;45.19;17.02;21.87;0.03;0.0;0;26.59;0;-174.89;0.0;0.03;0.0;5.38
2021;225;302;beauce_5_sa_048;solnu;;0.76;0.0;27.73;-35.14;0.0;21.87;13.66;0.02;0.03;0;0;0;-160.75;0.01;0.01;0.0;0.76
2021;303;365;beauce_5_sa_048;BTH;;2.13;0.0;8.16;-11.03;0.0;13.22;9.53;0.0;0.0;0;0.0;0;-27.42;0.0;0.0;0.0;2.13
2021;1;176;beauce_5_sa_049;BTH;;16.24;3.42;35.5;37.19;196.69;113.02;232.2;0.31;0.03;0;120.62;0;-67.09;0.27;0.04;3.42;16.24
2021;177;293;beauce_5_sa_049;solnu;;17.34;0.0;50.14;-71.61;0.0;232.2;181.68;0.14;0.11;0;0;0;-241.07;0.11;0.03;0.0;17.34
2021;294;365;beauce_5_sa_049;BTH;;31.23;0.0;10.43;-7.24;7.82;180.42;145.8;0.01;0.0;0;4.6;0;65.93;0.01;0.01;0.0;31.23
2021;1;217;beauce_5_sa_050;BTH;;22.92;2.65;56.77;54.13;158.47;99.36;231.4;0.28;0.03;0;98.13;0;-246.17;0.21;0.07;2.65;22.92
2021;218;293;beauce_5_sa_050;solnu;;10.85;0.0;29.13;-8.71;0.0;231.4;240.73;0.12;0.13;0;0;0;-187.73;0.1;0.01;0.0;10.85
2021;294;365;beauce_5_sa_050;BTH;;28.05;0.0;10.19;-91.9;4.2;240.8;126.74;0.03;0.0;0;2.47;0;20.1;0.02;0.0;0.0;28.05
2021;1;180;beauce_5_sa_051;BTH;;4.07;0.0;37.12;0.37;40.57;13.92;6.56;0.02;0.0;0;23.88;0;-105.73;0.0;0.02;0.0;4.07
2021;181;288;beauce_5_sa_051;solnu;;0.77;0.0;45.59;-41.47;0.0;6.56;9.96;0.03;0.02;0;0;0;-255.76;0.01;0.02;0.0;0.77
2021;289;365;beauce_5_sa_051;BTH;;1.84;0.0;11.35;-11.32;0.0;9.96;8.14;0.0;0.0;0;0.0;0;-20.48;0.0;0.0;0.0;1.84
2021;1;201;beauce_5_sa_052;BTH;;5.12;0.96;47.09;-5.78;118.31;18.6;10.04;0.1;0.01;0;69.62;0;-61.45;0.07;0.03;0.96;5.12
2021;202;313;beauce_5_sa_052;solnu;;0.93;0.0;42.05;-38.11;0.0;10.04;13.01;0.04;0.01;0;0;0;-190.39;0.02;0.02;0.0;0.93
2021;314;365;beauce_5_sa_052;BTH;;1.85;0.0;6.05;-12.03;0.0;11.55;9.05;0.0;0.0;0;0.0;0;-56.04;0.0;0.0;0.0;1.85
2021;1;179;beauce_5_sa_053;BTH;;11.5;1.06;37.05;23.07;75.83;40.71;93.9;0.1;0.02;0;45.39;0;-90.59;0.07;0.04;1.06;11.5
2021;180;309;beauce_5_sa_053;solnu;;7.03;0.0;50.77;2.4;0.0;93.9;140.86;0.14;0.09;0;0;0;-304.19;0.1;0.03;0.0;7.03
2021;310;365;beauce_5_sa_053;BTH;;14.42;0.0;6.85;-62.79;0.0;141.09;70.48;0.02;0.0;0;0.0;0;-10.26;0.02;0.0;0.0;14.42
2021;1;228;beauce_5_sa_054;BTH;;8.17;0.7;60.26;5.23;105.45;23.04;29.54;0.07;0.0;0;62.05;0;-202.93;0.02;0.05;0.7;8.17
2021;229;302;beauce_5_sa_054;solnu;;1.35;0.0;26.24;-15.17;0.0;29.54;39.2;0.03;0.04;0;0;0;-159.71;0.02;0.01;0.0;1.35
2021;303;365;beauce_5_sa_054;BTH;;3.28;0.0;8.14;-33.87;0.0;39.39;14.86;0.0;0.0;0;0.0;0;-90.72;0.0;0.0;0.0;3.28
2021;1;209;beauce_5_sa_055;BTH;;9.93;0.57;51.46;8.89;168.92;27.23;22.33;0.13;0.01;0;99.4;0;-181.52;0.09;0.05;0.57;9.93
2021;210;316;beauce_5_sa_055;solnu;;2.29;0.0;38.69;-5.15;0.0;22.33;53.5;0.05;0.02;0;0;0;-229.34;0.03;0.02;0.0;2.29
2021;317;365;beauce_5_sa_055;BTH;;3.9;0.92;5.36;-35.88;0.0;53.23;22.14;0.01;0.0;0;0.0;0;-60.77;0.01;0.0;0.92;3.9
2021;1;222;beauce_5_sa_056;BTH;;9.43;0.0;59.23;20.8;88.34;59.97;43.58;0.11;0.01;0;54.04;0;-242.48;0.06;0.05;0.0;9.43
2021;223;262;beauce_5_sa_056;solnu;;1.65;0.0;18.26;-51.49;0.0;43.58;12.75;0.0;0.0;0;0;0;-137.48;0.0;0.0;0.0;1.65
2021;263;365;beauce_5_sa_056;BTH;;2.6;0.65;19.01;-19.15;2.75;12.8;55.66;0.04;0.0;0;1.62;0;21.94;0.04;0.0;0.65;2.6
2021;1;205;beauce_5_sa_057;BTH;;3.98;0.0;49.03;27.03;76.36;31.9;28.78;0.07;0.01;0;45.35;0;-249.18;0.03;0.05;0.0;3.98
2021;206;260;beauce_5_sa_057;solnu;;0.7;0.0;26.22;-13.24;0.0;28.78;40.98;0.03;0.04;0;0;0;-184.34;0.02;0.01;0.0;0.7
2021;261;365;beauce_5_sa_057;BTH;;3.23;0.34;19.59;-45.44;0.36;41.59;38.11;0.0;0.0;0;0.21;0;-88.11;0.0;0.0;0.34;3.23
2021;1;171;beauce_5_sa_058;BTH;;2.2;1.11;33.31;16.92;118.32;8.51;20.61;0.13;0.01;0;69.62;0;-94.64;0.1;0.03;1.11;2.2
2021;172;258;beauce_5_sa_058;solnu;;1.44;0.0;41.42;-1.36;0.0;20.61;59.95;0.07;0.06;0;0;0;-230.59;0.04;0.03;0.0;1.44
2021;259;365;beauce_5_sa_058;BTH;;5.02;0.0;20.77;-56.62;0.0;60.41;20.71;0.0;0.0;0;0.0;0;-66.63;0.0;0.0;0.0;5.02
2021;1;194;beauce_5_sa_059;BTH;;7.12;2.56;44.91;13.61;217.15;32.0;58.51;0.24;0.02;0;127.78;0;8.34;0.2;0.04;2.56;7.12
2021;195;308;beauce_5_sa_059;solnu;;2.6;0.0;44.68;-0.67;0.0;58.51;100.64;0.09;0.07;0;0;0;-185.74;0.06;0.03;0.0;2.6
2021;309;365;beauce_5_sa_059;BTH;;8.99;0.0;7.28;-55.23;0.0;101.02;43.71;0.01;0.0;0;0.0;0;13.51;0.01;0.0;0.0;8.99
2021;1;224;beauce_5_sa_060;BTH;;9.97;1.74;61.1;29.62;167.44;30.26;75.85;0.22;0.0;0;98.53;0;-183.27;0.16;0.05;1.74;9.97
2021;225;285;beauce_5_sa_060;solnu;;2.42;0.0;25.5;-56.0;0.0;75.85;44.92;0.04;0.09;0;0;0;-123.29;0.04;0.0;0.0;2.42
2021;286;365;beauce_5_sa_060;BTH;;8.48;0.0;12.35;-12.3;0.0;45.01;36.5;0.0;0.0;0;0.0;0;62.41;0.0;0.0;0.0;8.48
2021;1;194;beauce_5_sa_061;BTH;;5.28;2.08;44.97;13.88;175.39;23.73;57.58;0.24;0.02;0;103.21;0;-36.48;0.2;0.04;2.08;5.28
2021;195;306;beauce_5_sa_061;solnu;;1.99;0.0;43.95;-57.75;0.0;57.58;43.0;0.06;0.07;0;0;0;-179.05;0.04;0.02;0.0;1.99
2021;307;365;beauce_5_sa_061;BTH;;7.81;0.0;7.91;-7.85;0.0;43.02;35.26;0.0;0.0;0;0.0;0;34.67;0.0;0.0;0.0;7.81
2021;1;230;beauce_5_sa_062;BTH;;5.46;0.0;60.49;7.59;52.77;17.42;28.48;0.04;0.0;0;31.05;0;-309.79;0.0;0.04;0.0;5.46
2021;231;296;beauce_5_sa_062;solnu;;0.8;0.0;23.93;-14.83;0.0;28.48;36.71;0.03;0.04;0;0;0;-164.74;0.02;0.01;0.0;0.8
2021;297;365;beauce_5_sa_062;BTH;;2.94;0.0;9.08;-30.86;0.0;36.86;13.18;0.0;0.0;0;0.0;0;-56.47;0.0;0.0;0.0;2.94
2021;1;219;beauce_5_sa_063;BTH;;6.56;1.77;58.46;28.31;148.59;23.11;88.98;0.23;0.02;0;87.43;0;-115.8;0.18;0.05;1.77;6.56
2021;220;286;beauce_5_sa_063;solnu;;2.98;0.0;27.32;-58.99;0.0;88.98;51.37;0.05;0.08;0;0;0;-140.61;0.04;0.01;0.0;2.98
2021;287;365;beauce_5_sa_063;BTH;;9.51;0.0;12.02;-12.55;0.0;51.13;41.67;0.0;0.0;0;0.0;0;39.3;0.0;0.0;0.0;9.51
2021;1;219;beauce_5_sa_064;BTH;;18.0;2.29;58.2;47.99;111.03;64.39;216.07;0.36;0.03;0;95.63;0;-328.79;0.29;0.06;2.29;18.0
2021;220;260;beauce_5_sa_064;solnu;;12.54;0.0;18.97;-14.06;0.0;216.07;203.24;0.07;0.11;0;0;0;-135.24;0.06;0.01;0.0;12.54
2021;261;365;beauce_5_sa_064;BTH;;28.62;0.0;19.81;-69.14;8.53;203.79;116.77;0.0;0.0;0;5.02;0;15.41;0.0;0.0;0.0;28.62
2021;1;198;beauce_5_sa_065;BTH;;6.87;1.39;45.95;17.5;126.08;25.16;60.21;0.18;0.02;0;74.19;0;-195.98;0.15;0.04;1.39;6.87
2021;199;294;beauce_5_sa_065;solnu;;2.3;0.0;38.97;-0.18;0.0;60.21;97.43;0.08;0.07;0;0;0;-244.16;0.05;0.02;0.0;2.3
2021;295;365;beauce_5_sa_065;BTH;;7.84;0.0;9.97;-64.11;0.37;97.89;35.09;0.0;0.0;0;0.22;0;-24.22;0.0;0.0;0.0;7.84
2021;1;203;beauce_5_sa_066;BTH;;5.34;0.0;47.43;-4.54;47.9;17.0;8.07;0.03;0.0;0;28.19;0;-175.84;0.0;0.03;0.0;5.34
2021;204;299;beauce_5_sa_066;solnu;;0.71;0.0;37.66;-10.87;0.0;8.07;34.11;0.03;0.01;0;0;0;-224.4;0.01;0.02;0.0;0.71
2021;300;365;beauce_5_sa_066;BTH;;1.35;0.0;8.64;-35.36;0.0;34.34;6.11;0.0;0.0;0;0.0;0;-28.68;0.0;0.0;0.0;1.35
2021;1;220;beauce_5_sa_067;BTH;;3.66;0.0;56.22;12.87;40.39;10.94;36.72;0.05;0.0;0;23.77;0;-220.49;0.01;0.04;0.0;3.66
2021;221;259;beauce_5_sa_067;solnu;;0.57;0.0;18.1;-16.93;0.0;36.72;37.23;0.03;0.05;0;0;0;-121.15;0.02;0.0;0.0;0.57
2021;260;365;beauce_5_sa_067;BTH;;3.5;0.0;20.18;-38.3;1.5;37.63;14.43;0.0;0.0;0;0.88;0;-63.3;0.0;0.0;0.0;3.5
2021;1;179;beauce_5_sa_068;BTH;;5.85;0.0;36.6;-2.24;39.27;19.83;10.41;0.02;0.0;0;23.11;0;-176.47;0.0;0.02;0.0;5.85
2021;180;296;beauce_5_sa_068;solnu;;1.21;0.0;47.57;-1.72;0.0;10.41;54.97;0.05;0.03;0;0;0;-313.06;0.02;0.03;0.0;1.21
2021;297;365;beauce_5_sa_068;BTH;;3.15;0.0;9.15;-45.96;0.68;55.15;14.32;0.01;0.0;0;0.4;0;-43.71;0.01;0.0;0.0;3.15
2021;1;216;beauce_5_sa_069;BTH;;8.19;1.31;56.82;32.07;86.45;34.53;128.16;0.2;0.03;0;76.92;0;-365.62;0.15;0.05;1.31;8.19
2021;217;266;beauce_5_sa_069;solnu;;6.14;0.0;22.75;-64.41;0.0;128.16;81.33;0.07;0.09;0;0;0;-128.42;0.06;0.0;0.0;6.14
2021;267;365;beauce_5_sa_069;BTH;;15.31;0.0;17.53;-17.42;0.0;81.38;66.13;0.0;0.0;0;0.0;0;50.74;0.0;0.0;0.0;15.31
2021;1;212;beauce_5_sa_070;BTH;;9.56;0.38;53.88;26.28;100.84;51.19;51.36;0.11;0.01;0;60.62;0;-197.55;0.06;0.05;0.38;9.56
2021;213;275;beauce_5_sa_070;solnu;;1.47;0.0;27.74;-52.76;0.0;51.36;28.54;0.04;0.06;0;0;0;-195.43;0.03;0.0;0.0;1.47
2021;276;365;beauce_5_sa_070;BTH;;5.82;0.48;15.27;-16.49;2.16;28.54;55.26;0.03;0.0;0;1.27;0;31.45;0.03;0.0;0.48;5.82
2021;1;204;beauce_5_sa_071;BTH;;2.79;0.0;48.33;15.41;55.65;9.16;15.06;0.04;0.0;0;32.75;0;-205.89;0.0;0.04;0.0;2.79
2021;205;273;beauce_5_sa_071;solnu;;0.35;0.0;31.27;-40.86;0.0;15.06;7.59;0.01;0.02;0;0;0;-229.94;0.01;0.0;0.0;0.35
2021;274;365;beauce_5_sa_071;BTH;;1.43;0.0;15.67;-15.26;0.0;7.61;6.57;0.0;0.0;0;0.0;0;-17.6;0.0;0.0;0.0;1.43
2021;1;201;beauce_5_sa_072;BTH;;6.53;1.31;48.56;37.02;145.95;52.84;84.45;0.31;0.03;0;93.61;0;-242.2;0.26;0.05;1.31;6.53
2021;202;267;beauce_5_sa_072;solnu;;4.33;0.0;31.49;-74.89;0.0;84.45;37.48;0.01;0.02;0;0;0;-128.61;0.01;0.0;0.0;4.33
2021;268;365;beauce_5_sa_072;BTH;;7.09;0.39;17.5;-7.38;4.48;37.48;65.12;0.01;0.0;0;2.64;0;52.24;0.0;0.01;0.39;7.09
2021;1;176;beauce_5_sa_073;BTH;;6.84;1.24;34.9;-6.91;123.72;24.09;15.48;0.07;0.0;0;72.8;0;-8.65;0.04;0.02;1.24;6.84
2021;177;311;beauce_5_sa_073;solnu;;2.24;0.0;53.31;-3.96;0.0;15.48;62.53;0.06;0.03;0;0;0;-224.43;0.03;0.03;0.0;2.24
2021;312;365;beauce_5_sa_073;BTH;;4.57;0.0;6.53;-44.42;0.0;62.88;22.57;0.01;0.0;0;0.0;0;-42.2;0.01;0.0;0.0;4.57
2021;1;207;beauce_5_sa_074;BTH;;2.83;0.0;49.97;14.39;54.18;9.29;17.35;0.04;0.0;0;31.88;0;-198.45;0.0;0.04;0.0;2.83
2021;208;273;beauce_5_sa_074;solnu;;0.36;0.0;29.73;-41.99;0.0;17.35;8.27;0.01;0.03;0;0;0;-219.14;0.01;0.0;0.0;0.36
2021;274;365;beauce_5_sa_074;BTH;;1.56;0.0;15.76;-15.63;0.0;8.25;6.85;0.0;0.0;0;0.0;0;-16.08;0.0;0.0;0.0;1.56
2021;1;203;beauce_5_sa_075;BTH;;4.11;0.0;47.59;1.61;46.98;13.23;12.29;0.03;0.0;0;27.64;0;-162.84;0.0;0.03;0.0;4.11
2021;204;284;beauce_5_sa_075;solnu;;0.53;0.0;34.23;-36.18;0.0;12.29;9.77;0.02;0.02;0;0;0;-210.19;0.01;0.01;0.0;0.53
2021;285;365;beauce_5_sa_075;BTH;;1.42;0.0;12.2;-14.41;0.0;9.22;6.25;0.0;0.0;0;0.0;0;-32.26;0.0;0.0;0.0;1.42
2021;1;177;beauce_5_sa_076;BTH;;6.87;0.62;35.47;7.49;90.43;20.3;12.32;0.06;0.0;0;53.21;0;-58.25;0.03;0.03;0.62;6.87
2021;178;291;beauce_5_sa_076;solnu;;1.56;0.0;48.64;-48.92;0.0;12.32;16.04;0.03;0.03;0;0;0;-294.09;0.01;0.02;0.0;1.56
2021;292;365;beauce_5_sa_076;BTH;;3.01;0.0;10.78;-11.03;0.0;15.9;12.94;0.0;0.0;0;0.0;0;15.54;0.0;0.0;0.0;3.01
2021;1;213;beauce_5_sa_077;BTH;;5.02;0.0;52.99;5.3;50.58;16.12;19.89;0.04;0.0;0;29.76;0;-247.91;0.0;0.04;0.0;5.02
2021;214;290;beauce_5_sa_077;solnu;;0.66;0.0;29.92;-12.77;0.0;19.89;36.33;0.02;0.02;0;0;0;-199.34;0.01;0.01;0.0;0.66
2021;291;365;beauce_5_sa_077;BTH;;2.0;0.0;10.77;-36.59;0.0;36.5;8.85;0.01;0.0;0;0.0;0;-45.06;0.0;0.0;0.0;2.0
2021;1;177;beauce_5_sa_078;BTH;;10.76;1.11;36.52;28.67;130.47;68.58;75.66;0.19;0.03;0;79.48;0;-78.31;0.15;0.04;1.11;10.76
2021;178;269;beauce_5_sa_078;solnu;;5.69;0.0;43.52;-54.41;0.0;75.66;62.77;0.08;0.07;0;0;0;-224.68;0.06;0.02;0.0;5.69
2021;270;365;beauce_5_sa_078;BTH;;12.88;0.67;17.55;-16.5;3.81;62.84;97.51;0.05;0.0;0;2.24;0;61.11;0.05;0.0;0.67;12.88
2021;1;213;beauce_5_sa_079;BTH;;7.97;1.45;54.94;52.07;115.56;24.93;118.59;0.25;0.02;0;74.8;0;-281.14;0.19;0.06;1.45;7.97
2021;214;257;beauce_5_sa_079;solnu;;6.03;0.0;20.65;-12.16;0.0;118.59;120.9;0.07;0.09;0;0;0;-143.5;0.06;0.01;0.0;6.03
2021;258;365;beauce_5_sa_079;BTH;;15.06;0.0;21.25;-62.43;4.68;121.62;60.56;0.0;0.0;0;2.75;0;-37.27;0.0;0.0;0.0;15.06
2021;1;217;beauce_5_sa_080;BTH;;3.4;0.0;55.35;9.64;52.61;11.16;20.86;0.04;0.0;0;30.96;0;-206.9;0.0;0.04;0.0;3.4
2021;218;284;beauce_5_sa_080;solnu;;0.45;0.0;27.49;-42.13;0.0;20.86;9.39;0.02;0.03;0;0;0;-199.97;0.01;0.0;0.0;0.45
2021;285;365;beauce_5_sa_080;BTH;;1.77;0.0;12.3;-12.19;0.0;9.38;7.72;0.0;0.0;0;0.0;0;-7.82;0.0;0.0;0.0;1.77
2021;1;209;beauce_5_sa_081;BTH;;15.79;1.84;52.02;35.0;119.3;74.15;166.72;0.2;0.01;0;91.13;0;-298.09;0.15;0.05;1.84;15.79
2021;210;276;beauce_5_sa_081;solnu;;4.91;0.0;30.18;-93.33;0.0;166.72;98.45;0.09;0.12;0;0;0;-142.97;0.08;0.01;0.0;4.91
2021;277;365;beauce_5_sa_081;BTH;;18.56;0.0;14.97;-12.26;0.52;98.45;82.09;0.0;0.0;0;0.3;0;71.64;0.0;0.0;0.0;18.56
2021;1;183;beauce_5_sa_082;BTH;;26.84;2.42;39.15;34.15;137.11;133.19;227.53;0.16;0.01;0;82.32;0;-153.89;0.12;0.04;2.42;26.84
2021;184;309;beauce_5_sa_082;solnu;;12.15;0.0;48.78;-94.83;0.0;227.53;168.23;0.16;0.13;0;0;0;-264.2;0.14;0.03;0.0;12.15
2021;310;365;beauce_5_sa_082;BTH;;26.61;0.0;6.88;0.25;2.16;167.94;146.55;0.04;0.0;0;1.27;0;38.95;0.03;0.01;0.0;26.61
2021;1;199;beauce_5_sa_083;BTH;;6.9;1.64;47.19;41.94;115.26;27.09;117.75;0.26;0.02;0;76.49;0;-170.4;0.2;0.05;1.64;6.9
2021;200;267;beauce_5_sa_083;solnu;;5.82;0.0;32.06;-58.31;0.0;117.75;85.52;0.07;0.09;0;0;0;-196.87;0.06;0.01;0.0;5.82
2021;268;365;beauce_5_sa_083;BTH;;15.29;0.0;17.64;-22.57;0.0;81.52;65.5;0.0;0.0;0;0.0;0;39.96;0.0;0.0;0.0;15.29
2021;1;222;beauce_5_sa_084;BTH;;11.69;2.88;60.32;54.28;153.77;48.13;214.59;0.43;0.04;0;116.38;0;-330.09;0.36;0.07;2.88;11.69
2021;223;260;beauce_5_sa_084;solnu;;14.28;0.0;17.6;-13.14;0.0;214.59;204.59;0.06;0.12;0;0;0;-124.84;0.06;0.0;0.0;14.28
2021;261;365;beauce_5_sa_084;BTH;;30.04;0.0;19.81;-64.0;7.83;205.14;122.53;0.0;0.0;0;4.61;0;17.01;0.0;0.0;0.0;30.04
2021;1;228;beauce_5_sa_085;BTH;;12.26;1.4;62.18;45.7;100.32;41.53;143.43;0.28;0.02;0;62.99;0;-307.55;0.22;0.06;1.4;12.26
2021;229;258;beauce_5_sa_085;solnu;;7.63;0.0;14.6;-52.49;0.0;143.43;97.74;0.05;0.12;0;0;0;-97.91;0.05;0.0;0.0;7.63
2021;259;365;beauce_5_sa_085;BTH;;18.79;0.0;21.03;-21.59;5.01;96.82;75.26;0.0;0.0;0;2.95;0;-7.03;0.0;0.0;0.0;18.79
2021;1;225;beauce_5_sa_086;BTH;;5.36;0.0;58.31;6.93;52.98;17.25;25.14;0.04;0.0;0;31.18;0;-300.18;0.0;0.04;0.0;5.36
2021;226;296;beauce_5_sa_086;solnu;;0.77;0.0;26.13;-13.96;0.0;25.14;36.48;0.03;0.03;0;0;0;-176.64;0.02;0.01;0.0;0.77
2021;297;365;beauce_5_sa_086;BTH;;2.48;0.0;9.09;-33.03;0.0;36.64;11.18;0.0;0.0;0;0.0;0;-53.21;0.0;0.0;0.0;2.48
2021;1;172;beauce_5_sa_087;BTH;;1.86;0.59;33.61;12.05;91.66;8.98;4.12;0.06;0.0;0;55.63;0;-94.83;0.03;0.03;0.59;1.86
2021;173;267;beauce_5_sa_087;solnu;;0.52;0.0;44.24;-50.59;0.0;4.12;2.97;0.01;0.0;0;0;0;-306.9;0.0;0.01;0.0;0.52
2021;268;365;beauce_5_sa_087;BTH;;0.54;0.0;17.14;-14.74;0.61;2.87;4.23;0.0;0.0;0;0.36;0;37.28;0.0;0.0;0.0;0.54
2021;1;201;beauce_5_sa_088;BTH;;7.56;1.76;47.8;48.82;162.85;34.76;95.01;0.25;0.02;0;102.88;0;-236.43;0.19;0.06;1.76;7.56
2021;202;275;beauce_5_sa_088;solnu;;4.62;0.0;33.12;-3.17;0.0;95.01;120.19;0.07;0.08;0;0;0;-216.98;0.05;0.02;0.0;4.62
2021;276;365;beauce_5_sa_088;BTH;;12.36;0.16;14.79;-67.91;6.02;120.77;60.62;0.01;0.0;0;3.54;0;-23.59;0.0;0.0;0.16;12.36
2021;1;207;beauce_5_sa_089;BTH;;6.82;1.11;50.54;30.85;91.25;21.67;89.62;0.18;0.02;0;58.04;0;-185.54;0.13;0.05;1.11;6.82
2021;208;269;beauce_5_sa_089;solnu;;3.57;0.0;28.49;-10.22;0.0;89.62;104.17;0.06;0.08;0;0;0;-181.67;0.05;0.01;0.0;3.57
2021;270;365;beauce_5_sa_089;BTH;;10.62;0.0;16.65;-60.73;3.0;104.78;46.52;0.0;0.0;0;1.77;0;-15.53;0.0;0.0;0.0;10.62
2021;1;229;beauce_5_sa_090;BTH;;7.79;1.68;62.37;10.1;183.69;25.65;33.92;0.14;0.0;0;108.09;0;-128.36;0.09;0.05;1.68;7.79
2021;230;309;beauce_5_sa_090;solnu;;2.38;0.0;27.68;-40.65;0.0;33.92;21.91;0.02;0.04;0;0;0;-179.69;0.01;0.01;0.0;2.38
2021;310;365;beauce_5_sa_090;BTH;;3.79;0.0;6.84;-9.98;0.0;21.91;18.12;0.0;0.0;0;0.0;0;-23.16;0.0;0.0;0.0;3.79
