annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;176;303;beauce_5_sa_016;solnu;;1.97;0.0;51.58;-11.2;0.0;13.19;51.52;0.07;0.06;0;0;0;-363.94;0.04;0.03;0.0;1.97
2021;304;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;8.01;-19.44;3.62;50.53;31.38;0.04;0.01;0;1.81;0;-33.45;0.04;0.0;0.0;5.05
2021;1;175;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;34.51;11.34;50.09;19.9;10.61;0.03;0.0;0;25.05;0;-168.52;0.0;0.03;0.0;5.29
2021;176;291;beauce_5_sa_017;solnu;;1.47;0.0;48.93;-24.73;0.0;10.61;33.27;0.06;0.06;0;0;0;-343.08;0.03;0.03;0.0;1.47
2021;292;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;10.74;-7.52;10.71;32.12;21.9;0.02;0.01;0;5.36;0;-37.99;0.01;0.01;0.0;3.86
2021;1;207;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;49.98;6.58;55.46;21.68;17.61;0.03;0.0;0;27.73;0;-250.77;0.0;0.03;0.0;6.62
2021;208;316;beauce_5_sa_018;solnu;;1.69;0.0;39.47;-21.41;0.0;17.61;33.86;0.07;0.04;0;0;0;-277.13;0.05;0.02;0.0;1.69
2021;317;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;5.33;-18.42;0.0;32.79;17.74;0.01;0.0;0;0.0;0;-16.67;0.01;0.0;0.0;3.03
2021;1;226;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;59.64;8.89;54.37;21.87;30.73;0.05;0.0;0;27.19;0;-316.69;0.01;0.04;0.0;6.74
2021;227;308;beauce_5_sa_019;solnu;;1.38;0.0;28.21;-9.44;0.0;30.73;47.99;0.06;0.07;0;0;0;-200.76;0.04;0.01;0.0;1.38
2021;309;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;7.0;-31.25;0.0;48.32;19.76;0.02;0.0;0;0.0;0;-28.88;0.02;0.0;0.0;3.98
2021;1;172;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;33.15;14.19;52.07;22.72;12.59;0.03;0.0;0;26.03;0;-175.33;0.0;0.03;0.0;6.07
2021;173;307;beauce_5_sa_020;solnu;;1.9;0.0;53.43;-34.01;0.0;12.59;30.04;0.07;0.07;0;0;0;-372.93;0.04;0.03;0.0;1.9
2021;308;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;7.45;0.91;2.76;29.84;31.07;0.03;0.01;0;1.38;0;-24.83;0.03;0.01;0.0;4.53
2021;1;187;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.75;6.25;52.92;21.52;10.42;0.03;0.0;0;27.44;0;-197.31;0.0;0.03;0.0;6.6
2021;188;291;beauce_5_sa_021;solnu;;1.05;0.0;43.07;-3.79;0.0;10.42;48.56;0.04;0.05;0;0;0;-299.62;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.73;-33.54;6.62;49.02;16.0;0.02;0.0;0;3.31;0;-42.34;0.01;0.0;0.0;3.11
2021;1;225;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;59.07;14.94;50.25;18.77;37.95;0.06;0.0;0;26.47;0;-330.57;0.01;0.04;0.0;5.77
2021;226;278;beauce_5_sa_022;solnu;;0.97;0.0;21.88;-11.41;0.0;37.95;47.32;0.04;0.09;0;0;0;-161.66;0.03;0.01;0.0;0.97
2021;279;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;13.81;-31.86;7.25;47.56;17.96;0.0;0.0;0;3.63;0;-53.67;0.0;0.0;0.0;4.06
2021;1;231;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;61.58;16.87;50.27;19.31;42.75;0.06;0.0;0;26.5;0;-352.94;0.01;0.05;0.0;5.93
2021;232;275;beauce_5_sa_023;solnu;;0.98;0.0;18.38;-11.98;0.0;42.75;48.03;0.05;0.09;0;0;0;-139.21;0.04;0.01;0.0;0.98
2021;276;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;14.71;-33.67;4.5;48.44;20.02;0.0;0.0;0;2.25;0;-56.35;0.0;0.0;0.0;4.55
2021;1;183;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;38.8;5.23;49.25;22.29;11.09;0.03;0.0;0;24.62;0;-182.46;0.0;0.03;0.0;6.45
2021;184;300;beauce_5_sa_024;solnu;;1.47;0.0;46.92;-2.02;0.0;11.09;54.49;0.06;0.05;0;0;0;-323.46;0.03;0.03;0.0;1.47
2021;301;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;8.49;-31.49;4.07;54.77;23.28;0.03;0.01;0;2.04;0;-37.22;0.03;0.0;0.0;4.1
2021;1;198;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;45.67;8.66;57.19;19.8;12.2;0.03;0.0;0;28.59;0;-227.69;0.0;0.03;0.0;6.03
2021;199;312;beauce_5_sa_025;solnu;;1.24;0.0;43.12;-40.34;0.0;12.2;13.66;0.04;0.04;0;0;0;-288.97;0.02;0.02;0.0;1.24
2021;313;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;6.17;-0.32;1.52;13.6;15.63;0.0;0.0;0;0.76;0;-13.99;0.0;0.0;0.0;2.36
2021;1;212;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;52.99;18.21;50.81;17.34;33.31;0.05;0.0;0;27.49;0;-299.08;0.01;0.04;0.0;5.44
2021;213;270;beauce_5_sa_026;solnu;;1.02;0.0;25.75;-10.58;0.0;33.31;47.33;0.05;0.08;0;0;0;-191.7;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;16.05;-35.91;6.0;47.66;17.61;0.0;0.0;0;3.0;0;-62.7;0.0;0.0;0.0;3.85
2021;1;181;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;37.46;4.68;47.92;24.11;13.02;0.03;0.0;0;23.96;0;-178.68;0.0;0.03;0.0;6.92
2021;182;316;beauce_5_sa_027;solnu;;2.32;0.0;51.31;0.94;0.0;13.02;62.78;0.11;0.06;0;0;0;-355.88;0.07;0.03;0.0;2.32
2021;317;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;5.33;-28.45;0.9;62.42;33.8;0.03;0.0;0;0.45;0;-28.6;0.03;0.0;0.0;4.92
2021;1;185;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;39.89;21.5;58.78;15.41;14.51;0.04;0.0;0;29.99;0;-226.99;0.01;0.04;0.0;4.32
2021;186;271;beauce_5_sa_028;solnu;;0.8;0.0;39.14;-22.97;0.0;14.51;29.76;0.05;0.07;0;0;0;-286.23;0.03;0.02;0.0;0.8
2021;272;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;16.04;-17.31;6.65;28.33;18.49;0.01;0.0;0;3.32;0;-52.89;0.0;0.01;0.0;3.34
2021;1;199;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.14;6.95;56.04;21.37;13.31;0.03;0.0;0;28.02;0;-227.59;0.0;0.03;0.0;6.53
2021;200;305;beauce_5_sa_029;solnu;;1.18;0.0;41.01;-20.25;0.0;13.31;32.79;0.05;0.04;0;0;0;-287.55;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;7.79;-19.92;1.85;31.73;15.8;0.01;0.0;0;0.92;0;-23.59;0.01;0.0;0.0;2.99
2021;1;193;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;43.67;17.88;52.05;14.81;20.67;0.05;0.0;0;28.28;0;-236.69;0.01;0.04;0.0;4.65
2021;194;268;beauce_5_sa_030;solnu;;0.84;0.0;34.3;-7.28;0.0;20.67;46.72;0.05;0.07;0;0;0;-247.0;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.71;-36.09;7.76;46.98;16.22;0.0;0.0;0;3.88;0;-66.28;0.0;0.0;0.0;3.36
2021;1;207;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;50.13;24.17;52.25;13.6;32.08;0.06;0.0;0;28.38;0;-292.45;0.02;0.04;0.0;4.22
2021;208;263;beauce_5_sa_031;solnu;;0.9;0.0;26.52;-9.83;0.0;32.08;47.73;0.05;0.09;0;0;0;-198.82;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;18.45;-35.54;8.11;48.13;18.52;0.0;0.0;0;4.05;0;-72.98;0.0;0.0;0.0;4.01
2021;1;179;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;36.9;6.56;48.36;18.87;9.8;0.03;0.0;0;26.37;0;-173.44;0.0;0.03;0.0;5.4
2021;180;282;beauce_5_sa_032;solnu;;1.1;0.0;44.7;-2.75;0.0;9.8;50.54;0.05;0.06;0;0;0;-309.09;0.03;0.03;0.0;1.1
2021;283;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;12.71;-33.11;10.91;50.86;16.05;0.01;0.0;0;5.45;0;-54.17;0.0;0.0;0.0;3.19
2021;1;207;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;50.15;13.74;60.24;18.0;17.33;0.04;0.0;0;30.12;0;-269.85;0.0;0.04;0.0;5.42
2021;208;306;beauce_5_sa_033;solnu;;1.0;0.0;37.37;-40.73;0.0;17.33;12.89;0.03;0.05;0;0;0;-247.82;0.02;0.01;0.0;1.0
2021;307;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;7.67;-6.94;0.0;12.9;11.28;0.0;0.0;0;0.0;0;-17.92;0.0;0.0;0.0;2.35
2021;1;173;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;33.53;8.84;47.68;24.5;13.29;0.03;0.0;0;24.03;0;-166.14;0.0;0.03;0.0;6.54
2021;174;295;beauce_5_sa_034;solnu;;1.97;0.0;50.8;0.24;0.0;13.29;62.28;0.08;0.07;0;0;0;-358.65;0.04;0.03;0.0;1.97
2021;296;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;9.62;-30.7;6.38;62.84;29.65;0.04;0.01;0;3.19;0;-47.15;0.04;0.0;0.0;5.11
2021;1;187;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;41.1;21.29;50.49;12.34;21.24;0.06;0.01;0;29.78;0;-236.62;0.02;0.04;0.0;3.62
2021;188;258;beauce_5_sa_035;solnu;;0.94;0.0;33.68;-7.41;0.0;21.24;46.44;0.06;0.08;0;0;0;-245.79;0.04;0.02;0.0;0.94
2021;259;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;20.51;-35.7;9.12;46.83;18.17;0.0;0.0;0;4.56;0;-84.01;0.0;0.0;0.0;3.95
2021;1;209;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;50.98;10.41;51.92;19.87;24.59;0.04;0.0;0;27.46;0;-268.3;0.0;0.04;0.0;6.06
2021;210;286;beauce_5_sa_036;solnu;;1.02;0.0;32.15;-8.3;0.0;24.59;47.31;0.04;0.07;0;0;0;-229.91;0.03;0.02;0.0;1.02
2021;287;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.67;-33.67;7.87;47.54;14.21;0.01;0.0;0;3.94;0;-45.11;0.01;0.0;0.0;3.22
2021;1;217;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;55.59;21.43;50.24;15.56;38.54;0.06;0.0;0;26.62;0;-321.48;0.02;0.05;0.0;4.9
2021;218;267;beauce_5_sa_037;solnu;;0.96;0.0;22.26;-11.12;0.0;38.54;48.57;0.05;0.09;0;0;0;-168.59;0.04;0.01;0.0;0.96
2021;268;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;16.97;-34.96;6.37;48.84;19.97;0.0;0.0;0;3.18;0;-63.62;0.0;0.0;0.0;4.24
2021;1;216;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;55.17;7.7;54.32;21.84;25.16;0.04;0.0;0;27.16;0;-288.68;0.0;0.04;0.0;6.67
2021;217;312;beauce_5_sa_038;solnu;;1.38;0.0;33.5;-7.34;0.0;25.16;49.81;0.07;0.06;0;0;0;-235.51;0.05;0.02;0.0;1.38
2021;313;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;6.15;-31.22;0.0;50.04;20.68;0.02;0.0;0;0.0;0;-26.13;0.02;0.0;0.0;4.04
2021;1;229;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;60.68;21.84;49.9;17.14;45.29;0.07;0.0;0;26.45;0;-359.11;0.02;0.05;0.0;5.47
2021;230;266;beauce_5_sa_039;solnu;;0.99;0.0;16.89;-12.1;0.0;45.29;48.94;0.05;0.1;0;0;0;-132.16;0.04;0.0;0.0;0.99
2021;267;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;17.25;-35.13;4.5;49.17;21.73;0.0;0.0;0;2.25;0;-64.07;0.0;0.0;0.0;4.83
2021;1;198;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;45.7;16.44;51.26;16.61;23.58;0.05;0.0;0;27.72;0;-246.25;0.01;0.04;0.0;5.14
2021;199;270;beauce_5_sa_040;solnu;;0.95;0.0;33.08;-7.91;0.0;23.58;47.68;0.05;0.07;0;0;0;-238.83;0.03;0.02;0.0;0.95
2021;271;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;16.05;-35.46;7.87;48.04;16.92;0.0;0.0;0;3.93;0;-64.37;0.0;0.0;0.0;3.49
2021;1;212;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.08;10.3;55.48;21.74;24.46;0.04;0.0;0;27.74;0;-280.22;0.0;0.04;0.0;6.62
2021;213;296;beauce_5_sa_041;solnu;;1.22;0.0;32.63;-8.14;0.0;24.46;47.63;0.05;0.06;0;0;0;-234.34;0.03;0.02;0.0;1.22
2021;297;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;9.17;-34.3;1.89;47.78;17.19;0.01;0.0;0;0.94;0;-34.53;0.01;0.0;0.0;3.4
2021;1;207;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;49.96;6.25;54.55;21.57;18.06;0.03;0.0;0;27.28;0;-249.27;0.0;0.03;0.0;6.6
2021;208;310;beauce_5_sa_042;solnu;;1.32;0.0;38.18;-5.44;0.0;18.06;49.37;0.06;0.05;0;0;0;-268.2;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;6.61;-33.03;0.21;49.64;19.04;0.02;0.0;0;0.1;0;-27.6;0.02;0.0;0.0;3.68
2021;1;199;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;46.14;7.62;52.51;20.97;17.2;0.03;0.0;0;27.71;0;-231.98;0.0;0.03;0.0;6.42
2021;200;290;beauce_5_sa_043;solnu;;1.07;0.0;37.86;-6.22;0.0;17.2;47.67;0.04;0.05;0;0;0;-266.41;0.02;0.02;0.0;1.07
2021;291;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.85;-34.46;5.82;47.83;15.18;0.01;0.0;0;2.91;0;-41.09;0.01;0.0;0.0;3.05
2021;1;223;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;58.27;23.73;50.04;15.58;43.47;0.07;0.0;0;26.52;0;-347.3;0.03;0.05;0.0;5.1
2021;224;263;beauce_5_sa_044;solnu;;1.0;0.0;18.31;-11.7;0.0;43.47;48.93;0.04;0.1;0;0;0;-139.4;0.04;0.01;0.0;1.0
2021;264;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;18.46;-34.5;6.36;49.27;21.69;0.0;0.0;0;3.18;0;-72.65;0.0;0.0;0.0;4.83
2021;1;230;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;61.58;12.79;56.97;20.03;32.57;0.05;0.0;0;28.48;0;-339.35;0.01;0.05;0.0;6.16
2021;231;309;beauce_5_sa_045;solnu;;1.32;0.0;26.71;-38.79;0.0;32.57;19.07;0.04;0.07;0;0;0;-182.7;0.03;0.01;0.0;1.32
2021;310;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;6.76;-6.66;0.0;19.07;15.87;0.0;0.0;0;0.0;0;-16.56;0.0;0.0;0.0;3.3
2021;1;188;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;41.18;9.78;50.63;17.67;13.73;0.03;0.0;0;27.43;0;-205.47;0.0;0.03;0.0;5.4
2021;189;279;beauce_5_sa_046;solnu;;0.88;0.0;39.82;-4.82;0.0;13.73;47.73;0.05;0.06;0;0;0;-277.95;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.6;-34.76;9.76;48.18;13.79;0.0;0.0;0;4.88;0;-55.49;0.0;0.0;0.0;3.01
2021;1;190;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;42.03;4.17;51.38;21.63;10.23;0.03;0.0;0;25.69;0;-197.46;0.0;0.03;0.0;6.62
2021;191;314;beauce_5_sa_047;solnu;;1.73;0.0;46.87;-22.22;0.0;10.23;33.09;0.07;0.04;0;0;0;-320.58;0.05;0.03;0.0;1.73
2021;315;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;5.76;-13.86;1.12;31.98;20.79;0.01;0.0;0;0.56;0;-18.87;0.01;0.0;0.0;3.06
2021;1;180;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;37.39;17.63;59.74;15.37;7.44;0.03;0.0;0;29.87;0;-203.11;0.0;0.03;0.0;4.14
2021;181;285;beauce_5_sa_048;solnu;;0.87;0.0;45.83;-38.07;0.0;7.44;14.23;0.04;0.05;0;0;0;-305.34;0.02;0.02;0.0;0.87
2021;286;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;12.14;-4.33;4.21;14.28;15.1;0.01;0.0;0;2.1;0;-34.47;0.0;0.01;0.0;2.74
2021;1;178;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;36.34;18.11;50.6;12.31;13.17;0.04;0.0;0;28.3;0;-189.16;0.01;0.03;0.0;3.65
2021;179;264;beauce_5_sa_049;solnu;;0.83;0.0;40.26;-4.33;0.0;13.17;48.14;0.06;0.08;0;0;0;-289.33;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.12;-35.27;10.85;48.82;16.65;0.0;0.0;0;5.43;0;-76.86;0.0;0.0;0.0;3.48
2021;1;210;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;52.21;20.67;54.52;16.51;31.25;0.06;0.01;0;30.28;0;-336.64;0.02;0.04;0.0;4.33
2021;211;267;beauce_5_sa_050;solnu;;0.99;0.0;26.89;-37.34;0.0;31.25;19.69;0.04;0.08;0;0;0;-180.61;0.04;0.0;0.0;0.99
2021;268;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;17.59;-4.71;8.39;19.7;20.32;0.01;0.0;0;4.19;0;-48.84;0.0;0.01;0.0;3.85
2021;1;211;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;52.35;6.09;53.4;21.89;21.71;0.04;0.0;0;26.7;0;-263.35;0.0;0.04;0.0;6.68
2021;212;316;beauce_5_sa_051;solnu;;1.79;0.0;37.14;-5.75;0.0;21.71;51.18;0.08;0.05;0;0;0;-262.81;0.06;0.02;0.0;1.79
2021;317;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;5.32;-30.31;0.0;50.92;22.38;0.02;0.0;0;0.0;0;-23.85;0.02;0.0;0.0;3.8
2021;1;173;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;33.63;8.32;46.56;17.36;9.18;0.03;0.0;0;26.11;0;-159.21;0.0;0.03;0.0;4.66
2021;174;277;beauce_5_sa_052;solnu;;1.19;0.0;46.38;-2.51;0.0;9.18;51.72;0.06;0.07;0;0;0;-320.54;0.03;0.03;0.0;1.19
2021;278;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;14.16;-32.6;12.71;52.14;17.18;0.0;0.0;0;6.35;0;-60.74;0.0;0.0;0.0;3.4
2021;1;203;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;48.01;11.9;59.35;18.94;14.97;0.04;0.0;0;29.67;0;-250.35;0.0;0.04;0.0;5.71
2021;204;300;beauce_5_sa_053;solnu;;1.05;0.0;38.63;-39.67;0.0;14.97;12.82;0.03;0.04;0;0;0;-260.87;0.02;0.01;0.0;1.05
2021;301;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;8.52;-7.04;0.0;12.82;11.95;0.0;0.0;0;0.0;0;-20.43;0.0;0.0;0.0;2.35
2021;1;229;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;60.7;24.11;48.88;15.85;47.58;0.08;0.0;0;25.94;0;-363.69;0.03;0.05;0.0;5.25
2021;230;262;beauce_5_sa_054;solnu;;1.04;0.0;15.38;-11.88;0.0;47.58;49.89;0.05;0.1;0;0;0;-121.41;0.04;0.0;0.0;1.04
2021;263;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;18.91;-35.62;4.75;50.28;23.2;0.0;0.0;0;2.38;0;-73.31;0.0;0.0;0.0;5.22
2021;1;172;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;33.23;7.31;44.86;17.43;8.61;0.02;0.0;0;25.16;0;-153.59;0.0;0.02;0.0;4.69
2021;173;278;beauce_5_sa_055;solnu;;1.2;0.0;47.11;-2.5;0.0;8.61;51.95;0.06;0.07;0;0;0;-321.21;0.03;0.03;0.0;1.2
2021;279;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;13.82;-32.43;13.12;52.22;16.85;0.0;0.0;0;6.56;0;-61.37;0.0;0.0;0.0;3.37
2021;1;214;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;54.23;7.06;53.94;21.6;23.78;0.04;0.0;0;26.97;0;-278.16;0.0;0.04;0.0;6.6
2021;215;317;beauce_5_sa_056;solnu;;2.15;0.0;35.38;-13.52;0.0;23.78;43.36;0.08;0.05;0;0;0;-251.38;0.06;0.02;0.0;2.15
2021;318;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;5.23;-24.89;0.0;41.25;20.5;0.01;0.0;0;0.0;0;-18.73;0.01;0.0;0.0;3.2
2021;1;218;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;56.09;23.66;57.98;15.29;33.29;0.05;0.0;0;28.99;0;-334.96;0.01;0.05;0.0;4.65
2021;219;276;beauce_5_sa_057;solnu;;0.84;0.0;24.57;-34.56;0.0;33.29;22.34;0.04;0.08;0;0;0;-181.24;0.04;0.01;0.0;0.84
2021;277;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;14.52;-13.69;1.44;21.51;18.07;0.0;0.0;0;0.72;0;-41.6;0.0;0.0;0.0;3.64
2021;1;216;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;55.18;10.36;54.41;21.77;27.65;0.04;0.0;0;27.21;0;-296.76;0.0;0.04;0.0;6.69
2021;217;295;beauce_5_sa_058;solnu;;1.22;0.0;30.04;-8.92;0.0;27.65;47.43;0.05;0.06;0;0;0;-214.43;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.62;-33.66;2.0;47.98;17.82;0.01;0.0;0;1.0;0;-35.53;0.01;0.0;0.0;3.55
2021;1;182;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.26;5.22;47.85;22.67;12.05;0.03;0.0;0;23.92;0;-179.87;0.0;0.03;0.0;6.52
2021;183;304;beauce_5_sa_059;solnu;;1.51;0.0;48.04;-0.75;0.0;12.05;57.82;0.07;0.06;0;0;0;-334.9;0.04;0.03;0.0;1.51
2021;305;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;7.87;-30.83;3.51;57.96;26.78;0.04;0.01;0;1.75;0;-36.0;0.04;0.0;0.0;4.53
2021;1;211;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;52.39;8.89;54.85;21.5;22.78;0.04;0.0;0;27.42;0;-269.82;0.0;0.04;0.0;6.59
2021;212;299;beauce_5_sa_060;solnu;;1.23;0.0;33.83;-7.57;0.0;22.78;47.7;0.05;0.05;0;0;0;-243.09;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.64;-33.98;1.2;47.91;17.71;0.02;0.0;0;0.6;0;-32.37;0.02;0.0;0.0;3.44
2021;1;202;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;47.66;16.9;59.03;17.61;19.27;0.04;0.0;0;32.88;0;-305.18;0.01;0.04;0.0;4.69
2021;203;280;beauce_5_sa_061;solnu;;0.83;0.0;34.96;-38.38;0.0;19.27;14.93;0.03;0.06;0;0;0;-222.25;0.02;0.01;0.0;0.83
