annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;277;365;beauce_5_sa_076;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;260;beauce_5_sa_077;solnu;;0.0;0.0;15.92;0.0;0.0;35.0;50.91;0.01;0.0;0;0;0;-177.06;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_077;BTH;;0.33;0.0;17.37;0.0;50.98;51.11;16.96;0.01;0.0;0;30.0;0;-194.8;0.0;0.01;0.0;0.33
2019;213;276;beauce_5_sa_078;solnu;;0.0;0.0;19.06;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.59;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_078;BTH;;0.27;0.0;14.08;0.0;27.02;54.24;40.79;0.04;0.0;0;15.9;0;-157.52;0.03;0.01;0.0;0.27
2019;213;290;beauce_5_sa_079;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_079;BTH;;0.32;0.54;12.52;0.0;13.52;55.82;94.51;0.07;0.0;0;7.96;0;-140.34;0.06;0.01;0.54;0.32
2019;213;276;beauce_5_sa_080;solnu;;0.0;0.0;19.02;0.0;0.0;35.0;54.0;0.01;0.0;0;0;0;-212.11;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_080;BTH;;0.26;0.0;14.07;0.0;27.98;54.2;39.8;0.04;0.0;0;16.46;0;-157.49;0.03;0.01;0.0;0.26
2019;213;277;beauce_5_sa_081;solnu;;0.0;0.0;19.25;0.0;0.0;35.0;54.24;0.01;0.0;0;0;0;-213.43;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_081;BTH;;0.26;0.0;13.88;0.0;26.02;54.33;41.8;0.04;0.0;0;15.31;0;-156.58;0.04;0.01;0.0;0.26
2019;213;298;beauce_5_sa_082;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_082;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.16;0.06;0.0;0;3.93;0;-124.37;0.05;0.01;0.0;0.26
2019;213;297;beauce_5_sa_083;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_083;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2019;213;313;beauce_5_sa_084;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_084;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;278;beauce_5_sa_085;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_085;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;273;beauce_5_sa_086;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_086;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;283;beauce_5_sa_087;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_087;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;286;beauce_5_sa_088;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.26;0.01;0.0;0;0;0;-225.26;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_088;BTH;;0.26;0.0;12.89;0.0;19.37;55.34;48.48;0.05;0.0;0;11.4;0;-145.22;0.04;0.01;0.0;0.26
2019;213;257;beauce_5_sa_089;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_089;BTH;;0.34;1.05;17.65;0.0;51.44;50.68;95.0;0.05;0.0;0;30.27;0;-198.06;0.04;0.01;1.05;0.34
2019;213;266;beauce_5_sa_090;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_090;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;285;beauce_5_sa_091;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_091;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;262;beauce_5_sa_092;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_092;BTH;;0.32;0.16;16.84;0.0;47.74;51.61;32.2;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.16;0.32
2019;213;259;beauce_5_sa_093;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_093;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;289;beauce_5_sa_094;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_094;BTH;;0.27;0.0;12.62;0.0;15.44;55.64;52.4;0.05;0.0;0;9.09;0;-141.37;0.05;0.01;0.0;0.27
2019;213;299;beauce_5_sa_095;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_095;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;308;beauce_5_sa_096;solnu;;0.0;0.0;23.89;0.0;0.0;35.0;58.87;0.02;0.0;0;0;0;-265.95;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_096;BTH;;0.25;0.0;9.27;0.0;4.25;58.98;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.25
2019;213;282;beauce_5_sa_097;solnu;;0.0;0.0;19.74;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.26;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_097;BTH;;0.26;0.0;13.4;0.0;21.8;54.91;46.02;0.05;0.0;0;12.83;0;-149.91;0.04;0.01;0.0;0.26
2019;213;264;beauce_5_sa_098;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_098;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;316;beauce_5_sa_099;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.56;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_099;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2020;1;184;beauce_5_sa_000;BTH;;3.6;1.88;42.85;0.0;173.3;63.51;68.56;0.09;0.0;0;104.52;0;-475.14;0.07;0.03;1.88;3.6
2020;185;308;beauce_5_sa_000;solnu;;0.0;0.0;45.08;-18.55;0.0;68.56;95.2;0.1;0.0;0;0;0;-414.43;0.09;0.02;0.0;0.0
2020;309;366;beauce_5_sa_000;BTH;;1.39;0.0;7.97;-67.17;0.0;95.29;34.61;0.01;0.0;0;0.0;0;-29.34;0.0;0.0;0.0;1.39
2020;1;223;beauce_5_sa_001;BTH;;1.83;0.0;63.8;0.0;54.5;26.97;34.37;0.07;0.0;0;56.1;0;-710.39;0.03;0.04;0.0;1.83
2020;224;269;beauce_5_sa_001;solnu;;0.27;0.0;25.11;-22.16;0.0;34.37;37.02;0.03;0.0;0;0;0;-243.71;0.02;0.01;0.0;0.27
2020;270;366;beauce_5_sa_001;BTH;;1.77;0.0;17.65;-45.31;0.0;37.36;11.92;0.01;0.0;0;0.0;0;-162.03;0.0;0.0;0.0;1.77
2020;1;220;beauce_5_sa_002;BTH;;3.54;0.5;58.29;0.0;99.03;62.23;55.09;0.07;0.0;0;61.57;0;-650.43;0.03;0.03;0.5;3.54
2020;221;301;beauce_5_sa_002;solnu;;1.43;0.0;35.38;-21.46;0.0;55.09;67.49;0.09;0.0;0;0;0;-334.86;0.08;0.01;0.0;1.43
2020;302;366;beauce_5_sa_002;BTH;;2.31;0.0;9.34;-50.35;0.0;67.74;25.66;0.0;0.0;0;0.0;0;-62.46;0.0;0.0;0.0;2.31
2020;1;216;beauce_5_sa_003;BTH;;1.39;2.12;62.2;0.0;57.17;16.6;178.82;0.1;0.0;0;63.79;0;-691.74;0.06;0.04;2.12;1.39
2020;217;260;beauce_5_sa_003;solnu;;0.97;0.0;26.45;-22.05;0.0;178.82;182.09;0.17;0.0;0;0;0;-257.15;0.16;0.01;0.0;0.97
2020;261;366;beauce_5_sa_003;BTH;;7.72;0.0;20.75;-79.63;53.11;182.36;62.33;0.05;0.0;0;31.25;0;-38.32;0.04;0.01;0.0;7.72
2020;1;199;beauce_5_sa_004;BTH;;3.88;0.64;49.02;0.0;162.19;93.64;24.36;0.09;0.0;0;100.58;0;-546.68;0.06;0.03;0.64;3.88
2020;200;295;beauce_5_sa_004;solnu;;0.0;0.0;41.18;-19.86;0.0;24.36;45.65;0.04;0.0;0;0;0;-380.84;0.02;0.02;0.0;0.0
2020;296;366;beauce_5_sa_004;BTH;;2.08;0.46;10.58;-41.85;0.72;45.84;52.48;0.01;0.0;0;0.42;0;-131.06;0.01;0.0;0.46;2.08
2020;1;184;beauce_5_sa_005;BTH;;2.26;0.82;45.09;0.0;74.65;35.44;64.84;0.05;0.0;0;63.02;0;-497.64;0.02;0.03;0.82;2.26
2020;185;274;beauce_5_sa_005;solnu;;0.48;0.0;43.73;-98.09;0.0;64.84;10.41;0.01;0.0;0;0;0;-256.99;0.01;0.0;0.0;0.48
2020;275;366;beauce_5_sa_005;BTH;;1.17;0.0;16.09;3.59;10.98;10.05;17.91;0.02;0.0;0;6.46;0;3.96;0.01;0.01;0.0;1.17
2020;1;172;beauce_5_sa_006;BTH;;1.41;1.08;38.47;0.0;53.8;16.85;80.67;0.05;0.0;0;61.8;0;-420.77;0.03;0.02;1.08;1.41
2020;173;261;beauce_5_sa_006;solnu;;0.18;0.0;46.31;-114.18;0.0;80.67;12.61;0.02;0.0;0;0;0;-290.47;0.01;0.01;0.0;0.18
2020;262;366;beauce_5_sa_006;BTH;;1.4;0.0;20.88;20.68;32.37;13.1;20.35;0.04;0.0;0;19.05;0;-21.12;0.01;0.02;0.0;1.4
2020;1;178;beauce_5_sa_007;BTH;;1.95;0.0;41.0;0.0;57.56;30.15;11.61;0.04;0.0;0;55.99;0;-455.2;0.01;0.02;0.0;1.95
2020;179;270;beauce_5_sa_007;solnu;;0.08;0.0;46.03;-53.66;0.0;11.61;9.71;0.02;0.0;0;0;0;-492.3;0.01;0.01;0.0;0.08
2020;271;366;beauce_5_sa_007;BTH;;1.3;0.0;17.38;-17.58;0.0;9.71;8.46;0.0;0.0;0;0.0;0;-32.34;0.0;0.0;0.0;1.3
2020;1;228;beauce_5_sa_008;BTH;;3.03;0.81;63.15;0.0;137.18;49.26;32.87;0.1;0.0;0;91.66;0;-702.05;0.06;0.04;0.81;3.03
2020;229;288;beauce_5_sa_008;solnu;;0.0;0.0;28.08;-21.19;0.0;32.87;39.64;0.03;0.0;0;0;0;-266.23;0.03;0.01;0.0;0.0
2020;289;366;beauce_5_sa_008;BTH;;1.91;0.0;12.0;-39.14;0.0;39.83;17.53;0.0;0.0;0;0.0;0;-144.25;0.0;0.0;0.0;1.91
2020;1;196;beauce_5_sa_009;BTH;;3.54;0.0;49.08;0.0;90.47;62.58;17.59;0.06;0.0;0;56.33;0;-545.73;0.03;0.03;0.0;3.54
2020;197;303;beauce_5_sa_009;solnu;;1.16;0.0;44.7;-50.04;0.0;17.59;17.49;0.02;0.0;0;0;0;-492.09;0.01;0.01;0.0;1.16
2020;304;366;beauce_5_sa_009;BTH;;1.45;0.0;8.84;-11.34;0.0;17.49;16.13;0.0;0.0;0;0.0;0;-61.74;0.0;0.0;0.0;1.45
2020;1;183;beauce_5_sa_010;BTH;;1.99;2.15;44.33;0.0;158.17;33.88;78.61;0.09;0.0;0;113.06;0;-480.09;0.07;0.03;2.15;1.99
2020;184;273;beauce_5_sa_010;solnu;;0.0;0.0;43.39;-18.61;0.0;78.61;103.27;0.12;0.0;0;0;0;-409.12;0.1;0.02;0.0;0.0
2020;274;366;beauce_5_sa_010;BTH;;2.68;0.0;16.43;-80.71;8.96;103.82;27.35;0.01;0.0;0;5.27;0;-5.36;0.01;0.0;0.0;2.68
2020;1;231;beauce_5_sa_011;BTH;;1.83;0.31;68.27;0.0;58.68;26.97;57.84;0.09;0.0;0;58.56;0;-761.66;0.05;0.04;0.31;1.83
2020;232;269;beauce_5_sa_011;solnu;;0.37;0.0;20.78;-21.64;0.0;57.84;56.56;0.05;0.0;0;0;0;-202.83;0.04;0.0;0.0;0.37
2020;270;366;beauce_5_sa_011;BTH;;2.59;0.0;17.67;-55.34;0.0;56.86;17.65;0.01;0.0;0;0.0;0;-119.04;0.01;0.0;0.0;2.59
2020;1;194;beauce_5_sa_012;BTH;;5.39;0.99;45.17;0.0;203.52;119.3;28.36;0.12;0.0;0;121.42;0;-503.67;0.09;0.03;0.99;5.39
2020;195;315;beauce_5_sa_012;solnu;;0.0;0.0;43.2;-18.91;0.0;28.36;53.07;0.04;0.0;0;0;0;-396.67;0.02;0.02;0.0;0.0
2020;316;366;beauce_5_sa_012;BTH;;1.11;0.73;6.75;-67.77;1.92;53.22;44.93;0.03;0.0;0;1.13;0;-30.41;0.03;0.0;0.73;1.11
2020;1;175;beauce_5_sa_013;BTH;;3.62;0.0;39.28;0.0;78.87;64.05;20.77;0.06;0.0;0;48.63;0;-430.32;0.03;0.02;0.0;3.62
2020;176;311;beauce_5_sa_013;solnu;;1.44;0.0;55.72;-19.87;0.0;20.77;55.12;0.06;0.0;0;0;0;-543.59;0.04;0.02;0.0;1.44
2020;312;366;beauce_5_sa_013;BTH;;2.07;0.0;7.28;-40.24;0.0;55.27;23.0;0.0;0.0;0;0.0;0;-79.88;0.0;0.0;0.0;2.07
2020;1;171;beauce_5_sa_014;BTH;;1.28;0.41;37.79;0.0;71.72;16.62;11.88;0.03;0.0;0;72.32;0;-413.11;0.0;0.02;0.41;1.28
2020;172;258;beauce_5_sa_014;solnu;;0.08;0.0;46.6;-54.6;0.0;11.88;8.33;0.03;0.0;0;0;0;-484.04;0.02;0.01;0.0;0.08
2020;259;366;beauce_5_sa_014;BTH;;1.14;0.0;21.45;-22.94;0.0;8.55;7.42;0.0;0.0;0;0.0;0;-55.72;0.0;0.0;0.0;1.14
2020;1;183;beauce_5_sa_015;BTH;;4.0;1.47;43.06;0.0;146.93;63.33;63.66;0.09;0.0;0;89.11;0;-469.22;0.06;0.03;1.47;4.0
2020;184;307;beauce_5_sa_015;solnu;;0.61;0.0;48.93;-18.7;0.0;63.66;93.35;0.11;0.0;0;0;0;-464.79;0.09;0.02;0.0;0.61
2020;308;366;beauce_5_sa_015;BTH;;3.23;0.0;8.17;-62.7;0.0;93.6;35.93;0.0;0.0;0;0.0;0;-32.46;0.0;0.0;0.0;3.23
2020;1;206;beauce_5_sa_016;BTH;;2.65;1.76;53.68;0.0;85.58;42.01;139.33;0.07;0.0;0;65.52;0;-596.85;0.04;0.03;1.76;2.65
2020;207;279;beauce_5_sa_016;solnu;;1.13;0.0;36.93;-111.23;0.0;139.33;63.78;0.12;0.0;0;0;0;-220.38;0.11;0.01;0.0;1.13
2020;280;366;beauce_5_sa_016;BTH;;3.88;0.0;14.44;18.45;32.6;64.14;60.13;0.07;0.0;0;19.18;0;-9.98;0.05;0.02;0.0;3.88
2020;1;211;beauce_5_sa_017;BTH;;3.14;0.0;54.6;0.0;79.8;52.37;23.96;0.06;0.0;0;56.06;0;-608.07;0.03;0.03;0.0;3.14
2020;212;290;beauce_5_sa_017;solnu;;0.72;0.0;37.32;-21.45;0.0;23.96;39.09;0.03;0.0;0;0;0;-356.34;0.02;0.01;0.0;0.72
2020;291;366;beauce_5_sa_017;BTH;;1.86;0.0;11.65;-38.32;0.0;39.26;16.62;0.01;0.0;0;0.0;0;-159.43;0.01;0.0;0.0;1.86
2020;1;201;beauce_5_sa_018;BTH;;3.29;2.27;49.69;0.0;163.59;55.44;107.79;0.11;0.0;0;103.56;0;-555.07;0.08;0.03;2.27;3.29
2020;202;292;beauce_5_sa_018;solnu;;0.0;0.0;40.28;-19.38;0.0;107.79;128.55;0.13;0.0;0;0;0;-368.09;0.12;0.02;0.0;0.0
2020;293;366;beauce_5_sa_018;BTH;;3.8;0.0;11.32;-87.58;5.46;128.78;43.02;0.02;0.0;0;3.21;0;-39.57;0.01;0.0;0.0;3.8
2020;1;179;beauce_5_sa_019;BTH;;4.81;0.94;40.13;0.0;137.42;63.58;30.44;0.09;0.0;0;83.37;0;-446.29;0.07;0.02;0.94;4.81
2020;180;309;beauce_5_sa_019;solnu;;0.1;0.0;51.12;-52.43;0.0;30.44;33.68;0.04;0.0;0;0;0;-525.24;0.02;0.02;0.0;0.1
2020;310;366;beauce_5_sa_019;BTH;;2.79;0.0;7.83;-10.87;0.0;33.68;30.91;0.0;0.0;0;0.0;0;-55.43;0.0;0.0;0.0;2.79
2020;1;214;beauce_5_sa_020;BTH;;1.79;0.0;63.22;0.0;104.6;85.24;41.97;0.1;0.0;0;91.68;0;-702.53;0.07;0.04;0.0;1.79
2020;215;260;beauce_5_sa_020;solnu;;0.36;0.0;27.61;-63.08;0.0;41.97;13.54;0.0;0.0;0;0;0;-233.64;0.0;0.0;0.0;0.36
2020;261;366;beauce_5_sa_020;BTH;;1.87;0.92;20.76;-14.16;4.56;13.5;82.36;0.03;0.0;0;2.68;0;29.38;0.03;0.0;0.92;1.87
2020;1;226;beauce_5_sa_021;BTH;;4.76;2.3;61.89;0.0;172.81;126.23;182.85;0.19;0.0;0;113.16;0;-687.29;0.15;0.04;2.3;4.76
2020;227;287;beauce_5_sa_021;solnu;;0.0;0.0;29.34;-20.2;0.0;182.85;191.84;0.15;0.0;0;0;0;-272.48;0.14;0.01;0.0;0.0
2020;288;366;beauce_5_sa_021;BTH;;8.24;1.04;12.25;-90.61;19.22;192.01;163.92;0.07;0.0;0;11.31;0;19.59;0.06;0.0;1.04;8.24
2020;1;189;beauce_5_sa_022;BTH;;5.08;0.85;46.13;0.0;159.43;141.76;86.63;0.11;0.0;0;106.45;0;-512.21;0.08;0.03;0.85;5.08
2020;190;283;beauce_5_sa_022;solnu;;0.0;0.0;42.97;-94.06;0.0;86.63;35.49;0.04;0.0;0;0;0;-247.63;0.04;0.01;0.0;0.0
2020;284;366;beauce_5_sa_022;BTH;;3.16;1.28;13.57;-8.08;2.4;35.49;130.91;0.03;0.0;0;1.41;0;42.31;0.03;0.0;1.28;3.16
2020;1;195;beauce_5_sa_023;BTH;;3.44;0.0;48.81;0.0;85.77;59.52;19.06;0.06;0.0;0;55.36;0;-543.17;0.03;0.03;0.0;3.44
2020;196;296;beauce_5_sa_023;solnu;;1.22;0.0;43.78;-46.22;0.0;19.06;17.79;0.03;0.0;0;0;0;-447.92;0.01;0.01;0.0;1.22
2020;297;366;beauce_5_sa_023;BTH;;1.47;0.0;10.37;-14.78;0.0;17.72;16.34;0.0;0.0;0;0.0;0;-99.47;0.0;0.0;0.0;1.47
2020;1;188;beauce_5_sa_024;BTH;;2.12;2.01;46.82;0.0;116.94;33.76;112.32;0.09;0.0;0;88.83;0;-520.22;0.06;0.03;2.01;2.12
2020;189;272;beauce_5_sa_024;solnu;;0.03;0.0;41.64;-119.25;0.0;112.32;34.59;0.1;0.0;0;0;0;-313.03;0.09;0.01;0.0;0.03
2020;273;366;beauce_5_sa_024;BTH;;3.18;0.0;16.9;19.08;33.6;34.22;33.74;0.04;0.0;0;19.77;0;31.7;0.02;0.02;0.0;3.18
2020;1;218;beauce_5_sa_025;BTH;;2.33;1.81;59.77;0.0;91.24;36.1;138.01;0.08;0.0;0;72.37;0;-662.86;0.04;0.04;1.81;2.33
2020;219;275;beauce_5_sa_025;solnu;;1.15;0.0;30.03;-21.73;0.0;138.01;145.01;0.15;0.0;0;0;0;-288.87;0.14;0.01;0.0;1.15
2020;276;366;beauce_5_sa_025;BTH;;4.81;0.0;15.56;-93.02;22.35;145.28;40.37;0.02;0.0;0;13.15;0;-37.32;0.02;0.0;0.0;4.81
2020;1;217;beauce_5_sa_026;BTH;;2.87;1.79;58.07;0.0;97.4;45.66;137.1;0.08;0.0;0;70.37;0;-644.86;0.04;0.03;1.79;2.87
2020;218;284;beauce_5_sa_026;solnu;;1.13;0.0;33.17;-93.04;0.0;137.1;75.95;0.15;0.0;0;0;0;-301.98;0.14;0.01;0.0;1.13
2020;285;366;beauce_5_sa_026;BTH;;4.5;0.0;13.03;-17.02;21.8;72.97;45.64;0.02;0.0;0;12.83;0;24.14;0.01;0.01;0.0;4.5
2020;1;222;beauce_5_sa_027;BTH;;2.63;1.78;63.53;0.0;129.98;36.27;100.53;0.18;0.01;0;95.05;0;-702.34;0.15;0.04;1.78;2.63
2020;223;274;beauce_5_sa_027;solnu;;0.7;0.0;27.56;-90.55;0.0;100.53;21.12;0.07;0.0;0;0;0;-242.08;0.06;0.01;0.0;0.7
2020;275;366;beauce_5_sa_027;BTH;;2.29;0.0;15.89;-15.79;0.0;21.16;18.92;0.0;0.0;0;0.0;0;37.36;0.0;0.0;0.0;2.29
2020;1;197;beauce_5_sa_028;BTH;;4.66;1.76;45.38;0.0;232.41;95.06;34.99;0.12;0.0;0;138.82;0;-506.91;0.09;0.03;1.76;4.66
2020;198;312;beauce_5_sa_028;solnu;;0.0;0.0;41.86;-17.27;0.0;34.99;59.52;0.05;0.0;0;0;0;-370.65;0.03;0.02;0.0;0.0
2020;313;366;beauce_5_sa_028;BTH;;0.58;0.41;7.21;-56.89;2.18;59.63;38.93;0.01;0.0;0;1.28;0;-28.7;0.01;0.0;0.41;0.58
2020;1;187;beauce_5_sa_029;BTH;;3.63;0.0;45.19;0.0;87.18;64.32;18.64;0.06;0.0;0;53.37;0;-503.45;0.03;0.03;0.0;3.63
2020;188;312;beauce_5_sa_029;solnu;;1.12;0.0;49.9;-20.71;0.0;18.64;46.66;0.05;0.0;0;0;0;-481.24;0.03;0.02;0.0;1.12
2020;313;366;beauce_5_sa_029;BTH;;1.8;0.0;7.15;-36.31;0.0;46.76;20.24;0.0;0.0;0;0.0;0;-103.9;0.0;0.0;0.0;1.8
2020;1;176;beauce_5_sa_030;BTH;;1.53;0.0;40.66;0.0;47.2;20.82;12.72;0.03;0.0;0;55.44;0;-453.2;0.01;0.02;0.0;1.53
2020;177;264;beauce_5_sa_030;solnu;;0.1;0.0;44.95;-20.77;0.0;12.72;36.76;0.04;0.0;0;0;0;-427.94;0.02;0.02;0.0;0.1
2020;265;366;beauce_5_sa_030;BTH;;1.14;0.0;19.43;-49.72;0.0;37.16;7.39;0.0;0.0;0;0.0;0;-147.0;0.0;0.0;0.0;1.14
2020;1;186;beauce_5_sa_031;BTH;;3.63;0.93;43.72;0.0;151.38;63.05;21.43;0.08;0.0;0;91.9;0;-487.43;0.06;0.03;0.93;3.63
2020;187;306;beauce_5_sa_031;solnu;;0.0;0.0;46.21;-49.05;0.0;21.43;23.3;0.03;0.0;0;0;0;-494.78;0.01;0.01;0.0;0.0
2020;307;366;beauce_5_sa_031;BTH;;1.68;0.0;8.31;-10.39;0.0;23.3;21.73;0.0;0.0;0;0.0;0;-47.89;0.0;0.0;0.0;1.68
2020;1;203;beauce_5_sa_032;BTH;;2.18;0.0;52.97;0.0;61.48;33.88;23.14;0.05;0.0;0;56.17;0;-590.94;0.01;0.03;0.0;2.18
2020;204;273;beauce_5_sa_032;solnu;;0.51;0.0;36.02;-21.67;0.0;23.14;36.93;0.04;0.0;0;0;0;-342.5;0.03;0.01;0.0;0.51
2020;274;366;beauce_5_sa_032;BTH;;1.53;0.0;16.26;-44.2;0.0;37.47;12.56;0.0;0.0;0;0.0;0;-137.74;0.0;0.0;0.0;1.53
2020;1;183;beauce_5_sa_033;BTH;;3.56;0.0;43.44;0.0;82.83;64.05;19.53;0.06;0.0;0;50.97;0;-472.04;0.03;0.03;0.0;3.56
2020;184;311;beauce_5_sa_033;solnu;;1.19;0.0;51.46;-48.06;0.0;19.53;23.06;0.05;0.0;0;0;0;-511.53;0.03;0.02;0.0;1.19
2020;312;366;beauce_5_sa_033;BTH;;1.91;0.0;7.26;-12.26;0.0;23.06;21.26;0.0;0.0;0;0.0;0;-93.61;0.0;0.0;0.0;1.91
2020;1;193;beauce_5_sa_034;BTH;;4.09;0.92;46.47;0.0;148.34;60.7;23.72;0.1;0.0;0;91.49;0;-515.21;0.07;0.03;0.92;4.09
2020;194;298;beauce_5_sa_034;solnu;;0.0;0.0;42.63;-20.51;0.0;23.72;45.8;0.03;0.0;0;0;0;-405.03;0.02;0.02;0.0;0.0
2020;299;366;beauce_5_sa_034;BTH;;1.8;0.0;9.97;-34.8;0.0;46.04;25.27;0.0;0.0;0;0.0;0;-150.11;0.0;0.0;0.0;1.8
2020;1;224;beauce_5_sa_035;BTH;;3.45;0.6;60.81;0.0;122.75;59.52;38.75;0.08;0.0;0;77.12;0;-677.34;0.05;0.04;0.6;3.45
2020;225;296;beauce_5_sa_035;solnu;;1.26;0.0;32.09;-21.37;0.0;38.75;48.16;0.06;0.0;0;0;0;-303.26;0.05;0.01;0.0;1.26
2020;297;366;beauce_5_sa_035;BTH;;1.87;0.0;10.37;-41.4;0.0;48.39;20.85;0.0;0.0;0;0.0;0;-146.01;0.0;0.0;0.0;1.87
