annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;175;276;beauce_5_sa_015;solnu;;1.18;0.0;45.58;-3.8;0.0;10.06;50.56;0.06;0.04;0;0;0;-175.84;0.04;0.03;0.0;1.18
2022;277;365;beauce_5_sa_015;BTH;;3.11;0.0;15.36;-42.71;0.0;50.97;22.74;0.01;0.0;0;0.0;0;-31.37;0.0;0.0;0.0;3.11
2022;1;231;beauce_5_sa_016;BTH;;8.21;1.58;69.18;22.53;164.75;21.29;58.59;0.2;0.03;0;96.94;0;-185.78;0.14;0.06;1.58;8.21
2022;232;309;beauce_5_sa_016;solnu;;3.15;0.0;24.36;-12.54;0.0;58.59;67.14;0.07;0.06;0;0;0;-144.31;0.06;0.01;0.0;3.15
2022;310;365;beauce_5_sa_016;BTH;;3.1;0.0;6.31;-34.5;0.0;67.4;39.86;0.01;0.0;0;0.0;0;-69.51;0.0;0.0;0.0;3.1
2022;1;215;beauce_5_sa_017;BTH;;13.52;2.07;59.04;31.73;153.26;49.02;127.89;0.14;0.03;0;90.18;0;-56.8;0.09;0.05;2.07;13.52
2022;216;306;beauce_5_sa_017;solnu;;7.08;0.0;35.27;-70.41;0.0;127.89;85.45;0.14;0.08;0;0;0;-142.56;0.13;0.01;0.0;7.08
2022;307;365;beauce_5_sa_017;BTH;;6.17;0.0;7.11;-7.22;0.0;85.52;79.18;0.0;0.0;0;0.0;0;30.19;0.0;0.0;0.0;6.17
2022;1;207;beauce_5_sa_018;BTH;;28.85;1.66;61.7;39.47;191.37;160.9;165.85;0.25;0.04;0;114.67;0;-127.05;0.18;0.06;1.66;28.85
2022;208;277;beauce_5_sa_018;solnu;;11.94;0.0;31.97;-95.8;0.0;165.85;89.94;0.1;0.04;0;0;0;-92.94;0.09;0.01;0.0;11.94
2022;278;365;beauce_5_sa_018;BTH;;11.29;1.19;15.41;-3.4;4.91;89.67;174.82;0.04;0.0;0;2.89;0;92.61;0.03;0.01;1.19;11.29
2022;1;203;beauce_5_sa_019;BTH;;1.98;0.0;52.26;17.79;55.32;6.78;19.49;0.04;0.0;0;32.55;0;-250.63;0.0;0.04;0.0;1.98
2022;204;285;beauce_5_sa_019;solnu;;1.02;0.0;33.64;-11.4;0.0;19.49;40.61;0.05;0.04;0;0;0;-223.0;0.04;0.02;0.0;1.02
2022;286;365;beauce_5_sa_019;BTH;;1.93;0.0;11.55;-35.42;0.0;40.86;15.6;0.0;0.0;0;0.0;0;-57.3;0.0;0.0;0.0;1.93
2022;1;216;beauce_5_sa_020;BTH;;26.95;0.96;60.86;46.43;159.74;135.3;127.27;0.24;0.02;0;95.41;0;-162.92;0.17;0.06;0.96;26.95
2022;217;286;beauce_5_sa_020;solnu;;8.34;0.0;29.65;-58.37;0.0;127.27;76.14;0.07;0.07;0;0;0;-155.58;0.06;0.01;0.0;8.34
2022;287;365;beauce_5_sa_020;BTH;;8.53;1.18;11.81;-14.56;1.33;76.13;152.17;0.03;0.0;0;0.78;0;30.22;0.03;0.0;1.18;8.53
2022;1;203;beauce_5_sa_021;BTH;;1.93;0.38;52.33;13.17;83.21;4.82;13.56;0.05;0.0;0;48.97;0;-121.21;0.01;0.04;0.38;1.93
2022;204;295;beauce_5_sa_021;solnu;;0.97;0.0;36.95;-44.05;0.0;13.56;12.49;0.03;0.03;0;0;0;-268.37;0.02;0.01;0.0;0.97
2022;296;365;beauce_5_sa_021;BTH;;1.38;0.0;8.85;-9.01;0.0;12.49;11.17;0.0;0.0;0;0.0;0;8.45;0.0;0.0;0.0;1.38
2022;1;224;beauce_5_sa_022;BTH;;11.52;0.0;63.73;28.99;87.42;49.98;43.82;0.08;0.0;0;53.5;0;-188.55;0.03;0.06;0.0;11.52
2022;225;285;beauce_5_sa_022;solnu;;2.85;0.0;23.78;-37.7;0.0;43.82;27.65;0.03;0.04;0;0;0;-161.9;0.03;0.01;0.0;2.85
2022;286;365;beauce_5_sa_022;BTH;;3.21;0.67;11.64;-25.15;1.99;27.72;64.73;0.02;0.0;0;1.17;0;-82.26;0.02;0.0;0.67;3.21
2022;1;223;beauce_5_sa_023;BTH;;16.86;0.0;65.77;33.46;116.86;96.64;62.23;0.15;0.01;0;69.92;0;-207.71;0.09;0.06;0.0;16.86
2022;224;270;beauce_5_sa_023;solnu;;4.07;0.0;19.68;-16.25;0.0;62.23;61.5;0.04;0.05;0;0;0;-137.24;0.03;0.0;0.0;4.07
2022;271;365;beauce_5_sa_023;BTH;;5.07;1.08;16.02;-45.91;1.01;61.74;112.21;0.02;0.0;0;0.59;0;-110.76;0.02;0.0;1.08;5.07
2022;1;183;beauce_5_sa_024;BTH;;2.26;0.0;43.76;15.1;58.99;7.59;3.65;0.04;0.0;0;34.71;0;-176.64;0.0;0.04;0.0;2.26
2022;184;302;beauce_5_sa_024;solnu;;0.82;0.0;45.61;-40.77;0.0;3.65;11.76;0.03;0.03;0;0;0;-325.19;0.02;0.02;0.0;0.82
2022;303;365;beauce_5_sa_024;BTH;;1.29;0.0;7.66;-7.61;0.0;11.71;10.52;0.0;0.0;0;0.0;0;-7.27;0.0;0.0;0.0;1.29
2022;1;201;beauce_5_sa_025;BTH;;22.81;1.78;52.92;32.8;100.24;79.27;174.99;0.08;0.0;0;63.14;0;-95.78;0.03;0.05;1.78;22.81
2022;202;281;beauce_5_sa_025;solnu;;9.27;0.0;34.75;-4.66;0.0;174.99;195.56;0.16;0.09;0;0;0;-183.67;0.14;0.02;0.0;9.27
2022;282;365;beauce_5_sa_025;BTH;;13.13;0.0;13.41;-78.28;12.0;196.22;105.56;0.0;0.0;0;7.06;0;6.92;0.0;0.0;0.0;13.13
2022;1;173;beauce_5_sa_026;BTH;;1.57;0.4;40.29;18.22;79.81;6.84;13.48;0.06;0.01;0;46.97;0;-103.79;0.02;0.04;0.4;1.57
2022;174;258;beauce_5_sa_026;solnu;;0.42;0.0;39.96;-53.22;0.0;13.48;2.44;0.02;0.0;0;0;0;-230.75;0.01;0.01;0.0;0.42
2022;259;365;beauce_5_sa_026;BTH;;0.32;0.0;19.81;-18.3;0.1;2.44;3.6;0.0;0.0;0;0.06;0;18.61;0.0;0.0;0.0;0.32
2022;1;177;beauce_5_sa_027;BTH;;5.08;0.22;40.86;14.75;65.6;17.4;17.69;0.03;0.0;0;42.69;0;-163.78;0.0;0.03;0.22;5.08
2022;178;286;beauce_5_sa_027;solnu;;1.67;0.0;45.47;-6.31;0.0;17.69;55.09;0.07;0.04;0;0;0;-290.15;0.05;0.03;0.0;1.67
2022;287;365;beauce_5_sa_027;BTH;;2.88;0.0;11.56;-42.14;0.0;55.44;23.3;0.0;0.0;0;0.0;0;-52.91;0.0;0.0;0.0;2.88
2022;1;187;beauce_5_sa_028;BTH;;10.94;0.79;46.77;5.69;103.45;43.42;39.88;0.1;0.01;0;61.41;0;-24.63;0.07;0.04;0.79;10.94
2022;188;316;beauce_5_sa_028;solnu;;3.47;0.0;46.66;1.47;0.0;39.88;84.47;0.12;0.06;0;0;0;-221.1;0.09;0.03;0.0;3.47
2022;317;365;beauce_5_sa_028;BTH;;3.32;0.39;5.31;-50.61;0.65;84.84;65.93;0.02;0.0;0;0.38;0;-35.24;0.02;0.0;0.39;3.32
2022;1;213;beauce_5_sa_029;BTH;;11.43;1.7;59.68;21.48;124.56;40.17;112.67;0.19;0.04;0;73.3;0;-40.84;0.14;0.05;1.7;11.43
2022;214;292;beauce_5_sa_029;solnu;;5.88;0.0;33.43;-60.58;0.0;112.67;80.84;0.11;0.07;0;0;0;-151.85;0.1;0.01;0.0;5.88
2022;293;365;beauce_5_sa_029;BTH;;8.88;0.0;10.16;-10.42;0.0;80.77;71.74;0.0;0.0;0;0.0;0;39.83;0.0;0.0;0.0;8.88
2022;1;228;beauce_5_sa_030;BTH;;12.34;0.42;70.37;26.05;121.52;60.23;54.58;0.13;0.02;0;72.93;0;-207.8;0.07;0.06;0.42;12.34
2022;229;279;beauce_5_sa_030;solnu;;3.54;0.0;18.31;-39.35;0.0;54.58;33.33;0.03;0.05;0;0;0;-152.06;0.03;0.0;0.0;3.54
2022;280;365;beauce_5_sa_030;BTH;;4.03;0.64;13.62;-21.91;1.33;33.01;71.55;0.02;0.0;0;0.78;0;-45.46;0.02;0.0;0.64;4.03
2022;1;212;beauce_5_sa_031;BTH;;3.04;0.63;58.87;15.99;93.13;10.88;36.97;0.06;0.0;0;54.8;0;-131.66;0.01;0.05;0.63;3.04
2022;213;268;beauce_5_sa_031;solnu;;1.76;0.0;25.81;-15.51;0.0;36.97;45.4;0.06;0.04;0;0;0;-143.15;0.05;0.01;0.0;1.76
2022;269;365;beauce_5_sa_031;BTH;;3.06;0.0;16.75;-41.42;0.0;45.63;22.0;0.0;0.0;0;0.0;0;-74.37;0.0;0.0;0.0;3.06
2022;1;229;beauce_5_sa_032;BTH;;27.56;2.78;69.99;30.71;162.42;98.66;217.15;0.3;0.05;0;95.58;0;-38.04;0.24;0.06;2.78;27.56
2022;230;309;beauce_5_sa_032;solnu;;8.96;0.0;26.74;-66.99;0.0;217.15;169.49;0.08;0.09;0;0;0;-106.43;0.07;0.01;0.0;8.96
2022;310;365;beauce_5_sa_032;BTH;;12.23;0.0;6.57;-6.49;0.0;169.37;157.34;0.0;0.0;0;0.0;0;39.95;0.0;0.0;0.0;12.23
2022;1;222;beauce_5_sa_033;BTH;;19.9;1.42;63.73;33.06;87.54;63.27;158.5;0.2;0.01;0;53.28;0;-177.02;0.14;0.06;1.42;19.9
2022;223;271;beauce_5_sa_033;solnu;;7.57;0.0;21.0;-13.42;0.0;158.5;158.35;0.08;0.09;0;0;0;-119.81;0.07;0.01;0.0;7.57
2022;272;365;beauce_5_sa_033;BTH;;12.31;0.0;16.32;-69.09;4.5;158.61;88.76;0.01;0.0;0;2.65;0;3.6;0.01;0.0;0.0;12.31
2022;1;184;beauce_5_sa_034;BTH;;9.71;0.0;44.9;19.21;92.09;59.64;22.16;0.07;0.0;0;55.09;0;-78.55;0.03;0.04;0.0;9.71
2022;185;273;beauce_5_sa_034;solnu;;2.13;0.0;38.8;-10.21;0.0;22.16;48.53;0.05;0.04;0;0;0;-210.34;0.03;0.02;0.0;2.13
2022;274;365;beauce_5_sa_034;BTH;;3.3;0.73;15.64;-46.56;1.01;48.76;73.04;0.02;0.0;0;0.59;0;-83.56;0.02;0.0;0.73;3.3
2022;1;177;beauce_5_sa_035;BTH;;9.8;0.0;40.45;25.15;89.67;48.41;13.76;0.05;0.0;0;53.66;0;-144.74;0.01;0.04;0.0;9.8
2022;178;294;beauce_5_sa_035;solnu;;2.28;0.0;47.33;-2.15;0.0;13.76;56.78;0.07;0.04;0;0;0;-293.54;0.04;0.03;0.0;2.28
2022;295;365;beauce_5_sa_035;BTH;;3.05;0.52;9.04;-48.91;1.01;57.07;54.81;0.01;0.0;0;0.59;0;-73.47;0.01;0.0;0.52;3.05
2022;1;227;beauce_5_sa_036;BTH;;3.41;0.0;65.83;11.39;52.86;11.69;32.59;0.06;0.0;0;31.1;0;-305.74;0.01;0.05;0.0;3.41
2022;228;307;beauce_5_sa_036;solnu;;2.03;0.0;25.1;-15.56;0.0;32.59;40.01;0.05;0.04;0;0;0;-164.88;0.04;0.01;0.0;2.03
2022;308;365;beauce_5_sa_036;BTH;;1.54;0.0;6.46;-26.48;0.0;40.16;19.81;0.0;0.0;0;0.0;0;-50.99;0.0;0.0;0.0;1.54
2022;1;205;beauce_5_sa_037;BTH;;1.71;0.0;52.77;8.32;53.44;5.9;11.8;0.04;0.0;0;31.45;0;-208.41;0.0;0.04;0.0;1.71
2022;206;309;beauce_5_sa_037;solnu;;1.22;0.0;38.43;-32.53;0.0;11.8;16.39;0.06;0.03;0;0;0;-238.21;0.04;0.02;0.0;1.22
2022;310;365;beauce_5_sa_037;BTH;;1.11;0.0;6.25;-8.66;0.0;15.68;14.3;0.0;0.0;0;0.0;0;-39.2;0.0;0.0;0.0;1.11
2022;1;206;beauce_5_sa_038;BTH;;16.31;1.25;56.06;41.95;104.74;61.01;131.26;0.06;0.0;0;63.05;0;-144.11;0.01;0.06;1.25;16.31
2022;207;282;beauce_5_sa_038;solnu;;6.41;0.0;32.69;-99.05;0.0;131.26;58.34;0.09;0.06;0;0;0;-118.0;0.09;0.01;0.0;6.41
2022;283;365;beauce_5_sa_038;BTH;;6.51;0.17;13.12;1.67;6.23;58.34;73.39;0.02;0.0;0;3.67;0;49.26;0.01;0.01;0.17;6.51
2022;1;181;beauce_5_sa_039;BTH;;5.44;0.0;42.14;18.93;64.27;18.6;8.42;0.04;0.0;0;37.82;0;-228.05;0.0;0.04;0.0;5.44
2022;182;309;beauce_5_sa_039;solnu;;2.18;0.0;47.52;-4.11;0.0;8.42;49.67;0.08;0.04;0;0;0;-336.9;0.05;0.03;0.0;2.18
2022;310;365;beauce_5_sa_039;BTH;;1.79;0.0;6.19;-32.75;0.0;49.97;23.1;0.01;0.0;0;0.0;0;-58.76;0.01;0.0;0.0;1.79
2022;1;189;beauce_5_sa_040;BTH;;17.76;2.6;46.5;51.15;217.13;61.1;117.01;0.23;0.04;0;127.77;0;-167.88;0.17;0.06;2.6;17.76
2022;190;306;beauce_5_sa_040;solnu;;2.52;0.0;41.93;-8.77;0.0;117.01;148.32;0.16;0.08;0;0;0;-230.29;0.12;0.03;0.0;2.52
2022;307;365;beauce_5_sa_040;BTH;;7.9;0.0;6.96;-45.92;0.0;141.33;101.46;0.01;0.0;0;0.0;0;-6.38;0.01;0.0;0.0;7.9
2022;1;192;beauce_5_sa_041;BTH;;1.67;0.0;47.89;21.41;59.02;5.76;14.33;0.04;0.0;0;34.73;0;-247.63;0.0;0.04;0.0;1.67
2022;193;282;beauce_5_sa_041;solnu;;0.93;0.0;36.42;-34.69;0.0;14.33;16.28;0.05;0.04;0;0;0;-256.71;0.03;0.02;0.0;0.93
2022;283;365;beauce_5_sa_041;BTH;;1.79;0.0;12.44;-13.15;0.0;16.46;14.62;0.0;0.0;0;0.0;0;-58.34;0.0;0.0;0.0;1.79
2022;1;215;beauce_5_sa_042;BTH;;11.87;0.73;58.44;32.31;72.54;39.25;100.3;0.07;0.0;0;44.45;0;-242.29;0.01;0.05;0.73;11.87
2022;216;266;beauce_5_sa_042;solnu;;4.53;0.0;23.83;-13.76;0.0;100.3;105.67;0.1;0.07;0;0;0;-151.51;0.1;0.01;0.0;4.53
2022;267;365;beauce_5_sa_042;BTH;;7.82;0.0;17.12;-56.61;3.0;105.9;55.35;0.0;0.0;0;1.77;0;-24.66;0.0;0.0;0.0;7.82
2022;1;175;beauce_5_sa_043;BTH;;6.67;1.17;40.06;21.11;109.55;23.3;54.53;0.15;0.03;0;64.46;0;-144.18;0.12;0.04;1.17;6.67
2022;176;294;beauce_5_sa_043;solnu;;2.82;0.0;47.89;11.16;0.0;54.53;111.23;0.12;0.07;0;0;0;-284.02;0.09;0.04;0.0;2.82
2022;295;365;beauce_5_sa_043;BTH;;6.54;0.0;9.05;-60.14;0.0;111.55;53.59;0.01;0.0;0;0.0;0;-32.12;0.01;0.0;0.0;6.54
2022;1;171;beauce_5_sa_044;BTH;;4.14;0.15;38.95;21.47;68.26;14.24;12.48;0.04;0.0;0;40.17;0;-179.09;0.0;0.04;0.15;4.14
2022;172;277;beauce_5_sa_044;solnu;;1.19;0.0;44.24;-33.16;0.0;12.48;23.03;0.06;0.04;0;0;0;-292.25;0.04;0.02;0.0;1.19
2022;278;365;beauce_5_sa_044;BTH;;2.85;0.0;14.54;-16.82;0.0;22.9;20.22;0.0;0.0;0;0.0;0;-65.58;0.0;0.0;0.0;2.85
2022;1;226;beauce_5_sa_045;BTH;;3.79;0.0;64.66;18.88;52.77;12.24;39.16;0.06;0.0;0;31.05;0;-340.2;0.01;0.05;0.0;3.79
2022;227;282;beauce_5_sa_045;solnu;;1.55;0.0;20.3;-16.58;0.0;39.16;41.25;0.04;0.04;0;0;0;-130.27;0.03;0.0;0.0;1.55
2022;283;365;beauce_5_sa_045;BTH;;2.43;0.0;12.47;-33.45;0.0;41.55;19.69;0.0;0.0;0;0.0;0;-72.25;0.0;0.0;0.0;2.43
2022;1;190;beauce_5_sa_046;BTH;;22.07;1.66;48.11;21.68;105.23;76.95;143.72;0.07;0.0;0;61.92;0;-35.54;0.02;0.04;1.66;22.07
2022;191;303;beauce_5_sa_046;solnu;;5.76;0.0;43.75;1.3;0.0;143.72;182.76;0.16;0.09;0;0;0;-213.59;0.13;0.03;0.0;5.76
2022;304;365;beauce_5_sa_046;BTH;;12.11;0.0;7.69;-72.12;0.0;182.94;106.16;0.04;0.0;0;0.0;0;3.64;0.04;0.0;0.0;12.11
2022;1;211;beauce_5_sa_047;BTH;;2.12;0.49;55.75;5.46;81.27;7.37;21.82;0.07;0.01;0;47.82;0;-107.01;0.03;0.04;0.49;2.12
2022;212;303;beauce_5_sa_047;solnu;;1.14;0.0;35.29;-35.09;0.0;21.82;20.79;0.06;0.03;0;0;0;-181.65;0.04;0.02;0.0;1.14
2022;304;365;beauce_5_sa_047;BTH;;1.85;0.0;7.51;-15.45;0.0;18.3;15.43;0.0;0.0;0;0.0;0;-57.36;0.0;0.0;0.0;1.85
2022;1;185;beauce_5_sa_048;BTH;;1.99;0.0;45.02;13.92;57.43;6.82;6.31;0.04;0.0;0;33.79;0;-182.27;0.0;0.04;0.0;1.99
2022;186;287;beauce_5_sa_048;solnu;;0.78;0.0;41.42;-34.22;0.0;6.31;13.6;0.04;0.03;0;0;0;-271.15;0.02;0.02;0.0;0.78
2022;288;365;beauce_5_sa_048;BTH;;1.5;0.0;11.24;-12.41;0.0;13.6;12.15;0.0;0.0;0;0.0;0;-46.71;0.0;0.0;0.0;1.5
2022;1;172;beauce_5_sa_049;BTH;;19.27;2.55;41.21;32.25;162.93;77.6;159.4;0.25;0.05;0;97.29;0;-42.85;0.21;0.04;2.55;19.27
2022;173;270;beauce_5_sa_049;solnu;;11.98;0.0;45.32;-102.76;0.0;159.4;89.89;0.06;0.03;0;0;0;-133.65;0.04;0.02;0.0;11.98
2022;271;365;beauce_5_sa_049;BTH;;10.46;0.0;17.28;25.19;34.68;90.29;87.18;0.04;0.0;0;20.41;0;67.67;0.01;0.03;0.0;10.46
2022;1;196;beauce_5_sa_050;BTH;;18.89;1.85;50.91;41.02;143.99;57.98;125.68;0.11;0.01;0;87.29;0;-125.61;0.05;0.06;1.85;18.89
2022;197;283;beauce_5_sa_050;solnu;;7.32;0.0;37.25;-2.12;0.0;125.68;153.27;0.15;0.08;0;0;0;-206.36;0.12;0.02;0.0;7.32
2022;284;365;beauce_5_sa_050;BTH;;10.13;0.0;12.64;-71.07;3.0;153.84;81.7;0.0;0.0;0;1.77;0;-2.48;0.0;0.0;0.0;10.13
2022;1;209;beauce_5_sa_051;BTH;;17.09;1.72;58.87;34.26;132.43;52.9;125.49;0.18;0.02;0;77.93;0;-125.11;0.12;0.06;1.72;17.09
2022;210;277;beauce_5_sa_051;solnu;;7.77;0.0;30.18;-101.14;0.0;125.49;46.69;0.05;0.01;0;0;0;-81.16;0.05;0.0;0.0;7.77
2022;278;365;beauce_5_sa_051;BTH;;5.69;0.0;15.26;-4.57;4.53;46.57;47.15;0.01;0.0;0;2.67;0;75.71;0.0;0.01;0.0;5.69
2022;1;210;beauce_5_sa_052;BTH;;2.87;1.49;55.94;8.96;164.59;8.72;17.73;0.1;0.02;0;96.85;0;21.95;0.06;0.04;1.49;2.87
2022;211;306;beauce_5_sa_052;solnu;;1.27;0.0;37.1;-38.82;0.0;17.73;16.45;0.05;0.03;0;0;0;-167.45;0.03;0.02;0.0;1.27
2022;307;365;beauce_5_sa_052;BTH;;1.19;0.0;7.01;-11.14;0.0;16.45;15.28;0.0;0.0;0;0.0;0;-38.38;0.0;0.0;0.0;1.19
2022;1;221;beauce_5_sa_053;BTH;;4.47;1.07;61.16;10.43;129.01;10.22;28.87;0.11;0.02;0;75.92;0;-70.57;0.06;0.05;1.07;4.47
2022;222;310;beauce_5_sa_053;solnu;;1.9;0.0;31.76;-38.37;0.0;28.87;20.81;0.04;0.03;0;0;0;-160.22;0.03;0.01;0.0;1.9
2022;311;365;beauce_5_sa_053;BTH;;1.49;0.0;6.12;-11.86;0.0;20.72;19.33;0.0;0.0;0;0.0;0;-76.48;0.0;0.0;0.0;1.49
2022;1;205;beauce_5_sa_054;BTH;;1.98;0.0;53.01;16.83;54.32;6.78;20.28;0.04;0.0;0;31.96;0;-247.99;0.0;0.04;0.0;1.98
2022;206;285;beauce_5_sa_054;solnu;;1.02;0.0;32.99;-12.15;0.0;20.28;40.01;0.05;0.04;0;0;0;-214.7;0.04;0.01;0.0;1.02
2022;286;365;beauce_5_sa_054;BTH;;1.91;0.0;11.57;-35.37;0.0;40.25;15.42;0.0;0.0;0;0.0;0;-57.8;0.0;0.0;0.0;1.91
2022;1;218;beauce_5_sa_055;BTH;;2.65;0.0;58.79;11.87;54.64;8.94;22.26;0.05;0.0;0;32.15;0;-255.18;0.01;0.04;0.0;2.65
2022;219;295;beauce_5_sa_055;solnu;;1.06;0.0;30.14;-14.36;0.0;22.26;36.93;0.04;0.03;0;0;0;-192.95;0.02;0.01;0.0;1.06
2022;296;365;beauce_5_sa_055;BTH;;1.65;0.0;8.82;-32.22;0.0;37.16;13.36;0.0;0.0;0;0.0;0;-49.26;0.0;0.0;0.0;1.65
2022;1;172;beauce_5_sa_056;BTH;;12.97;2.24;40.85;18.42;178.12;44.69;78.91;0.21;0.04;0;104.81;0;39.68;0.17;0.04;2.24;12.97
2022;173;288;beauce_5_sa_056;solnu;;4.19;0.0;50.19;-49.07;0.0;78.91;77.13;0.1;0.07;0;0;0;-189.54;0.07;0.03;0.0;4.19
2022;289;365;beauce_5_sa_056;BTH;;8.5;0.0;11.43;-11.4;0.0;77.13;68.69;0.0;0.0;0;0.0;0;49.29;0.0;0.0;0.0;8.5
2022;1;198;beauce_5_sa_057;BTH;;2.64;0.45;50.96;20.6;81.69;8.69;29.72;0.09;0.02;0;48.07;0;-161.92;0.05;0.04;0.45;2.64
2022;199;263;beauce_5_sa_057;solnu;;0.69;0.0;30.12;-56.84;0.0;29.72;4.03;0.01;0.0;0;0;0;-167.79;0.01;0.0;0.0;0.69
2022;264;365;beauce_5_sa_057;BTH;;0.5;0.0;17.94;-17.58;0.0;4.02;3.89;0.0;0.0;0;0.0;0;24.63;0.0;0.0;0.0;0.5
2022;1;193;beauce_5_sa_058;BTH;;15.68;1.29;49.88;28.47;83.01;50.13;126.08;0.19;0.03;0;50.61;0;-115.85;0.14;0.05;1.29;15.68
2022;194;263;beauce_5_sa_058;solnu;;9.68;0.0;32.52;-8.48;0.0;126.08;140.27;0.1;0.07;0;0;0;-176.85;0.09;0.02;0.0;9.68
2022;264;365;beauce_5_sa_058;BTH;;12.07;0.0;18.24;-59.16;4.19;140.59;83.14;0.0;0.0;0;2.47;0;-12.92;0.0;0.0;0.0;12.07
2022;1;205;beauce_5_sa_059;BTH;;3.56;1.42;57.4;25.82;159.64;10.91;36.91;0.14;0.02;0;93.94;0;-105.98;0.09;0.05;1.42;3.56
2022;206;273;beauce_5_sa_059;solnu;;1.94;0.0;31.06;-11.38;0.0;36.91;54.52;0.07;0.05;0;0;0;-165.23;0.06;0.01;0.0;1.94
2022;274;365;beauce_5_sa_059;BTH;;3.56;0.0;15.67;-44.83;0.0;54.76;25.93;0.0;0.0;0;0.0;0;-61.15;0.0;0.0;0.0;3.56
2022;1;193;beauce_5_sa_060;BTH;;1.98;0.0;48.69;17.38;52.86;6.8;17.98;0.04;0.0;0;31.11;0;-221.26;0.0;0.04;0.0;1.98
2022;194;272;beauce_5_sa_060;solnu;;0.79;0.0;33.5;-31.75;0.0;17.98;18.86;0.05;0.04;0;0;0;-217.12;0.03;0.01;0.0;0.79
2022;273;365;beauce_5_sa_060;BTH;;2.15;0.0;15.77;-19.11;0.0;17.98;15.34;0.0;0.0;0;0.0;0;-66.54;0.0;0.0;0.0;2.15
2022;1;184;beauce_5_sa_061;BTH;;4.17;0.0;44.06;13.52;60.59;14.28;5.83;0.04;0.0;0;35.65;0;-202.07;0.0;0.04;0.0;4.17
2022;185;307;beauce_5_sa_061;solnu;;1.68;0.0;46.18;-7.55;0.0;5.83;42.73;0.07;0.03;0;0;0;-304.32;0.04;0.02;0.0;1.68
2022;308;365;beauce_5_sa_061;BTH;;1.45;0.0;6.51;-31.8;0.0;42.9;18.64;0.0;0.0;0;0.0;0;-59.29;0.0;0.0;0.0;1.45
2022;1;199;beauce_5_sa_062;BTH;;5.81;1.51;51.39;8.51;125.93;19.72;60.46;0.17;0.03;0;74.1;0;27.04;0.13;0.04;1.51;5.81
2022;200;310;beauce_5_sa_062;solnu;;2.59;0.0;42.28;-54.85;0.0;60.46;46.4;0.1;0.06;0;0;0;-174.72;0.08;0.02;0.0;2.59
2022;311;365;beauce_5_sa_062;BTH;;3.31;0.0;6.3;-6.92;0.0;46.2;43.12;0.0;0.0;0;0.0;0;10.79;0.0;0.0;0.0;3.31
2022;1;184;beauce_5_sa_063;BTH;;3.43;0.91;44.6;6.18;122.14;12.34;5.77;0.06;0.01;0;71.87;0;-16.85;0.02;0.03;0.91;3.43
2022;185;309;beauce_5_sa_063;solnu;;1.3;0.0;46.5;-36.93;0.0;5.77;16.16;0.05;0.03;0;0;0;-230.85;0.03;0.02;0.0;1.3
2022;310;365;beauce_5_sa_063;BTH;;1.17;0.0;6.38;-10.35;0.0;16.15;15.01;0.0;0.0;0;0.0;0;-46.67;0.0;0.0;0.0;1.17
2022;1;197;beauce_5_sa_064;BTH;;9.51;0.58;50.43;41.59;143.64;42.33;24.9;0.13;0.02;0;86.59;0;-123.56;0.07;0.06;0.58;9.51
2022;198;296;beauce_5_sa_064;solnu;;1.42;0.0;39.85;-3.49;0.0;24.9;59.74;0.07;0.04;0;0;0;-224.09;0.04;0.02;0.0;1.42
2022;297;365;beauce_5_sa_064;BTH;;3.38;0.73;8.78;-59.39;1.99;60.05;62.17;0.02;0.0;0;1.17;0;-62.95;0.02;0.0;0.73;3.38
2022;1;186;beauce_5_sa_065;BTH;;20.28;1.59;46.85;33.11;98.18;70.61;150.9;0.06;0.0;0;57.77;0;-82.0;0.01;0.05;1.59;20.28
2022;187;275;beauce_5_sa_065;solnu;;6.01;0.0;38.85;-94.14;0.0;150.9;89.4;0.11;0.08;0;0;0;-168.18;0.1;0.01;0.0;6.01
2022;276;365;beauce_5_sa_065;BTH;;10.43;0.0;15.68;14.89;22.68;89.23;86.83;0.03;0.0;0;13.34;0;41.06;0.01;0.02;0.0;10.43
2022;1;223;beauce_5_sa_066;BTH;;4.63;0.44;64.05;24.57;85.88;14.88;45.8;0.09;0.01;0;50.54;0;-255.47;0.04;0.05;0.44;4.63
2022;224;268;beauce_5_sa_066;solnu;;1.91;0.0;18.97;-16.4;0.0;45.8;46.38;0.04;0.05;0;0;0;-122.69;0.03;0.0;0.0;1.91
2022;269;365;beauce_5_sa_066;BTH;;3.34;0.0;16.38;-41.02;0.0;46.58;24.04;0.0;0.0;0;0.0;0;-106.81;0.0;0.0;0.0;3.34
