annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;194;281;beauce_5_sa_039;solnu;;1.61;0.0;38.26;-10.53;0.0;17.92;43.99;0.03;0.02;0;0;0;-178.38;0.01;0.02;0.0;1.61
2021;282;365;beauce_5_sa_039;BTH;;3.1;0.0;13.25;-43.73;0.0;44.45;13.75;0.0;0.0;0;0.0;0;-37.87;0.0;0.0;0.0;3.1
2021;1;226;beauce_5_sa_040;BTH;;4.84;0.87;60.21;7.39;115.82;16.19;29.29;0.06;0.0;0;68.15;0;-125.94;0.02;0.04;0.87;4.84
2021;227;282;beauce_5_sa_040;solnu;;0.74;0.0;22.55;-16.58;0.0;29.29;34.47;0.02;0.04;0;0;0;-126.78;0.02;0.01;0.0;0.74
2021;283;365;beauce_5_sa_040;BTH;;2.85;0.0;12.72;-38.66;0.0;34.74;12.72;0.0;0.0;0;0.0;0;-97.03;0.0;0.0;0.0;2.85
2021;1;185;beauce_5_sa_041;BTH;;19.49;3.06;40.44;41.08;194.89;96.61;195.14;0.32;0.03;0;117.15;0;-140.65;0.27;0.05;3.06;19.49
2021;186;302;beauce_5_sa_041;solnu;;13.91;0.0;47.36;-80.44;0.0;195.14;148.75;0.09;0.11;0;0;0;-210.62;0.07;0.02;0.0;13.91
2021;303;365;beauce_5_sa_041;BTH;;27.05;0.0;8.41;-8.1;0.0;148.76;122.01;0.0;0.0;0;0.0;0;39.84;0.0;0.0;0.0;27.05
2021;1;197;beauce_5_sa_042;BTH;;3.42;0.88;45.6;12.14;96.91;11.21;34.95;0.14;0.01;0;57.03;0;-90.26;0.11;0.04;0.88;3.42
2021;198;276;beauce_5_sa_042;solnu;;0.58;0.0;35.53;-49.23;0.0;34.95;21.16;0.05;0.06;0;0;0;-189.68;0.03;0.02;0.0;0.58
2021;277;365;beauce_5_sa_042;BTH;;3.98;0.0;14.77;-16.07;0.0;21.16;17.22;0.0;0.0;0;0.0;0;-6.79;0.0;0.0;0.0;3.98
2021;1;191;beauce_5_sa_043;BTH;;4.47;0.0;42.41;-4.95;40.96;14.28;5.94;0.02;0.0;0;24.1;0;-102.76;0.0;0.02;0.0;4.47
2021;192;291;beauce_5_sa_043;solnu;;0.61;0.0;40.6;-30.01;0.0;5.94;15.97;0.02;0.01;0;0;0;-222.21;0.0;0.02;0.0;0.61
2021;292;365;beauce_5_sa_043;BTH;;1.27;0.0;10.76;-19.98;0.0;11.58;5.6;0.0;0.0;0;0.0;0;-21.83;0.0;0.0;0.0;1.27
2021;1;179;beauce_5_sa_044;BTH;;4.2;1.32;37.34;8.6;137.18;16.76;19.9;0.1;0.0;0;80.72;0;-34.6;0.08;0.03;1.32;4.2
2021;180;297;beauce_5_sa_044;solnu;;1.45;0.0;49.8;-53.94;0.0;19.9;20.17;0.05;0.05;0;0;0;-251.59;0.03;0.02;0.0;1.45
2021;298;365;beauce_5_sa_044;BTH;;3.68;0.0;9.26;-9.23;0.0;20.18;16.52;0.0;0.0;0;0.0;0;39.89;0.0;0.0;0.0;3.68
2021;1;208;beauce_5_sa_045;BTH;;18.03;0.55;51.76;34.26;131.39;97.45;78.31;0.19;0.02;0;80.84;0;-125.9;0.14;0.05;0.55;18.03
2021;209;271;beauce_5_sa_045;solnu;;4.3;0.0;28.92;-12.35;0.0;78.31;90.46;0.05;0.07;0;0;0;-168.5;0.04;0.01;0.0;4.3
2021;272;365;beauce_5_sa_045;BTH;;11.75;1.12;15.97;-66.1;3.81;90.73;111.15;0.07;0.0;0;2.24;0;-10.85;0.06;0.0;1.12;11.75
2021;1;192;beauce_5_sa_046;BTH;;11.36;1.56;43.68;32.26;102.39;37.44;117.62;0.18;0.02;0;65.75;0;-128.29;0.13;0.05;1.56;11.36
2021;193;288;beauce_5_sa_046;solnu;;5.94;0.0;40.07;-1.5;0.0;117.62;151.05;0.08;0.1;0;0;0;-238.82;0.06;0.02;0.0;5.94
2021;289;365;beauce_5_sa_046;BTH;;15.84;0.0;11.44;-69.05;8.09;151.31;69.49;0.01;0.0;0;4.76;0;0.73;0.01;0.0;0.0;15.84
2021;1;225;beauce_5_sa_047;BTH;;3.96;0.0;58.69;5.54;48.93;12.75;24.98;0.04;0.0;0;28.8;0;-217.42;0.0;0.04;0.0;3.96
2021;226;289;beauce_5_sa_047;solnu;;0.53;0.0;24.65;-37.73;0.0;24.98;12.25;0.02;0.04;0;0;0;-164.98;0.01;0.0;0.0;0.53
2021;290;365;beauce_5_sa_047;BTH;;2.29;0.0;11.09;-11.51;0.0;12.25;10.01;0.0;0.0;0;0.0;0;-23.65;0.0;0.0;0.0;2.29
2021;1;193;beauce_5_sa_048;BTH;;5.54;0.22;43.3;1.24;65.28;17.31;8.37;0.03;0.0;0;38.41;0;-114.46;0.0;0.03;0.22;5.54
2021;194;311;beauce_5_sa_048;solnu;;0.94;0.0;44.03;-44.02;0.0;8.37;8.37;0.02;0.01;0;0;0;-255.32;0.0;0.02;0.0;0.94
2021;312;365;beauce_5_sa_048;BTH;;1.44;0.0;6.41;-6.68;0.0;8.57;6.93;0.0;0.0;0;0.0;0;-9.67;0.0;0.0;0.0;1.44
2021;1;210;beauce_5_sa_049;BTH;;5.65;1.93;52.97;41.41;166.97;22.59;90.26;0.26;0.02;0;98.25;0;-181.73;0.2;0.06;1.93;5.65
2021;211;298;beauce_5_sa_049;solnu;;3.75;0.0;35.25;-65.31;0.0;90.26;56.29;0.07;0.08;0;0;0;-178.31;0.06;0.01;0.0;3.75
2021;299;365;beauce_5_sa_049;BTH;;10.28;0.0;9.09;-9.01;0.0;56.4;46.09;0.0;0.0;0;0.0;0;26.36;0.0;0.0;0.0;10.28
2021;1;195;beauce_5_sa_050;BTH;;9.75;0.0;45.39;24.34;103.47;73.86;31.76;0.1;0.01;0;63.59;0;-101.34;0.06;0.04;0.0;9.75
2021;196;257;beauce_5_sa_050;solnu;;1.76;0.0;29.69;-13.89;0.0;31.76;45.73;0.03;0.04;0;0;0;-164.88;0.02;0.01;0.0;1.76
2021;258;365;beauce_5_sa_050;BTH;;5.05;0.97;21.33;-52.94;3.81;46.48;81.84;0.06;0.0;0;2.24;0;-65.7;0.06;0.0;0.97;5.05
2021;1;174;beauce_5_sa_051;BTH;;6.63;0.0;33.83;-3.1;36.32;24.26;12.55;0.02;0.0;0;21.71;0;-128.37;0.0;0.02;0.0;6.63
2021;175;316;beauce_5_sa_051;solnu;;2.55;0.0;54.5;4.15;0.0;12.55;68.59;0.09;0.04;0;0;0;-335.63;0.05;0.04;0.0;2.55
2021;317;365;beauce_5_sa_051;BTH;;4.96;0.14;5.34;-43.53;0.9;68.23;34.78;0.02;0.0;0;0.53;0;-25.9;0.02;0.0;0.14;4.96
2021;1;209;beauce_5_sa_052;BTH;;3.6;0.71;51.55;6.75;97.86;12.55;23.31;0.08;0.0;0;57.58;0;-119.95;0.04;0.04;0.71;3.6
2021;210;272;beauce_5_sa_052;solnu;;0.58;0.0;28.44;-13.57;0.0;23.31;37.54;0.03;0.03;0;0;0;-158.41;0.02;0.01;0.0;0.58
2021;273;365;beauce_5_sa_052;BTH;;2.32;0.0;15.6;-43.65;0.0;37.9;10.24;0.0;0.0;0;0.0;0;-66.58;0.0;0.0;0.0;2.32
2021;1;186;beauce_5_sa_053;BTH;;4.47;0.0;39.86;1.36;45.24;14.48;6.93;0.03;0.0;0;26.62;0;-177.41;0.0;0.03;0.0;4.47
2021;187;287;beauce_5_sa_053;solnu;;0.61;0.0;41.92;-6.41;0.0;6.93;41.77;0.03;0.02;0;0;0;-269.94;0.01;0.02;0.0;0.61
2021;288;365;beauce_5_sa_053;BTH;;1.9;0.0;11.44;-41.94;0.98;42.1;8.38;0.0;0.0;0;0.58;0;-46.21;0.0;0.0;0.0;1.9
2021;1;205;beauce_5_sa_054;BTH;;5.97;1.37;50.17;34.93;160.31;30.91;53.76;0.2;0.02;0;95.31;0;-149.87;0.15;0.05;1.37;5.97
2021;206;293;beauce_5_sa_054;solnu;;1.9;0.0;37.25;-56.97;0.0;53.76;33.02;0.05;0.07;0;0;0;-186.72;0.04;0.01;0.0;1.9
2021;294;365;beauce_5_sa_054;BTH;;6.12;0.2;10.29;-12.07;1.52;32.8;38.79;0.01;0.0;0;0.9;0;36.73;0.01;0.0;0.2;6.12
2021;1;189;beauce_5_sa_055;BTH;;13.4;1.68;41.99;30.44;131.32;41.54;96.67;0.14;0.0;0;78.34;0;-125.67;0.1;0.05;1.68;13.4
2021;190;293;beauce_5_sa_055;solnu;;3.13;0.0;42.85;1.48;0.0;96.67;138.53;0.1;0.1;0;0;0;-252.33;0.07;0.03;0.0;3.13
2021;294;365;beauce_5_sa_055;BTH;;12.27;0.0;10.24;-79.97;1.94;138.7;54.58;0.01;0.0;0;1.14;0;0.93;0.01;0.0;0.0;12.27
2021;1;190;beauce_5_sa_056;BTH;;5.96;1.6;42.85;4.85;137.83;23.24;46.97;0.19;0.02;0;81.93;0;-10.01;0.16;0.03;1.6;5.96
2021;191;285;beauce_5_sa_056;solnu;;1.94;0.0;40.89;-4.26;0.0;46.97;82.47;0.06;0.06;0;0;0;-178.87;0.04;0.02;0.0;1.94
2021;286;365;beauce_5_sa_056;BTH;;6.6;0.0;12.29;-60.35;0.0;82.9;29.19;0.0;0.0;0;0.0;0;7.02;0.0;0.0;0.0;6.6
2021;1;223;beauce_5_sa_057;BTH;;5.6;0.0;57.55;-7.53;43.57;17.68;20.77;0.03;0.0;0;25.64;0;-201.05;0.0;0.03;0.0;5.6
2021;224;314;beauce_5_sa_057;solnu;;1.16;0.0;30.56;-14.14;0.0;20.77;35.97;0.04;0.02;0;0;0;-174.14;0.03;0.01;0.0;1.16
2021;315;365;beauce_5_sa_057;BTH;;2.49;0.0;5.76;-26.06;0.0;36.25;14.0;0.0;0.0;0;0.0;0;-29.96;0.0;0.0;0.0;2.49
2021;1;213;beauce_5_sa_058;BTH;;9.86;1.52;54.51;56.48;107.08;37.09;146.38;0.27;0.03;0;77.75;0;-367.34;0.2;0.07;1.52;9.86
2021;214;261;beauce_5_sa_058;solnu;;7.85;0.0;22.24;-11.63;0.0;146.38;148.98;0.07;0.1;0;0;0;-170.09;0.07;0.01;0.0;7.85
2021;262;365;beauce_5_sa_058;BTH;;18.97;0.0;19.1;-66.81;3.45;149.31;78.9;0.0;0.0;0;2.03;0;-54.76;0.0;0.0;0.0;18.97
2021;1;213;beauce_5_sa_059;BTH;;5.18;0.0;52.87;8.08;57.01;16.69;16.88;0.04;0.0;0;33.55;0;-321.61;0.0;0.04;0.0;5.18
2021;214;301;beauce_5_sa_059;solnu;;0.73;0.0;32.29;-9.25;0.0;16.88;39.14;0.03;0.02;0;0;0;-232.04;0.01;0.02;0.0;0.73
2021;302;365;beauce_5_sa_059;BTH;;1.89;0.0;8.16;-36.91;0.0;39.32;8.62;0.0;0.0;0;0.0;0;-43.61;0.0;0.0;0.0;1.89
2021;1;229;beauce_5_sa_060;BTH;;10.41;1.87;62.56;35.73;122.64;35.82;143.47;0.33;0.02;0;77.44;0;-222.13;0.27;0.06;1.87;10.41
2021;230;278;beauce_5_sa_060;solnu;;7.35;0.0;20.43;-12.88;0.0;143.47;143.48;0.06;0.13;0;0;0;-129.92;0.05;0.01;0.0;7.35
2021;279;365;beauce_5_sa_060;BTH;;17.99;0.0;13.94;-57.96;3.0;143.74;79.02;0.0;0.0;0;1.77;0;-12.03;0.0;0.0;0.0;17.99
2021;1;192;beauce_5_sa_061;BTH;;7.51;0.0;43.02;9.44;73.66;38.44;10.64;0.05;0.01;0;43.76;0;-130.01;0.01;0.03;0.0;7.51
2021;193;294;beauce_5_sa_061;solnu;;1.17;0.0;40.87;-41.39;0.0;10.64;10.89;0.02;0.01;0;0;0;-260.27;0.0;0.02;0.0;1.17
2021;295;365;beauce_5_sa_061;BTH;;2.0;0.34;9.9;-14.96;0.9;10.89;30.37;0.0;0.0;0;0.53;0;-39.29;0.0;0.0;0.34;2.0
2021;1;193;beauce_5_sa_062;BTH;;9.53;1.36;44.02;34.65;107.79;31.28;95.32;0.17;0.02;0;63.43;0;-142.02;0.12;0.05;1.36;9.53
2021;194;313;beauce_5_sa_062;solnu;;5.34;0.0;45.11;-68.94;0.0;95.32;66.74;0.07;0.09;0;0;0;-230.43;0.05;0.02;0.0;5.34
2021;314;365;beauce_5_sa_062;BTH;;11.52;0.0;6.1;-6.07;0.0;65.25;55.24;0.0;0.0;0;0.0;0;14.8;0.0;0.0;0.0;11.52
2021;1;199;beauce_5_sa_063;BTH;;2.47;0.0;45.86;27.1;59.47;7.97;19.7;0.05;0.0;0;35.0;0;-300.63;0.01;0.04;0.0;2.47
2021;200;265;beauce_5_sa_063;solnu;;0.38;0.0;30.71;-38.55;0.0;19.7;12.26;0.03;0.04;0;0;0;-239.64;0.02;0.01;0.0;0.38
2021;266;365;beauce_5_sa_063;BTH;;2.36;0.0;17.77;-17.01;0.0;12.26;10.92;0.0;0.0;0;0.0;0;-87.86;0.0;0.0;0.0;2.36
2021;1;223;beauce_5_sa_064;BTH;;5.34;0.16;57.68;-1.51;58.81;16.98;23.0;0.04;0.0;0;34.61;0;-204.33;0.0;0.03;0.16;5.34
2021;224;297;beauce_5_sa_064;solnu;;0.75;0.0;27.21;-14.71;0.0;23.0;34.7;0.03;0.03;0;0;0;-161.75;0.02;0.01;0.0;0.75
2021;298;365;beauce_5_sa_064;BTH;;2.23;0.0;9.04;-33.22;0.0;34.92;10.02;0.0;0.0;0;0.0;0;-46.62;0.0;0.0;0.0;2.23
2021;1;213;beauce_5_sa_065;BTH;;4.24;0.0;53.06;4.04;46.64;13.63;20.7;0.04;0.0;0;27.45;0;-200.13;0.0;0.04;0.0;4.24
2021;214;282;beauce_5_sa_065;solnu;;0.54;0.0;28.18;-14.24;0.0;20.7;34.05;0.02;0.03;0;0;0;-177.44;0.01;0.01;0.0;0.54
2021;283;365;beauce_5_sa_065;BTH;;1.91;0.0;12.67;-36.54;0.0;34.37;8.44;0.0;0.0;0;0.0;0;-41.17;0.0;0.0;0.0;1.91
2021;1;208;beauce_5_sa_066;BTH;;8.04;1.43;50.99;13.92;119.6;28.04;74.45;0.18;0.02;0;70.38;0;-175.35;0.14;0.04;1.43;8.04
2021;209;314;beauce_5_sa_066;solnu;;3.93;0.0;38.74;-0.65;0.0;74.45;108.41;0.12;0.08;0;0;0;-227.45;0.09;0.02;0.0;3.93
2021;315;365;beauce_5_sa_066;BTH;;9.16;0.0;5.81;-54.22;0.0;108.74;51.25;0.01;0.0;0;0.0;0;-22.83;0.01;0.0;0.0;9.16
2021;1;183;beauce_5_sa_067;BTH;;18.01;2.03;39.58;37.68;178.79;108.02;143.73;0.22;0.02;0;107.57;0;-15.25;0.18;0.05;2.03;18.01
2021;184;303;beauce_5_sa_067;solnu;;7.95;0.0;48.35;3.85;0.0;143.73;186.95;0.14;0.11;0;0;0;-231.65;0.11;0.03;0.0;7.95
2021;304;365;beauce_5_sa_067;BTH;;21.59;0.87;8.28;-90.86;3.62;187.15;144.01;0.08;0.0;0;2.13;0;28.33;0.08;0.0;0.87;21.59
2021;1;190;beauce_5_sa_068;BTH;;5.47;0.0;41.65;0.52;46.44;17.74;7.65;0.03;0.0;0;27.33;0;-223.69;0.0;0.03;0.0;5.47
2021;191;300;beauce_5_sa_068;solnu;;0.82;0.0;42.98;-4.85;0.0;7.65;44.95;0.04;0.02;0;0;0;-291.34;0.01;0.02;0.0;0.82
2021;301;365;beauce_5_sa_068;BTH;;2.08;0.0;8.42;-41.78;0.0;45.26;9.49;0.01;0.0;0;0.0;0;-38.43;0.0;0.0;0.0;2.08
2021;1;228;beauce_5_sa_069;BTH;;5.52;0.0;59.52;5.04;51.89;17.62;26.31;0.04;0.0;0;30.53;0;-308.73;0.0;0.04;0.0;5.52
2021;229;300;beauce_5_sa_069;solnu;;0.8;0.0;25.62;-13.95;0.0;26.31;37.11;0.03;0.04;0;0;0;-174.47;0.02;0.01;0.0;0.8
2021;301;365;beauce_5_sa_069;BTH;;2.68;0.0;8.4;-31.61;0.0;37.39;12.15;0.0;0.0;0;0.0;0;-47.06;0.0;0.0;0.0;2.68
2021;1;179;beauce_5_sa_070;BTH;;5.62;1.14;36.91;-4.44;120.01;21.35;13.23;0.09;0.0;0;70.62;0;-5.21;0.07;0.02;1.14;5.62
2021;180;303;beauce_5_sa_070;solnu;;1.74;0.0;49.69;-42.86;0.0;13.23;18.35;0.04;0.03;0;0;0;-204.16;0.02;0.03;0.0;1.74
2021;304;365;beauce_5_sa_070;BTH;;3.16;0.0;8.14;-12.46;0.0;17.67;14.15;0.0;0.0;0;0.0;0;-35.76;0.0;0.0;0.0;3.16
2021;1;209;beauce_5_sa_071;BTH;;11.26;0.0;51.73;34.23;114.73;77.61;39.46;0.11;0.01;0;69.57;0;-221.58;0.06;0.05;0.0;11.26
2021;210;265;beauce_5_sa_071;solnu;;1.97;0.0;26.48;-13.21;0.0;39.46;50.69;0.03;0.04;0;0;0;-173.35;0.02;0.01;0.0;1.97
2021;266;365;beauce_5_sa_071;BTH;;5.07;0.98;17.41;-53.18;2.75;50.96;84.67;0.05;0.0;0;1.62;0;-98.52;0.05;0.0;0.98;5.07
2021;1;189;beauce_5_sa_072;BTH;;5.89;0.0;41.16;-6.51;39.55;18.88;8.32;0.02;0.0;0;23.27;0;-199.52;0.0;0.02;0.0;5.89
2021;190;314;beauce_5_sa_072;solnu;;1.32;0.0;46.31;-2.02;0.0;8.32;51.25;0.06;0.02;0;0;0;-290.99;0.04;0.03;0.0;1.32
2021;315;365;beauce_5_sa_072;BTH;;3.15;0.0;5.73;-35.88;0.0;51.57;17.93;0.01;0.0;0;0.0;0;-27.74;0.01;0.0;0.0;3.15
2021;1;178;beauce_5_sa_073;BTH;;2.8;0.93;36.58;18.89;128.3;11.61;4.74;0.09;0.01;0;75.5;0;-123.7;0.06;0.03;0.93;2.8
2021;179;271;beauce_5_sa_073;solnu;;0.58;0.0;42.71;-43.87;0.0;4.74;9.22;0.02;0.02;0;0;0;-334.36;0.01;0.01;0.0;0.58
2021;272;365;beauce_5_sa_073;BTH;;1.72;0.0;16.28;-16.33;0.0;9.42;7.55;0.0;0.0;0;0.0;0;11.12;0.0;0.0;0.0;1.72
2021;1;194;beauce_5_sa_074;BTH;;4.64;1.23;45.16;32.58;105.74;20.71;80.77;0.17;0.02;0;68.11;0;-199.41;0.13;0.05;1.23;4.64
2021;195;273;beauce_5_sa_074;solnu;;3.46;0.0;35.84;-72.42;0.0;80.77;41.38;0.03;0.05;0;0;0;-145.54;0.03;0.01;0.0;3.46
2021;274;365;beauce_5_sa_074;BTH;;7.73;0.0;15.78;-9.96;2.64;41.38;36.82;0.0;0.0;0;1.55;0;51.01;0.0;0.0;0.0;7.73
2021;1;216;beauce_5_sa_075;BTH;;3.22;0.35;55.77;14.99;68.37;9.89;36.14;0.06;0.0;0;40.23;0;-170.07;0.02;0.04;0.35;3.22
2021;217;257;beauce_5_sa_075;solnu;;0.68;0.0;19.01;-37.43;0.0;36.14;17.82;0.03;0.05;0;0;0;-116.87;0.03;0.0;0.0;0.68
2021;258;365;beauce_5_sa_075;BTH;;3.52;0.0;21.54;-23.98;0.0;17.82;14.51;0.0;0.0;0;0.0;0;-56.27;0.0;0.0;0.0;3.52
2021;1;214;beauce_5_sa_076;BTH;;2.94;0.31;54.34;26.56;75.43;9.16;35.82;0.07;0.0;0;44.38;0;-299.68;0.02;0.05;0.31;2.94
2021;215;259;beauce_5_sa_076;solnu;;0.58;0.0;20.61;-14.37;0.0;35.82;41.39;0.04;0.05;0;0;0;-150.93;0.03;0.01;0.0;0.58
2021;260;365;beauce_5_sa_076;BTH;;3.52;0.0;19.98;-44.41;0.0;41.89;14.83;0.0;0.0;0;0.0;0;-101.76;0.0;0.0;0.0;3.52
2021;1;189;beauce_5_sa_077;BTH;;4.21;0.67;42.27;27.53;85.31;15.59;46.7;0.12;0.02;0;51.96;0;-182.16;0.08;0.04;0.67;4.21
2021;190;273;beauce_5_sa_077;solnu;;1.63;0.0;38.4;-53.84;0.0;46.7;32.17;0.04;0.06;0;0;0;-229.38;0.03;0.01;0.0;1.63
2021;274;365;beauce_5_sa_077;BTH;;6.07;0.0;16.02;-13.09;0.8;32.19;28.22;0.0;0.0;0;0.47;0;14.99;0.0;0.0;0.0;6.07
2021;1;188;beauce_5_sa_078;BTH;;2.32;0.0;41.08;7.52;41.44;7.1;12.42;0.03;0.0;0;24.38;0;-136.3;0.0;0.03;0.0;2.32
2021;189;263;beauce_5_sa_078;solnu;;0.37;0.0;34.73;-11.43;0.0;12.42;35.29;0.03;0.03;0;0;0;-209.65;0.02;0.02;0.0;0.37
2021;264;365;beauce_5_sa_078;BTH;;2.04;0.0;18.56;-41.59;1.5;35.73;8.71;0.0;0.0;0;0.88;0;-59.78;0.0;0.0;0.0;2.04
2021;1;215;beauce_5_sa_079;BTH;;5.41;0.0;54.14;-5.91;47.3;17.27;14.51;0.03;0.0;0;27.83;0;-189.48;0.0;0.03;0.0;5.41
2021;216;317;beauce_5_sa_079;solnu;;1.18;0.0;34.49;-38.8;0.0;14.51;8.97;0.03;0.01;0;0;0;-199.29;0.02;0.01;0.0;1.18
2021;318;365;beauce_5_sa_079;BTH;;1.22;0.0;5.24;-5.85;0.0;8.87;7.65;0.0;0.0;0;0.0;0;-17.82;0.0;0.0;0.0;1.22
2021;1;185;beauce_5_sa_080;BTH;;4.95;0.0;39.49;-2.94;40.5;15.99;6.9;0.02;0.0;0;23.83;0;-113.05;0.0;0.02;0.0;4.95
2021;186;294;beauce_5_sa_080;solnu;;0.76;0.0;44.27;-41.3;0.0;6.9;9.22;0.02;0.02;0;0;0;-247.09;0.01;0.02;0.0;0.76
2021;295;365;beauce_5_sa_080;BTH;;1.69;0.0;9.96;-9.88;0.0;9.24;7.6;0.0;0.0;0;0.0;0;-18.32;0.0;0.0;0.0;1.69
2021;1;173;beauce_5_sa_081;BTH;;10.17;1.88;34.39;30.87;120.89;59.62;160.83;0.17;0.03;0;97.31;0;-130.88;0.13;0.04;1.88;10.17
2021;174;271;beauce_5_sa_081;solnu;;13.36;0.0;45.58;-69.42;0.0;160.83;124.21;0.15;0.1;0;0;0;-243.4;0.13;0.02;0.0;13.36
2021;272;365;beauce_5_sa_081;BTH;;23.44;0.34;16.69;-16.77;0.0;124.11;100.69;0.0;0.0;0;0.0;0;63.67;0.0;0.0;0.34;23.44
2021;1;214;beauce_5_sa_082;BTH;;5.38;0.19;53.73;-1.44;64.73;17.58;15.85;0.04;0.0;0;38.09;0;-178.47;0.0;0.03;0.19;5.38
2021;215;313;beauce_5_sa_082;solnu;;0.85;0.0;34.38;-40.61;0.0;15.85;8.88;0.03;0.01;0;0;0;-200.7;0.01;0.01;0.0;0.85
2021;314;365;beauce_5_sa_082;BTH;;1.52;0.0;5.97;-7.07;0.0;8.57;7.28;0.0;0.0;0;0.0;0;-29.46;0.0;0.0;0.0;1.52
2021;1;177;beauce_5_sa_083;BTH;;5.41;0.45;35.32;-7.01;66.7;19.77;10.09;0.05;0.0;0;39.25;0;-69.67;0.03;0.02;0.45;5.41
2021;178;292;beauce_5_sa_083;solnu;;1.21;0.0;48.26;-4.95;0.0;10.09;52.39;0.04;0.03;0;0;0;-239.89;0.02;0.03;0.0;1.21
2021;293;365;beauce_5_sa_083;BTH;;3.03;0.0;10.45;-45.47;1.15;52.75;13.35;0.01;0.0;0;0.68;0;-24.34;0.01;0.0;0.0;3.03
2021;1;220;beauce_5_sa_084;BTH;;3.29;0.85;58.52;22.32;115.18;11.45;37.63;0.11;0.01;0;67.77;0;-216.73;0.06;0.05;0.85;3.29
2021;221;263;beauce_5_sa_084;solnu;;0.84;0.0;19.87;-46.3;0.0;37.63;19.15;0.02;0.05;0;0;0;-208.36;0.02;0.0;0.0;0.84
2021;264;365;beauce_5_sa_084;BTH;;3.69;0.0;18.58;-18.75;0.0;19.43;15.57;0.0;0.0;0;0.0;0;36.1;0.0;0.0;0.0;3.69
2021;1;216;beauce_5_sa_085;BTH;;9.1;1.3;56.03;26.05;109.38;30.54;93.02;0.18;0.02;0;64.51;0;-226.01;0.13;0.05;1.3;9.1
2021;217;294;beauce_5_sa_085;solnu;;3.71;0.0;29.78;-7.64;0.0;93.02;111.28;0.08;0.09;0;0;0;-187.92;0.07;0.02;0.0;3.71
2021;295;365;beauce_5_sa_085;BTH;;10.54;0.0;9.99;-63.28;0.37;111.72;47.09;0.01;0.0;0;0.22;0;-13.05;0.0;0.0;0.0;10.54
2021;1;222;beauce_5_sa_086;BTH;;8.32;1.63;59.3;25.29;115.52;27.88;112.22;0.26;0.02;0;69.74;0;-196.88;0.21;0.05;1.63;8.32
2021;223;288;beauce_5_sa_086;solnu;;4.62;0.0;25.73;-10.54;0.0;112.22;122.63;0.06;0.1;0;0;0;-158.28;0.05;0.01;0.0;4.62
2021;289;365;beauce_5_sa_086;BTH;;13.23;0.0;11.38;-60.53;2.48;122.87;58.12;0.01;0.0;0;1.46;0;-11.07;0.01;0.0;0.0;13.23
2021;1;227;beauce_5_sa_087;BTH;;29.27;3.19;62.24;38.19;162.34;147.28;300.31;0.4;0.04;0;114.73;0;-373.46;0.34;0.06;3.19;29.27
2021;228;278;beauce_5_sa_087;solnu;;20.7;0.0;21.94;-83.47;0.0;300.31;217.86;0.07;0.15;0;0;0;-48.36;0.06;0.0;0.0;20.7
2021;279;365;beauce_5_sa_087;BTH;;41.01;0.0;14.46;-13.04;0.0;217.86;178.26;0.0;0.0;0;0.0;0;81.43;0.0;0.0;0.0;41.01
2021;1;216;beauce_5_sa_088;BTH;;22.74;2.49;56.49;41.97;147.27;111.32;229.95;0.31;0.03;0;102.33;0;-336.92;0.25;0.06;2.49;22.74
2021;217;281;beauce_5_sa_088;solnu;;14.25;0.0;27.26;-84.1;0.0;229.95;158.66;0.08;0.11;0;0;0;-125.73;0.08;0.0;0.0;14.25
2021;282;365;beauce_5_sa_088;BTH;;29.88;0.0;13.5;-12.86;0.0;158.68;129.41;0.0;0.0;0;0.0;0;53.08;0.0;0.0;0.0;29.88
2021;1;222;beauce_5_sa_089;BTH;;2.53;0.0;57.61;15.19;46.12;8.04;32.65;0.05;0.0;0;27.14;0;-251.53;0.01;0.04;0.0;2.53
2021;223;266;beauce_5_sa_089;solnu;;0.39;0.0;19.78;-38.23;0.0;32.65;15.34;0.02;0.05;0;0;0;-151.57;0.02;0.0;0.0;0.39
2021;267;365;beauce_5_sa_089;BTH;;2.91;0.0;17.71;-17.66;0.0;15.29;12.51;0.0;0.0;0;0.0;0;-33.97;0.0;0.0;0.0;2.91
2021;1;207;beauce_5_sa_090;BTH;;8.16;0.0;49.8;15.9;109.19;20.86;20.57;0.08;0.0;0;64.25;0;-227.45;0.03;0.05;0.0;8.16
2021;208;288;beauce_5_sa_090;solnu;;1.24;0.0;33.15;-9.89;0.0;20.57;42.55;0.02;0.02;0;0;0;-220.97;0.01;0.02;0.0;1.24
2021;289;365;beauce_5_sa_090;BTH;;2.66;0.67;11.17;-41.78;0.0;42.79;11.75;0.0;0.0;0;0.0;0;-85.83;0.0;0.0;0.67;2.66
