annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;189;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;190.9;27.43;196.32;35.37;0.0;310.4;248.32;156.53;308.39;56.91;310.4;99.47;390.06;0.0;1960.3
2021;190;316;beauce_5_sa_074;solnu;;134.3;0.0;70.33;28.42;0.11;156.53;278.8;55.83;309.31;56.91;310.4;0.0;216.84;0.0;0.0
2021;317;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.76;0.0;56.91;278.83;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;173;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;165.34;23.6;171.13;31.44;0.0;310.4;248.32;142.49;302.82;56.91;310.4;99.42;336.15;0.0;1869.73
2021;174;293;beauce_5_sa_075;solnu;;154.55;0.0;66.44;39.44;0.11;142.49;237.82;56.91;310.4;56.91;310.4;0.0;226.04;0.0;0.0
2021;294;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;28.03;0.02;130.77;1.46;0.0;56.91;290.58;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;226;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;242.66;21.27;204.52;49.81;0.0;310.4;248.32;195.98;302.14;56.91;310.4;99.56;437.61;0.0;2845.01
2021;227;290;beauce_5_sa_076;solnu;;69.02;0.0;36.84;18.17;0.11;195.98;229.16;49.48;302.97;56.91;310.4;0.0;107.1;0.0;0.0
2021;291;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;30.54;0.0;135.02;2.56;0.0;49.27;303.24;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;223;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;231.66;23.53;210.38;46.1;0.0;310.4;248.32;205.83;303.52;56.91;310.4;99.55;437.61;0.0;2991.23
2021;224;273;beauce_5_sa_077;solnu;;54.66;0.0;37.43;8.51;0.11;205.83;221.42;45.79;299.27;56.91;310.4;0.0;86.45;0.0;0.0
2021;274;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;40.79;0.03;141.41;3.94;0.0;45.14;309.26;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;210;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;191.05;41.18;213.46;33.13;0.0;310.4;248.32;204.04;305.02;70.4;310.4;99.52;417.7;0.0;2909.39
2021;211;262;beauce_5_sa_078;solnu;;61.58;0.0;43.72;8.21;0.11;204.04;225.92;46.77;300.25;70.4;310.4;0.0;100.64;0.0;0.0
2021;263;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;45.63;0.25;143.04;5.08;0.0;46.34;310.4;73.27;310.4;70.4;310.4;99.03;199.07;0.0;856.42
2021;1;176;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;168.12;16.82;189.79;32.25;0.0;310.4;248.32;167.99;310.4;56.91;310.4;99.43;353.6;0.0;2187.42
2021;177;270;beauce_5_sa_079;solnu;;132.72;0.0;51.72;33.57;0.11;167.99;219.21;44.27;297.75;56.91;310.4;0.0;170.45;0.0;0.0
2021;271;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;43.41;0.33;136.97;3.57;0.0;42.77;297.67;59.73;310.4;56.91;310.4;98.91;193.35;0.0;738.89
2021;1;204;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;216.86;18.32;203.38;40.03;0.0;310.4;248.32;180.77;302.55;56.91;310.4;99.51;409.14;0.0;2544.61
2021;205;280;beauce_5_sa_080;solnu;;86.97;0.0;40.87;22.96;0.11;180.77;219.28;39.5;292.99;56.91;310.4;0.0;117.38;0.0;0.0
2021;281;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;38.43;0.11;134.93;3.56;0.0;38.84;284.8;56.91;310.4;56.91;310.4;98.79;190.89;0.0;587.25
2021;1;217;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;233.13;19.09;201.21;47.0;0.0;310.4;248.32;185.7;299.48;56.91;310.4;99.54;421.35;0.0;2699.72
2021;218;289;beauce_5_sa_081;solnu;;79.14;0.0;40.8;21.75;0.11;185.7;221.25;50.42;303.9;56.91;310.4;0.0;123.06;0.0;0.0
2021;290;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;31.51;0.02;134.97;2.61;0.0;49.26;289.88;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;161.19;21.74;175.93;30.45;0.0;310.4;248.32;157.71;304.02;56.91;310.4;99.42;336.15;0.0;2107.26
2021;174;272;beauce_5_sa_082;solnu;;138.56;0.0;63.42;33.29;0.11;157.71;217.7;42.59;296.08;56.91;310.4;0.0;187.91;0.0;0.0
2021;273;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;40.26;0.35;138.43;3.62;0.0;41.77;297.33;56.91;310.4;56.91;310.4;98.9;193.35;0.0;709.19
2021;1;188;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;191.37;18.67;201.7;36.63;0.0;310.4;248.32;168.98;310.4;56.91;310.4;99.47;390.06;0.0;2196.28
2021;189;287;beauce_5_sa_083;solnu;;120.49;0.0;39.2;30.77;0.11;168.98;222.35;52.36;305.85;56.91;310.4;0.0;154.35;0.0;0.0
2021;288;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;33.48;0.04;134.92;2.44;0.0;51.21;287.69;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;208;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;158.79;65.48;216.05;26.19;0.0;310.4;248.32;207.31;310.4;70.4;310.4;99.52;417.7;0.0;2874.05
2021;209;262;beauce_5_sa_084;solnu;;69.18;0.0;43.74;12.34;0.11;207.31;226.01;44.53;298.01;70.4;310.4;0.0;100.64;0.0;0.0
2021;263;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;44.04;1.15;141.5;5.06;0.0;43.89;296.43;73.27;310.4;70.4;310.4;99.02;199.07;0.0;856.42
2021;1;217;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;232.32;22.87;197.74;46.6;0.0;310.4;248.32;179.48;299.97;56.91;310.4;99.54;421.35;0.0;2550.6
2021;218;304;beauce_5_sa_085;solnu;;88.92;0.0;49.3;22.93;0.11;179.48;251.0;52.17;305.65;56.91;310.4;0.0;142.58;0.0;0.0
2021;305;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;21.8;0.0;126.93;1.09;0.0;51.9;285.07;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;205.69;27.34;197.37;37.13;0.0;310.4;248.32;167.96;307.02;56.91;310.4;99.5;404.45;0.0;2219.36
2021;200;303;beauce_5_sa_086;solnu;;107.48;0.0;53.2;21.7;0.11;167.96;251.47;51.86;305.35;56.91;310.4;0.0;159.48;0.0;0.0
2021;304;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;22.26;0.0;126.53;1.25;0.0;51.98;277.08;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;188;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;166.72;34.43;210.61;30.1;0.0;310.4;248.32;184.64;310.4;64.96;310.4;99.47;390.06;0.0;2483.85
2021;189;265;beauce_5_sa_087;solnu;;103.86;0.0;39.2;21.04;0.11;184.64;226.15;42.93;296.41;64.96;310.4;0.0;128.28;0.0;0.0
2021;266;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;44.21;0.19;140.68;4.84;0.0;42.6;301.5;67.79;310.4;64.96;310.4;98.99;199.07;0.0;809.58
2021;1;199;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;208.74;22.03;199.88;38.17;0.0;310.4;248.32;172.87;306.79;56.91;310.4;99.5;404.45;0.0;2327.57
2021;200;292;beauce_5_sa_088;solnu;;103.27;0.0;41.69;25.25;0.11;172.87;238.74;56.91;310.4;56.91;310.4;0.0;154.14;0.0;0.0
2021;293;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;29.17;0.02;135.09;1.89;0.0;56.91;279.83;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;215;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;232.2;18.14;202.14;45.89;0.0;310.4;248.32;184.57;298.37;56.91;310.4;99.53;418.38;0.0;2703.09
2021;216;285;beauce_5_sa_089;solnu;;75.71;0.0;40.93;21.78;0.11;184.57;222.57;44.79;298.27;56.91;310.4;0.0;117.19;0.0;0.0
2021;286;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;35.82;0.05;134.88;3.05;0.0;44.18;294.46;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;196;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;204.34;22.57;197.44;38.6;0.0;310.4;248.32;164.83;308.61;56.91;310.4;99.49;401.67;0.0;2109.63
2021;197;311;beauce_5_sa_090;solnu;;123.01;0.0;55.9;30.69;0.11;164.83;270.93;56.91;310.4;56.91;310.4;0.0;180.09;0.0;0.0
2021;312;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;18.35;0.0;118.26;0.83;0.0;56.9;277.84;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;189;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;193.76;21.75;199.13;36.34;0.0;310.4;248.32;162.09;308.4;56.91;310.4;99.47;390.06;0.0;2129.46
2021;190;295;beauce_5_sa_091;solnu;;122.95;0.0;48.11;29.56;0.11;162.09;240.95;56.91;310.4;56.91;310.4;0.0;173.18;0.0;0.0
2021;296;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;26.85;0.01;127.31;1.03;0.0;55.52;282.77;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;176;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;165.42;26.78;182.53;31.12;0.0;310.4;248.32;150.36;310.4;56.91;310.4;99.43;353.6;0.0;1868.98
2021;177;298;beauce_5_sa_092;solnu;;148.54;0.0;65.29;29.66;0.11;150.36;239.63;54.3;307.79;56.91;310.4;0.0;209.88;0.0;0.0
2021;299;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;24.27;0.0;127.04;1.17;0.0;53.6;286.46;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;212;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;228.58;19.04;202.32;43.66;0.0;310.4;248.32;185.5;300.91;56.91;310.4;99.53;417.87;0.0;2659.92
2021;213;283;beauce_5_sa_093;solnu;;77.04;0.0;41.51;21.36;0.11;185.5;221.08;37.42;290.91;56.91;310.4;0.0;110.18;0.0;0.0
2021;284;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;36.53;0.07;134.8;3.72;0.0;38.57;293.75;56.91;310.4;56.91;310.4;98.76;189.36;0.0;544.68
2021;1;221;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;200.85;42.39;218.74;37.78;0.0;310.4;248.32;215.38;307.13;66.83;310.4;99.55;436.1;0.0;3087.59
2021;222;264;beauce_5_sa_094;solnu;;52.01;0.0;38.0;5.44;0.11;215.38;227.0;45.77;299.26;66.83;310.4;0.0;82.24;0.0;0.0
2021;265;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;45.23;0.16;142.54;5.21;0.0;44.94;309.45;69.17;310.4;66.83;310.4;99.01;199.07;0.0;823.18
2021;1;187;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;186.09;17.49;205.73;34.84;0.0;310.4;248.32;175.04;304.56;59.84;310.4;99.47;389.15;0.0;2411.67
2021;188;268;beauce_5_sa_095;solnu;;107.18;0.0;41.09;25.74;0.11;175.04;221.97;40.91;294.39;59.84;310.4;0.0;129.95;0.0;0.0
2021;269;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;44.82;0.37;137.1;4.86;0.0;40.37;300.83;63.41;310.4;59.84;310.4;98.93;198.3;0.0;765.4
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;210.94;22.83;197.71;38.82;0.0;310.4;248.32;167.3;305.94;56.91;310.4;99.5;408.12;0.0;2228.31
2021;201;304;beauce_5_sa_096;solnu;;110.29;0.0;49.43;26.14;0.11;167.3;251.06;52.11;305.59;56.91;310.4;0.0;155.81;0.0;0.0
2021;305;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;21.66;0.0;127.01;1.0;0.0;51.86;275.87;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;192;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;197.47;17.74;203.67;37.34;0.0;310.4;248.32;172.5;304.92;56.91;310.4;99.48;393.7;0.0;2357.6
2021;193;279;beauce_5_sa_097;solnu;;107.45;0.0;39.69;26.88;0.11;172.5;218.43;38.11;291.6;56.91;310.4;0.0;132.82;0.0;0.0
2021;280;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;38.79;0.13;134.93;3.84;0.0;39.41;292.36;56.91;310.4;56.91;310.4;98.79;190.89;0.0;604.68
2021;1;190;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;196.38;22.47;197.49;36.8;0.0;310.4;248.32;157.45;306.7;56.91;310.4;99.47;390.81;0.0;2013.72
2021;191;310;beauce_5_sa_098;solnu;;130.56;0.0;54.81;32.44;0.11;157.45;271.92;56.91;310.4;56.91;310.4;0.0;189.98;0.0;0.0
2021;311;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;278.37;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;211;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;227.31;23.84;197.15;42.77;0.0;310.4;248.32;173.96;302.38;56.91;310.4;99.53;417.87;0.0;2384.49
2021;212;310;beauce_5_sa_099;solnu;;95.2;0.0;58.2;22.63;0.11;173.96;271.88;56.91;310.4;56.91;310.4;0.0;162.92;0.0;0.0
2021;311;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;287.46;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
