annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;260;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;20.16;-35.37;8.64;47.46;18.91;0.0;0.0;0;4.32;0;-78.86;0.0;0.0;0.0;4.17
2021;1;206;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;49.45;8.59;52.45;20.94;21.52;0.04;0.0;0;27.68;0;-254.89;0.0;0.04;0.0;6.41
2021;207;290;beauce_5_sa_062;solnu;;1.06;0.0;34.44;-7.67;0.0;21.52;47.14;0.04;0.06;0;0;0;-245.02;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.84;-34.7;5.17;47.3;14.99;0.01;0.0;0;2.59;0;-40.16;0.01;0.0;0.0;3.11
2021;1;188;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;41.08;4.31;50.11;21.24;10.57;0.03;0.0;0;25.05;0;-192.1;0.0;0.03;0.0;6.51
2021;189;300;beauce_5_sa_063;solnu;;1.16;0.0;44.95;-2.69;0.0;10.57;51.69;0.06;0.05;0;0;0;-306.94;0.03;0.03;0.0;1.16
2021;301;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.5;-31.87;4.07;51.97;20.49;0.03;0.0;0;2.04;0;-36.11;0.03;0.0;0.0;3.72
2021;1;195;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.37;5.41;54.72;21.38;11.31;0.03;0.0;0;27.36;0;-214.01;0.0;0.03;0.0;6.54
2021;196;304;beauce_5_sa_064;solnu;;1.13;0.0;42.29;-3.8;0.0;11.31;48.57;0.05;0.04;0;0;0;-292.08;0.03;0.02;0.0;1.13
2021;305;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;7.88;-33.89;1.48;48.7;17.75;0.03;0.0;0;0.74;0;-31.33;0.03;0.0;0.0;3.3
2021;1;188;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;41.53;15.91;55.92;17.18;15.12;0.05;0.01;0;32.52;0;-266.68;0.01;0.03;0.0;4.3
2021;189;272;beauce_5_sa_065;solnu;;0.79;0.0;38.71;-37.36;0.0;15.12;15.57;0.03;0.06;0;0;0;-256.88;0.03;0.01;0.0;0.79
2021;273;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;16.17;-3.73;7.91;15.61;17.02;0.01;0.0;0;3.95;0;-43.82;0.0;0.01;0.0;3.07
2021;1;183;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;38.91;10.42;50.85;17.28;11.86;0.03;0.0;0;28.13;0;-192.67;0.0;0.03;0.0;4.97
2021;184;276;beauce_5_sa_066;solnu;;0.98;0.0;41.11;-4.67;0.0;11.86;47.15;0.05;0.06;0;0;0;-286.57;0.03;0.02;0.0;0.98
2021;277;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;14.32;-35.47;9.76;47.36;13.24;0.0;0.0;0;4.88;0;-61.05;0.0;0.0;0.0;2.99
2021;1;177;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;35.51;12.71;52.01;17.8;9.0;0.03;0.0;0;26.0;0;-173.67;0.0;0.03;0.0;5.06
2021;178;284;beauce_5_sa_067;solnu;;1.08;0.0;46.72;-28.59;0.0;9.0;26.18;0.05;0.06;0;0;0;-325.71;0.03;0.02;0.0;1.08
2021;285;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.28;-5.17;11.13;25.48;18.8;0.01;0.0;0;5.57;0;-41.94;0.0;0.01;0.0;3.34
2021;1;220;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;57.08;22.34;61.06;15.0;29.65;0.06;0.0;0;30.53;0;-341.56;0.01;0.05;0.0;4.53
2021;221;285;beauce_5_sa_068;solnu;;0.79;0.0;26.52;-38.01;0.0;29.65;17.26;0.03;0.08;0;0;0;-183.41;0.03;0.01;0.0;0.79
2021;286;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;12.09;-10.82;0.0;17.26;15.27;0.0;0.0;0;0.0;0;-30.25;0.0;0.0;0.0;3.26
2021;1;196;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;44.74;7.77;57.56;20.84;10.84;0.03;0.0;0;28.78;0;-223.09;0.0;0.03;0.0;6.34
2021;197;316;beauce_5_sa_069;solnu;;1.57;0.0;44.64;-39.82;0.0;10.84;14.01;0.04;0.04;0;0;0;-297.28;0.02;0.02;0.0;1.57
2021;317;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;5.34;-0.82;0.9;13.72;15.54;0.0;0.0;0;0.45;0;-11.62;0.0;0.0;0.0;2.09
2021;1;210;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;51.65;7.94;55.08;21.82;21.11;0.04;0.0;0;27.54;0;-264.31;0.0;0.04;0.0;6.67
2021;211;312;beauce_5_sa_070;solnu;;1.43;0.0;37.12;-26.89;0.0;21.11;29.8;0.06;0.05;0;0;0;-262.93;0.04;0.02;0.0;1.43
2021;313;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;6.16;-14.57;0.4;28.8;17.76;0.01;0.0;0;0.2;0;-17.4;0.01;0.0;0.0;3.21
2021;1;194;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;44.44;15.58;56.15;17.35;17.64;0.05;0.01;0;33.82;0;-296.61;0.01;0.04;0.0;4.27
2021;195;274;beauce_5_sa_071;solnu;;0.79;0.0;35.8;-41.18;0.0;17.64;11.41;0.02;0.04;0;0;0;-231.01;0.02;0.01;0.0;0.79
2021;275;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;15.12;-3.28;7.49;11.45;13.53;0.01;0.0;0;3.74;0;-36.1;0.0;0.01;0.0;2.22
2021;1;220;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.87;11.46;53.74;21.52;30.89;0.05;0.0;0;26.98;0;-308.33;0.01;0.04;0.0;6.63
2021;221;292;beauce_5_sa_072;solnu;;1.12;0.0;27.69;-9.85;0.0;30.89;47.48;0.04;0.08;0;0;0;-199.74;0.03;0.01;0.0;1.12
2021;293;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;10.35;-34.11;2.83;47.77;17.18;0.01;0.0;0;1.41;0;-37.94;0.01;0.0;0.0;3.7
2021;1;180;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;37.23;5.06;47.85;19.62;9.71;0.03;0.0;0;25.41;0;-174.02;0.0;0.03;0.0;5.66
2021;181;287;beauce_5_sa_073;solnu;;1.17;0.0;45.58;-2.75;0.0;9.71;51.27;0.05;0.06;0;0;0;-310.77;0.03;0.03;0.0;1.17
2021;288;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;11.52;-30.96;11.64;51.57;16.89;0.01;0.0;0;5.82;0;-47.64;0.01;0.0;0.0;3.27
2021;1;189;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;41.6;9.51;55.56;19.5;9.45;0.03;0.0;0;27.78;0;-206.54;0.0;0.03;0.0;5.88
2021;190;316;beauce_5_sa_074;solnu;;1.54;0.0;47.98;-41.95;0.0;9.45;13.9;0.04;0.04;0;0;0;-309.83;0.02;0.02;0.0;1.54
2021;317;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;5.35;1.75;0.9;13.71;17.93;0.01;0.0;0;0.45;0;-12.76;0.0;0.0;0.0;2.16
2021;1;173;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;33.55;8.97;47.98;24.15;12.86;0.03;0.0;0;24.26;0;-166.07;0.0;0.03;0.0;6.43
2021;174;293;beauce_5_sa_075;solnu;;1.88;0.0;50.35;-0.33;0.0;12.86;60.93;0.07;0.07;0;0;0;-355.14;0.04;0.03;0.0;1.88
2021;294;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;10.07;-30.86;8.06;61.12;27.21;0.04;0.01;0;4.03;0;-47.97;0.03;0.0;0.0;4.84
2021;1;226;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;59.7;14.98;55.44;20.13;34.5;0.05;0.0;0;27.72;0;-335.04;0.01;0.05;0.0;6.16
2021;227;290;beauce_5_sa_076;solnu;;1.01;0.0;24.38;-25.94;0.0;34.5;31.81;0.04;0.08;0;0;0;-180.71;0.03;0.01;0.0;1.01
2021;291;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;10.83;-21.17;0.0;30.81;17.69;0.0;0.0;0;0.0;0;-30.49;0.0;0.0;0.0;3.78
2021;1;223;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;58.6;23.28;57.6;16.94;37.28;0.06;0.0;0;29.48;0;-370.71;0.02;0.05;0.0;4.84
2021;224;273;beauce_5_sa_077;solnu;;0.9;0.0;21.6;-36.51;0.0;37.28;21.35;0.04;0.09;0;0;0;-148.35;0.03;0.0;0.0;0.9
2021;274;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;15.75;-11.01;2.03;21.35;19.98;0.0;0.0;0;1.02;0;-44.2;0.0;0.0;0.0;4.08
2021;1;210;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;52.32;23.18;54.6;16.57;33.94;0.08;0.01;0;30.22;0;-339.08;0.03;0.05;0.0;4.18
2021;211;262;beauce_5_sa_078;solnu;;1.11;0.0;24.88;-36.15;0.0;33.94;21.44;0.05;0.09;0;0;0;-183.83;0.04;0.01;0.0;1.11
2021;263;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;19.42;-9.85;5.47;21.44;21.33;0.01;0.0;0;2.73;0;-59.37;0.0;0.01;0.0;4.21
2021;1;176;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;35.01;13.23;50.89;16.15;9.98;0.03;0.0;0;27.53;0;-174.3;0.0;0.03;0.0;4.72
2021;177;270;beauce_5_sa_079;solnu;;0.91;0.0;43.26;-3.42;0.0;9.98;48.46;0.06;0.07;0;0;0;-302.47;0.03;0.02;0.0;0.91
2021;271;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.07;-34.45;10.52;48.82;16.3;0.0;0.0;0;5.26;0;-69.11;0.0;0.0;0.0;3.24
2021;1;204;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;48.38;12.01;50.97;17.67;22.8;0.04;0.0;0;27.63;0;-253.55;0.0;0.04;0.0;5.41
2021;205;280;beauce_5_sa_080;solnu;;0.92;0.0;33.15;-7.87;0.0;22.8;47.05;0.04;0.07;0;0;0;-236.66;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;13.25;-34.83;8.38;47.31;13.94;0.0;0.0;0;4.19;0;-52.3;0.0;0.0;0.0;3.14
2021;1;217;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;55.67;10.66;52.53;21.01;29.74;0.04;0.0;0;27.7;0;-301.39;0.0;0.04;0.0;6.46
2021;218;289;beauce_5_sa_081;solnu;;1.08;0.0;28.03;-9.86;0.0;29.74;46.73;0.04;0.07;0;0;0;-203.96;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;11.09;-33.55;5.39;47.04;15.38;0.01;0.0;0;2.69;0;-40.46;0.01;0.0;0.0;3.48
2021;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;33.73;18.2;56.29;15.29;7.71;0.03;0.0;0;28.14;0;-175.57;0.0;0.03;0.0;3.94
2021;174;272;beauce_5_sa_082;solnu;;0.98;0.0;45.04;-14.98;0.0;7.71;36.67;0.06;0.07;0;0;0;-322.27;0.03;0.03;0.0;0.98
2021;273;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.72;-21.27;10.31;34.53;17.56;0.01;0.0;0;5.15;0;-58.51;0.0;0.01;0.0;3.25
2021;1;188;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;41.14;6.7;51.95;19.79;10.94;0.03;0.0;0;27.46;0;-199.87;0.0;0.03;0.0;6.06
2021;189;287;beauce_5_sa_083;solnu;;0.94;0.0;41.93;-4.09;0.0;10.94;47.73;0.05;0.05;0;0;0;-289.85;0.02;0.02;0.0;0.94
2021;288;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.51;-34.58;7.93;48.03;13.84;0.01;0.0;0;3.97;0;-44.98;0.01;0.0;0.0;2.88
2021;1;208;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;51.66;16.74;51.1;16.04;30.25;0.08;0.01;0;33.77;0;-366.4;0.04;0.04;0.0;3.61
2021;209;262;beauce_5_sa_084;solnu;;1.0;0.0;25.9;-48.11;0.0;30.25;7.03;0.01;0.0;0;0;0;-153.77;0.01;0.0;0.0;1.0
2021;263;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.4;0.0;19.07;0.66;13.81;7.16;11.52;0.02;0.0;0;6.91;0;-49.8;0.01;0.01;0.0;1.4
2021;1;217;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;55.75;9.49;55.16;21.39;26.36;0.04;0.0;0;27.58;0;-295.46;0.0;0.04;0.0;6.53
2021;218;304;beauce_5_sa_085;solnu;;1.21;0.0;31.29;-29.5;0.0;26.36;26.83;0.05;0.06;0;0;0;-222.9;0.03;0.01;0.0;1.21
2021;305;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;7.88;-14.24;0.61;26.23;16.64;0.0;0.0;0;0.3;0;-19.84;0.0;0.0;0.0;3.22
2021;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;46.28;14.78;61.31;16.13;12.2;0.04;0.0;0;30.65;0;-246.28;0.0;0.04;0.0;4.89
2021;200;303;beauce_5_sa_086;solnu;;0.93;0.0;41.14;-40.36;0.0;12.2;11.97;0.03;0.04;0;0;0;-271.62;0.02;0.02;0.0;0.93
2021;304;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;8.04;-6.46;0.0;11.97;11.37;0.0;0.0;0;0.0;0;-18.77;0.0;0.0;0.0;2.19
2021;1;188;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;41.45;22.01;57.03;16.01;19.02;0.06;0.01;0;31.04;0;-253.18;0.02;0.04;0.0;4.06
2021;189;265;beauce_5_sa_087;solnu;;0.83;0.0;36.08;-27.59;0.0;19.02;26.51;0.05;0.07;0;0;0;-266.97;0.04;0.02;0.0;0.83
2021;266;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;17.77;-15.57;5.61;25.16;19.53;0.01;0.0;0;2.81;0;-58.58;0.0;0.01;0.0;3.57
2021;1;199;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;46.19;10.92;56.37;20.1;16.04;0.04;0.0;0;28.19;0;-236.58;0.0;0.03;0.0;6.11
2021;200;292;beauce_5_sa_088;solnu;;1.02;0.0;38.38;-19.15;0.0;16.04;34.14;0.04;0.05;0;0;0;-272.37;0.02;0.02;0.0;1.02
2021;293;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;10.37;-20.99;5.27;31.86;15.33;0.01;0.0;0;2.63;0;-32.99;0.01;0.0;0.0;2.91
2021;1;215;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;54.81;11.59;51.36;19.49;29.85;0.04;0.0;0;27.03;0;-293.75;0.0;0.04;0.0;5.96
2021;216;285;beauce_5_sa_089;solnu;;1.0;0.0;28.01;-9.62;0.0;29.85;47.12;0.04;0.07;0;0;0;-203.96;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.96;-33.75;6.64;47.49;15.22;0.01;0.0;0;3.32;0;-44.6;0.01;0.0;0.0;3.46
2021;1;196;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;44.68;4.9;55.04;21.67;11.01;0.03;0.0;0;27.52;0;-216.06;0.0;0.03;0.0;6.63
2021;197;311;beauce_5_sa_090;solnu;;1.29;0.0;43.51;-3.02;0.0;11.01;50.11;0.07;0.04;0;0;0;-299.58;0.04;0.03;0.0;1.29
2021;312;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;6.4;-33.16;0.24;50.44;19.42;0.03;0.0;0;0.12;0;-28.48;0.03;0.0;0.0;3.67
2021;1;189;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;41.55;6.98;53.93;21.77;10.23;0.03;0.0;0;26.96;0;-202.31;0.0;0.03;0.0;6.64
2021;190;295;beauce_5_sa_091;solnu;;1.17;0.0;43.53;-3.75;0.0;10.23;48.79;0.05;0.05;0;0;0;-301.73;0.03;0.02;0.0;1.17
2021;296;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;9.63;-33.82;4.17;49.36;17.14;0.02;0.0;0;2.09;0;-39.58;0.02;0.0;0.0;3.28
2021;1;176;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;34.99;17.01;55.78;18.4;9.81;0.03;0.0;0;27.89;0;-190.71;0.0;0.03;0.0;5.01
2021;177;298;beauce_5_sa_092;solnu;;1.3;0.0;51.06;-41.53;0.0;9.81;17.9;0.05;0.06;0;0;0;-337.23;0.03;0.02;0.0;1.3
2021;299;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.93;4.11;5.14;18.06;22.3;0.02;0.01;0;2.57;0;-27.3;0.01;0.01;0.0;3.48
2021;1;212;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;53.06;12.13;51.72;18.89;27.82;0.04;0.0;0;27.21;0;-282.1;0.0;0.04;0.0;5.77
2021;213;283;beauce_5_sa_093;solnu;;1.0;0.0;29.31;-9.35;0.0;27.82;46.67;0.04;0.07;0;0;0;-213.54;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;12.45;-34.52;6.48;47.01;14.8;0.0;0.0;0;3.24;0;-46.58;0.0;0.0;0.0;3.33
2021;1;221;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;58.25;20.96;53.43;18.66;40.25;0.09;0.01;0;30.21;0;-392.55;0.04;0.05;0.0;5.01
2021;222;264;beauce_5_sa_094;solnu;;1.14;0.0;19.93;-35.14;0.0;40.25;23.77;0.03;0.1;0;0;0;-137.86;0.03;0.0;0.0;1.14
2021;265;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;18.6;-10.39;4.98;23.77;22.39;0.01;0.0;0;2.49;0;-54.81;0.0;0.01;0.0;4.62
2021;1;187;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;40.87;17.57;52.69;14.83;16.88;0.04;0.0;0;28.59;0;-217.26;0.01;0.04;0.0;4.65
2021;188;268;beauce_5_sa_095;solnu;;0.84;0.0;37.17;-6.2;0.0;16.88;46.89;0.05;0.07;0;0;0;-267.89;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.7;-36.38;7.87;47.14;16.03;0.0;0.0;0;3.93;0;-67.53;0.0;0.0;0.0;3.31
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;46.52;6.67;55.43;21.3;13.98;0.03;0.0;0;27.71;0;-229.74;0.0;0.03;0.0;6.49
2021;201;304;beauce_5_sa_096;solnu;;1.16;0.0;40.48;-15.07;0.0;13.98;38.14;0.05;0.04;0;0;0;-282.85;0.03;0.02;0.0;1.16
2021;305;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;7.88;-24.73;1.77;37.14;16.4;0.02;0.0;0;0.89;0;-25.84;0.01;0.0;0.0;3.1
2021;1;192;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;43.27;10.54;50.63;17.52;16.46;0.04;0.0;0;27.43;0;-218.54;0.0;0.03;0.0;5.35
2021;193;279;beauce_5_sa_097;solnu;;0.88;0.0;37.76;-5.78;0.0;16.46;47.45;0.05;0.06;0;0;0;-266.57;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;13.6;-34.65;9.76;47.9;13.61;0.0;0.0;0;4.88;0;-54.99;0.0;0.0;0.0;3.03
2021;1;190;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.02;3.92;51.06;21.66;10.3;0.03;0.0;0;25.53;0;-197.41;0.0;0.03;0.0;6.63
2021;191;310;beauce_5_sa_098;solnu;;1.34;0.0;46.0;-2.22;0.0;10.3;52.68;0.07;0.05;0;0;0;-315.96;0.04;0.03;0.0;1.34
2021;311;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.61;-31.76;1.04;52.95;22.49;0.03;0.0;0;0.52;0;-30.04;0.03;0.0;0.0;3.96
2021;1;211;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;52.43;8.7;56.59;21.62;20.99;0.04;0.0;0;28.29;0;-270.76;0.0;0.04;0.0;6.6
2021;212;310;beauce_5_sa_099;solnu;;1.43;0.0;35.9;-31.17;0.0;20.99;24.2;0.05;0.05;0;0;0;-255.3;0.03;0.02;0.0;1.43
2021;311;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;6.61;-11.86;0.36;23.26;15.72;0.0;0.0;0;0.18;0;-16.1;0.0;0.0;0.0;2.86
