annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;206;290;beauce_5_sa_016;solnu;;1.05;0.0;34.94;-7.46;0.0;20.85;47.19;0.04;0.06;0;0;0;-248.99;0.02;0.02;0.0;1.05
2021;291;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.84;-34.65;5.17;47.35;15.09;0.01;0.0;0;2.59;0;-40.27;0.01;0.0;0.0;3.1
2021;1;174;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;34.24;13.6;53.88;18.18;8.75;0.03;0.0;0;30.31;0;-201.94;0.0;0.03;0.0;4.26
2021;175;282;beauce_5_sa_017;solnu;;1.16;0.0;48.2;-39.38;0.0;8.75;16.32;0.04;0.06;0;0;0;-319.21;0.03;0.02;0.0;1.16
2021;283;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;12.98;-3.39;5.54;16.37;17.23;0.01;0.0;0;2.77;0;-39.22;0.0;0.01;0.0;3.14
2021;1;202;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;47.33;8.66;53.11;21.38;19.17;0.04;0.0;0;27.43;0;-242.38;0.0;0.03;0.0;6.52
2021;203;291;beauce_5_sa_018;solnu;;1.09;0.0;36.73;-6.63;0.0;19.17;48.08;0.04;0.06;0;0;0;-260.33;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;10.72;-33.8;5.64;48.54;16.15;0.02;0.0;0;2.82;0;-40.3;0.01;0.0;0.0;3.2
2021;1;225;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;59.16;9.48;53.47;21.54;31.46;0.05;0.0;0;26.73;0;-315.83;0.01;0.04;0.0;6.67
2021;226;300;beauce_5_sa_019;solnu;;1.21;0.0;27.23;-10.01;0.0;31.46;47.36;0.05;0.07;0;0;0;-195.87;0.04;0.01;0.0;1.21
2021;301;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;8.48;-33.55;0.0;47.63;18.4;0.01;0.0;0;0.0;0;-29.75;0.01;0.0;0.0;3.87
2021;1;204;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;48.38;12.01;50.97;17.67;22.8;0.04;0.0;0;27.63;0;-253.55;0.0;0.04;0.0;5.41
2021;205;280;beauce_5_sa_020;solnu;;0.92;0.0;33.15;-7.87;0.0;22.8;47.05;0.04;0.07;0;0;0;-236.66;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;13.25;-34.83;8.38;47.31;13.94;0.0;0.0;0;4.19;0;-52.3;0.0;0.0;0.0;3.14
2021;1;193;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.5;4.22;53.04;21.54;10.21;0.03;0.0;0;26.52;0;-207.49;0.0;0.03;0.0;6.59
2021;194;309;beauce_5_sa_021;solnu;;1.28;0.0;44.2;-2.84;0.0;10.21;50.26;0.06;0.04;0;0;0;-301.56;0.04;0.03;0.0;1.28
2021;310;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;6.76;-32.88;0.78;50.46;19.75;0.03;0.0;0;0.39;0;-29.8;0.03;0.0;0.0;3.59
2021;1;182;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;38.36;9.26;52.44;19.95;9.46;0.03;0.0;0;26.22;0;-184.68;0.0;0.03;0.0;5.71
2021;183;291;beauce_5_sa_022;solnu;;1.19;0.0;45.23;-16.96;0.0;9.46;36.48;0.05;0.05;0;0;0;-318.35;0.02;0.03;0.0;1.19
2021;292;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.74;-18.81;8.88;34.08;16.41;0.01;0.0;0;4.44;0;-36.32;0.01;0.0;0.0;3.1
2021;1;227;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;60.46;26.23;52.53;17.21;47.07;0.09;0.01;0;27.43;0;-387.03;0.04;0.05;0.0;5.23
2021;228;259;beauce_5_sa_023;solnu;;1.2;0.0;15.12;-32.39;0.0;47.07;28.45;0.04;0.1;0;0;0;-117.56;0.04;0.0;0.0;1.2
2021;260;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;20.57;-16.2;3.49;28.19;23.94;0.0;0.0;0;1.75;0;-70.5;0.0;0.0;0.0;5.38
2021;1;213;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;53.68;10.08;54.83;21.34;25.14;0.04;0.0;0;27.41;0;-284.18;0.0;0.04;0.0;6.54
2021;214;299;beauce_5_sa_024;solnu;;1.24;0.0;32.59;-26.26;0.0;25.14;30.12;0.05;0.06;0;0;0;-233.81;0.03;0.01;0.0;1.24
2021;300;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;8.65;-16.35;2.11;29.08;17.05;0.0;0.0;0;1.06;0;-23.86;0.0;0.0;0.0;3.26
2021;1;173;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;33.49;9.83;48.5;25.29;14.06;0.03;0.0;0;24.25;0;-167.81;0.0;0.03;0.0;6.73
2021;174;304;beauce_5_sa_025;solnu;;2.08;0.0;52.51;0.83;0.0;14.06;65.31;0.08;0.07;0;0;0;-375.25;0.05;0.03;0.0;2.08
2021;305;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;7.86;-31.15;3.51;65.44;32.94;0.05;0.01;0;1.75;0;-38.28;0.05;0.0;0.0;5.51
2021;1;193;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;43.63;12.55;56.23;19.04;14.43;0.03;0.0;0;28.11;0;-225.03;0.0;0.03;0.0;5.77
2021;194;286;beauce_5_sa_026;solnu;;0.92;0.0;39.28;-14.38;0.0;14.43;38.31;0.04;0.06;0;0;0;-277.96;0.02;0.02;0.0;0.92
2021;287;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;11.68;-25.55;6.58;36.61;14.96;0.01;0.0;0;3.29;0;-39.46;0.0;0.0;0.0;2.9
2021;1;191;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;42.62;4.49;52.57;21.62;9.87;0.03;0.0;0;26.29;0;-201.92;0.0;0.03;0.0;6.61
2021;192;307;beauce_5_sa_027;solnu;;1.17;0.0;44.51;-2.94;0.0;9.87;50.25;0.05;0.04;0;0;0;-306.29;0.03;0.03;0.0;1.17
2021;308;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;7.44;-32.89;1.24;50.65;19.83;0.04;0.0;0;0.62;0;-33.19;0.04;0.0;0.0;3.7
2021;1;173;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;33.48;9.6;48.99;25.34;14.31;0.03;0.0;0;24.49;0;-166.88;0.0;0.03;0.0;6.74
2021;174;306;beauce_5_sa_028;solnu;;2.07;0.0;52.73;1.09;0.0;14.31;65.91;0.08;0.07;0;0;0;-376.33;0.05;0.03;0.0;2.07
2021;307;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;7.63;-30.66;3.0;66.17;34.1;0.05;0.01;0;1.5;0;-39.35;0.05;0.0;0.0;5.71
2021;1;220;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;56.9;10.29;53.91;21.61;29.64;0.05;0.0;0;26.96;0;-305.22;0.01;0.04;0.0;6.67
2021;221;299;beauce_5_sa_029;solnu;;1.26;0.0;29.41;-9.31;0.0;29.64;48.36;0.05;0.07;0;0;0;-211.61;0.03;0.01;0.0;1.26
2021;300;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;8.64;-33.61;0.57;48.57;18.97;0.01;0.0;0;0.29;0;-31.54;0.01;0.0;0.0;3.84
2021;1;225;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;59.2;25.38;54.3;15.81;42.04;0.07;0.0;0;27.15;0;-359.65;0.02;0.05;0.0;4.84
2021;226;267;beauce_5_sa_030;solnu;;0.93;0.0;18.85;-30.57;0.0;42.04;29.24;0.04;0.1;0;0;0;-144.6;0.04;0.0;0.0;0.93
2021;268;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;17.3;-16.76;3.29;27.85;21.93;0.0;0.0;0;1.64;0;-53.74;0.0;0.0;0.0;4.55
2021;1;221;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;58.1;18.87;53.23;13.78;34.57;0.07;0.01;0;31.25;0;-401.56;0.03;0.05;0.0;3.46
2021;222;270;beauce_5_sa_031;solnu;;0.79;0.0;21.62;-49.06;0.0;34.57;6.35;0.0;0.0;0;0;0;-116.94;0.0;0.0;0.0;0.79
2021;271;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;16.16;0.97;11.78;6.14;10.38;0.01;0.0;0;5.89;0;-43.14;0.0;0.01;0.0;1.29
2021;1;231;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;61.9;24.9;48.24;17.17;51.13;0.09;0.01;0;26.37;0;-384.88;0.04;0.05;0.0;5.75
2021;232;256;beauce_5_sa_032;solnu;;1.29;0.0;11.78;-11.49;0.0;51.13;49.98;0.05;0.11;0;0;0;-92.21;0.05;0.0;0.0;1.29
2021;257;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;21.74;-35.89;5.01;50.44;24.92;0.0;0.0;0;2.5;0;-89.88;0.0;0.0;0.0;5.89
2021;1;174;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;33.9;8.43;47.73;25.3;13.88;0.03;0.0;0;23.87;0;-167.7;0.0;0.03;0.0;6.76
2021;175;313;beauce_5_sa_033;solnu;;2.33;0.0;54.02;-18.31;0.0;13.88;47.17;0.09;0.07;0;0;0;-382.51;0.06;0.03;0.0;2.33
2021;314;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;5.98;-12.04;1.38;45.62;34.56;0.03;0.01;0;0.69;0;-23.61;0.03;0.0;0.0;5.12
2021;1;177;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;35.44;5.94;46.27;18.74;9.71;0.03;0.0;0;24.48;0;-161.62;0.0;0.03;0.0;5.37
2021;178;283;beauce_5_sa_034;solnu;;1.11;0.0;46.36;-1.67;0.0;9.71;53.16;0.06;0.06;0;0;0;-316.88;0.03;0.03;0.0;1.11
2021;284;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.47;-30.52;14.44;53.51;17.25;0.01;0.0;0;7.22;0;-55.12;0.01;0.0;0.0;3.42
2021;1;196;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.79;11.43;50.66;17.52;18.82;0.04;0.0;0;27.41;0;-229.91;0.0;0.03;0.0;5.35
2021;197;278;beauce_5_sa_035;solnu;;0.9;0.0;36.02;-6.67;0.0;18.82;47.17;0.05;0.06;0;0;0;-253.36;0.03;0.02;0.0;0.9
2021;279;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.81;-34.46;9.76;47.44;13.67;0.0;0.0;0;4.88;0;-56.85;0.0;0.0;0.0;3.09
2021;1;226;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;59.69;11.15;55.36;22.05;32.17;0.05;0.0;0;27.68;0;-324.71;0.01;0.04;0.0;6.81
2021;227;297;beauce_5_sa_036;solnu;;1.21;0.0;26.16;-10.3;0.0;32.17;46.71;0.05;0.07;0;0;0;-191.82;0.04;0.01;0.0;1.21
2021;298;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;9.04;-34.11;0.54;46.92;17.28;0.01;0.0;0;0.27;0;-31.09;0.01;0.0;0.0;3.82
2021;1;215;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;54.98;16.44;57.08;18.52;28.39;0.05;0.0;0;28.54;0;-308.62;0.0;0.04;0.0;5.6
2021;216;288;beauce_5_sa_037;solnu;;0.95;0.0;28.82;-38.34;0.0;28.39;17.81;0.04;0.07;0;0;0;-207.71;0.03;0.01;0.0;0.95
2021;289;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;11.29;-8.84;0.73;17.26;16.3;0.0;0.0;0;0.37;0;-28.78;0.0;0.0;0.0;3.23
2021;1;221;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;57.5;12.8;58.04;19.53;27.05;0.05;0.0;0;29.02;0;-315.59;0.01;0.04;0.0;5.99
2021;222;308;beauce_5_sa_038;solnu;;1.3;0.0;30.59;-39.95;0.0;27.05;16.31;0.03;0.06;0;0;0;-208.18;0.02;0.01;0.0;1.3
2021;309;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;7.02;-6.92;0.0;16.31;13.59;0.0;0.0;0;0.0;0;-17.89;0.0;0.0;0.0;2.82
2021;1;198;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;45.99;20.12;57.27;16.05;21.35;0.05;0.01;0;31.12;0;-286.09;0.01;0.04;0.0;4.27
2021;199;271;beauce_5_sa_039;solnu;;0.85;0.0;34.0;-37.57;0.0;21.35;16.81;0.04;0.07;0;0;0;-231.42;0.03;0.01;0.0;0.85
2021;272;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;16.37;-5.76;6.15;16.8;17.95;0.01;0.0;0;3.07;0;-46.0;0.0;0.01;0.0;3.32
2021;1;177;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;35.35;7.14;47.38;24.1;12.85;0.03;0.0;0;23.69;0;-171.0;0.0;0.03;0.0;6.91
2021;178;303;beauce_5_sa_040;solnu;;1.68;0.0;50.74;0.4;0.0;12.85;62.38;0.07;0.06;0;0;0;-357.42;0.04;0.03;0.0;1.68
2021;304;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;7.99;-30.52;3.62;62.56;31.06;0.05;0.01;0;1.81;0;-38.26;0.05;0.0;0.0;5.13
2021;1;222;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;57.87;16.85;50.33;16.47;36.79;0.06;0.0;0;26.67;0;-327.66;0.01;0.05;0.0;5.06
2021;223;274;beauce_5_sa_041;solnu;;0.89;0.0;21.91;-11.39;0.0;36.79;46.28;0.04;0.09;0;0;0;-166.15;0.03;0.01;0.0;0.89
2021;275;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;15.0;-33.91;6.0;46.58;17.4;0.0;0.0;0;3.0;0;-58.06;0.0;0.0;0.0;3.96
2021;1;194;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;44.12;16.87;56.71;17.38;17.57;0.04;0.0;0;28.35;0;-236.96;0.0;0.04;0.0;5.33
2021;195;278;beauce_5_sa_042;solnu;;0.89;0.0;36.77;-23.84;0.0;17.57;29.49;0.05;0.06;0;0;0;-264.24;0.03;0.02;0.0;0.89
2021;279;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.92;-17.33;6.59;28.13;16.41;0.0;0.0;0;3.29;0;-45.01;0.0;0.0;0.0;3.08
2021;1;212;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;53.11;23.5;56.46;15.78;32.01;0.06;0.0;0;28.23;0;-310.02;0.01;0.05;0.0;4.8
2021;213;272;beauce_5_sa_043;solnu;;0.92;0.0;26.25;-20.64;0.0;32.01;36.58;0.05;0.08;0;0;0;-199.86;0.04;0.01;0.0;0.92
2021;273;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;15.66;-25.6;4.44;34.25;18.49;0.0;0.0;0;2.22;0;-50.74;0.0;0.0;0.0;3.7
2021;1;197;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;45.09;5.93;54.51;21.58;12.93;0.03;0.0;0;27.25;0;-220.38;0.0;0.03;0.0;6.6
2021;198;302;beauce_5_sa_044;solnu;;1.17;0.0;41.5;-4.2;0.0;12.93;48.96;0.05;0.04;0;0;0;-288.33;0.03;0.02;0.0;1.17
2021;303;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.15;-33.78;2.01;49.16;17.93;0.02;0.0;0;1.01;0;-32.17;0.02;0.0;0.0;3.36
2021;1;209;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;51.01;20.95;51.03;14.7;31.89;0.06;0.0;0;27.77;0;-291.27;0.02;0.04;0.0;4.64
2021;210;267;beauce_5_sa_045;solnu;;0.94;0.0;26.9;-10.17;0.0;31.89;47.55;0.05;0.08;0;0;0;-200.67;0.04;0.01;0.0;0.94
2021;268;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;16.98;-35.96;6.41;47.84;18.32;0.0;0.0;0;3.2;0;-64.1;0.0;0.0;0.0;3.84
2021;1;220;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;56.82;12.97;51.12;19.32;33.29;0.05;0.0;0;27.75;0;-314.17;0.01;0.04;0.0;5.94
2021;221;282;beauce_5_sa_046;solnu;;1.02;0.0;25.32;-10.78;0.0;33.29;46.68;0.04;0.08;0;0;0;-185.08;0.03;0.01;0.0;1.02
2021;283;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;12.69;-32.51;6.66;46.98;16.48;0.0;0.0;0;3.33;0;-48.29;0.0;0.0;0.0;3.72
2021;1;184;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;39.5;18.11;62.08;16.06;6.96;0.03;0.0;0;31.48;0;-221.51;0.0;0.03;0.0;4.58
2021;185;286;beauce_5_sa_047;solnu;;0.72;0.0;44.3;-38.01;0.0;6.96;12.44;0.03;0.05;0;0;0;-293.98;0.02;0.02;0.0;0.72
2021;287;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;11.8;-7.12;1.98;12.43;12.75;0.0;0.0;0;0.99;0;-30.24;0.0;0.0;0.0;2.39
2021;1;230;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;61.42;9.37;52.84;22.04;34.65;0.05;0.0;0;26.42;0;-328.16;0.01;0.04;0.0;6.8
2021;231;303;beauce_5_sa_048;solnu;;1.21;0.0;25.45;-10.5;0.0;34.65;48.26;0.05;0.07;0;0;0;-185.76;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;7.99;-32.53;0.0;48.42;19.49;0.01;0.0;0;0.0;0;-28.38;0.01;0.0;0.0;4.21
2021;1;201;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.92;5.87;54.4;21.35;14.64;0.03;0.0;0;27.2;0;-229.83;0.0;0.03;0.0;6.53
2021;202;304;beauce_5_sa_049;solnu;;1.16;0.0;39.97;-4.82;0.0;14.64;48.54;0.05;0.04;0;0;0;-278.24;0.03;0.02;0.0;1.16
2021;305;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;7.87;-33.69;1.35;48.67;17.98;0.02;0.0;0;0.68;0;-30.77;0.02;0.0;0.0;3.36
2021;1;212;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;53.03;11.01;51.44;19.53;27.45;0.04;0.0;0;27.06;0;-280.68;0.0;0.04;0.0;5.97
2021;213;285;beauce_5_sa_050;solnu;;1.02;0.0;29.81;-9.05;0.0;27.45;47.08;0.04;0.07;0;0;0;-216.37;0.03;0.01;0.0;1.02
2021;286;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;11.96;-34.26;6.64;47.45;14.8;0.01;0.0;0;3.32;0;-44.47;0.01;0.0;0.0;3.34
2021;1;175;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;34.37;6.74;46.5;24.61;13.26;0.03;0.0;0;23.25;0;-164.07;0.0;0.03;0.0;6.6
2021;176;309;beauce_5_sa_051;solnu;;2.23;0.0;52.77;1.13;0.0;13.26;64.85;0.09;0.06;0;0;0;-369.65;0.06;0.03;0.0;2.23
2021;310;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;6.75;-29.54;2.16;65.05;34.4;0.04;0.01;0;1.08;0;-35.36;0.04;0.0;0.0;5.45
2021;1;215;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;54.99;26.35;57.9;15.54;35.36;0.06;0.0;0;29.25;0;-337.36;0.01;0.05;0.0;4.47
2021;216;269;beauce_5_sa_052;solnu;;0.9;0.0;23.55;-26.35;0.0;35.36;31.52;0.05;0.09;0;0;0;-182.14;0.04;0.01;0.0;0.9
2021;270;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;16.76;-21.19;3.29;28.57;19.83;0.0;0.0;0;1.64;0;-50.46;0.0;0.0;0.0;3.97
2021;1;178;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;36.13;4.94;46.12;21.19;10.27;0.03;0.0;0;24.5;0;-165.71;0.0;0.03;0.0;6.08
2021;179;289;beauce_5_sa_053;solnu;;1.28;0.0;46.99;-2.37;0.0;10.27;53.55;0.05;0.06;0;0;0;-323.91;0.03;0.03;0.0;1.28
2021;290;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;11.11;-30.84;11.65;53.88;18.53;0.02;0.0;0;5.83;0;-47.13;0.01;0.0;0.0;3.62
2021;1;185;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;39.9;21.19;60.24;15.07;12.48;0.04;0.0;0;30.79;0;-228.96;0.0;0.04;0.0;4.23
2021;186;274;beauce_5_sa_054;solnu;;0.74;0.0;40.05;-35.67;0.0;12.48;16.01;0.05;0.06;0;0;0;-284.14;0.03;0.02;0.0;0.74
2021;275;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;15.41;-7.78;4.07;15.97;16.52;0.01;0.0;0;2.04;0;-46.96;0.0;0.01;0.0;3.05
2021;1;187;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;41.2;16.55;55.27;17.09;16.02;0.05;0.01;0;32.01;0;-262.92;0.01;0.03;0.0;4.24
2021;188;270;beauce_5_sa_055;solnu;;0.82;0.0;38.56;-36.97;0.0;16.02;16.7;0.04;0.06;0;0;0;-254.86;0.03;0.01;0.0;0.82
2021;271;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.71;-1.94;9.74;16.75;18.44;0.01;0.0;0;4.87;0;-48.5;0.0;0.01;0.0;3.27
2021;1;209;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;51.04;22.01;51.99;14.47;31.8;0.06;0.0;0;28.25;0;-294.45;0.02;0.04;0.0;4.57
2021;210;266;beauce_5_sa_056;solnu;;0.93;0.0;26.67;-10.15;0.0;31.8;47.25;0.05;0.09;0;0;0;-199.97;0.04;0.01;0.0;0.93
2021;267;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;17.25;-36.34;6.26;47.54;18.06;0.0;0.0;0;3.13;0;-64.48;0.0;0.0;0.0;3.84
2021;1;227;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;59.82;18.29;49.03;19.24;43.45;0.07;0.0;0;25.85;0;-346.48;0.02;0.05;0.0;6.02
2021;228;270;beauce_5_sa_057;solnu;;1.08;0.0;18.85;-12.03;0.0;43.45;49.05;0.05;0.09;0;0;0;-141.98;0.04;0.01;0.0;1.08
2021;271;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;16.05;-33.77;6.0;49.35;20.68;0.0;0.0;0;3.0;0;-63.05;0.0;0.0;0.0;4.65
2021;1;219;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;56.49;20.83;54.82;18.09;36.29;0.06;0.0;0;27.41;0;-329.72;0.01;0.05;0.0;5.57
2021;220;275;beauce_5_sa_058;solnu;;0.97;0.0;23.65;-20.23;0.0;36.29;38.36;0.04;0.09;0;0;0;-178.64;0.03;0.01;0.0;0.97
2021;276;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;14.78;-26.55;3.52;35.32;19.14;0.0;0.0;0;1.76;0;-48.75;0.0;0.0;0.0;3.95
2021;1;180;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;37.43;16.1;58.09;16.89;7.96;0.03;0.0;0;30.65;0;-215.94;0.0;0.03;0.0;4.38
2021;181;286;beauce_5_sa_059;solnu;;0.93;0.0;46.29;-39.2;0.0;7.96;14.14;0.04;0.05;0;0;0;-306.05;0.02;0.02;0.0;0.93
2021;287;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;11.82;-5.69;3.22;14.14;14.33;0.0;0.0;0;1.61;0;-32.62;0.0;0.0;0.0;2.71
2021;1;179;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;37.17;20.28;51.59;11.66;14.93;0.04;0.0;0;29.3;0;-203.87;0.01;0.03;0.0;3.24
2021;180;260;beauce_5_sa_060;solnu;;0.88;0.0;38.08;-5.27;0.0;14.93;46.72;0.06;0.08;0;0;0;-276.89;0.04;0.02;0.0;0.88
2021;261;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;19.73;-35.58;9.53;47.34;17.69;0.0;0.0;0;4.76;0;-82.88;0.0;0.0;0.0;3.66
2021;1;176;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;35.04;14.73;51.8;14.56;9.07;0.03;0.0;0;28.15;0;-175.58;0.0;0.03;0.0;4.28
2021;177;268;beauce_5_sa_061;solnu;;0.8;0.0;42.63;-3.45;0.0;9.07;47.02;0.06;0.07;0;0;0;-300.13;0.03;0.02;0.0;0.8
