annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;317;365;beauce_5_sa_076;BTH;;0.26;0.0;7.61;0.0;2.32;60.87;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.26
2019;213;264;beauce_5_sa_077;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_077;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;292;beauce_5_sa_078;solnu;;0.0;0.0;21.06;0.0;0.0;35.0;56.04;0.01;0.0;0;0;0;-233.21;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_078;BTH;;0.25;0.0;12.09;0.0;10.89;56.23;56.94;0.06;0.0;0;6.41;0;-137.07;0.05;0.01;0.0;0.25
2019;213;296;beauce_5_sa_079;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.74;0.01;0.0;0;0;0;-241.57;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_079;BTH;;0.26;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-128.99;0.05;0.01;0.0;0.26
2019;213;282;beauce_5_sa_080;solnu;;0.0;0.0;19.75;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.32;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_080;BTH;;0.26;0.0;13.4;0.0;21.64;54.92;46.18;0.05;0.0;0;12.74;0;-149.9;0.04;0.01;0.0;0.26
2019;213;271;beauce_5_sa_081;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_081;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;314;beauce_5_sa_082;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.29;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_082;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;267;beauce_5_sa_083;solnu;;0.0;0.0;17.52;0.0;0.0;35.0;52.51;0.01;0.0;0;0;0;-192.36;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_083;BTH;;0.33;0.0;15.7;0.0;40.31;52.75;27.54;0.03;0.0;0;23.72;0;-178.62;0.02;0.01;0.0;0.33
2019;213;291;beauce_5_sa_084;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_084;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;283;beauce_5_sa_085;solnu;;0.0;0.0;19.93;0.0;0.0;35.0;54.92;0.01;0.0;0;0;0;-221.16;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_085;BTH;;0.3;0.53;13.21;0.0;21.86;55.0;85.68;0.06;0.0;0;12.86;0;-149.01;0.06;0.01;0.53;0.3
2019;213;290;beauce_5_sa_086;solnu;;0.0;0.0;20.64;0.0;0.0;35.0;55.62;0.01;0.0;0;0;0;-230.05;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_086;BTH;;0.25;0.0;12.51;0.0;13.43;55.8;54.39;0.06;0.0;0;7.91;0;-140.13;0.05;0.01;0.0;0.25
2019;213;257;beauce_5_sa_087;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.75;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_087;BTH;;0.32;0.0;17.68;0.0;51.41;50.69;16.47;0.01;0.0;0;30.25;0;-198.33;0.0;0.01;0.0;0.32
2019;213;295;beauce_5_sa_088;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.56;0.01;0.0;0;0;0;-239.78;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_088;BTH;;0.26;0.0;11.61;0.0;8.32;56.74;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.26
2019;213;256;beauce_5_sa_089;solnu;;0.0;0.0;15.4;0.0;0.0;35.0;50.39;0.01;0.0;0;0;0;-171.31;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_089;BTH;;0.32;0.0;17.72;0.0;51.53;50.51;16.26;0.01;0.0;0;30.32;0;-198.69;0.0;0.01;0.0;0.32
2019;213;315;beauce_5_sa_090;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_090;BTH;;0.27;0.14;7.77;0.0;2.68;60.53;75.61;0.04;0.0;0;1.58;0;-88.38;0.04;0.0;0.14;0.27
2019;213;270;beauce_5_sa_091;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_091;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2019;213;256;beauce_5_sa_092;solnu;;0.0;0.0;15.41;0.0;0.0;35.0;50.4;0.01;0.0;0;0;0;-171.41;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_092;BTH;;0.32;0.0;17.73;0.0;51.6;50.52;16.2;0.01;0.0;0;30.36;0;-198.81;0.0;0.01;0.0;0.32
2019;213;281;beauce_5_sa_093;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_093;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;314;beauce_5_sa_094;solnu;;0.0;0.0;25.18;0.0;0.0;35.0;60.15;0.03;0.0;0;0;0;-279.17;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_094;BTH;;0.26;0.0;7.98;0.0;2.83;60.36;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;281;beauce_5_sa_095;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.64;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_095;BTH;;0.36;1.02;13.48;0.0;23.72;54.74;120.09;0.07;0.0;0;13.95;0;-150.72;0.06;0.01;1.02;0.36
2019;213;270;beauce_5_sa_096;solnu;;0.0;0.0;18.1;0.0;0.0;35.0;53.09;0.01;0.0;0;0;0;-200.35;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_096;BTH;;0.33;0.02;15.01;0.0;35.72;53.29;33.18;0.03;0.0;0;21.02;0;-169.38;0.03;0.01;0.02;0.33
2019;213;276;beauce_5_sa_097;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_097;BTH;;0.28;0.15;14.11;0.0;29.39;54.25;49.4;0.04;0.0;0;17.3;0;-157.95;0.04;0.01;0.15;0.28
2019;213;288;beauce_5_sa_098;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.46;0.01;0.0;0;0;0;-228.01;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_098;BTH;;0.27;0.0;12.71;0.0;17.11;55.55;50.74;0.05;0.0;0;10.07;0;-142.58;0.04;0.01;0.0;0.27
2019;213;283;beauce_5_sa_099;solnu;;0.0;0.0;19.9;0.0;0.0;35.0;54.89;0.01;0.0;0;0;0;-220.83;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_099;BTH;;0.24;0.0;13.2;0.0;21.78;54.97;46.02;0.05;0.0;0;12.81;0;-148.88;0.04;0.01;0.0;0.24
2020;1;213;beauce_5_sa_000;BTH;;3.6;0.0;54.79;0.0;91.6;64.51;24.03;0.07;0.0;0;55.86;0;-609.29;0.03;0.03;0.0;3.6
2020;214;313;beauce_5_sa_000;solnu;;1.1;0.0;40.89;-47.51;0.0;24.03;20.16;0.03;0.0;0;0;0;-430.71;0.02;0.01;0.0;1.1
2020;314;366;beauce_5_sa_000;BTH;;1.66;0.0;7.02;-9.54;0.0;20.16;18.52;0.0;0.0;0;0.0;0;-73.12;0.0;0.0;0.0;1.66
2020;1;228;beauce_5_sa_001;BTH;;1.69;0.63;67.87;0.0;61.57;26.12;79.25;0.12;0.0;0;60.72;0;-754.96;0.08;0.04;0.63;1.69
2020;229;266;beauce_5_sa_001;solnu;;0.5;0.0;21.5;-76.97;0.0;79.25;23.52;0.04;0.0;0;0;0;-149.13;0.04;0.0;0.0;0.5
2020;267;366;beauce_5_sa_001;BTH;;3.18;0.02;18.9;-14.7;1.91;23.53;22.62;0.0;0.0;0;1.13;0;-20.9;0.0;0.0;0.02;3.18
2020;1;176;beauce_5_sa_002;BTH;;1.36;0.11;41.03;0.0;48.62;16.46;15.76;0.03;0.0;0;58.98;0;-457.21;0.01;0.02;0.11;1.36
2020;177;259;beauce_5_sa_002;solnu;;0.13;0.0;43.76;-61.38;0.0;15.76;6.92;0.0;0.0;0;0;0;-448.29;0.0;0.0;0.0;0.13
2020;260;366;beauce_5_sa_002;BTH;;0.92;0.0;21.09;-6.84;9.58;6.9;10.66;0.01;0.0;0;5.63;0;-19.43;0.0;0.01;0.0;0.92
2020;1;214;beauce_5_sa_003;BTH;;4.98;0.09;53.86;0.0;148.6;126.77;34.04;0.1;0.0;0;91.02;0;-599.23;0.07;0.03;0.09;4.98
2020;215;300;beauce_5_sa_003;solnu;;0.1;0.0;38.03;-54.09;0.0;34.04;26.88;0.01;0.0;0;0;0;-425.82;0.0;0.01;0.0;0.1
2020;301;366;beauce_5_sa_003;BTH;;2.28;0.87;9.5;-14.08;1.01;26.87;85.33;0.02;0.0;0;0.59;0;-16.24;0.01;0.0;0.87;2.28
2020;1;206;beauce_5_sa_004;BTH;;3.43;0.0;52.66;0.0;85.54;59.1;22.73;0.06;0.0;0;55.47;0;-585.74;0.03;0.03;0.0;3.43
2020;207;295;beauce_5_sa_004;solnu;;1.15;0.0;39.98;-21.1;0.0;22.73;40.41;0.04;0.0;0;0;0;-380.68;0.02;0.02;0.0;1.15
2020;296;366;beauce_5_sa_004;BTH;;1.64;0.0;10.55;-36.39;0.0;40.6;18.18;0.0;0.0;0;0.0;0;-157.15;0.0;0.0;0.0;1.64
2020;1;222;beauce_5_sa_005;BTH;;4.45;0.0;59.1;0.0;119.75;98.98;33.79;0.09;0.0;0;72.86;0;-652.62;0.05;0.04;0.0;4.45
2020;223;310;beauce_5_sa_005;solnu;;1.24;0.0;35.82;-43.9;0.0;33.79;25.93;0.03;0.0;0;0;0;-363.09;0.02;0.01;0.0;1.24
2020;311;366;beauce_5_sa_005;BTH;;2.16;0.47;7.51;-21.74;1.04;25.78;49.32;0.01;0.0;0;0.61;0;-108.11;0.01;0.0;0.47;2.16
2020;1;204;beauce_5_sa_006;BTH;;2.85;0.58;52.46;0.0;74.09;45.37;64.25;0.05;0.0;0;56.82;0;-584.06;0.02;0.03;0.58;2.85
2020;205;283;beauce_5_sa_006;solnu;;0.81;0.0;38.25;-21.35;0.0;64.25;80.24;0.1;0.0;0;0;0;-364.51;0.08;0.01;0.0;0.81
2020;284;366;beauce_5_sa_006;BTH;;2.83;0.0;13.34;-61.08;5.91;80.66;24.43;0.01;0.0;0;3.48;0;-43.9;0.01;0.0;0.0;2.83
2020;1;218;beauce_5_sa_007;BTH;;3.53;0.0;57.54;0.0;90.56;62.36;25.76;0.07;0.0;0;56.5;0;-638.68;0.03;0.03;0.0;3.53
2020;219;302;beauce_5_sa_007;solnu;;1.19;0.0;36.35;-52.27;0.0;25.76;15.36;0.01;0.0;0;0;0;-410.64;0.0;0.01;0.0;1.19
2020;303;366;beauce_5_sa_007;BTH;;1.27;0.0;9.07;-10.72;0.0;15.35;14.21;0.0;0.0;0;0.0;0;-38.08;0.0;0.0;0.0;1.27
2020;1;179;beauce_5_sa_008;BTH;;3.39;0.53;40.74;0.0;98.3;58.47;35.9;0.06;0.0;0;63.35;0;-452.53;0.04;0.02;0.53;3.39
2020;180;294;beauce_5_sa_008;solnu;;1.23;0.0;50.46;-60.7;0.0;35.9;24.49;0.07;0.0;0;0;0;-474.24;0.05;0.02;0.0;1.23
2020;295;366;beauce_5_sa_008;BTH;;2.0;0.0;10.86;-14.12;0.0;24.19;22.25;0.0;0.0;0;0.0;0;-61.88;0.0;0.0;0.0;2.0
2020;1;193;beauce_5_sa_009;BTH;;2.33;0.0;49.0;0.0;62.79;36.1;19.94;0.05;0.0;0;55.62;0;-541.82;0.02;0.03;0.0;2.33
2020;194;275;beauce_5_sa_009;solnu;;0.51;0.0;40.11;-21.19;0.0;19.94;38.32;0.04;0.0;0;0;0;-385.99;0.02;0.02;0.0;0.51
2020;276;366;beauce_5_sa_009;BTH;;1.59;0.0;15.5;-43.77;0.0;38.62;13.22;0.0;0.0;0;0.0;0;-150.92;0.0;0.0;0.0;1.59
2020;1;229;beauce_5_sa_010;BTH;;2.81;0.51;64.03;0.0;115.6;50.63;34.17;0.08;0.0;0;78.14;0;-710.93;0.04;0.04;0.51;2.81
2020;230;289;beauce_5_sa_010;solnu;;0.28;0.0;27.76;-54.31;0.0;34.17;16.43;0.02;0.0;0;0;0;-351.55;0.02;0.0;0.0;0.28
2020;290;366;beauce_5_sa_010;BTH;;1.72;0.0;11.77;-13.02;0.0;16.43;14.88;0.0;0.0;0;0.0;0;-18.93;0.0;0.0;0.0;1.72
2020;1;179;beauce_5_sa_011;BTH;;2.03;0.0;41.42;0.0;59.52;31.94;11.78;0.04;0.0;0;56.11;0;-459.63;0.01;0.02;0.0;2.03
2020;180;271;beauce_5_sa_011;solnu;;0.09;0.0;45.92;-48.96;0.0;11.78;10.1;0.03;0.0;0;0;0;-449.03;0.01;0.02;0.0;0.09
2020;272;366;beauce_5_sa_011;BTH;;1.35;0.0;16.91;-19.75;0.0;10.1;8.86;0.0;0.0;0;0.0;0;-141.74;0.0;0.0;0.0;1.35
2020;1;229;beauce_5_sa_012;BTH;;1.94;0.0;67.08;0.0;57.46;29.94;37.55;0.07;0.0;0;56.11;0;-745.19;0.03;0.04;0.0;1.94
2020;230;270;beauce_5_sa_012;solnu;;0.29;0.0;22.23;-51.2;0.0;37.55;13.54;0.02;0.0;0;0;0;-271.94;0.02;0.0;0.0;0.29
2020;271;366;beauce_5_sa_012;BTH;;1.78;0.0;17.29;-17.48;0.0;13.24;11.69;0.0;0.0;0;0.0;0;-28.68;0.0;0.0;0.0;1.78
2020;1;186;beauce_5_sa_013;BTH;;2.7;0.09;45.49;0.0;76.2;42.4;15.65;0.05;0.0;0;59.81;0;-506.42;0.02;0.03;0.09;2.7
2020;187;281;beauce_5_sa_013;solnu;;0.47;0.0;44.49;-21.04;0.0;15.65;38.58;0.04;0.0;0;0;0;-425.44;0.02;0.02;0.0;0.47
2020;282;366;beauce_5_sa_013;BTH;;1.65;0.0;13.77;-41.95;0.0;38.82;13.95;0.0;0.0;0;0.0;0;-159.09;0.0;0.0;0.0;1.65
2020;1;185;beauce_5_sa_014;BTH;;3.57;0.39;44.15;0.0;113.22;63.32;18.22;0.06;0.0;0;69.28;0;-491.73;0.03;0.03;0.39;3.57
2020;186;307;beauce_5_sa_014;solnu;;0.27;0.0;47.9;-55.44;0.0;18.22;18.08;0.02;0.0;0;0;0;-517.62;0.0;0.01;0.0;0.27
2020;308;366;beauce_5_sa_014;BTH;;1.5;0.0;8.11;-8.46;0.0;18.08;16.72;0.0;0.0;0;0.0;0;-18.31;0.0;0.0;0.0;1.5
2020;1;218;beauce_5_sa_015;BTH;;1.39;0.14;63.68;0.0;44.57;16.52;44.65;0.05;0.0;0;56.49;0;-705.18;0.01;0.04;0.14;1.39
2020;219;260;beauce_5_sa_015;solnu;;0.36;0.0;25.09;-59.6;0.0;44.65;14.41;0.06;0.0;0;0;0;-265.98;0.06;0.0;0.0;0.36
2020;261;366;beauce_5_sa_015;BTH;;1.98;0.0;20.76;-20.8;0.0;14.41;12.55;0.0;0.0;0;0.0;0;-22.05;0.0;0.0;0.0;1.98
2020;1;198;beauce_5_sa_016;BTH;;3.0;0.0;50.32;0.0;76.4;48.75;19.62;0.05;0.0;0;56.15;0;-560.53;0.02;0.03;0.0;3.0
2020;199;287;beauce_5_sa_016;solnu;;0.72;0.0;41.25;-53.99;0.0;19.62;13.36;0.01;0.0;0;0;0;-445.32;0.0;0.0;0.0;0.72
2020;288;366;beauce_5_sa_016;BTH;;1.38;0.0;12.16;-12.09;0.0;13.3;12.05;0.0;0.0;0;0.0;0;-11.67;0.0;0.0;0.0;1.38
2020;1;195;beauce_5_sa_017;BTH;;3.6;0.1;48.59;0.0;98.11;63.51;18.04;0.06;0.0;0;60.27;0;-540.79;0.03;0.03;0.1;3.6
2020;196;308;beauce_5_sa_017;solnu;;1.09;0.0;46.02;-49.47;0.0;18.04;18.18;0.03;0.0;0;0;0;-485.38;0.01;0.01;0.0;1.09
2020;309;366;beauce_5_sa_017;BTH;;1.5;0.0;7.87;-12.15;0.0;18.18;16.68;0.0;0.0;0;0.0;0;-78.71;0.0;0.0;0.0;1.5
2020;1;184;beauce_5_sa_018;BTH;;3.38;0.14;44.18;0.0;92.67;60.24;17.46;0.06;0.0;0;59.0;0;-488.2;0.03;0.03;0.14;3.38
2020;185;297;beauce_5_sa_018;solnu;;0.98;0.0;47.7;-20.91;0.0;17.46;43.45;0.04;0.0;0;0;0;-463.28;0.02;0.02;0.0;0.98
2020;298;366;beauce_5_sa_018;BTH;;1.77;0.0;10.19;-37.83;0.0;43.73;19.69;0.0;0.0;0;0.0;0;-140.0;0.0;0.0;0.0;1.77
2020;1;174;beauce_5_sa_019;BTH;;3.35;0.66;38.42;0.0;122.56;56.94;18.98;0.08;0.0;0;78.53;0;-424.82;0.05;0.02;0.66;3.35
2020;175;293;beauce_5_sa_019;solnu;;0.26;0.0;51.4;-44.71;0.0;18.98;25.38;0.05;0.0;0;0;0;-490.15;0.02;0.02;0.0;0.26
2020;294;366;beauce_5_sa_019;BTH;;2.06;0.0;11.08;-20.41;0.0;23.83;20.16;0.0;0.0;0;0.0;0;-116.15;0.0;0.0;0.0;2.06
2020;1;227;beauce_5_sa_020;BTH;;3.76;0.1;62.09;0.0;99.96;65.0;30.9;0.08;0.0;0;60.48;0;-687.19;0.04;0.04;0.1;3.76
2020;228;315;beauce_5_sa_020;solnu;;1.16;0.0;33.99;-21.56;0.0;30.9;42.12;0.04;0.0;0;0;0;-326.84;0.03;0.01;0.0;1.16
2020;316;366;beauce_5_sa_020;BTH;;1.74;0.0;6.68;-32.58;0.0;42.27;19.3;0.0;0.0;0;0.0;0;-117.52;0.0;0.0;0.0;1.74
2020;1;223;beauce_5_sa_021;BTH;;2.88;0.21;61.13;0.0;91.74;48.35;30.48;0.07;0.0;0;65.46;0;-680.56;0.03;0.04;0.21;2.88
2020;224;287;beauce_5_sa_021;solnu;;0.59;0.0;30.68;-21.84;0.0;30.48;38.7;0.03;0.0;0;0;0;-293.36;0.02;0.01;0.0;0.59
2020;288;366;beauce_5_sa_021;BTH;;1.79;0.0;12.15;-40.55;0.0;38.87;15.7;0.0;0.0;0;0.0;0;-152.34;0.0;0.0;0.0;1.79
2020;1;206;beauce_5_sa_022;BTH;;2.91;1.58;53.19;0.0;110.21;46.42;104.74;0.08;0.0;0;77.46;0;-591.55;0.05;0.03;1.58;2.91
2020;207;285;beauce_5_sa_022;solnu;;0.97;0.0;38.13;-20.75;0.0;104.74;121.01;0.13;0.0;0;0;0;-358.17;0.12;0.01;0.0;0.97
2020;286;366;beauce_5_sa_022;BTH;;4.04;0.0;12.61;-80.35;13.41;121.19;35.81;0.02;0.0;0;7.89;0;-39.31;0.02;0.0;0.0;4.04
2020;1;176;beauce_5_sa_023;BTH;;3.55;1.99;39.28;0.0;170.54;60.22;73.67;0.09;0.0;0;104.82;0;-438.39;0.07;0.02;1.99;3.55
2020;177;297;beauce_5_sa_023;solnu;;0.26;0.0;50.15;-96.92;0.0;73.67;26.8;0.06;0.0;0;0;0;-357.4;0.05;0.01;0.0;0.26
2020;298;366;beauce_5_sa_023;BTH;;2.22;0.0;10.37;-9.46;0.0;26.8;25.49;0.0;0.0;0;0.0;0;24.06;0.0;0.0;0.0;2.22
2020;1;193;beauce_5_sa_024;BTH;;3.63;0.12;47.76;0.0;99.81;66.03;19.16;0.06;0.0;0;63.62;0;-528.64;0.03;0.03;0.12;3.63
2020;194;296;beauce_5_sa_024;solnu;;0.97;0.0;44.22;-47.66;0.0;19.16;19.02;0.02;0.0;0;0;0;-471.48;0.01;0.01;0.0;0.97
2020;297;366;beauce_5_sa_024;BTH;;1.58;0.09;10.36;-19.74;0.59;19.02;17.61;0.0;0.0;0;0.35;0;-76.3;0.0;0.0;0.09;1.58
2020;1;204;beauce_5_sa_025;BTH;;1.41;0.3;56.13;0.0;65.67;17.09;28.9;0.04;0.0;0;68.54;0;-624.03;0.01;0.03;0.3;1.41
2020;205;261;beauce_5_sa_025;solnu;;0.19;0.0;32.52;-54.42;0.0;28.9;9.48;0.03;0.0;0;0;0;-337.0;0.03;0.0;0.0;0.19
2020;262;366;beauce_5_sa_025;BTH;;1.3;0.0;20.48;-20.84;0.0;9.79;8.39;0.0;0.0;0;0.0;0;-66.55;0.0;0.0;0.0;1.3
2020;1;205;beauce_5_sa_026;BTH;;2.27;0.0;53.93;0.0;69.7;43.21;25.12;0.06;0.0;0;60.08;0;-599.95;0.02;0.03;0.0;2.27
2020;206;273;beauce_5_sa_026;solnu;;0.53;0.0;35.49;-53.37;0.0;25.12;11.53;0.02;0.0;0;0;0;-381.78;0.02;0.01;0.0;0.53
2020;274;366;beauce_5_sa_026;BTH;;1.25;0.1;16.23;-19.28;0.72;11.53;16.21;0.0;0.0;0;0.42;0;-58.93;0.0;0.0;0.1;1.25
2020;1;188;beauce_5_sa_027;BTH;;3.6;0.06;45.52;0.0;91.06;63.51;18.64;0.06;0.0;0;56.13;0;-506.3;0.03;0.03;0.06;3.6
2020;189;308;beauce_5_sa_027;solnu;;1.0;0.0;48.62;-20.79;0.0;18.64;45.43;0.04;0.0;0;0;0;-467.94;0.02;0.02;0.0;1.0
2020;309;366;beauce_5_sa_027;BTH;;1.78;0.0;7.9;-38.11;0.0;45.52;19.79;0.0;0.0;0;0.0;0;-126.94;0.0;0.0;0.0;1.78
2020;1;173;beauce_5_sa_028;BTH;;3.94;0.74;37.68;0.0;104.86;63.5;46.73;0.07;0.0;0;64.25;0;-419.51;0.05;0.02;0.74;3.94
2020;174;308;beauce_5_sa_028;solnu;;1.67;0.0;56.71;-77.33;0.0;46.73;25.24;0.06;0.0;0;0;0;-488.71;0.04;0.02;0.0;1.67
2020;309;366;beauce_5_sa_028;BTH;;2.08;0.0;7.95;-8.05;0.0;25.14;23.07;0.0;0.0;0;0.0;0;0.72;0.0;0.0;0.0;2.08
2020;1;197;beauce_5_sa_029;BTH;;3.31;0.18;49.67;0.0;99.24;59.83;20.61;0.06;0.0;0;67.37;0;-553.74;0.03;0.03;0.18;3.31
2020;198;290;beauce_5_sa_029;solnu;;0.57;0.0;42.01;-57.34;0.0;20.61;15.53;0.01;0.0;0;0;0;-467.62;0.0;0.01;0.0;0.57
2020;291;366;beauce_5_sa_029;BTH;;1.66;0.1;11.63;-13.83;2.88;15.53;16.21;0.0;0.0;0;1.69;0;3.08;0.0;0.0;0.1;1.66
2020;1;221;beauce_5_sa_030;BTH;;3.55;0.0;58.67;0.0;90.67;63.04;27.42;0.07;0.0;0;56.17;0;-652.83;0.03;0.04;0.0;3.55
2020;222;306;beauce_5_sa_030;solnu;;1.17;0.0;35.95;-21.51;0.0;27.42;40.65;0.04;0.0;0;0;0;-342.6;0.02;0.01;0.0;1.17
2020;307;366;beauce_5_sa_030;BTH;;1.64;0.0;8.29;-34.94;0.0;40.86;18.44;0.0;0.0;0;0.0;0;-130.92;0.0;0.0;0.0;1.64
2020;1;187;beauce_5_sa_031;BTH;;3.17;0.0;45.52;0.0;79.48;53.43;15.0;0.05;0.0;0;55.83;0;-507.05;0.03;0.03;0.0;3.17
2020;188;290;beauce_5_sa_031;solnu;;0.71;0.0;45.99;-45.27;0.0;15.0;17.15;0.03;0.0;0;0;0;-460.35;0.01;0.02;0.0;0.71
2020;291;366;beauce_5_sa_031;BTH;;1.87;0.01;11.65;-17.71;0.0;17.15;15.4;0.0;0.0;0;0.0;0;-114.59;0.0;0.0;0.01;1.87
2020;1;202;beauce_5_sa_032;BTH;;3.51;0.0;50.84;0.0;90.63;62.92;19.55;0.06;0.0;0;56.23;0;-567.61;0.03;0.03;0.0;3.51
2020;203;305;beauce_5_sa_032;solnu;;1.06;0.0;43.32;-21.22;0.0;19.55;40.55;0.04;0.0;0;0;0;-413.66;0.02;0.02;0.0;1.06
2020;306;366;beauce_5_sa_032;BTH;;1.62;0.0;8.5;-35.14;0.0;40.79;18.21;0.0;0.0;0;0.0;0;-140.23;0.0;0.0;0.0;1.62
2020;1;192;beauce_5_sa_033;BTH;;1.39;0.0;50.79;0.0;57.84;33.07;24.59;0.05;0.0;0;64.18;0;-564.82;0.02;0.03;0.0;1.39
2020;193;260;beauce_5_sa_033;solnu;;0.17;0.0;37.46;-21.33;0.0;24.59;40.51;0.04;0.0;0;0;0;-357.21;0.03;0.01;0.0;0.17
2020;261;366;beauce_5_sa_033;BTH;;1.32;0.22;20.65;-56.17;1.01;40.82;21.76;0.01;0.0;0;0.59;0;-115.51;0.0;0.0;0.22;1.32
2020;1;213;beauce_5_sa_034;BTH;;2.73;0.0;56.61;0.0;71.78;46.61;28.64;0.06;0.0;0;57.72;0;-629.15;0.02;0.03;0.0;2.73
2020;214;278;beauce_5_sa_034;solnu;;0.69;0.0;33.85;-55.19;0.0;28.64;13.2;0.01;0.0;0;0;0;-369.7;0.01;0.0;0.0;0.69
2020;279;366;beauce_5_sa_034;BTH;;1.44;0.07;14.53;-14.91;1.66;13.23;14.84;0.0;0.0;0;0.98;0;-12.49;0.0;0.0;0.07;1.44
2020;1;196;beauce_5_sa_035;BTH;;3.56;0.52;47.94;0.0;127.52;63.04;18.51;0.08;0.0;0;77.86;0;-533.49;0.05;0.03;0.52;3.56
2020;197;306;beauce_5_sa_035;solnu;;0.0;0.0;43.85;-20.69;0.0;18.51;41.63;0.04;0.0;0;0;0;-416.49;0.02;0.02;0.0;0.0
2020;307;366;beauce_5_sa_035;BTH;;1.72;0.0;8.31;-35.26;0.0;41.86;19.3;0.0;0.0;0;0.0;0;-142.41;0.0;0.0;0.0;1.72
