annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;225;313;beauce_5_sa_016;solnu;;1.42;0.0;30.09;-21.28;0.0;30.09;37.35;0.06;0.07;0;0;0;-215.53;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;5.97;-20.57;0.0;35.07;18.91;0.01;0.0;0;0.0;0;-18.46;0.01;0.0;0.0;3.84
2021;1;214;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;54.81;18.76;55.53;17.96;32.12;0.06;0.01;0;31.9;0;-369.07;0.01;0.04;0.0;4.67
2021;215;271;beauce_5_sa_017;solnu;;0.97;0.0;25.56;-37.53;0.0;32.12;19.08;0.04;0.08;0;0;0;-167.24;0.03;0.0;0.0;0.97
2021;272;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;16.33;-5.99;6.53;19.08;19.16;0.01;0.0;0;3.26;0;-41.33;0.0;0.01;0.0;3.73
2021;1;219;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;56.47;8.02;54.22;21.87;26.85;0.04;0.0;0;27.11;0;-295.99;0.01;0.04;0.0;6.74
2021;220;312;beauce_5_sa_018;solnu;;1.34;0.0;32.21;-7.89;0.0;26.85;49.43;0.06;0.06;0;0;0;-228.21;0.05;0.02;0.0;1.34
2021;313;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;6.15;-30.68;0.0;49.66;20.8;0.02;0.0;0;0.0;0;-25.95;0.02;0.0;0.0;4.07
2021;1;189;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;42.51;16.38;50.71;15.54;20.94;0.07;0.02;0;33.17;0;-289.28;0.03;0.04;0.0;3.17
2021;190;257;beauce_5_sa_019;solnu;;0.98;0.0;32.59;-45.07;0.0;20.94;7.47;0.01;0.0;0;0;0;-209.52;0.01;0.01;0.0;0.98
2021;258;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;21.33;1.29;16.04;7.61;12.59;0.02;0.01;0;8.02;0;-65.74;0.01;0.01;0.0;1.42
2021;1;197;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;45.13;7.96;52.99;21.43;16.39;0.03;0.0;0;27.37;0;-227.52;0.0;0.03;0.0;6.56
2021;198;291;beauce_5_sa_020;solnu;;1.08;0.0;38.87;-5.61;0.0;16.39;48.47;0.04;0.05;0;0;0;-273.5;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.72;-33.45;6.33;48.93;16.22;0.02;0.0;0;3.16;0;-41.1;0.01;0.0;0.0;3.19
2021;1;211;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;52.54;22.72;59.3;15.0;27.28;0.05;0.0;0;29.65;0;-304.76;0.01;0.05;0.0;4.52
2021;212;278;beauce_5_sa_021;solnu;;0.83;0.0;28.74;-37.96;0.0;27.28;17.11;0.04;0.07;0;0;0;-212.5;0.03;0.01;0.0;0.83
2021;279;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;14.05;-9.57;1.84;17.09;16.5;0.0;0.0;0;0.92;0;-38.84;0.0;0.0;0.0;3.25
2021;1;209;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;51.47;22.65;55.43;16.5;31.61;0.07;0.01;0;30.29;0;-331.23;0.02;0.04;0.0;4.28
2021;210;266;beauce_5_sa_022;solnu;;0.99;0.0;27.03;-37.35;0.0;31.61;20.18;0.04;0.08;0;0;0;-193.5;0.04;0.01;0.0;0.99
2021;267;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;17.82;-9.19;4.65;20.18;20.22;0.01;0.0;0;2.33;0;-52.1;0.0;0.01;0.0;3.92
2021;1;191;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.63;4.14;51.39;21.38;10.52;0.03;0.0;0;25.7;0;-200.82;0.0;0.03;0.0;6.55
2021;192;306;beauce_5_sa_023;solnu;;1.16;0.0;44.33;-2.79;0.0;10.52;50.91;0.05;0.04;0;0;0;-305.23;0.03;0.03;0.0;1.16
2021;307;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.65;-32.42;1.88;51.18;20.47;0.04;0.0;0;0.94;0;-33.77;0.04;0.0;0.0;3.75
2021;1;214;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;54.32;24.93;52.28;14.23;37.47;0.07;0.0;0;28.39;0;-325.03;0.02;0.05;0.0;4.42
2021;215;263;beauce_5_sa_024;solnu;;0.94;0.0;22.38;-11.07;0.0;37.47;47.7;0.05;0.09;0;0;0;-170.92;0.04;0.01;0.0;0.94
2021;264;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;18.45;-36.54;6.0;48.08;19.32;0.0;0.0;0;3.0;0;-71.89;0.0;0.0;0.0;4.29
2021;1;181;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;37.62;10.12;51.93;19.02;9.72;0.03;0.0;0;25.97;0;-183.58;0.0;0.03;0.0;5.41
2021;182;292;beauce_5_sa_025;solnu;;1.15;0.0;46.4;-28.63;0.0;9.72;26.35;0.05;0.06;0;0;0;-319.21;0.03;0.02;0.0;1.15
2021;293;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.4;-6.22;9.21;25.43;18.05;0.01;0.0;0;4.61;0;-34.31;0.0;0.01;0.0;3.25
2021;1;209;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;51.25;24.74;51.62;12.93;34.09;0.07;0.0;0;29.08;0;-307.78;0.02;0.05;0.0;3.95
2021;210;260;beauce_5_sa_026;solnu;;1.01;0.0;24.5;-10.57;0.0;34.09;46.87;0.05;0.09;0;0;0;-184.95;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;19.69;-35.93;7.16;47.44;19.2;0.0;0.0;0;3.58;0;-76.22;0.0;0.0;0.0;4.26
2021;1;184;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;39.36;10.46;50.71;17.43;12.33;0.03;0.0;0;28.19;0;-197.1;0.0;0.03;0.0;5.3
2021;185;277;beauce_5_sa_027;solnu;;0.81;0.0;40.93;-4.86;0.0;12.33;46.97;0.05;0.06;0;0;0;-287.66;0.03;0.02;0.0;0.81
2021;278;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;14.15;-35.33;9.76;47.39;13.08;0.0;0.0;0;4.88;0;-58.61;0.0;0.0;0.0;2.95
2021;1;227;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;59.99;10.27;54.23;21.72;32.48;0.05;0.0;0;27.12;0;-323.02;0.01;0.04;0.0;6.7
2021;228;298;beauce_5_sa_028;solnu;;1.19;0.0;25.99;-10.44;0.0;32.48;46.72;0.05;0.07;0;0;0;-188.04;0.04;0.01;0.0;1.19
2021;299;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;8.87;-33.74;0.39;47.01;17.59;0.01;0.0;0;0.19;0;-31.09;0.01;0.0;0.0;3.87
2021;1;211;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;52.35;16.61;50.32;17.66;31.95;0.05;0.0;0;26.66;0;-288.09;0.01;0.04;0.0;5.42
2021;212;273;beauce_5_sa_029;solnu;;1.01;0.0;27.17;-9.82;0.0;31.95;48.16;0.05;0.08;0;0;0;-202.31;0.04;0.01;0.0;1.01
2021;274;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;15.27;-34.58;7.5;48.48;17.58;0.0;0.0;0;3.75;0;-59.25;0.0;0.0;0.0;3.76
2021;1;182;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;38.83;14.78;54.87;16.59;12.27;0.04;0.0;0;33.32;0;-250.39;0.01;0.03;0.0;3.7
2021;183;270;beauce_5_sa_030;solnu;;0.87;0.0;40.14;-45.56;0.0;12.27;5.97;0.02;0.0;0;0;0;-254.58;0.01;0.01;0.0;0.87
2021;271;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.24;0.0;16.23;3.43;13.66;5.79;10.7;0.02;0.0;0;6.83;0;-45.62;0.0;0.01;0.0;1.24
2021;1;184;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;39.42;16.27;51.95;15.63;15.41;0.04;0.0;0;28.06;0;-206.6;0.01;0.03;0.0;4.84
2021;185;269;beauce_5_sa_031;solnu;;0.76;0.0;38.65;-5.3;0.0;15.41;47.04;0.05;0.07;0;0;0;-276.01;0.03;0.02;0.0;0.76
2021;270;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;16.48;-35.68;9.14;47.6;15.5;0.0;0.0;0;4.57;0;-68.33;0.0;0.0;0.0;3.2
2021;1;181;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;37.75;18.65;52.17;13.8;14.72;0.04;0.0;0;29.09;0;-204.39;0.0;0.03;0.0;4.0
2021;182;265;beauce_5_sa_032;solnu;;0.91;0.0;39.38;-5.11;0.0;14.72;47.95;0.06;0.07;0;0;0;-280.69;0.04;0.02;0.0;0.91
2021;266;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;17.51;-36.55;8.93;48.22;16.54;0.0;0.0;0;4.46;0;-73.17;0.0;0.0;0.0;3.44
2021;1;181;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;37.74;18.4;52.54;13.66;14.0;0.04;0.0;0;28.52;0;-201.09;0.0;0.03;0.0;4.02
2021;182;266;beauce_5_sa_033;solnu;;0.89;0.0;39.6;-4.9;0.0;14.0;47.68;0.06;0.07;0;0;0;-283.7;0.04;0.02;0.0;0.89
2021;267;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;17.26;-35.48;9.46;47.99;16.63;0.0;0.0;0;4.73;0;-70.01;0.0;0.0;0.0;3.37
2021;1;187;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;41.58;15.42;51.28;15.76;18.59;0.06;0.01;0;33.71;0;-282.4;0.02;0.03;0.0;3.36
2021;188;261;beauce_5_sa_034;solnu;;0.88;0.0;35.06;-46.02;0.0;18.59;6.73;0.01;0.0;0;0;0;-222.2;0.01;0.01;0.0;0.88
2021;262;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;1.33;0.0;19.38;3.06;16.0;6.44;11.83;0.02;0.01;0;8.0;0;-56.5;0.01;0.01;0.0;1.33
2021;1;174;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;34.01;13.74;51.9;21.85;12.28;0.03;0.0;0;25.95;0;-177.63;0.0;0.03;0.0;5.82
2021;175;302;beauce_5_sa_035;solnu;;1.79;0.0;52.05;-35.69;0.0;12.28;26.83;0.06;0.07;0;0;0;-358.45;0.03;0.03;0.0;1.79
2021;303;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;8.17;2.65;3.81;26.88;29.51;0.03;0.01;0;1.9;0;-26.8;0.02;0.01;0.0;4.3
2021;1;230;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;61.33;12.87;51.47;20.31;38.11;0.05;0.0;0;27.08;0;-338.48;0.01;0.05;0.0;6.25
2021;231;285;beauce_5_sa_036;solnu;;0.99;0.0;21.46;-11.63;0.0;38.11;46.84;0.04;0.08;0;0;0;-161.06;0.04;0.01;0.0;0.99
2021;286;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;11.95;-32.58;3.83;47.17;18.24;0.0;0.0;0;1.91;0;-43.35;0.0;0.0;0.0;4.14
2021;1;170;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;32.44;8.07;45.16;17.85;9.53;0.02;0.0;0;25.41;0;-153.8;0.0;0.02;0.0;4.8
2021;171;277;beauce_5_sa_037;solnu;;1.24;0.0;47.52;-1.59;0.0;9.53;54.08;0.06;0.07;0;0;0;-327.93;0.03;0.03;0.0;1.24
2021;278;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;14.16;-31.51;14.75;54.5;18.34;0.0;0.0;0;7.37;0;-62.36;0.0;0.0;0.0;3.63
2021;1;184;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;39.77;20.97;55.58;15.66;17.59;0.06;0.01;0;30.81;0;-243.28;0.02;0.04;0.0;3.79
2021;185;262;beauce_5_sa_038;solnu;;0.71;0.0;36.51;-34.56;0.0;17.59;17.62;0.05;0.07;0;0;0;-267.92;0.04;0.02;0.0;0.71
2021;263;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;19.38;-8.15;6.38;17.62;18.99;0.01;0.0;0;3.19;0;-63.8;0.0;0.01;0.0;3.46
2021;1;185;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;39.72;6.23;51.59;20.28;9.78;0.03;0.0;0;27.27;0;-191.18;0.0;0.03;0.0;6.2
2021;186;288;beauce_5_sa_039;solnu;;0.99;0.0;43.56;-3.53;0.0;9.78;48.73;0.05;0.05;0;0;0;-300.17;0.02;0.02;0.0;0.99
2021;289;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.27;-34.23;8.17;48.95;14.62;0.01;0.0;0;4.09;0;-45.12;0.01;0.0;0.0;2.98
2021;1;220;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;57.99;19.4;52.72;17.83;38.68;0.09;0.01;0;31.67;0;-406.63;0.04;0.05;0.0;4.55
2021;221;265;beauce_5_sa_040;solnu;;1.11;0.0;20.76;-48.75;0.0;38.68;9.58;0.0;0.0;0;0;0;-113.99;0.0;0.0;0.0;1.11
2021;266;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;17.62;-0.4;11.76;9.3;13.15;0.02;0.0;0;5.88;0;-48.19;0.0;0.01;0.0;1.86
2021;1;194;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.0;8.06;55.14;21.62;13.38;0.03;0.0;0;27.57;0;-219.22;0.0;0.03;0.0;6.6
2021;195;294;beauce_5_sa_041;solnu;;1.14;0.0;40.66;-4.58;0.0;13.38;48.23;0.05;0.05;0;0;0;-285.13;0.03;0.02;0.0;1.14
2021;295;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;9.92;-33.87;4.32;48.62;16.73;0.02;0.0;0;2.16;0;-39.55;0.01;0.0;0.0;3.2
2021;1;188;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;41.08;4.7;50.59;21.52;10.72;0.03;0.0;0;25.29;0;-193.61;0.0;0.03;0.0;6.57
2021;189;308;beauce_5_sa_042;solnu;;1.36;0.0;46.43;-15.16;0.0;10.72;40.65;0.07;0.05;0;0;0;-316.45;0.04;0.03;0.0;1.36
2021;309;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.02;-20.14;2.5;38.82;21.45;0.02;0.01;0;1.25;0;-27.42;0.02;0.0;0.0;3.56
2021;1;222;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;57.91;15.42;49.33;16.94;36.8;0.06;0.0;0;26.03;0;-322.59;0.01;0.04;0.0;5.19
2021;223;277;beauce_5_sa_043;solnu;;0.92;0.0;22.74;-11.16;0.0;36.8;47.32;0.04;0.09;0;0;0;-171.68;0.03;0.01;0.0;0.92
2021;278;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;14.15;-32.66;7.25;47.7;17.58;0.0;0.0;0;3.63;0;-54.63;0.0;0.0;0.0;3.98
2021;1;179;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;37.08;20.51;58.74;14.36;10.21;0.04;0.0;0;30.32;0;-206.96;0.0;0.03;0.0;3.7
2021;180;271;beauce_5_sa_044;solnu;;0.8;0.0;41.8;-31.98;0.0;10.21;19.12;0.05;0.07;0;0;0;-304.14;0.03;0.02;0.0;0.8
2021;272;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;16.16;-7.15;6.78;18.33;18.17;0.01;0.0;0;3.39;0;-51.46;0.0;0.01;0.0;3.17
2021;1;193;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;43.93;19.83;56.61;15.77;19.44;0.05;0.01;0;30.79;0;-272.09;0.01;0.04;0.0;4.17
2021;194;270;beauce_5_sa_045;solnu;;0.8;0.0;35.44;-37.28;0.0;19.44;16.7;0.04;0.07;0;0;0;-239.57;0.03;0.01;0.0;0.8
2021;271;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;16.69;-5.92;6.15;16.69;18.03;0.01;0.0;0;3.07;0;-49.82;0.0;0.01;0.0;3.29
2021;1;178;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;36.43;15.22;56.51;16.84;7.39;0.03;0.0;0;31.38;0;-215.56;0.0;0.03;0.0;4.18
2021;179;276;beauce_5_sa_046;solnu;;0.85;0.0;44.44;-36.9;0.0;7.39;14.14;0.04;0.05;0;0;0;-298.77;0.02;0.01;0.0;0.85
2021;277;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;14.78;-5.06;5.61;14.14;15.46;0.01;0.0;0;2.81;0;-42.47;0.0;0.01;0.0;2.77
2021;1;172;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;33.07;9.47;48.17;25.84;14.1;0.03;0.0;0;24.09;0;-164.37;0.0;0.03;0.0;6.88
2021;173;308;beauce_5_sa_047;solnu;;2.36;0.0;53.74;1.21;0.0;14.1;66.61;0.09;0.07;0;0;0;-380.76;0.06;0.03;0.0;2.36
2021;309;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;7.0;-30.58;2.5;66.94;34.84;0.04;0.01;0;1.25;0;-38.33;0.04;0.0;0.0;5.64
2021;1;202;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;47.35;10.38;51.52;18.89;20.57;0.04;0.0;0;27.95;0;-245.68;0.0;0.04;0.0;5.75
2021;203;282;beauce_5_sa_048;solnu;;0.97;0.0;34.71;-7.45;0.0;20.57;46.75;0.04;0.06;0;0;0;-245.89;0.03;0.02;0.0;0.97
2021;283;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.7;-34.67;8.16;47.07;13.55;0.0;0.0;0;4.08;0;-50.07;0.0;0.0;0.0;3.07
2021;1;179;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;36.94;9.63;50.79;17.02;9.0;0.03;0.0;0;28.1;0;-178.04;0.0;0.03;0.0;4.86
2021;180;276;beauce_5_sa_049;solnu;;0.95;0.0;43.12;-3.84;0.0;9.0;47.22;0.05;0.06;0;0;0;-300.98;0.03;0.02;0.0;0.95
2021;277;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;14.33;-35.15;10.25;47.43;13.19;0.0;0.0;0;5.13;0;-61.59;0.0;0.0;0.0;2.94
2021;1;204;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;48.37;12.21;50.98;17.5;22.85;0.04;0.0;0;27.6;0;-253.51;0.0;0.04;0.0;5.35
2021;205;279;beauce_5_sa_050;solnu;;0.91;0.0;32.79;-8.01;0.0;22.85;46.61;0.04;0.07;0;0;0;-235.17;0.03;0.02;0.0;0.91
2021;280;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;13.6;-34.91;8.26;47.05;13.89;0.0;0.0;0;4.13;0;-52.95;0.0;0.0;0.0;3.14
2021;1;198;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;45.75;19.69;50.97;14.22;25.09;0.05;0.0;0;27.74;0;-251.54;0.02;0.04;0.0;4.51
2021;199;267;beauce_5_sa_051;solnu;;0.92;0.0;32.22;-8.14;0.0;25.09;48.12;0.05;0.08;0;0;0;-236.26;0.04;0.02;0.0;0.92
2021;268;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;16.98;-35.3;8.46;48.43;17.7;0.0;0.0;0;4.23;0;-66.14;0.0;0.0;0.0;3.64
2021;1;200;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;46.54;9.03;51.45;19.83;19.2;0.04;0.0;0;27.22;0;-237.03;0.0;0.03;0.0;6.07
2021;201;286;beauce_5_sa_052;solnu;;1.01;0.0;36.59;-6.42;0.0;19.2;48.24;0.04;0.06;0;0;0;-257.37;0.03;0.02;0.0;1.01
2021;287;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.67;-34.17;8.84;48.48;13.78;0.01;0.0;0;4.42;0;-46.27;0.01;0.0;0.0;3.11
2021;1;218;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;55.9;19.99;50.95;16.62;37.58;0.06;0.0;0;26.98;0;-322.5;0.01;0.05;0.0;5.2
2021;219;268;beauce_5_sa_053;solnu;;0.97;0.0;22.19;-11.2;0.0;37.58;47.48;0.05;0.09;0;0;0;-165.9;0.04;0.01;0.0;0.97
2021;269;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;16.69;-35.23;6.0;47.7;18.81;0.0;0.0;0;3.0;0;-63.35;0.0;0.0;0.0;4.12
2021;1;207;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;50.03;19.69;52.16;15.24;29.07;0.05;0.0;0;28.33;0;-281.19;0.01;0.04;0.0;4.77
2021;208;268;beauce_5_sa_054;solnu;;0.89;0.0;28.05;-9.78;0.0;29.07;46.32;0.05;0.08;0;0;0;-208.66;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;16.7;-35.57;7.5;46.56;16.37;0.0;0.0;0;3.75;0;-64.25;0.0;0.0;0.0;3.58
2021;1;195;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;44.59;21.86;52.52;13.8;24.18;0.06;0.0;0;29.26;0;-255.01;0.02;0.04;0.0;4.15
2021;196;263;beauce_5_sa_055;solnu;;0.84;0.0;31.9;-8.15;0.0;24.18;46.97;0.05;0.08;0;0;0;-233.35;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;18.46;-36.32;8.21;47.38;17.18;0.0;0.0;0;4.11;0;-74.26;0.0;0.0;0.0;3.7
2021;1;209;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;51.33;24.89;50.44;12.88;35.37;0.07;0.01;0;28.67;0;-309.6;0.03;0.05;0.0;4.02
2021;210;257;beauce_5_sa_056;solnu;;1.11;0.0;23.21;-10.82;0.0;35.37;46.51;0.05;0.09;0;0;0;-173.95;0.04;0.01;0.0;1.11
2021;258;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;21.12;-35.97;6.71;47.19;20.47;0.0;0.0;0;3.35;0;-83.12;0.0;0.0;0.0;4.47
2021;1;209;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;50.97;7.99;54.51;21.56;20.83;0.04;0.0;0;27.25;0;-260.74;0.0;0.04;0.0;6.6
2021;210;302;beauce_5_sa_057;solnu;;1.22;0.0;35.72;-6.82;0.0;20.83;48.41;0.05;0.05;0;0;0;-253.25;0.03;0.02;0.0;1.22
2021;303;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.15;-33.8;1.05;48.61;18.22;0.02;0.0;0;0.52;0;-30.56;0.02;0.0;0.0;3.48
2021;1;205;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.9;6.45;55.15;21.56;16.59;0.03;0.0;0;27.58;0;-242.33;0.0;0.03;0.0;6.59
2021;206;310;beauce_5_sa_058;solnu;;1.31;0.0;39.22;-5.11;0.0;16.59;49.29;0.06;0.04;0;0;0;-276.12;0.04;0.02;0.0;1.31
2021;311;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.61;-33.35;0.0;49.56;18.88;0.02;0.0;0;0.0;0;-27.74;0.02;0.0;0.0;3.63
2021;1;198;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;45.83;19.8;63.29;15.94;14.41;0.04;0.0;0;31.64;0;-261.28;0.0;0.04;0.0;4.62
2021;199;289;beauce_5_sa_059;solnu;;0.78;0.0;38.82;-39.17;0.0;14.41;13.18;0.03;0.05;0;0;0;-259.92;0.02;0.01;0.0;0.78
2021;290;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.17;-7.31;1.44;13.18;13.08;0.0;0.0;0;0.72;0;-26.97;0.0;0.0;0.0;2.52
2021;1;180;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;37.22;5.24;48.17;20.8;10.48;0.03;0.0;0;25.52;0;-176.16;0.0;0.03;0.0;5.99
2021;181;289;beauce_5_sa_060;solnu;;1.25;0.0;45.96;-2.72;0.0;10.48;52.37;0.05;0.06;0;0;0;-315.14;0.03;0.03;0.0;1.25
2021;290;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.11;-31.32;10.9;52.7;17.78;0.02;0.0;0;5.45;0;-46.42;0.01;0.0;0.0;3.46
2021;1;211;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.41;10.02;55.42;21.75;23.55;0.04;0.0;0;27.71;0;-273.88;0.0;0.04;0.0;6.64
2021;212;295;beauce_5_sa_061;solnu;;1.23;0.0;32.85;-8.02;0.0;23.55;47.05;0.05;0.06;0;0;0;-237.26;0.03;0.02;0.0;1.23
