annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;223;beauce_5_sa_093;BTH;;5.45;0.0;57.57;2.7;50.59;17.52;22.8;0.04;0.0;0;29.77;0;-269.95;0.0;0.04;0.0;5.45
2021;224;300;beauce_5_sa_093;solnu;;0.76;0.0;27.66;-13.72;0.0;22.8;35.92;0.03;0.03;0;0;0;-180.51;0.02;0.01;0.0;0.76
2021;301;365;beauce_5_sa_093;BTH;;2.25;0.0;8.43;-32.74;0.0;36.2;10.21;0.0;0.0;0;0.0;0;-42.33;0.0;0.0;0.0;2.25
2021;1;180;beauce_5_sa_094;BTH;;14.09;1.28;37.9;34.02;125.66;84.77;114.88;0.15;0.02;0;83.32;0;-96.64;0.11;0.04;1.28;14.09
2021;181;274;beauce_5_sa_094;solnu;;5.49;0.0;42.42;1.45;0.0;114.88;153.8;0.13;0.1;0;0;0;-238.06;0.1;0.03;0.0;5.49
2021;275;365;beauce_5_sa_094;BTH;;15.34;0.72;15.3;-79.74;9.9;154.2;118.37;0.01;0.0;0;5.83;0;7.76;0.01;0.0;0.72;15.34
2021;1;180;beauce_5_sa_095;BTH;;4.39;0.75;37.06;13.15;110.13;15.79;7.43;0.05;0.0;0;64.81;0;-178.51;0.02;0.03;0.75;4.39
2021;181;285;beauce_5_sa_095;solnu;;0.89;0.0;44.41;-0.1;0.0;7.43;50.83;0.04;0.03;0;0;0;-289.7;0.02;0.03;0.0;0.89
2021;286;365;beauce_5_sa_095;BTH;;2.62;0.0;11.88;-50.21;0.0;51.27;11.66;0.0;0.0;0;0.0;0;-75.51;0.0;0.0;0.0;2.62
2021;1;231;beauce_5_sa_096;BTH;;13.19;1.59;62.63;37.62;107.89;43.07;144.22;0.22;0.02;0;64.0;0;-182.2;0.16;0.06;1.59;13.19
2021;232;311;beauce_5_sa_096;solnu;;7.52;0.0;26.97;-10.91;0.0;144.22;152.53;0.09;0.13;0;0;0;-163.13;0.08;0.01;0.0;7.52
2021;312;365;beauce_5_sa_096;BTH;;17.86;0.0;6.5;-54.87;0.0;152.88;86.84;0.02;0.0;0;0.0;0;-9.2;0.02;0.0;0.0;17.86
2021;1;189;beauce_5_sa_097;BTH;;10.57;1.73;42.39;30.33;170.46;63.56;86.8;0.23;0.02;0;101.44;0;-38.98;0.18;0.04;1.73;10.57
2021;190;315;beauce_5_sa_097;solnu;;7.06;0.0;48.08;-62.28;0.0;86.8;66.24;0.08;0.07;0;0;0;-212.68;0.05;0.03;0.0;7.06
2021;316;365;beauce_5_sa_097;BTH;;11.1;0.58;5.73;-18.16;0.9;66.26;85.49;0.03;0.0;0;0.53;0;29.24;0.03;0.0;0.58;11.1
2021;1;208;beauce_5_sa_098;BTH;;16.63;2.39;51.8;45.35;116.81;69.6;215.29;0.31;0.03;0;102.1;0;-276.77;0.25;0.06;2.39;16.63
2021;209;264;beauce_5_sa_098;solnu;;13.19;0.0;26.52;-11.02;0.0;215.29;217.32;0.08;0.11;0;0;0;-181.49;0.07;0.01;0.0;13.19
2021;265;365;beauce_5_sa_098;BTH;;28.85;0.0;18.24;-76.17;8.04;218.03;122.48;0.0;0.0;0;4.73;0;20.55;0.0;0.0;0.0;28.85
2021;1;224;beauce_5_sa_099;BTH;;5.13;0.0;58.0;5.23;49.34;16.45;26.49;0.04;0.0;0;29.04;0;-263.77;0.0;0.04;0.0;5.13
2021;225;291;beauce_5_sa_099;solnu;;0.68;0.0;25.0;-15.1;0.0;26.49;35.65;0.02;0.04;0;0;0;-166.95;0.01;0.01;0.0;0.68
2021;292;365;beauce_5_sa_099;BTH;;2.6;0.0;10.64;-32.73;0.0;36.09;11.54;0.01;0.0;0;0.0;0;-48.34;0.0;0.0;0.0;2.6
2022;1;222;beauce_5_sa_000;BTH;;2.78;0.5;61.56;16.1;84.55;9.12;36.94;0.1;0.01;0;49.75;0;-194.94;0.05;0.05;0.5;2.78
2022;223;289;beauce_5_sa_000;solnu;;0.93;0.0;25.87;-59.86;0.0;36.94;5.56;0.0;0.0;0;0;0;-159.58;0.0;0.0;0.0;0.93
2022;290;365;beauce_5_sa_000;BTH;;0.61;0.0;10.57;-10.55;0.0;5.59;4.98;0.0;0.0;0;0.0;0;37.62;0.0;0.0;0.0;0.61
2022;1;220;beauce_5_sa_001;BTH;;6.14;0.37;60.09;28.51;63.58;19.8;66.54;0.08;0.0;0;37.41;0;-291.06;0.03;0.05;0.37;6.14
2022;221;273;beauce_5_sa_001;solnu;;2.41;0.0;22.48;-14.31;0.0;66.54;72.19;0.05;0.06;0;0;0;-147.87;0.05;0.01;0.0;2.41
2022;274;365;beauce_5_sa_001;BTH;;4.91;0.0;15.38;-47.0;0.0;72.4;35.77;0.0;0.0;0;0.0;0;-47.24;0.0;0.0;0.0;4.91
2022;1;226;beauce_5_sa_002;BTH;;3.67;1.22;67.66;11.38;118.28;12.49;60.53;0.19;0.03;0;69.6;0;-74.58;0.15;0.05;1.22;3.67
2022;227;293;beauce_5_sa_002;solnu;;2.59;0.0;24.61;-51.42;0.0;60.53;36.35;0.04;0.06;0;0;0;-158.1;0.04;0.0;0.0;2.59
2022;294;365;beauce_5_sa_002;BTH;;4.01;0.0;9.52;-10.43;0.0;36.35;32.46;0.0;0.0;0;0.0;0;10.53;0.0;0.0;0.0;4.01
2022;1;203;beauce_5_sa_003;BTH;;1.96;0.24;52.29;13.1;75.04;6.87;13.35;0.05;0.0;0;44.16;0;-197.37;0.01;0.04;0.24;1.96
2022;204;297;beauce_5_sa_003;solnu;;0.77;0.0;37.01;-7.67;0.0;13.35;41.83;0.05;0.03;0;0;0;-226.09;0.03;0.02;0.0;0.77
2022;298;365;beauce_5_sa_003;BTH;;1.71;0.0;8.41;-37.07;0.0;42.07;13.86;0.0;0.0;0;0.0;0;-63.08;0.0;0.0;0.0;1.71
2022;1;182;beauce_5_sa_004;BTH;;12.12;0.89;43.93;24.39;72.96;40.7;90.49;0.05;0.0;0;42.93;0;-98.27;0.01;0.04;0.89;12.12
2022;183;268;beauce_5_sa_004;solnu;;3.75;0.0;38.97;-61.94;0.0;90.49;63.58;0.1;0.08;0;0;0;-208.58;0.08;0.02;0.0;3.75
2022;269;365;beauce_5_sa_004;BTH;;7.82;0.0;17.12;-17.01;0.0;63.61;55.87;0.0;0.0;0;0.0;0;15.22;0.0;0.0;0.0;7.82
2022;1;196;beauce_5_sa_005;BTH;;0.87;0.5;51.6;20.78;90.7;4.52;22.32;0.08;0.01;0;53.52;0;-158.15;0.04;0.04;0.5;0.87
2022;197;267;beauce_5_sa_005;solnu;;0.57;0.0;33.38;-57.5;0.0;22.32;3.49;0.01;0.0;0;0;0;-202.52;0.01;0.0;0.0;0.57
2022;268;365;beauce_5_sa_005;BTH;;0.43;0.0;16.94;-15.07;0.24;3.51;4.69;0.0;0.0;0;0.14;0;41.91;0.0;0.0;0.0;0.43
2022;1;186;beauce_5_sa_006;BTH;;13.77;0.0;44.93;44.51;116.75;64.77;23.74;0.08;0.0;0;70.76;0;-214.88;0.02;0.05;0.0;13.77
2022;187;284;beauce_5_sa_006;solnu;;3.06;0.0;40.05;-1.22;0.0;23.74;59.42;0.07;0.04;0;0;0;-260.14;0.04;0.02;0.0;3.06
2022;285;365;beauce_5_sa_006;BTH;;3.81;0.89;11.8;-53.01;1.99;59.93;83.39;0.03;0.0;0;1.17;0;-118.37;0.02;0.0;0.89;3.81
2022;1;215;beauce_5_sa_007;BTH;;6.89;1.93;58.23;19.22;159.72;23.82;79.06;0.17;0.03;0;93.98;0;-1.85;0.12;0.05;1.93;6.89
2022;216;313;beauce_5_sa_007;solnu;;3.35;0.0;36.77;-61.19;0.0;79.06;52.79;0.09;0.06;0;0;0;-128.0;0.08;0.01;0.0;3.35
2022;314;365;beauce_5_sa_007;BTH;;3.55;0.0;5.82;-5.79;0.0;52.79;49.27;0.0;0.0;0;0.0;0;32.0;0.0;0.0;0.0;3.55
2022;1;199;beauce_5_sa_008;BTH;;6.55;0.0;52.25;20.59;83.95;47.13;29.35;0.08;0.0;0;50.13;0;-197.68;0.03;0.04;0.0;6.55
2022;200;269;beauce_5_sa_008;solnu;;1.7;0.0;32.18;-58.17;0.0;29.35;9.13;0.01;0.0;0;0;0;-195.77;0.01;0.0;0.0;1.7
2022;270;365;beauce_5_sa_008;BTH;;1.11;0.51;16.51;-11.45;2.78;9.04;48.48;0.01;0.0;0;1.64;0;35.58;0.01;0.0;0.51;1.11
2022;1;225;beauce_5_sa_009;BTH;;1.35;0.56;68.96;19.48;91.96;4.51;41.52;0.09;0.01;0;54.11;0;-235.95;0.03;0.05;0.56;1.35
2022;226;271;beauce_5_sa_009;solnu;;1.03;0.0;18.31;-55.87;0.0;41.52;6.34;0.0;0.0;0;0;0;-91.67;0.0;0.0;0.0;1.03
2022;272;365;beauce_5_sa_009;BTH;;0.77;0.0;16.09;-15.98;0.0;6.4;5.67;0.0;0.0;0;0.0;0;34.75;0.0;0.0;0.0;0.77
2022;1;182;beauce_5_sa_010;BTH;;2.49;0.0;42.9;14.67;57.67;8.5;5.88;0.04;0.0;0;35.4;0;-193.77;0.0;0.04;0.0;2.49
2022;183;285;beauce_5_sa_010;solnu;;0.93;0.0;42.75;-7.5;0.0;5.88;40.1;0.06;0.03;0;0;0;-279.31;0.03;0.02;0.0;0.93
2022;286;365;beauce_5_sa_010;BTH;;1.84;0.0;11.62;-36.41;0.0;40.36;14.94;0.0;0.0;0;0.0;0;-64.6;0.0;0.0;0.0;1.84
2022;1;221;beauce_5_sa_011;BTH;;40.2;2.41;64.24;46.37;103.13;120.78;268.37;0.32;0.05;0;63.19;0;-158.32;0.26;0.07;2.41;40.2
2022;222;262;beauce_5_sa_011;solnu;;20.51;0.0;19.24;-13.05;0.0;268.37;253.88;0.08;0.09;0;0;0;-130.15;0.08;0.01;0.0;20.51
2022;263;365;beauce_5_sa_011;BTH;;24.53;0.0;18.6;-71.35;11.32;254.48;165.28;0.0;0.0;0;6.66;0;8.08;0.0;0.0;0.0;24.53
2022;1;225;beauce_5_sa_012;BTH;;9.75;1.49;64.86;26.25;168.37;18.99;43.86;0.18;0.03;0;99.07;0;-177.6;0.12;0.06;1.49;9.75
2022;226;307;beauce_5_sa_012;solnu;;2.99;0.0;27.41;-10.39;0.0;43.86;57.79;0.06;0.04;0;0;0;-174.25;0.05;0.01;0.0;2.99
2022;308;365;beauce_5_sa_012;BTH;;2.54;0.0;6.54;-33.16;0.0;57.96;32.67;0.0;0.0;0;0.0;0;-76.39;0.0;0.0;0.0;2.54
2022;1;181;beauce_5_sa_013;BTH;;2.69;0.0;41.91;28.04;63.34;9.24;13.09;0.04;0.0;0;38.15;0;-262.78;0.0;0.04;0.0;2.69
2022;182;270;beauce_5_sa_013;solnu;;0.96;0.0;37.87;-5.67;0.0;13.09;44.23;0.06;0.04;0;0;0;-277.82;0.04;0.02;0.0;0.96
2022;271;365;beauce_5_sa_013;BTH;;2.59;0.0;15.77;-40.49;0.0;44.55;18.8;0.0;0.0;0;0.0;0;-110.39;0.0;0.0;0.0;2.59
2022;1;208;beauce_5_sa_014;BTH;;2.49;1.01;54.79;8.07;129.26;8.11;15.02;0.07;0.01;0;76.06;0;-22.71;0.03;0.04;1.01;2.49
2022;209;309;beauce_5_sa_014;solnu;;1.18;0.0;37.93;-39.84;0.0;15.02;14.7;0.05;0.03;0;0;0;-205.4;0.03;0.02;0.0;1.18
2022;310;365;beauce_5_sa_014;BTH;;1.05;0.0;6.36;-9.91;0.0;14.59;13.56;0.0;0.0;0;0.0;0;-39.71;0.0;0.0;0.0;1.05
2022;1;174;beauce_5_sa_015;BTH;;2.47;0.0;40.06;19.8;52.16;9.16;14.32;0.04;0.0;0;30.77;0;-184.24;0.0;0.04;0.0;2.47
2022;175;257;beauce_5_sa_015;solnu;;0.44;0.0;38.09;-49.25;0.0;14.32;2.74;0.02;0.0;0;0;0;-241.86;0.0;0.01;0.0;0.44
2022;258;365;beauce_5_sa_015;BTH;;0.36;0.0;19.89;-17.5;0.78;2.74;4.0;0.0;0.0;0;0.46;0;-32.43;0.0;0.0;0.0;0.36
2022;1;173;beauce_5_sa_016;BTH;;36.33;2.46;40.18;35.16;124.44;132.57;231.01;0.08;0.0;0;80.99;0;-55.69;0.04;0.05;2.46;36.33
2022;174;276;beauce_5_sa_016;solnu;;10.16;0.0;44.59;5.24;0.0;231.01;270.42;0.16;0.1;0;0;0;-226.59;0.13;0.03;0.0;10.16
2022;277;365;beauce_5_sa_016;BTH;;20.16;0.0;15.18;-87.56;26.95;270.88;150.91;0.03;0.0;0;15.86;0;21.02;0.02;0.01;0.0;20.16
2022;1;190;beauce_5_sa_017;BTH;;2.63;0.14;47.12;28.59;71.05;9.04;21.48;0.05;0.0;0;41.81;0;-275.92;0.0;0.05;0.14;2.63
2022;191;271;beauce_5_sa_017;solnu;;1.13;0.0;34.34;-7.46;0.0;21.48;47.12;0.06;0.05;0;0;0;-241.36;0.04;0.02;0.0;1.13
2022;272;365;beauce_5_sa_017;BTH;;2.8;0.0;15.59;-40.92;0.0;47.42;20.33;0.0;0.0;0;0.0;0;-100.56;0.0;0.0;0.0;2.8
2022;1;223;beauce_5_sa_018;BTH;;8.7;1.3;62.21;17.52;147.94;18.71;39.68;0.12;0.01;0;87.05;0;-169.26;0.06;0.05;1.3;8.7
2022;224;313;beauce_5_sa_018;solnu;;3.01;0.0;30.59;-9.94;0.0;39.68;57.21;0.06;0.04;0;0;0;-164.45;0.05;0.01;0.0;3.01
2022;314;365;beauce_5_sa_018;BTH;;2.3;0.0;5.57;-32.75;0.0;57.35;31.98;0.0;0.0;0;0.0;0;-78.97;0.0;0.0;0.0;2.3
2022;1;202;beauce_5_sa_019;BTH;;3.81;0.0;51.01;10.02;59.05;13.11;11.24;0.04;0.0;0;34.75;0;-248.54;0.0;0.04;0.0;3.81
2022;203;315;beauce_5_sa_019;solnu;;1.67;0.0;40.14;-6.69;0.0;11.24;42.92;0.07;0.03;0;0;0;-264.15;0.05;0.02;0.0;1.67
2022;316;365;beauce_5_sa_019;BTH;;1.35;0.0;5.2;-29.52;0.0;43.11;18.95;0.01;0.0;0;0.0;0;-50.83;0.01;0.0;0.0;1.35
2022;1;198;beauce_5_sa_020;BTH;;1.64;0.0;50.17;10.92;57.36;5.61;7.67;0.04;0.0;0;33.75;0;-196.93;0.0;0.04;0.0;1.64
2022;199;310;beauce_5_sa_020;solnu;;1.1;0.0;41.25;-39.12;0.0;7.67;11.07;0.04;0.03;0;0;0;-273.61;0.02;0.02;0.0;1.1
2022;311;365;beauce_5_sa_020;BTH;;0.79;0.0;6.03;-6.38;0.0;11.02;10.29;0.0;0.0;0;0.0;0;-16.3;0.0;0.0;0.0;0.79
2022;1;208;beauce_5_sa_021;BTH;;1.36;0.0;54.09;11.01;56.01;4.67;12.4;0.04;0.0;0;32.96;0;-213.75;0.0;0.04;0.0;1.36
2022;209;311;beauce_5_sa_021;solnu;;1.11;0.0;37.43;-40.46;0.0;12.4;9.86;0.03;0.03;0;0;0;-244.58;0.02;0.01;0.0;1.11
2022;312;365;beauce_5_sa_021;BTH;;0.66;0.0;5.78;-5.82;0.0;9.86;9.22;0.0;0.0;0;0.0;0;-8.56;0.0;0.0;0.0;0.66
2022;1;209;beauce_5_sa_022;BTH;;28.44;2.88;58.2;54.18;170.41;105.44;234.08;0.19;0.04;0;103.17;0;-121.33;0.12;0.07;2.88;28.44
2022;210;294;beauce_5_sa_022;solnu;;8.63;0.0;36.15;-101.32;0.0;234.08;160.02;0.16;0.1;0;0;0;-112.35;0.15;0.01;0.0;8.63
2022;295;365;beauce_5_sa_022;BTH;;17.64;0.0;9.62;-2.46;2.71;160.02;146.81;0.01;0.0;0;1.6;0;69.24;0.0;0.0;0.0;17.64
2022;1;175;beauce_5_sa_023;BTH;;11.73;1.72;40.81;21.2;161.02;36.72;53.68;0.15;0.02;0;95.33;0;-46.86;0.11;0.04;1.72;11.73
2022;176;288;beauce_5_sa_023;solnu;;3.07;0.0;47.82;5.26;0.0;53.68;103.64;0.11;0.06;0;0;0;-233.37;0.08;0.03;0.0;3.07
2022;289;365;beauce_5_sa_023;BTH;;6.34;0.0;11.07;-57.47;0.0;103.89;51.36;0.0;0.0;0;0.0;0;-15.69;0.0;0.0;0.0;6.34
2022;1;178;beauce_5_sa_024;BTH;;3.31;0.0;40.69;17.71;60.73;11.35;5.67;0.04;0.0;0;38.94;0;-213.56;0.0;0.04;0.0;3.31
2022;179;288;beauce_5_sa_024;solnu;;1.12;0.0;45.01;-5.37;0.0;5.67;44.11;0.06;0.04;0;0;0;-307.62;0.03;0.03;0.0;1.12
2022;289;365;beauce_5_sa_024;BTH;;2.04;0.0;10.64;-37.57;0.0;44.33;16.56;0.0;0.0;0;0.0;0;-72.07;0.0;0.0;0.0;2.04
2022;1;224;beauce_5_sa_025;BTH;;17.88;0.0;63.38;47.36;127.04;82.76;48.82;0.1;0.0;0;76.82;0;-202.53;0.04;0.07;0.0;17.88
2022;225;301;beauce_5_sa_025;solnu;;3.48;0.0;27.83;-10.77;0.0;48.82;62.32;0.04;0.04;0;0;0;-178.62;0.03;0.01;0.0;3.48
2022;302;365;beauce_5_sa_025;BTH;;4.46;1.26;7.87;-55.39;1.99;62.53;107.16;0.04;0.0;0;1.17;0;-78.02;0.04;0.0;1.26;4.46
2022;1;184;beauce_5_sa_026;BTH;;18.85;1.16;46.61;43.89;158.12;148.03;148.14;0.34;0.05;0;94.58;0;-111.2;0.29;0.05;1.16;18.85
2022;185;260;beauce_5_sa_026;solnu;;15.52;0.0;37.17;-3.19;0.0;148.14;166.42;0.11;0.07;0;0;0;-203.93;0.09;0.02;0.0;15.52
2022;261;365;beauce_5_sa_026;BTH;;16.09;1.16;19.42;-60.11;4.82;166.99;192.81;0.01;0.0;0;2.84;0;-14.04;0.0;0.0;1.16;16.09
2022;1;172;beauce_5_sa_027;BTH;;3.93;0.0;39.08;19.44;61.36;13.42;6.57;0.04;0.0;0;38.53;0;-196.4;0.0;0.04;0.0;3.93
2022;173;290;beauce_5_sa_027;solnu;;1.26;0.0;47.46;-25.96;0.0;6.57;26.72;0.06;0.04;0;0;0;-325.27;0.03;0.03;0.0;1.26
2022;291;365;beauce_5_sa_027;BTH;;2.16;0.0;10.4;-19.43;0.0;25.22;17.47;0.0;0.0;0;0.0;0;-60.75;0.0;0.0;0.0;2.16
2022;1;222;beauce_5_sa_028;BTH;;5.08;0.0;61.06;28.86;51.37;15.54;48.9;0.07;0.0;0;30.23;0;-368.79;0.02;0.05;0.0;5.08
2022;223;257;beauce_5_sa_028;solnu;;1.69;0.0;16.57;-16.61;0.0;48.9;47.08;0.04;0.05;0;0;0;-118.18;0.04;0.0;0.0;1.69
2022;258;365;beauce_5_sa_028;BTH;;3.71;0.0;19.41;-39.81;0.0;47.28;24.61;0.0;0.0;0;0.0;0;-97.29;0.0;0.0;0.0;3.71
2022;1;197;beauce_5_sa_029;BTH;;8.83;2.3;53.16;28.39;181.42;29.22;92.56;0.23;0.05;0;107.56;0;-12.51;0.17;0.05;2.3;8.83
2022;198;284;beauce_5_sa_029;solnu;;5.22;0.0;38.95;-4.86;0.0;92.56;121.24;0.13;0.07;0;0;0;-179.88;0.1;0.02;0.0;5.22
2022;285;365;beauce_5_sa_029;BTH;;8.51;0.0;12.56;-56.86;0.0;121.75;68.76;0.0;0.0;0;0.0;0;14.49;0.0;0.0;0.0;8.51
2022;1;206;beauce_5_sa_030;BTH;;14.66;1.66;56.73;26.92;111.65;51.32;132.84;0.14;0.02;0;65.7;0;-43.11;0.09;0.05;1.66;14.66
2022;207;281;beauce_5_sa_030;solnu;;9.03;0.0;32.65;-65.66;0.0;132.84;90.6;0.12;0.08;0;0;0;-154.7;0.11;0.01;0.0;9.03
2022;282;365;beauce_5_sa_030;BTH;;9.98;0.0;13.7;-13.75;0.0;90.54;80.59;0.0;0.0;0;0.0;0;45.25;0.0;0.0;0.0;9.98
2022;1;199;beauce_5_sa_031;BTH;;14.3;1.74;50.95;45.62;168.51;59.61;104.26;0.18;0.03;0;99.97;0;-98.78;0.12;0.06;1.74;14.3
2022;200;300;beauce_5_sa_031;solnu;;0.58;0.0;40.01;0.35;0.0;104.26;143.83;0.13;0.07;0;0;0;-211.04;0.1;0.03;0.0;0.58
2022;301;365;beauce_5_sa_031;BTH;;9.68;0.37;8.19;-69.33;1.01;144.01;99.49;0.03;0.0;0;0.59;0;0.58;0.03;0.0;0.37;9.68
2022;1;186;beauce_5_sa_032;BTH;;19.44;2.09;45.87;33.92;181.78;57.03;90.24;0.12;0.02;0;106.97;0;-100.33;0.07;0.05;2.09;19.44
2022;187;301;beauce_5_sa_032;solnu;;1.72;0.0;44.01;7.28;0.0;90.24;139.94;0.13;0.07;0;0;0;-228.64;0.09;0.03;0.0;1.72
2022;302;365;beauce_5_sa_032;BTH;;9.45;0.0;8.04;-59.18;0.0;140.19;79.32;0.03;0.0;0;0.0;0;-6.03;0.03;0.0;0.0;9.45
2022;1;204;beauce_5_sa_033;BTH;;0.8;0.6;55.91;20.53;99.81;3.25;24.16;0.06;0.0;0;58.73;0;-169.34;0.01;0.05;0.6;0.8
2022;205;273;beauce_5_sa_033;solnu;;0.61;0.0;31.23;-56.9;0.0;24.16;3.81;0.02;0.0;0;0;0;-192.37;0.02;0.0;0.0;0.61
2022;274;365;beauce_5_sa_033;BTH;;0.46;0.0;15.56;-14.78;0.0;3.85;4.12;0.0;0.0;0;0.0;0;43.9;0.0;0.0;0.0;0.46
2022;1;228;beauce_5_sa_034;BTH;;18.67;2.08;74.36;32.42;153.32;59.87;150.31;0.36;0.05;0;90.22;0;-170.78;0.3;0.06;2.08;18.67
2022;229;261;beauce_5_sa_034;solnu;;11.87;0.0;13.86;-15.62;0.0;150.31;136.54;0.05;0.08;0;0;0;-72.11;0.05;0.0;0.0;11.87
2022;262;365;beauce_5_sa_034;BTH;;13.52;0.0;18.95;-52.26;2.7;136.74;90.79;0.0;0.0;0;1.59;0;-23.02;0.0;0.0;0.0;13.52
2022;1;193;beauce_5_sa_035;BTH;;10.4;0.7;48.87;27.33;130.35;50.95;39.1;0.11;0.01;0;77.85;0;-59.63;0.06;0.05;0.7;10.4
2022;194;309;beauce_5_sa_035;solnu;;3.43;0.0;43.62;-45.3;0.0;39.1;35.14;0.08;0.05;0;0;0;-232.84;0.06;0.02;0.0;3.43
2022;310;365;beauce_5_sa_035;BTH;;2.58;0.61;6.41;-16.12;1.01;35.31;69.26;0.01;0.0;0;0.59;0;-22.32;0.01;0.0;0.61;2.58
2022;1;217;beauce_5_sa_036;BTH;;2.46;0.0;58.27;13.75;52.6;8.16;25.07;0.05;0.0;0;30.95;0;-254.63;0.01;0.04;0.0;2.46
2022;218;289;beauce_5_sa_036;solnu;;1.13;0.0;28.85;-36.62;0.0;25.07;16.59;0.04;0.03;0;0;0;-189.96;0.03;0.01;0.0;1.13
2022;290;365;beauce_5_sa_036;BTH;;1.83;0.0;10.56;-11.42;0.0;16.59;14.82;0.0;0.0;0;0.0;0;-44.3;0.0;0.0;0.0;1.83
2022;1;223;beauce_5_sa_037;BTH;;21.93;1.32;64.91;41.2;92.27;65.97;156.75;0.22;0.02;0;54.41;0;-264.91;0.16;0.06;1.32;21.93
2022;224;261;beauce_5_sa_037;solnu;;9.14;0.0;17.49;-88.39;0.0;156.75;76.63;0.03;0.05;0;0;0;-93.71;0.03;0.0;0.0;9.14
2022;262;365;beauce_5_sa_037;BTH;;9.81;0.0;18.91;-7.27;5.84;76.43;72.62;0.01;0.0;0;3.43;0;26.56;0.0;0.01;0.0;9.81
2022;1;210;beauce_5_sa_038;BTH;;16.98;2.98;61.59;50.26;207.66;66.49;176.85;0.24;0.04;0;122.19;0;-60.81;0.18;0.07;2.98;16.98
2022;211;285;beauce_5_sa_038;solnu;;8.55;0.0;33.29;-76.25;0.0;176.85;125.08;0.16;0.09;0;0;0;-139.21;0.15;0.01;0.0;8.55
2022;286;365;beauce_5_sa_038;BTH;;13.78;0.0;12.39;-12.36;0.0;125.08;111.33;0.0;0.0;0;0.0;0;78.54;0.0;0.0;0.0;13.78
2022;1;171;beauce_5_sa_039;BTH;;29.74;1.71;39.06;42.42;116.61;108.06;170.16;0.06;0.0;0;71.02;0;-75.66;0.01;0.05;1.71;29.74
2022;172;300;beauce_5_sa_039;solnu;;8.46;0.0;51.23;-67.47;0.0;170.16;145.45;0.16;0.09;0;0;0;-294.61;0.13;0.03;0.0;8.46
2022;301;365;beauce_5_sa_039;BTH;;14.15;0.0;8.12;-22.57;0.03;144.21;116.82;0.01;0.0;0;0.02;0;35.19;0.01;0.0;0.0;14.15
2022;1;206;beauce_5_sa_040;BTH;;2.52;1.21;54.24;0.0;125.8;8.91;25.85;0.11;0.02;0;74.02;0;16.74;0.07;0.03;1.21;2.52
2022;207;309;beauce_5_sa_040;solnu;;1.73;0.0;38.85;-7.6;0.0;25.85;55.23;0.09;0.04;0;0;0;-155.59;0.07;0.02;0.0;1.73
2022;310;365;beauce_5_sa_040;BTH;;2.02;0.0;6.44;-38.05;0.0;55.53;26.04;0.01;0.0;0;0.0;0;-65.38;0.01;0.0;0.0;2.02
2022;1;229;beauce_5_sa_041;BTH;;18.38;1.25;68.98;40.4;93.83;63.0;153.5;0.12;0.0;0;56.68;0;-287.27;0.06;0.07;1.25;18.38
2022;230;287;beauce_5_sa_041;solnu;;8.14;0.0;19.8;-12.96;0.0;153.5;152.01;0.09;0.09;0;0;0;-120.15;0.09;0.01;0.0;8.14
2022;288;365;beauce_5_sa_041;BTH;;10.65;0.0;11.28;-62.19;4.5;152.58;85.95;0.0;0.0;0;2.65;0;-14.65;0.0;0.0;0.0;10.65
2022;1;219;beauce_5_sa_042;BTH;;6.08;1.07;60.69;17.3;102.33;21.02;70.57;0.14;0.01;0;60.22;0;-77.8;0.09;0.05;1.07;6.08
2022;220;304;beauce_5_sa_042;solnu;;3.06;0.0;32.17;-57.02;0.0;70.57;44.47;0.06;0.06;0;0;0;-157.49;0.05;0.01;0.0;3.06
2022;305;365;beauce_5_sa_042;BTH;;4.76;0.0;7.52;-7.46;0.0;43.13;39.81;0.0;0.0;0;0.0;0;19.74;0.0;0.0;0.0;4.76
2022;1;176;beauce_5_sa_043;BTH;;5.29;0.0;39.45;30.73;74.37;18.14;7.59;0.04;0.0;0;43.76;0;-266.47;0.0;0.04;0.0;5.29
2022;177;300;beauce_5_sa_043;solnu;;1.48;0.0;47.49;-1.62;0.0;7.59;51.95;0.07;0.04;0;0;0;-355.51;0.04;0.03;0.0;1.48
2022;301;365;beauce_5_sa_043;BTH;;2.59;0.0;7.74;-37.84;0.0;52.12;21.74;0.01;0.0;0;0.0;0;-83.61;0.01;0.0;0.0;2.59
2022;1;176;beauce_5_sa_044;BTH;;2.26;0.0;40.58;15.69;50.49;7.53;11.17;0.03;0.0;0;30.59;0;-172.45;0.0;0.03;0.0;2.26
2022;177;266;beauce_5_sa_044;solnu;;0.83;0.0;40.13;-10.13;0.0;11.17;40.24;0.05;0.04;0;0;0;-260.16;0.03;0.02;0.0;0.83
