annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;209;beauce_5_sa_091;BTH;;4.19;0.51;52.15;30.39;67.24;16.74;66.9;0.14;0.02;0;43.01;0;-272.07;0.09;0.05;0.51;4.19
2021;210;256;beauce_5_sa_091;solnu;;2.71;0.0;22.77;-53.77;0.0;66.9;34.75;0.03;0.05;0;0;0;-149.14;0.03;0.0;0.0;2.71
2021;257;365;beauce_5_sa_091;BTH;;6.78;0.0;22.13;-18.76;2.88;34.87;28.46;0.0;0.0;0;1.69;0;-4.6;0.0;0.0;0.0;6.78
2021;1;198;beauce_5_sa_092;BTH;;6.77;2.1;46.66;19.37;149.82;30.02;96.8;0.24;0.02;0;88.16;0;-48.27;0.2;0.04;2.1;6.77
2021;199;314;beauce_5_sa_092;solnu;;5.81;0.0;44.19;-68.52;0.0;96.8;67.34;0.08;0.09;0;0;0;-187.81;0.06;0.02;0.0;5.81
2021;315;365;beauce_5_sa_092;BTH;;10.35;0.0;5.95;-5.9;0.0;67.41;57.03;0.0;0.0;0;0.0;0;26.51;0.0;0.0;0.0;10.35
2021;1;178;beauce_5_sa_093;BTH;;3.6;0.74;36.07;11.06;89.1;12.96;21.91;0.12;0.01;0;52.43;0;-173.13;0.09;0.03;0.74;3.6
2021;179;275;beauce_5_sa_093;solnu;;1.0;0.0;42.83;0.41;0.0;21.91;65.07;0.07;0.06;0;0;0;-282.7;0.04;0.03;0.0;1.0
2021;276;365;beauce_5_sa_093;BTH;;4.35;0.0;14.65;-54.77;1.5;65.64;19.21;0.0;0.0;0;0.88;0;-65.9;0.0;0.0;0.0;4.35
2021;1;214;beauce_5_sa_094;BTH;;5.72;0.44;54.09;9.2;90.59;16.2;17.34;0.05;0.0;0;53.31;0;-158.72;0.01;0.04;0.44;5.72
2021;215;298;beauce_5_sa_094;solnu;;0.92;0.0;32.21;-47.16;0.0;17.34;9.01;0.01;0.01;0;0;0;-260.91;0.0;0.01;0.0;0.92
2021;299;365;beauce_5_sa_094;BTH;;1.65;0.0;8.85;-9.27;0.0;9.01;7.44;0.0;0.0;0;0.0;0;8.56;0.0;0.0;0.0;1.65
2021;1;170;beauce_5_sa_095;BTH;;5.75;0.41;32.4;2.64;69.15;20.08;11.22;0.04;0.0;0;40.69;0;-80.22;0.01;0.03;0.41;5.75
2021;171;282;beauce_5_sa_095;solnu;;1.52;0.0;48.89;-5.04;0.0;11.22;53.57;0.05;0.04;0;0;0;-278.49;0.02;0.03;0.0;1.52
2021;283;365;beauce_5_sa_095;BTH;;3.36;0.0;12.77;-47.28;1.2;53.91;14.82;0.0;0.0;0;0.7;0;-37.63;0.0;0.0;0.0;3.36
2021;1;189;beauce_5_sa_096;BTH;;9.86;3.02;43.18;32.52;168.59;47.47;172.93;0.46;0.03;0;131.48;0;-184.55;0.41;0.05;3.02;9.86
2021;190;261;beauce_5_sa_096;solnu;;11.71;0.0;34.59;-63.59;0.0;172.93;132.05;0.07;0.1;0;0;0;-163.3;0.06;0.01;0.0;11.71
2021;262;365;beauce_5_sa_096;BTH;;25.77;0.0;20.32;-18.01;2.2;131.75;106.4;0.0;0.0;0;1.29;0;98.12;0.0;0.0;0.0;25.77
2021;1;172;beauce_5_sa_097;BTH;;3.51;1.17;33.84;28.66;106.03;15.69;55.68;0.15;0.02;0;63.37;0;-119.11;0.12;0.04;1.17;3.51
2021;173;272;beauce_5_sa_097;solnu;;4.17;0.0;46.35;-52.01;0.0;55.68;48.58;0.09;0.07;0;0;0;-273.07;0.07;0.02;0.0;4.17
2021;273;365;beauce_5_sa_097;BTH;;9.17;0.0;16.39;-15.68;0.0;48.62;40.12;0.0;0.0;0;0.0;0;6.67;0.0;0.0;0.0;9.17
2021;1;182;beauce_5_sa_098;BTH;;14.78;2.43;38.7;42.35;173.05;53.81;130.43;0.16;0.0;0;103.72;0;-100.4;0.11;0.05;2.43;14.78
2021;183;307;beauce_5_sa_098;solnu;;6.64;0.0;48.84;8.5;0.0;130.43;181.95;0.16;0.11;0;0;0;-279.52;0.12;0.04;0.0;6.64
2021;308;365;beauce_5_sa_098;BTH;;19.25;0.0;7.58;-80.63;0.0;181.7;89.61;0.04;0.0;0;0.0;0;-1.86;0.04;0.0;0.0;19.25
2021;1;223;beauce_5_sa_099;BTH;;3.96;0.0;57.68;11.22;39.49;11.89;38.14;0.05;0.0;0;23.24;0;-218.39;0.01;0.04;0.0;3.96
2021;224;260;beauce_5_sa_099;solnu;;0.6;0.0;17.07;-17.22;0.0;38.14;37.31;0.03;0.05;0;0;0;-112.68;0.03;0.0;0.0;0.6
2021;261;365;beauce_5_sa_099;BTH;;3.68;0.0;19.73;-37.93;0.0;37.73;15.44;0.0;0.0;0;0.0;0;-55.63;0.0;0.0;0.0;3.68
