annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;310;365;beauce_5_sa_076;BTH;;0.24;0.0;9.16;0.0;4.07;59.14;63.75;0.05;0.0;0;2.4;0;-102.84;0.05;0.01;0.0;0.24
2019;213;258;beauce_5_sa_077;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_077;BTH;;0.32;0.0;17.49;0.0;51.14;50.8;16.7;0.01;0.0;0;30.09;0;-196.6;0.0;0.01;0.0;0.32
2019;213;289;beauce_5_sa_078;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.24;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_078;BTH;;0.3;0.28;12.62;0.0;15.25;55.65;73.87;0.06;0.0;0;8.98;0;-141.42;0.06;0.01;0.28;0.3
2019;213;292;beauce_5_sa_079;solnu;;0.0;0.0;21.04;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.03;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_079;BTH;;0.24;0.0;12.09;0.0;10.89;56.21;56.93;0.06;0.0;0;6.41;0;-136.98;0.05;0.01;0.0;0.24
2019;213;301;beauce_5_sa_080;solnu;;0.0;0.0;22.59;0.0;0.0;35.0;57.58;0.01;0.0;0;0;0;-251.08;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_080;BTH;;0.24;0.0;10.55;0.0;5.47;57.71;62.36;0.06;0.0;0;3.22;0;-119.05;0.05;0.01;0.0;0.24
2019;213;278;beauce_5_sa_081;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.34;0.01;0.0;0;0;0;-215.67;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_081;BTH;;0.27;0.05;13.8;0.0;25.16;54.44;46.12;0.05;0.0;0;14.8;0;-154.63;0.04;0.01;0.05;0.27
2019;213;313;beauce_5_sa_082;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_082;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;267;beauce_5_sa_083;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_083;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;261;beauce_5_sa_084;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_084;BTH;;0.32;0.0;17.05;0.0;50.85;51.31;16.99;0.01;0.0;0;29.92;0;-192.18;0.0;0.01;0.0;0.32
2019;213;261;beauce_5_sa_085;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_085;BTH;;0.32;0.0;17.05;0.0;50.85;51.31;16.99;0.01;0.0;0;29.92;0;-192.18;0.0;0.01;0.0;0.32
2019;213;277;beauce_5_sa_086;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_086;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;312;beauce_5_sa_087;solnu;;0.0;0.0;24.69;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.03;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_087;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.26
2019;213;263;beauce_5_sa_088;solnu;;0.0;0.0;16.61;0.0;0.0;35.0;51.6;0.01;0.0;0;0;0;-182.59;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_088;BTH;;0.32;0.0;16.52;0.0;45.46;51.73;22.32;0.02;0.0;0;26.75;0;-187.4;0.01;0.01;0.0;0.32
2019;213;265;beauce_5_sa_089;solnu;;0.0;0.0;16.96;0.0;0.0;35.0;51.95;0.01;0.0;0;0;0;-187.55;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_089;BTH;;0.31;0.0;16.14;0.0;41.38;52.13;26.37;0.03;0.0;0;24.35;0;-182.15;0.02;0.01;0.0;0.31
2019;213;266;beauce_5_sa_090;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.12;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_090;BTH;;0.32;0.0;15.99;0.0;41.31;52.48;26.47;0.03;0.0;0;24.31;0;-180.05;0.02;0.01;0.0;0.32
2019;213;312;beauce_5_sa_091;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_091;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;281;beauce_5_sa_092;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.66;0.01;0.0;0;0;0;-219.6;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_092;BTH;;0.26;0.0;13.48;0.0;23.68;54.74;44.15;0.05;0.0;0;13.94;0;-150.69;0.04;0.01;0.0;0.26
2019;213;280;beauce_5_sa_093;solnu;;0.0;0.0;19.6;0.0;0.0;35.0;54.59;0.01;0.0;0;0;0;-217.73;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_093;BTH;;0.25;0.0;13.53;0.0;23.83;54.65;43.99;0.05;0.0;0;14.02;0;-152.3;0.04;0.01;0.0;0.25
2019;213;297;beauce_5_sa_094;solnu;;0.0;0.0;21.94;0.0;0.0;35.0;56.92;0.01;0.0;0;0;0;-243.13;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_094;BTH;;0.23;0.0;11.18;0.0;7.14;57.08;60.68;0.06;0.0;0;4.2;0;-126.81;0.05;0.01;0.0;0.23
2019;213;262;beauce_5_sa_095;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_095;BTH;;0.32;0.07;16.84;0.0;47.74;51.61;25.4;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.07;0.32
2019;213;281;beauce_5_sa_096;solnu;;0.0;0.0;19.65;0.0;0.0;35.0;54.64;0.01;0.0;0;0;0;-219.37;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_096;BTH;;0.25;0.0;13.46;0.0;23.37;54.72;44.43;0.05;0.0;0;13.75;0;-150.51;0.04;0.01;0.0;0.25
2019;213;280;beauce_5_sa_097;solnu;;0.0;0.0;19.6;0.0;0.0;35.0;54.59;0.01;0.0;0;0;0;-217.77;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_097;BTH;;0.25;0.0;13.53;0.0;23.91;54.66;43.91;0.05;0.0;0;14.07;0;-152.36;0.04;0.01;0.0;0.25
2019;213;286;beauce_5_sa_098;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_098;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;263;beauce_5_sa_099;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_099;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2020;1;170;beauce_5_sa_000;BTH;;1.33;0.22;36.68;0.0;58.14;16.59;10.15;0.03;0.0;0;64.37;0;-406.02;0.01;0.02;0.22;1.33
2020;171;260;beauce_5_sa_000;solnu;;0.07;0.0;47.83;-49.81;0.0;10.15;8.23;0.04;0.0;0;0;0;-459.1;0.02;0.02;0.0;0.07
2020;261;366;beauce_5_sa_000;BTH;;1.13;0.0;20.86;-23.69;0.0;8.23;7.19;0.0;0.0;0;0.0;0;-106.17;0.0;0.0;0.0;1.13
2020;1;191;beauce_5_sa_001;BTH;;1.36;0.53;50.02;0.0;51.28;16.52;54.79;0.05;0.0;0;60.34;0;-555.97;0.02;0.03;0.53;1.36
2020;192;259;beauce_5_sa_001;solnu;;0.24;0.0;37.25;-81.08;0.0;54.79;11.35;0.03;0.0;0;0;0;-293.58;0.03;0.0;0.0;0.24
2020;260;366;beauce_5_sa_001;BTH;;1.54;0.02;21.25;-12.48;4.97;11.35;13.6;0.01;0.0;0;2.93;0;-11.69;0.0;0.01;0.02;1.54
2020;1;198;beauce_5_sa_002;BTH;;1.94;0.41;51.75;0.0;82.92;29.82;27.15;0.05;0.0;0;71.13;0;-576.01;0.02;0.03;0.41;1.94
2020;199;270;beauce_5_sa_002;solnu;;0.17;0.0;36.82;-56.42;0.0;27.15;10.52;0.04;0.0;0;0;0;-373.06;0.03;0.01;0.0;0.17
2020;271;366;beauce_5_sa_002;BTH;;1.42;0.0;17.36;-19.47;0.0;10.52;9.12;0.0;0.0;0;0.0;0;-45.79;0.0;0.0;0.0;1.42
2020;1;226;beauce_5_sa_003;BTH;;2.53;0.71;63.63;0.0;92.27;39.91;61.64;0.09;0.0;0;70.72;0;-707.0;0.05;0.04;0.71;2.53
2020;227;277;beauce_5_sa_003;solnu;;0.92;0.0;26.85;-72.54;0.0;61.64;17.12;0.05;0.0;0;0;0;-253.64;0.05;0.0;0.0;0.92
2020;278;366;beauce_5_sa_003;BTH;;1.87;0.0;14.84;-14.84;0.0;17.36;15.28;0.0;0.0;0;0.0;0;-1.87;0.0;0.0;0.0;1.87
2020;1;195;beauce_5_sa_004;BTH;;2.49;1.25;48.94;0.0;161.73;41.41;19.49;0.09;0.0;0;110.73;0;-544.22;0.06;0.03;1.25;2.49
2020;196;280;beauce_5_sa_004;solnu;;0.0;0.0;40.42;-19.08;0.0;19.49;40.78;0.04;0.0;0;0;0;-371.37;0.02;0.02;0.0;0.0
2020;281;366;beauce_5_sa_004;BTH;;1.35;0.0;14.08;-42.52;0.0;41.1;15.08;0.0;0.0;0;0.0;0;-95.9;0.0;0.0;0.0;1.35
2020;1;225;beauce_5_sa_005;BTH;;2.34;0.13;64.25;0.0;80.71;45.79;36.88;0.08;0.0;0;67.0;0;-715.66;0.04;0.04;0.13;2.34
2020;226;272;beauce_5_sa_005;solnu;;0.31;0.0;25.61;-56.13;0.0;36.88;15.39;0.02;0.0;0;0;0;-309.65;0.02;0.0;0.0;0.31
2020;273;366;beauce_5_sa_005;BTH;;2.12;0.15;16.55;-18.0;2.18;15.22;20.88;0.01;0.0;0;1.28;0;-2.0;0.0;0.0;0.15;2.12
2020;1;230;beauce_5_sa_006;BTH;;3.58;0.0;64.09;0.0;90.86;63.33;32.91;0.07;0.0;0;56.11;0;-712.02;0.04;0.04;0.0;3.58
2020;231;307;beauce_5_sa_006;solnu;;1.31;0.0;30.76;-52.17;0.0;32.91;18.7;0.03;0.0;0;0;0;-378.53;0.02;0.0;0.0;1.31
2020;308;366;beauce_5_sa_006;BTH;;1.55;0.0;8.05;-9.78;0.0;18.7;17.28;0.0;0.0;0;0.0;0;-45.3;0.0;0.0;0.0;1.55
2020;1;231;beauce_5_sa_007;BTH;;4.01;0.95;64.79;0.0;122.26;78.83;88.69;0.11;0.0;0;76.84;0;-722.76;0.07;0.04;0.95;4.01
2020;232;296;beauce_5_sa_007;solnu;;2.04;0.0;28.17;-79.94;0.0;88.69;34.78;0.1;0.0;0;0;0;-256.46;0.09;0.01;0.0;2.04
2020;297;366;beauce_5_sa_007;BTH;;2.89;0.26;10.42;-19.72;2.18;34.16;40.25;0.01;0.0;0;1.28;0;-5.11;0.01;0.0;0.26;2.89
2020;1;217;beauce_5_sa_008;BTH;;3.45;0.0;57.22;0.0;85.77;59.52;27.46;0.06;0.0;0;55.36;0;-635.55;0.03;0.03;0.0;3.45
2020;218;296;beauce_5_sa_008;solnu;;1.2;0.0;35.66;-43.1;0.0;27.46;18.78;0.03;0.0;0;0;0;-341.22;0.02;0.01;0.0;1.2
2020;297;366;beauce_5_sa_008;BTH;;1.55;0.0;10.37;-17.8;0.0;18.71;17.17;0.0;0.0;0;0.0;0;-139.12;0.0;0.0;0.0;1.55
2020;1;223;beauce_5_sa_009;BTH;;1.87;0.03;63.82;0.0;55.15;28.72;37.72;0.07;0.0;0;55.66;0;-710.68;0.03;0.04;0.03;1.87
2020;224;269;beauce_5_sa_009;solnu;;0.28;0.0;25.12;-59.03;0.0;37.72;11.55;0.0;0.0;0;0;0;-255.61;0.0;0.0;0.0;0.28
2020;270;366;beauce_5_sa_009;BTH;;1.52;0.0;17.72;-16.57;0.0;11.44;11.18;0.0;0.0;0;0.0;0;-18.15;0.0;0.0;0.0;1.52
2020;1;194;beauce_5_sa_010;BTH;;3.62;0.06;48.11;0.0;95.27;64.84;17.39;0.06;0.0;0;57.82;0;-535.31;0.03;0.03;0.06;3.62
2020;195;314;beauce_5_sa_010;solnu;;1.06;0.0;47.34;-51.11;0.0;17.39;18.69;0.03;0.0;0;0;0;-510.68;0.01;0.01;0.0;1.06
2020;315;366;beauce_5_sa_010;BTH;;1.54;0.0;6.84;-8.86;0.0;18.78;17.17;0.0;0.0;0;0.0;0;-58.08;0.0;0.0;0.0;1.54
2020;1;171;beauce_5_sa_011;BTH;;1.93;1.02;37.12;0.0;132.22;32.82;10.78;0.06;0.0;0;99.11;0;-406.55;0.04;0.02;1.02;1.93
2020;172;272;beauce_5_sa_011;solnu;;0.0;0.0;49.02;-19.41;0.0;10.78;40.49;0.04;0.0;0;0;0;-467.55;0.02;0.02;0.0;0.0
2020;273;366;beauce_5_sa_011;BTH;;1.47;0.02;16.7;-46.83;0.0;40.9;13.9;0.01;0.0;0;0.0;0;-112.09;0.01;0.0;0.02;1.47
2020;1;180;beauce_5_sa_012;BTH;;3.35;0.0;41.26;0.0;77.07;56.93;17.73;0.05;0.0;0;51.76;0;-457.75;0.03;0.02;0.0;3.35
2020;181;293;beauce_5_sa_012;solnu;;0.97;0.0;50.17;-20.76;0.0;17.73;46.11;0.05;0.0;0;0;0;-486.36;0.03;0.02;0.0;0.97
2020;294;366;beauce_5_sa_012;BTH;;2.03;0.0;11.06;-39.11;0.0;46.16;20.06;0.01;0.0;0;0.0;0;-131.95;0.0;0.0;0.0;2.03
2020;1;175;beauce_5_sa_013;BTH;;1.73;0.66;40.17;0.0;56.38;26.21;57.57;0.03;0.0;0;57.68;0;-439.32;0.01;0.02;0.66;1.73
2020;176;267;beauce_5_sa_013;solnu;;0.1;0.0;46.2;-95.44;0.0;57.57;8.39;0.01;0.0;0;0;0;-317.4;0.01;0.0;0.0;0.1
2020;268;366;beauce_5_sa_013;BTH;;1.15;0.0;18.68;4.01;12.92;8.01;16.99;0.02;0.0;0;7.6;0;-15.74;0.01;0.01;0.0;1.15
2020;1;183;beauce_5_sa_014;BTH;;3.47;0.1;43.54;0.0;88.25;60.24;17.99;0.06;0.0;0;56.4;0;-473.25;0.03;0.03;0.1;3.47
2020;184;297;beauce_5_sa_014;solnu;;1.0;0.0;48.39;-20.86;0.0;17.99;44.74;0.04;0.0;0;0;0;-477.7;0.03;0.02;0.0;1.0
2020;298;366;beauce_5_sa_014;BTH;;1.81;0.0;10.19;-37.97;0.0;45.02;20.14;0.0;0.0;0;0.0;0;-136.29;0.0;0.0;0.0;1.81
2020;1;200;beauce_5_sa_015;BTH;;3.07;0.22;50.97;0.0;94.19;50.64;20.87;0.06;0.0;0;66.36;0;-567.59;0.03;0.03;0.22;3.07
2020;201;288;beauce_5_sa_015;solnu;;0.63;0.0;40.55;-20.76;0.0;20.87;39.99;0.03;0.0;0;0;0;-384.32;0.02;0.02;0.0;0.63
2020;289;366;beauce_5_sa_015;BTH;;1.79;0.02;12.02;-41.48;0.0;40.2;15.83;0.0;0.0;0;0.0;0;-142.58;0.0;0.0;0.02;1.79
2020;1;216;beauce_5_sa_016;BTH;;2.98;0.0;58.16;0.0;95.61;72.78;32.27;0.08;0.0;0;71.46;0;-647.18;0.04;0.03;0.0;2.98
2020;217;279;beauce_5_sa_016;solnu;;0.58;0.0;32.8;-53.96;0.0;32.27;16.54;0.02;0.0;0;0;0;-367.98;0.02;0.01;0.0;0.58
2020;280;366;beauce_5_sa_016;BTH;;1.79;0.41;14.16;-16.45;0.54;16.54;44.03;0.0;0.0;0;0.32;0;-29.59;0.0;0.0;0.41;1.79
2020;1;231;beauce_5_sa_017;BTH;;1.82;1.39;70.53;0.0;158.64;29.8;43.52;0.16;0.01;0;115.7;0;-787.03;0.12;0.04;1.39;1.82
2020;232;270;beauce_5_sa_017;solnu;;0.16;0.0;21.29;-47.57;0.0;43.52;18.28;0.03;0.0;0;0;0;-207.41;0.03;0.0;0.0;0.16
2020;271;366;beauce_5_sa_017;BTH;;2.47;0.0;17.33;-18.43;0.0;18.83;15.88;0.0;0.0;0;0.0;0;-14.41;0.0;0.0;0.0;2.47
2020;1;228;beauce_5_sa_018;BTH;;3.64;0.0;62.72;0.0;91.78;64.83;32.05;0.07;0.0;0;55.77;0;-697.28;0.04;0.04;0.0;3.64
2020;229;314;beauce_5_sa_018;solnu;;1.24;0.0;33.26;-21.76;0.0;32.05;42.26;0.04;0.0;0;0;0;-317.94;0.03;0.01;0.0;1.24
2020;315;366;beauce_5_sa_018;BTH;;1.72;0.0;6.85;-33.13;0.0;42.45;19.28;0.0;0.0;0;0.0;0;-114.05;0.0;0.0;0.0;1.72
2020;1;184;beauce_5_sa_019;BTH;;2.94;1.35;44.34;0.0;124.66;50.63;66.85;0.07;0.0;0;83.48;0;-489.94;0.05;0.03;1.35;2.94
2020;185;289;beauce_5_sa_019;solnu;;0.65;0.0;46.46;-93.47;0.0;66.85;19.31;0.07;0.0;0;0;0;-373.59;0.06;0.01;0.0;0.65
2020;290;366;beauce_5_sa_019;BTH;;2.01;0.0;12.0;-11.74;0.0;19.4;17.55;0.0;0.0;0;0.0;0;22.87;0.0;0.0;0.0;2.01
2020;1;219;beauce_5_sa_020;BTH;;2.58;0.0;59.82;0.0;67.15;40.7;30.73;0.05;0.0;0;55.45;0;-665.97;0.02;0.04;0.0;2.58
2020;220;278;beauce_5_sa_020;solnu;;0.63;0.0;30.55;-59.16;0.0;30.73;11.63;0.01;0.0;0;0;0;-322.01;0.01;0.0;0.0;0.63
2020;279;366;beauce_5_sa_020;BTH;;1.26;0.0;14.54;-13.31;0.0;11.57;11.61;0.0;0.0;0;0.0;0;-9.7;0.0;0.0;0.0;1.26
2020;1;231;beauce_5_sa_021;BTH;;3.14;0.72;65.28;0.0;119.13;52.54;49.33;0.09;0.0;0;79.08;0;-728.21;0.05;0.04;0.72;3.14
2020;232;290;beauce_5_sa_021;solnu;;0.88;0.0;27.07;-63.42;0.0;49.33;17.14;0.03;0.0;0;0;0;-254.12;0.03;0.0;0.0;0.88
2020;291;366;beauce_5_sa_021;BTH;;1.77;0.0;11.66;-11.6;0.0;17.14;15.43;0.0;0.0;0;0.0;0;11.44;0.0;0.0;0.0;1.77
2020;1;191;beauce_5_sa_022;BTH;;2.83;0.2;47.49;0.0;84.85;43.32;17.78;0.06;0.0;0;64.36;0;-528.62;0.03;0.03;0.2;2.83
2020;192;282;beauce_5_sa_022;solnu;;0.46;0.0;42.75;-20.97;0.0;17.78;39.06;0.04;0.0;0;0;0;-407.66;0.02;0.02;0.0;0.46
2020;283;366;beauce_5_sa_022;BTH;;1.75;0.0;13.56;-42.36;0.0;39.36;14.91;0.0;0.0;0;0.0;0;-151.42;0.0;0.0;0.0;1.75
2020;1;175;beauce_5_sa_023;BTH;;4.88;0.07;39.58;0.0;147.95;139.67;30.31;0.11;0.0;0;101.48;0;-434.24;0.08;0.02;0.07;4.88
2020;176;280;beauce_5_sa_023;solnu;;0.0;0.0;47.6;-57.2;0.0;30.31;30.41;0.01;0.0;0;0;0;-470.08;0.0;0.01;0.0;0.0
2020;281;366;beauce_5_sa_023;BTH;;3.19;1.29;14.13;-13.73;2.18;30.45;121.9;0.04;0.0;0;1.28;0;29.05;0.04;0.0;1.29;3.19
2020;1;191;beauce_5_sa_024;BTH;;3.53;0.0;46.85;0.0;87.79;62.23;17.7;0.06;0.0;0;54.96;0;-521.68;0.03;0.03;0.0;3.53
2020;192;301;beauce_5_sa_024;solnu;;1.1;0.0;46.35;-43.14;0.0;17.7;20.41;0.04;0.0;0;0;0;-448.54;0.02;0.02;0.0;1.1
2020;302;366;beauce_5_sa_024;BTH;;1.69;0.0;9.33;-15.99;0.0;20.41;18.76;0.0;0.0;0;0.0;0;-131.1;0.0;0.0;0.0;1.69
2020;1;207;beauce_5_sa_025;BTH;;3.24;1.0;53.61;0.0;138.19;44.17;31.45;0.09;0.0;0;95.24;0;-597.47;0.06;0.03;1.0;3.24
2020;208;282;beauce_5_sa_025;solnu;;0.0;0.0;37.29;-55.37;0.0;31.45;21.07;0.02;0.0;0;0;0;-399.5;0.01;0.01;0.0;0.0
2020;283;366;beauce_5_sa_025;BTH;;2.12;0.0;13.55;-14.8;0.0;21.07;18.97;0.0;0.0;0;0.0;0;-8.18;0.0;0.0;0.0;2.12
2020;1;222;beauce_5_sa_026;BTH;;3.72;0.21;58.77;0.0;107.4;65.51;28.57;0.07;0.0;0;64.57;0;-648.88;0.04;0.04;0.21;3.72
2020;223;318;beauce_5_sa_026;solnu;;0.77;0.0;37.0;-50.69;0.0;28.57;19.36;0.02;0.0;0;0;0;-417.03;0.01;0.01;0.0;0.77
2020;319;366;beauce_5_sa_026;BTH;;1.6;0.0;6.33;-8.87;0.0;19.36;17.98;0.0;0.0;0;0.0;0;-54.58;0.0;0.0;0.0;1.6
2020;1;216;beauce_5_sa_027;BTH;;3.62;0.31;55.36;0.0;113.53;64.05;25.49;0.07;0.0;0;69.03;0;-616.48;0.03;0.03;0.31;3.62
2020;217;311;beauce_5_sa_027;solnu;;0.44;0.0;39.33;-20.71;0.0;25.49;43.62;0.04;0.0;0;0;0;-369.62;0.02;0.02;0.0;0.44
2020;312;366;beauce_5_sa_027;BTH;;1.74;0.0;7.27;-34.87;0.0;43.77;19.41;0.0;0.0;0;0.0;0;-122.48;0.0;0.0;0.0;1.74
2020;1;217;beauce_5_sa_028;BTH;;3.55;0.69;56.83;0.0;124.22;63.05;43.55;0.08;0.0;0;75.91;0;-631.33;0.04;0.03;0.69;3.55
2020;218;306;beauce_5_sa_028;solnu;;1.23;0.0;37.74;-58.77;0.0;43.55;23.45;0.06;0.0;0;0;0;-371.25;0.05;0.01;0.0;1.23
2020;307;366;beauce_5_sa_028;BTH;;1.93;0.0;8.3;-11.77;0.0;23.3;21.41;0.0;0.0;0;0.0;0;-53.7;0.0;0.0;0.0;1.93
2020;1;186;beauce_5_sa_029;BTH;;1.33;0.6;47.74;0.0;53.27;16.41;54.08;0.06;0.0;0;61.61;0;-530.78;0.03;0.03;0.6;1.33
2020;187;257;beauce_5_sa_029;solnu;;0.27;0.0;38.59;-21.28;0.0;54.08;71.04;0.08;0.0;0;0;0;-367.63;0.06;0.01;0.0;0.27
2020;258;366;beauce_5_sa_029;BTH;;2.07;0.0;21.8;-72.79;4.5;71.49;13.53;0.0;0.0;0;2.65;0;-58.49;0.0;0.0;0.0;2.07
2020;1;175;beauce_5_sa_030;BTH;;3.86;0.22;39.26;0.0;92.12;63.51;23.28;0.06;0.0;0;56.75;0;-430.13;0.04;0.02;0.22;3.86
2020;176;308;beauce_5_sa_030;solnu;;1.5;0.0;55.02;-19.81;0.0;23.28;56.94;0.06;0.0;0;0;0;-535.29;0.04;0.02;0.0;1.5
2020;309;366;beauce_5_sa_030;BTH;;2.28;0.0;7.91;-41.26;0.0;57.03;25.35;0.0;0.0;0;0.0;0;-99.4;0.0;0.0;0.0;2.28
2020;1;172;beauce_5_sa_031;BTH;;1.53;0.02;38.37;0.0;48.68;21.84;11.65;0.03;0.0;0;55.66;0;-419.71;0.01;0.02;0.02;1.53
2020;173;263;beauce_5_sa_031;solnu;;0.1;0.0;46.54;-57.91;0.0;11.65;7.22;0.01;0.0;0;0;0;-496.84;0.0;0.01;0.0;0.1
2020;264;366;beauce_5_sa_031;BTH;;0.97;0.0;19.9;-13.13;3.97;7.3;9.03;0.01;0.0;0;2.34;0;-33.01;0.0;0.0;0.0;0.97
2020;1;178;beauce_5_sa_032;BTH;;2.11;0.52;40.87;0.0;99.69;34.03;11.64;0.05;0.0;0;78.51;0;-453.99;0.03;0.02;0.52;2.11
2020;179;272;beauce_5_sa_032;solnu;;0.0;0.0;45.95;-53.47;0.0;11.64;10.84;0.02;0.0;0;0;0;-494.41;0.01;0.01;0.0;0.0
2020;273;366;beauce_5_sa_032;BTH;;1.18;0.0;16.64;-17.37;0.0;10.58;9.5;0.0;0.0;0;0.0;0;-14.25;0.0;0.0;0.0;1.18
2020;1;198;beauce_5_sa_033;BTH;;1.86;0.3;52.08;0.0;79.69;29.64;22.43;0.05;0.0;0;69.33;0;-579.61;0.01;0.03;0.3;1.86
2020;199;270;beauce_5_sa_033;solnu;;0.01;0.0;36.92;-49.51;0.0;22.43;10.23;0.03;0.0;0;0;0;-345.06;0.02;0.01;0.0;0.01
2020;271;366;beauce_5_sa_033;BTH;;1.37;0.0;17.34;-20.75;0.0;10.49;8.9;0.0;0.0;0;0.0;0;-112.43;0.0;0.0;0.0;1.37
2020;1;209;beauce_5_sa_034;BTH;;1.56;0.11;57.22;0.0;56.45;22.39;29.54;0.04;0.0;0;59.98;0;-637.04;0.01;0.03;0.11;1.56
2020;210;264;beauce_5_sa_034;solnu;;0.19;0.0;31.19;-54.93;0.0;29.54;9.89;0.03;0.0;0;0;0;-336.95;0.02;0.0;0.0;0.19
2020;265;366;beauce_5_sa_034;BTH;;1.36;0.0;19.49;-19.62;0.0;10.18;8.76;0.0;0.0;0;0.0;0;-38.63;0.0;0.0;0.0;1.36
2020;1;203;beauce_5_sa_035;BTH;;1.63;0.12;54.24;0.0;58.71;23.57;26.69;0.04;0.0;0;60.59;0;-604.86;0.01;0.03;0.12;1.63
2020;204;266;beauce_5_sa_035;solnu;;0.16;0.0;34.03;-21.77;0.0;26.69;38.75;0.04;0.0;0;0;0;-324.2;0.03;0.01;0.0;0.16
2020;267;366;beauce_5_sa_035;BTH;;1.29;0.0;18.67;-52.62;0.0;39.17;8.38;0.0;0.0;0;0.0;0;-128.0;0.0;0.0;0.0;1.29
