annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;176;259;beauce_5_sa_016;solnu;;0.94;0.0;39.87;-4.81;0.0;12.16;46.13;0.06;0.08;0;0;0;-287.29;0.04;0.02;0.0;0.94
2021;260;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;20.19;-36.28;9.91;46.68;16.51;0.0;0.0;0;4.96;0;-85.44;0.0;0.0;0.0;3.61
2021;1;206;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;49.46;9.45;51.96;20.1;22.23;0.04;0.0;0;27.45;0;-255.55;0.0;0.04;0.0;6.15
2021;207;288;beauce_5_sa_017;solnu;;1.01;0.0;34.01;-7.76;0.0;22.23;47.38;0.04;0.06;0;0;0;-242.83;0.02;0.02;0.0;1.01
2021;289;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;11.27;-34.09;7.68;47.59;13.75;0.01;0.0;0;3.84;0;-43.23;0.01;0.0;0.0;3.12
2021;1;216;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;55.85;24.85;54.57;16.39;38.86;0.08;0.01;0;29.65;0;-364.67;0.03;0.05;0.0;4.38
2021;217;262;beauce_5_sa_018;solnu;;1.08;0.0;21.12;-35.86;0.0;38.86;22.9;0.05;0.09;0;0;0;-155.9;0.04;0.0;0.0;1.08
2021;263;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;19.31;-12.2;4.07;22.9;21.48;0.0;0.0;0;2.04;0;-59.54;0.0;0.0;0.0;4.46
2021;1;186;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;40.27;11.34;56.4;19.07;8.68;0.03;0.0;0;28.2;0;-202.42;0.0;0.03;0.0;5.76
2021;187;292;beauce_5_sa_019;solnu;;0.93;0.0;44.07;-34.29;0.0;8.68;17.48;0.04;0.05;0;0;0;-304.53;0.02;0.02;0.0;0.93
2021;293;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;10.39;-4.29;5.06;16.72;15.79;0.01;0.0;0;2.53;0;-28.84;0.0;0.01;0.0;2.73
2021;1;174;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;33.86;7.39;46.58;25.97;14.49;0.03;0.0;0;23.29;0;-164.74;0.0;0.03;0.0;6.95
2021;175;315;beauce_5_sa_020;solnu;;2.94;0.0;54.42;1.92;0.0;14.49;67.78;0.11;0.07;0;0;0;-385.01;0.08;0.03;0.0;2.94
2021;316;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;5.53;-28.56;0.9;68.05;38.31;0.03;0.01;0;0.45;0;-30.64;0.03;0.0;0.0;5.5
2021;1;199;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;46.19;13.91;50.38;17.42;22.9;0.04;0.0;0;27.3;0;-243.7;0.01;0.04;0.0;5.3
2021;200;275;beauce_5_sa_021;solnu;;0.97;0.0;33.94;-7.48;0.0;22.9;48.27;0.05;0.07;0;0;0;-244.2;0.03;0.02;0.0;0.97
2021;276;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.72;-34.76;8.89;48.77;15.95;0.0;0.0;0;4.44;0;-58.53;0.0;0.0;0.0;3.39
2021;1;199;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;46.41;23.56;50.98;12.33;28.26;0.07;0.0;0;28.79;0;-270.23;0.02;0.04;0.0;3.78
2021;200;259;beauce_5_sa_022;solnu;;1.01;0.0;28.96;-9.0;0.0;28.26;47.08;0.05;0.08;0;0;0;-216.02;0.04;0.01;0.0;1.01
2021;260;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;20.16;-35.87;8.5;47.61;18.72;0.0;0.0;0;4.25;0;-80.02;0.0;0.0;0.0;4.14
2021;1;193;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;43.61;9.95;58.38;19.15;8.93;0.03;0.0;0;29.19;0;-220.18;0.0;0.03;0.0;5.78
2021;194;308;beauce_5_sa_023;solnu;;1.13;0.0;44.03;-39.64;0.0;8.93;12.17;0.03;0.04;0;0;0;-292.64;0.01;0.02;0.0;1.13
2021;309;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.04;-4.04;0.93;12.24;12.15;0.0;0.0;0;0.46;0;-16.93;0.0;0.0;0.0;2.09
2021;1;186;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;40.37;18.9;62.9;15.76;8.32;0.04;0.0;0;31.45;0;-222.92;0.0;0.04;0.0;4.52
2021;187;286;beauce_5_sa_024;solnu;;0.73;0.0;43.27;-37.63;0.0;8.32;13.14;0.04;0.05;0;0;0;-293.48;0.02;0.02;0.0;0.73
2021;287;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;11.79;-7.87;1.44;13.14;13.11;0.0;0.0;0;0.72;0;-32.09;0.0;0.0;0.0;2.51
2021;1;177;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;35.4;7.11;47.5;22.69;11.67;0.03;0.0;0;24.07;0;-169.05;0.0;0.03;0.0;6.49
2021;178;292;beauce_5_sa_025;solnu;;1.44;0.0;48.41;-1.12;0.0;11.67;57.66;0.06;0.06;0;0;0;-336.77;0.03;0.03;0.0;1.44
2021;293;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;10.37;-30.56;9.21;57.97;23.82;0.03;0.01;0;4.61;0;-48.51;0.03;0.0;0.0;4.4
2021;1;226;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;59.79;13.11;57.06;19.48;30.6;0.05;0.0;0;28.53;0;-330.04;0.01;0.04;0.0;5.97
2021;227;302;beauce_5_sa_026;solnu;;1.08;0.0;27.11;-38.56;0.0;30.6;17.97;0.03;0.07;0;0;0;-189.49;0.03;0.01;0.0;1.08
2021;303;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.16;-7.98;0.0;17.97;14.87;0.0;0.0;0;0.0;0;-20.26;0.0;0.0;0.0;3.27
2021;1;211;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;52.49;14.34;57.38;18.97;23.87;0.04;0.0;0;28.69;0;-284.54;0.0;0.04;0.0;5.75
2021;212;292;beauce_5_sa_027;solnu;;1.0;0.0;32.14;-34.48;0.0;23.87;20.43;0.04;0.06;0;0;0;-232.3;0.02;0.01;0.0;1.0
2021;293;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;10.37;-10.28;1.98;19.27;15.55;0.0;0.0;0;0.99;0;-26.6;0.0;0.0;0.0;3.0
2021;1;191;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;43.13;20.17;55.13;15.83;20.64;0.06;0.01;0;30.41;0;-267.08;0.02;0.04;0.0;3.99
2021;192;266;beauce_5_sa_028;solnu;;0.85;0.0;35.17;-36.78;0.0;20.64;18.07;0.05;0.07;0;0;0;-246.1;0.03;0.01;0.0;0.85
2021;267;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;17.89;-5.58;7.25;18.07;19.56;0.01;0.0;0;3.62;0;-54.87;0.0;0.01;0.0;3.57
2021;1;195;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;44.75;23.49;55.9;14.88;23.94;0.06;0.01;0;30.45;0;-272.65;0.02;0.04;0.0;3.89
2021;196;263;beauce_5_sa_029;solnu;;0.84;0.0;31.98;-25.26;0.0;23.94;29.69;0.05;0.08;0;0;0;-238.54;0.04;0.01;0.0;0.84
2021;264;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;18.69;-18.3;6.19;27.43;20.17;0.01;0.0;0;3.09;0;-61.17;0.0;0.01;0.0;3.71
2021;1;183;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;38.82;6.13;50.36;21.72;10.48;0.03;0.0;0;25.18;0;-184.31;0.0;0.03;0.0;6.26
2021;184;294;beauce_5_sa_030;solnu;;1.38;0.0;45.49;-2.6;0.0;10.48;51.96;0.06;0.05;0;0;0;-314.31;0.03;0.03;0.0;1.38
2021;295;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;9.93;-31.82;7.1;52.34;19.26;0.02;0.0;0;3.55;0;-42.86;0.02;0.0;0.0;3.68
2021;1;189;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;41.74;20.0;52.26;14.18;20.01;0.05;0.0;0;29.13;0;-231.76;0.01;0.04;0.0;4.36
2021;190;265;beauce_5_sa_031;solnu;;0.88;0.0;35.81;-6.75;0.0;20.01;48.05;0.06;0.07;0;0;0;-258.62;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.5;-37.19;7.87;48.32;16.9;0.0;0.0;0;3.93;0;-72.1;0.0;0.0;0.0;3.6
2021;1;217;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;55.84;13.19;58.11;19.24;25.53;0.04;0.0;0;29.06;0;-306.81;0.0;0.04;0.0;5.85
2021;218;301;beauce_5_sa_032;solnu;;1.1;0.0;30.94;-39.69;0.0;25.53;15.59;0.03;0.06;0;0;0;-212.22;0.02;0.01;0.0;1.1
2021;302;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;8.29;-7.99;0.0;15.59;13.05;0.0;0.0;0;0.0;0;-19.86;0.0;0.0;0.0;2.85
2021;1;183;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;39.02;19.49;60.57;14.6;9.2;0.04;0.0;0;30.29;0;-212.39;0.0;0.04;0.0;4.0
2021;184;279;beauce_5_sa_033;solnu;;0.81;0.0;42.13;-36.13;0.0;9.2;14.24;0.04;0.06;0;0;0;-292.52;0.03;0.02;0.0;0.81
2021;280;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;13.93;-6.58;3.86;14.26;14.98;0.01;0.0;0;1.93;0;-41.08;0.0;0.01;0.0;2.75
2021;1;193;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;43.75;18.23;64.37;16.97;10.68;0.04;0.0;0;32.4;0;-251.15;0.0;0.04;0.0;4.91
2021;194;293;beauce_5_sa_034;solnu;;0.9;0.0;41.87;-39.42;0.0;10.68;12.16;0.03;0.04;0;0;0;-271.6;0.02;0.01;0.0;0.9
2021;294;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;10.13;-6.56;1.2;12.14;12.26;0.0;0.0;0;0.6;0;-23.57;0.0;0.0;0.0;2.26
2021;1;216;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;55.21;9.63;53.91;21.33;27.14;0.04;0.0;0;26.96;0;-292.93;0.0;0.04;0.0;6.53
2021;217;298;beauce_5_sa_035;solnu;;1.21;0.0;30.78;-8.85;0.0;27.14;47.74;0.05;0.06;0;0;0;-219.71;0.04;0.01;0.0;1.21
2021;299;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;8.88;-33.55;1.14;48.04;18.31;0.01;0.0;0;0.57;0;-32.16;0.01;0.0;0.0;3.6
2021;1;186;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;40.4;20.5;52.39;13.46;18.52;0.05;0.0;0;29.2;0;-223.84;0.02;0.04;0.0;4.04
2021;187;263;beauce_5_sa_036;solnu;;0.82;0.0;36.13;-6.32;0.0;18.52;47.38;0.06;0.07;0;0;0;-261.59;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;18.47;-36.42;8.78;47.8;17.01;0.0;0.0;0;4.39;0;-76.38;0.0;0.0;0.0;3.63
2021;1;191;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;42.73;9.82;56.59;19.27;9.53;0.03;0.0;0;28.29;0;-212.81;0.0;0.03;0.0;5.8
2021;192;313;beauce_5_sa_037;solnu;;1.19;0.0;46.12;-41.65;0.0;9.53;12.84;0.03;0.04;0;0;0;-301.63;0.01;0.02;0.0;1.19
2021;314;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;6.01;-0.82;1.38;12.67;14.38;0.0;0.0;0;0.69;0;-13.6;0.0;0.0;0.0;2.27
2021;1;188;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.1;6.48;53.58;21.68;10.5;0.03;0.0;0;26.79;0;-199.01;0.0;0.03;0.0;6.62
2021;189;297;beauce_5_sa_038;solnu;;1.14;0.0;44.37;-3.27;0.0;10.5;50.35;0.06;0.05;0;0;0;-307.7;0.03;0.03;0.0;1.14
2021;298;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;9.07;-33.25;4.5;50.58;18.18;0.02;0.0;0;2.25;0;-36.71;0.02;0.0;0.0;3.47
2021;1;184;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;39.21;2.58;46.47;22.46;11.46;0.03;0.0;0;23.23;0;-180.93;0.0;0.03;0.0;6.88
2021;185;312;beauce_5_sa_039;solnu;;1.43;0.0;48.91;-0.11;0.0;11.46;58.72;0.08;0.05;0;0;0;-332.51;0.05;0.03;0.0;1.43
2021;313;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;6.16;-28.94;1.52;58.95;29.57;0.04;0.01;0;0.76;0;-31.47;0.04;0.0;0.0;4.8
2021;1;185;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;40.24;14.6;54.53;16.77;13.71;0.04;0.01;0;33.82;0;-267.26;0.01;0.03;0.0;4.01
2021;186;270;beauce_5_sa_040;solnu;;0.78;0.0;39.02;-45.86;0.0;13.71;6.07;0.01;0.0;0;0;0;-242.53;0.0;0.01;0.0;0.78
2021;271;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.27;0.0;16.22;2.92;13.13;5.9;10.79;0.02;0.0;0;6.56;0;-43.8;0.0;0.01;0.0;1.27
2021;1;212;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;53.05;13.26;51.28;18.02;28.69;0.04;0.0;0;27.78;0;-287.04;0.0;0.04;0.0;5.51
2021;213;280;beauce_5_sa_041;solnu;;0.95;0.0;28.51;-9.63;0.0;28.69;46.5;0.04;0.07;0;0;0;-208.39;0.03;0.01;0.0;0.95
2021;281;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;13.24;-33.21;8.38;46.75;14.8;0.0;0.0;0;4.19;0;-51.82;0.0;0.0;0.0;3.35
2021;1;220;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;57.23;19.38;57.8;17.36;32.22;0.06;0.0;0;31.34;0;-373.73;0.01;0.05;0.0;4.8
2021;221;278;beauce_5_sa_042;solnu;;0.88;0.0;24.78;-37.27;0.0;32.22;18.73;0.03;0.08;0;0;0;-161.77;0.03;0.0;0.0;0.88
2021;279;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;14.16;-8.8;2.73;18.72;17.78;0.0;0.0;0;1.37;0;-35.23;0.0;0.0;0.0;3.58
2021;1;207;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;50.06;13.1;56.48;19.87;21.78;0.04;0.0;0;28.24;0;-266.23;0.0;0.04;0.0;6.05
2021;208;290;beauce_5_sa_043;solnu;;1.01;0.0;33.92;-18.07;0.0;21.78;36.52;0.04;0.06;0;0;0;-245.82;0.02;0.02;0.0;1.01
2021;291;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;10.85;-25.44;3.96;35.3;14.96;0.01;0.0;0;1.98;0;-34.29;0.01;0.0;0.0;3.0
2021;1;216;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;55.07;18.96;50.41;17.41;36.92;0.06;0.0;0;26.54;0;-315.47;0.01;0.04;0.0;5.43
2021;217;270;beauce_5_sa_044;solnu;;1.02;0.0;23.64;-10.88;0.0;36.92;48.53;0.05;0.09;0;0;0;-174.22;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;16.04;-34.16;7.5;48.86;18.81;0.0;0.0;0;3.75;0;-63.02;0.0;0.0;0.0;4.09
2021;1;185;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;39.85;17.52;61.42;16.67;7.67;0.03;0.0;0;30.71;0;-219.07;0.0;0.03;0.0;4.85
2021;186;293;beauce_5_sa_045;solnu;;0.91;0.0;45.48;-39.24;0.0;7.67;13.08;0.04;0.05;0;0;0;-301.31;0.02;0.02;0.0;0.91
2021;294;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;10.12;-6.53;1.2;13.06;13.03;0.0;0.0;0;0.6;0;-26.15;0.0;0.0;0.0;2.43
2021;1;227;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;60.0;26.18;54.33;16.26;43.93;0.07;0.0;0;27.16;0;-368.0;0.02;0.05;0.0;5.0
2021;228;266;beauce_5_sa_046;solnu;;0.95;0.0;17.76;-32.01;0.0;43.93;28.58;0.04;0.1;0;0;0;-137.16;0.04;0.0;0.0;0.95
2021;267;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;17.56;-15.76;3.12;27.29;22.52;0.0;0.0;0;1.56;0;-54.38;0.0;0.0;0.0;4.74
2021;1;173;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;33.52;9.04;48.31;24.68;13.92;0.03;0.0;0;24.15;0;-165.98;0.0;0.03;0.0;6.59
2021;174;298;beauce_5_sa_047;solnu;;2.01;0.0;51.52;0.73;0.0;13.92;64.03;0.08;0.07;0;0;0;-365.87;0.05;0.03;0.0;2.01
2021;299;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;8.88;-30.47;5.14;64.34;31.89;0.04;0.01;0;2.57;0;-43.3;0.04;0.0;0.0;5.36
2021;1;230;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;61.35;22.48;53.94;17.22;43.0;0.07;0.0;0;26.97;0;-363.18;0.02;0.05;0.0;5.31
2021;231;273;beauce_5_sa_048;solnu;;0.93;0.0;18.2;-24.61;0.0;43.0;35.54;0.05;0.09;0;0;0;-141.91;0.04;0.0;0.0;0.93
2021;274;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;15.38;-23.54;0.73;33.59;22.08;0.0;0.0;0;0.37;0;-48.39;0.0;0.0;0.0;4.56
2021;1;184;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;39.23;3.58;48.24;21.97;11.3;0.03;0.0;0;24.12;0;-181.11;0.0;0.03;0.0;6.71
2021;185;306;beauce_5_sa_049;solnu;;1.21;0.0;47.44;-1.23;0.0;11.3;56.04;0.06;0.05;0;0;0;-323.65;0.04;0.03;0.0;1.21
2021;307;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;7.65;-30.12;3.0;56.31;26.09;0.05;0.01;0;1.5;0;-36.51;0.05;0.0;0.0;4.44
2021;1;223;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.35;9.87;53.94;21.81;30.78;0.05;0.0;0;26.97;0;-313.15;0.01;0.04;0.0;6.74
2021;224;301;beauce_5_sa_050;solnu;;1.24;0.0;28.25;-9.62;0.0;30.78;48.06;0.05;0.07;0;0;0;-202.83;0.03;0.01;0.0;1.24
2021;302;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;8.26;-33.72;0.13;48.22;18.56;0.02;0.0;0;0.06;0;-29.59;0.01;0.0;0.0;3.89
2021;1;189;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;41.75;20.31;51.25;13.19;20.56;0.05;0.0;0;28.62;0;-230.63;0.02;0.04;0.0;4.11
2021;190;264;beauce_5_sa_051;solnu;;0.86;0.0;35.27;-6.72;0.0;20.56;48.12;0.06;0.08;0;0;0;-255.79;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.1;-35.88;9.16;48.8;17.48;0.0;0.0;0;4.58;0;-73.34;0.0;0.0;0.0;3.69
2021;1;221;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;57.53;13.52;59.07;19.31;26.63;0.05;0.0;0;29.53;0;-319.07;0.01;0.04;0.0;5.89
2021;222;305;beauce_5_sa_052;solnu;;1.1;0.0;29.9;-39.25;0.0;26.63;16.09;0.03;0.06;0;0;0;-202.24;0.02;0.01;0.0;1.1
2021;306;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;7.79;-7.69;0.0;16.09;13.26;0.0;0.0;0;0.0;0;-18.53;0.0;0.0;0.0;2.92
2021;1;182;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;38.76;20.49;49.7;12.05;18.88;0.05;0.01;0;29.59;0;-219.99;0.01;0.04;0.0;3.33
2021;183;256;beauce_5_sa_053;solnu;;1.08;0.0;34.63;-6.85;0.0;18.88;45.44;0.07;0.08;0;0;0;-252.64;0.05;0.02;0.0;1.08
2021;257;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;21.79;-35.15;9.16;46.24;18.97;0.01;0.0;0;4.58;0;-92.18;0.0;0.01;0.0;3.94
2021;1;196;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;44.72;6.71;54.14;21.26;13.44;0.03;0.0;0;27.07;0;-219.15;0.0;0.03;0.0;6.52
2021;197;298;beauce_5_sa_054;solnu;;1.15;0.0;41.02;-4.61;0.0;13.44;48.61;0.05;0.05;0;0;0;-284.95;0.03;0.02;0.0;1.15
2021;299;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.89;-33.57;3.16;48.92;17.43;0.02;0.0;0;1.58;0;-35.22;0.02;0.0;0.0;3.31
2021;1;201;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.97;9.12;54.3;21.29;17.96;0.04;0.0;0;27.26;0;-238.69;0.0;0.03;0.0;6.54
2021;202;292;beauce_5_sa_055;solnu;;1.09;0.0;37.45;-6.18;0.0;17.96;48.05;0.04;0.05;0;0;0;-263.74;0.02;0.02;0.0;1.09
2021;293;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.42;5.37;48.36;16.39;0.02;0.0;0;2.68;0;-40.53;0.01;0.0;0.0;3.22
2021;1;177;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;35.37;8.44;48.76;24.2;12.89;0.03;0.0;0;24.38;0;-175.13;0.0;0.03;0.0;6.9
2021;178;311;beauce_5_sa_056;solnu;;1.94;0.0;52.37;-28.94;0.0;12.89;34.45;0.08;0.06;0;0;0;-364.83;0.05;0.03;0.0;1.94
2021;312;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;6.41;-3.4;1.76;34.12;31.27;0.03;0.01;0;0.88;0;-21.82;0.03;0.0;0.0;4.39
2021;1;229;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;60.72;24.98;49.04;15.95;48.28;0.08;0.0;0;26.02;0;-367.16;0.03;0.05;0.0;5.32
2021;230;260;beauce_5_sa_057;solnu;;1.1;0.0;14.65;-11.81;0.0;48.28;49.87;0.05;0.1;0;0;0;-114.99;0.05;0.0;0.0;1.1
2021;261;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;19.69;-35.78;4.91;50.3;23.51;0.0;0.0;0;2.45;0;-78.58;0.0;0.0;0.0;5.37
2021;1;202;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;47.77;21.36;55.59;16.0;26.06;0.06;0.01;0;30.5;0;-302.24;0.02;0.04;0.0;4.14
2021;203;267;beauce_5_sa_058;solnu;;0.9;0.0;30.91;-37.33;0.0;26.06;18.62;0.04;0.08;0;0;0;-218.98;0.04;0.01;0.0;0.9
2021;268;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;17.58;-8.75;4.76;18.62;19.06;0.01;0.0;0;2.38;0;-52.53;0.0;0.01;0.0;3.62
2021;1;170;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;32.29;13.88;51.83;26.42;15.33;0.03;0.0;0;26.06;0;-170.72;0.0;0.03;0.0;7.04
2021;171;303;beauce_5_sa_059;solnu;;2.2;0.0;53.45;0.59;0.0;15.33;67.01;0.08;0.07;0;0;0;-390.13;0.05;0.03;0.0;2.2
2021;304;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;7.97;-32.78;3.62;67.18;32.84;0.05;0.01;0;1.81;0;-38.78;0.04;0.0;0.0;5.7
2021;1;178;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;36.08;6.19;46.67;23.71;12.88;0.03;0.0;0;23.34;0;-170.51;0.0;0.03;0.0;6.81
2021;179;302;beauce_5_sa_060;solnu;;1.64;0.0;49.9;0.2;0.0;12.88;61.42;0.07;0.06;0;0;0;-350.71;0.04;0.03;0.0;1.64
2021;303;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;8.15;-30.2;3.81;61.62;30.5;0.05;0.01;0;1.9;0;-38.67;0.04;0.0;0.0;5.02
2021;1;206;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;49.66;25.11;57.96;14.3;27.82;0.06;0.0;0;29.65;0;-298.91;0.01;0.04;0.0;3.99
2021;207;269;beauce_5_sa_061;solnu;;0.81;0.0;28.91;-35.25;0.0;27.82;20.54;0.05;0.08;0;0;0;-216.11;0.04;0.01;0.0;0.81
