annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;200;260;beauce_5_sa_039;solnu;;2.46;0.0;29.79;-47.41;0.0;54.87;37.78;0.05;0.06;0;0;0;-183.95;0.04;0.01;0.0;2.46
2021;261;365;beauce_5_sa_039;BTH;;7.31;0.0;20.57;-21.43;0.0;37.44;30.09;0.0;0.0;0;0.0;0;44.34;0.0;0.0;0.0;7.31
2021;1;201;beauce_5_sa_040;BTH;;14.54;1.79;47.32;49.02;127.74;51.48;142.21;0.21;0.02;0;82.06;0;-219.23;0.16;0.06;1.79;14.54
2021;202;291;beauce_5_sa_040;solnu;;7.15;0.0;37.01;-3.92;0.0;142.21;167.96;0.08;0.1;0;0;0;-246.04;0.06;0.02;0.0;7.15
2021;292;365;beauce_5_sa_040;BTH;;18.42;0.0;10.8;-75.97;3.47;168.49;80.88;0.01;0.0;0;2.04;0;-4.43;0.01;0.0;0.0;18.42
2021;1;172;beauce_5_sa_041;BTH;;14.19;0.0;33.15;14.4;83.73;75.73;28.29;0.06;0.01;0;50.55;0;-80.03;0.02;0.03;0.0;14.19
2021;173;305;beauce_5_sa_041;solnu;;4.28;0.0;53.13;2.48;0.0;28.29;79.67;0.06;0.04;0;0;0;-310.28;0.03;0.03;0.0;4.28
2021;306;365;beauce_5_sa_041;BTH;;7.4;0.87;7.83;-65.02;2.41;79.87;78.29;0.05;0.0;0;1.42;0;-26.29;0.05;0.0;0.87;7.4
2021;1;183;beauce_5_sa_042;BTH;;5.52;0.83;38.86;1.73;106.25;19.54;10.76;0.07;0.0;0;62.52;0;-85.06;0.05;0.03;0.83;5.52
2021;184;292;beauce_5_sa_042;solnu;;1.28;0.0;44.83;-6.92;0.0;10.76;47.4;0.03;0.02;0;0;0;-237.31;0.01;0.02;0.0;1.28
2021;293;365;beauce_5_sa_042;BTH;;2.69;0.0;10.42;-46.3;0.0;47.77;11.88;0.01;0.0;0;0.0;0;-62.0;0.01;0.0;0.0;2.69
2021;1;223;beauce_5_sa_043;BTH;;17.26;2.0;59.59;42.92;142.67;77.87;172.45;0.27;0.03;0;87.87;0;-306.72;0.21;0.06;2.0;17.26
2021;224;296;beauce_5_sa_043;solnu;;9.83;0.0;28.49;-77.52;0.0;172.45;113.89;0.06;0.11;0;0;0;-109.19;0.06;0.0;0.0;9.83
2021;297;365;beauce_5_sa_043;BTH;;20.8;0.0;9.35;-9.59;0.0;113.76;92.85;0.0;0.0;0;0.0;0;46.7;0.0;0.0;0.0;20.8
2021;1;185;beauce_5_sa_044;BTH;;4.16;1.33;40.11;1.41;144.31;15.14;7.5;0.07;0.01;0;84.92;0;-3.41;0.05;0.03;1.33;4.16
2021;186;288;beauce_5_sa_044;solnu;;0.79;0.0;43.61;-38.73;0.0;7.5;11.7;0.03;0.02;0;0;0;-183.65;0.01;0.02;0.0;0.79
2021;289;365;beauce_5_sa_044;BTH;;1.82;0.0;11.47;-18.89;0.0;10.68;8.07;0.0;0.0;0;0.0;0;-48.55;0.0;0.0;0.0;1.82
2021;1;181;beauce_5_sa_045;BTH;;23.87;1.57;38.32;36.17;155.42;132.42;147.83;0.2;0.03;0;93.82;0;-104.78;0.16;0.04;1.57;23.87
2021;182;303;beauce_5_sa_045;solnu;;12.85;0.0;49.92;-70.27;0.0;147.83;115.18;0.11;0.09;0;0;0;-215.51;0.09;0.02;0.0;12.85
2021;304;365;beauce_5_sa_045;BTH;;22.54;0.91;8.26;-11.86;3.62;115.26;153.65;0.06;0.0;0;2.13;0;43.26;0.06;0.0;0.91;22.54
2021;1;184;beauce_5_sa_046;BTH;;8.91;1.75;39.93;13.69;110.47;32.82;98.86;0.21;0.02;0;69.42;0;-45.03;0.18;0.03;1.75;8.91
2021;185;288;beauce_5_sa_046;solnu;;5.13;0.0;44.16;1.38;0.0;98.86;135.47;0.08;0.09;0;0;0;-218.75;0.05;0.03;0.0;5.13
2021;289;365;beauce_5_sa_046;BTH;;13.65;0.0;11.54;-68.01;5.45;135.73;59.89;0.01;0.0;0;3.2;0;7.87;0.01;0.0;0.0;13.65
2021;1;212;beauce_5_sa_047;BTH;;9.5;1.47;53.93;41.95;116.37;37.99;119.67;0.2;0.02;0;76.25;0;-252.42;0.15;0.06;1.47;9.5
2021;213;290;beauce_5_sa_047;solnu;;5.21;0.0;31.73;-70.78;0.0;119.67;75.96;0.07;0.09;0;0;0;-177.91;0.06;0.01;0.0;5.21
2021;291;365;beauce_5_sa_047;BTH;;14.33;0.0;11.03;-11.11;0.0;75.94;61.55;0.0;0.0;0;0.0;0;38.99;0.0;0.0;0.0;14.33
2021;1;200;beauce_5_sa_048;BTH;;17.88;0.3;46.93;13.67;154.81;117.02;29.9;0.12;0.01;0;91.69;0;-92.38;0.08;0.04;0.3;17.88
2021;201;298;beauce_5_sa_048;solnu;;3.26;0.0;39.51;-38.36;0.0;29.9;27.99;0.03;0.01;0;0;0;-213.42;0.01;0.02;0.0;3.26
2021;299;365;beauce_5_sa_048;BTH;;5.57;1.27;8.99;-20.43;1.12;27.97;108.74;0.03;0.0;0;0.66;0;-63.62;0.03;0.0;1.27;5.57
2021;1;190;beauce_5_sa_049;BTH;;8.12;1.49;42.91;30.83;104.88;33.28;106.49;0.18;0.02;0;82.26;0;-217.07;0.14;0.04;1.49;8.12
2021;191;276;beauce_5_sa_049;solnu;;5.33;0.0;38.82;-66.05;0.0;106.49;74.93;0.06;0.09;0;0;0;-211.06;0.05;0.01;0.0;5.33
2021;277;365;beauce_5_sa_049;BTH;;14.15;0.0;15.04;-14.97;0.0;74.98;60.84;0.0;0.0;0;0.0;0;53.2;0.0;0.0;0.0;14.15
2021;1;224;beauce_5_sa_050;BTH;;4.13;0.0;57.94;26.01;50.45;12.5;42.64;0.06;0.0;0;29.69;0;-351.64;0.01;0.05;0.0;4.13
2021;225;258;beauce_5_sa_050;solnu;;0.65;0.0;15.72;-15.62;0.0;42.64;42.0;0.03;0.06;0;0;0;-119.82;0.03;0.0;0.0;0.65
2021;259;365;beauce_5_sa_050;BTH;;4.24;0.0;20.26;-40.81;0.0;42.26;17.56;0.0;0.0;0;0.0;0;-100.84;0.0;0.0;0.0;4.24
2021;1;222;beauce_5_sa_051;BTH;;5.57;1.21;58.48;46.29;87.53;16.88;120.12;0.19;0.02;0;56.8;0;-295.18;0.13;0.06;1.21;5.57
2021;223;263;beauce_5_sa_051;solnu;;4.78;0.0;18.66;-13.86;0.0;120.12;119.98;0.06;0.1;0;0;0;-134.66;0.05;0.01;0.0;4.78
2021;264;365;beauce_5_sa_051;BTH;;14.35;0.0;18.55;-60.83;3.0;120.35;60.57;0.0;0.0;0;1.77;0;-30.64;0.0;0.0;0.0;14.35
2021;1;194;beauce_5_sa_052;BTH;;2.73;1.21;44.87;13.83;124.54;9.47;32.22;0.19;0.01;0;73.29;0;-70.75;0.15;0.04;1.21;2.73
2021;195;269;beauce_5_sa_052;solnu;;0.81;0.0;34.71;-46.68;0.0;32.22;21.12;0.04;0.05;0;0;0;-194.39;0.03;0.01;0.0;0.81
2021;270;365;beauce_5_sa_052;BTH;;3.96;0.0;17.26;-18.9;0.0;21.5;17.09;0.0;0.0;0;0.0;0;2.91;0.0;0.0;0.0;3.96
2021;1;179;beauce_5_sa_053;BTH;;2.15;0.0;36.84;15.75;48.8;7.0;9.04;0.03;0.0;0;28.72;0;-180.33;0.0;0.03;0.0;2.15
2021;180;258;beauce_5_sa_053;solnu;;0.42;0.0;36.91;-7.98;0.0;9.04;37.47;0.04;0.04;0;0;0;-251.39;0.02;0.02;0.0;0.42
2021;259;365;beauce_5_sa_053;BTH;;2.41;0.0;20.52;-45.47;0.0;37.9;10.12;0.0;0.0;0;0.0;0;-92.88;0.0;0.0;0.0;2.41
2021;1;215;beauce_5_sa_054;BTH;;4.18;0.0;54.44;5.57;56.1;13.6;14.28;0.04;0.0;0;33.01;0;-198.1;0.0;0.04;0.0;4.18
2021;216;305;beauce_5_sa_054;solnu;;0.59;0.0;32.15;-42.65;0.0;14.28;6.57;0.01;0.01;0;0;0;-227.29;0.0;0.01;0.0;0.59
2021;306;365;beauce_5_sa_054;BTH;;1.2;0.0;7.75;-7.75;0.0;6.57;5.41;0.0;0.0;0;0.0;0;-6.24;0.0;0.0;0.0;1.2
2021;1;200;beauce_5_sa_055;BTH;;5.58;0.42;46.13;0.73;84.69;18.37;7.53;0.04;0.0;0;49.83;0;-171.21;0.0;0.03;0.42;5.58
2021;201;307;beauce_5_sa_055;solnu;;0.81;0.0;40.26;-9.29;0.0;7.53;37.76;0.03;0.01;0;0;0;-235.17;0.01;0.02;0.0;0.81
2021;308;365;beauce_5_sa_055;BTH;;1.73;0.0;7.43;-37.85;0.0;38.26;8.05;0.01;0.0;0;0.0;0;-60.08;0.01;0.0;0.0;1.73
2021;1;172;beauce_5_sa_056;BTH;;5.84;1.67;33.64;14.78;127.04;23.58;64.12;0.14;0.02;0;74.76;0;-12.91;0.11;0.03;1.67;5.84
2021;173;300;beauce_5_sa_056;solnu;;5.59;0.0;53.82;-57.76;0.0;64.12;55.82;0.1;0.08;0;0;0;-221.17;0.08;0.03;0.0;5.59
2021;301;365;beauce_5_sa_056;BTH;;10.16;0.0;8.75;-8.79;0.0;55.86;45.62;0.0;0.0;0;0.0;0;34.27;0.0;0.0;0.0;10.16
2021;1;173;beauce_5_sa_057;BTH;;4.46;0.0;33.44;-4.0;33.08;16.12;7.93;0.02;0.0;0;19.46;0;-107.9;0.0;0.02;0.0;4.46
2021;174;285;beauce_5_sa_057;solnu;;1.11;0.0;48.32;-5.15;0.0;7.93;49.99;0.04;0.03;0;0;0;-281.75;0.02;0.03;0.0;1.11
2021;286;365;beauce_5_sa_057;BTH;;2.77;0.0;12.01;-41.37;5.48;50.41;12.38;0.0;0.0;0;3.22;0;-44.94;0.0;0.0;0.0;2.77
2021;1;229;beauce_5_sa_058;BTH;;9.06;1.53;61.84;13.83;175.88;29.42;37.28;0.13;0.0;0;103.49;0;-253.44;0.08;0.06;1.53;9.06
2021;230;313;beauce_5_sa_058;solnu;;2.51;0.0;28.14;-11.2;0.0;37.28;51.62;0.04;0.05;0;0;0;-174.12;0.03;0.01;0.0;2.51
2021;314;365;beauce_5_sa_058;BTH;;5.02;0.0;6.0;-31.68;0.0;51.36;24.58;0.01;0.0;0;0.0;0;-73.5;0.01;0.0;0.0;5.02
2021;1;199;beauce_5_sa_059;BTH;;12.82;1.48;47.25;34.02;199.48;95.99;79.23;0.29;0.03;0;121.01;0;-106.63;0.24;0.05;1.48;12.82
2021;200;282;beauce_5_sa_059;solnu;;4.64;0.0;36.35;-4.53;0.0;79.23;106.27;0.06;0.07;0;0;0;-193.95;0.04;0.02;0.0;4.64
2021;283;365;beauce_5_sa_059;BTH;;11.27;0.93;12.97;-64.64;4.65;106.63;108.62;0.03;0.0;0;2.73;0;15.12;0.03;0.0;0.93;11.27
2021;1;225;beauce_5_sa_060;BTH;;4.75;1.53;60.45;23.14;163.35;17.36;48.48;0.2;0.01;0;96.12;0;-226.98;0.15;0.05;1.53;4.75
2021;226;275;beauce_5_sa_060;solnu;;1.11;0.0;21.05;-14.38;0.0;48.48;53.93;0.04;0.07;0;0;0;-130.55;0.03;0.01;0.0;1.11
2021;276;365;beauce_5_sa_060;BTH;;4.98;0.0;14.7;-44.95;0.0;54.39;22.05;0.0;0.0;0;0.0;0;-65.35;0.0;0.0;0.0;4.98
2021;1;224;beauce_5_sa_061;BTH;;4.15;0.21;57.87;29.06;67.45;12.55;44.71;0.08;0.01;0;39.69;0;-357.35;0.02;0.05;0.21;4.15
2021;225;257;beauce_5_sa_061;solnu;;0.68;0.0;15.12;-15.04;0.0;44.71;44.01;0.03;0.06;0;0;0;-114.82;0.03;0.0;0.0;0.68
2021;258;365;beauce_5_sa_061;BTH;;4.48;0.0;20.84;-42.63;0.0;44.53;18.45;0.0;0.0;0;0.0;0;-114.14;0.0;0.0;0.0;4.48
2021;1;224;beauce_5_sa_062;BTH;;10.77;2.06;60.74;47.87;144.16;45.35;154.63;0.39;0.03;0;100.31;0;-382.78;0.33;0.07;2.06;10.77
2021;225;271;beauce_5_sa_062;solnu;;8.82;0.0;20.81;-61.84;0.0;154.63;105.83;0.05;0.11;0;0;0;-133.88;0.05;0.0;0.0;8.82
2021;272;365;beauce_5_sa_062;BTH;;19.94;0.0;16.35;-15.79;0.0;105.89;86.45;0.0;0.0;0;0.0;0;22.95;0.0;0.0;0.0;19.94
2021;1;210;beauce_5_sa_063;BTH;;5.6;2.05;53.6;37.14;160.41;18.32;97.34;0.38;0.02;0;97.04;0;-141.8;0.32;0.05;2.05;5.6
2021;211;260;beauce_5_sa_063;solnu;;5.11;0.0;24.37;-11.7;0.0;97.34;104.76;0.06;0.08;0;0;0;-141.59;0.05;0.01;0.0;5.11
2021;261;365;beauce_5_sa_063;BTH;;12.63;0.0;20.09;-60.74;0.0;105.4;52.31;0.0;0.0;0;0.0;0;16.65;0.0;0.0;0.0;12.63
2021;1;218;beauce_5_sa_064;BTH;;8.77;1.25;56.41;40.47;101.5;28.72;110.62;0.18;0.02;0;64.97;0;-323.96;0.13;0.06;1.25;8.77
2021;219;281;beauce_5_sa_064;solnu;;4.28;0.0;25.58;-8.94;0.0;110.62;122.82;0.07;0.09;0;0;0;-182.34;0.06;0.01;0.0;4.28
2021;282;365;beauce_5_sa_064;BTH;;12.59;0.0;13.02;-63.53;4.2;123.29;55.51;0.0;0.0;0;2.47;0;-35.42;0.0;0.0;0.0;12.59
2021;1;225;beauce_5_sa_065;BTH;;6.64;0.38;59.98;7.77;86.79;22.73;27.38;0.06;0.0;0;51.07;0;-144.08;0.02;0.04;0.38;6.64
2021;226;312;beauce_5_sa_065;solnu;;1.31;0.0;29.77;-11.18;0.0;27.38;44.58;0.04;0.04;0;0;0;-163.9;0.03;0.01;0.0;1.31
2021;313;365;beauce_5_sa_065;BTH;;3.63;0.31;6.23;-52.86;0.0;44.83;18.31;0.01;0.0;0;0.0;0;-19.8;0.01;0.0;0.31;3.63
2021;1;170;beauce_5_sa_066;BTH;;12.7;2.39;32.68;37.7;136.0;64.71;70.09;0.16;0.02;0;84.66;0;-74.6;0.11;0.04;2.39;12.7
2021;171;294;beauce_5_sa_066;solnu;;9.97;0.0;52.24;8.85;0.0;70.09;218.67;0.2;0.12;0;0;0;-296.86;0.16;0.04;0.0;9.97
2021;295;365;beauce_5_sa_066;BTH;;23.5;0.0;10.11;-92.72;4.91;219.12;107.62;0.03;0.0;0;2.89;0;7.84;0.03;0.0;0.0;23.5
2021;1;180;beauce_5_sa_067;BTH;;14.52;2.1;38.16;25.82;116.44;78.92;170.36;0.2;0.03;0;92.12;0;-215.42;0.16;0.04;2.1;14.52
2021;181;273;beauce_5_sa_067;solnu;;12.35;0.0;42.27;-74.43;0.0;170.36;126.83;0.11;0.1;0;0;0;-186.48;0.1;0.01;0.0;12.35
2021;274;365;beauce_5_sa_067;BTH;;23.58;0.0;15.72;-10.58;2.1;126.83;106.28;0.0;0.0;0;1.24;0;61.26;0.0;0.0;0.0;23.58
2021;1;187;beauce_5_sa_068;BTH;;3.98;0.0;40.58;1.05;45.23;12.88;6.21;0.03;0.0;0;26.61;0;-104.82;0.0;0.03;0.0;3.98
2021;188;291;beauce_5_sa_068;solnu;;0.55;0.0;42.61;-40.92;0.0;6.21;7.45;0.02;0.02;0;0;0;-236.36;0.0;0.02;0.0;0.55
2021;292;365;beauce_5_sa_068;BTH;;1.39;0.0;10.77;-10.7;0.0;7.46;6.13;0.0;0.0;0;0.0;0;-15.94;0.0;0.0;0.0;1.39
2021;1;206;beauce_5_sa_069;BTH;;12.8;2.46;50.62;47.84;192.55;55.24;135.57;0.23;0.01;0;116.64;0;-137.68;0.18;0.06;2.46;12.8
2021;207;298;beauce_5_sa_069;solnu;;3.8;0.0;37.19;-67.63;0.0;135.57;101.12;0.11;0.11;0;0;0;-200.18;0.09;0.02;0.0;3.8
2021;299;365;beauce_5_sa_069;BTH;;14.83;0.0;9.13;-28.13;0.0;98.4;67.29;0.0;0.0;0;0.0;0;59.77;0.0;0.0;0.0;14.83
2021;1;212;beauce_5_sa_070;BTH;;10.95;2.67;54.64;51.13;190.7;51.43;157.92;0.34;0.03;0;115.89;0;-151.36;0.28;0.06;2.67;10.95
2021;213;297;beauce_5_sa_070;solnu;;8.95;0.0;33.37;-23.82;0.0;157.92;158.32;0.1;0.1;0;0;0;-192.79;0.08;0.02;0.0;8.95
2021;298;365;beauce_5_sa_070;BTH;;19.9;0.0;9.28;-58.91;0.0;153.44;88.79;0.0;0.0;0;0.0;0;35.26;0.0;0.0;0.0;19.9
2021;1;189;beauce_5_sa_071;BTH;;2.28;0.0;41.35;23.11;53.75;7.28;16.09;0.05;0.0;0;31.63;0;-260.41;0.01;0.04;0.0;2.28
2021;190;261;beauce_5_sa_071;solnu;;0.42;0.0;33.26;-8.23;0.0;16.09;40.62;0.04;0.04;0;0;0;-245.93;0.02;0.02;0.0;0.42
2021;262;365;beauce_5_sa_071;BTH;;2.63;0.0;19.02;-44.39;1.5;40.98;11.12;0.0;0.0;0;0.88;0;-101.37;0.0;0.0;0.0;2.63
2021;1;170;beauce_5_sa_072;BTH;;10.49;1.49;32.8;29.3;79.47;42.64;127.46;0.05;0.0;0;67.99;0;-118.24;0.01;0.04;1.49;10.49
2021;171;274;beauce_5_sa_072;solnu;;4.99;0.0;46.99;-1.44;0.0;127.46;166.78;0.17;0.11;0;0;0;-291.22;0.14;0.03;0.0;4.99
2021;275;365;beauce_5_sa_072;BTH;;16.13;0.0;15.21;-81.66;13.51;167.16;70.7;0.0;0.0;0;7.95;0;14.8;0.0;0.0;0.0;16.13
2021;1;180;beauce_5_sa_073;BTH;;5.52;0.0;37.07;-3.42;37.95;18.91;9.18;0.02;0.0;0;22.33;0;-104.07;0.0;0.02;0.0;5.52
2021;181;315;beauce_5_sa_073;solnu;;1.57;0.0;51.27;-46.98;0.0;9.18;11.91;0.03;0.02;0;0;0;-273.13;0.01;0.02;0.0;1.57
2021;316;365;beauce_5_sa_073;BTH;;1.83;0.0;5.58;-5.53;0.0;11.91;10.12;0.0;0.0;0;0.0;0;-7.61;0.0;0.0;0.0;1.83
2021;1;213;beauce_5_sa_074;BTH;;5.85;0.78;54.07;0.16;97.7;19.0;29.57;0.1;0.01;0;57.49;0;-81.42;0.07;0.03;0.78;5.85
2021;214;313;beauce_5_sa_074;solnu;;1.16;0.0;35.49;-50.01;0.0;29.57;15.94;0.03;0.04;0;0;0;-191.22;0.02;0.01;0.0;1.16
2021;314;365;beauce_5_sa_074;BTH;;2.75;0.0;6.04;-7.03;0.0;15.58;13.3;0.0;0.0;0;0.0;0;-3.56;0.0;0.0;0.0;2.75
2021;1;226;beauce_5_sa_075;BTH;;20.62;2.33;61.64;35.02;128.88;98.01;223.13;0.29;0.01;0;99.44;0;-395.04;0.23;0.06;2.33;20.62
2021;227;273;beauce_5_sa_075;solnu;;8.16;0.0;21.01;-95.73;0.0;223.13;140.02;0.07;0.16;0;0;0;-31.86;0.07;0.0;0.0;8.16
2021;274;365;beauce_5_sa_075;BTH;;26.54;0.0;16.14;-8.06;3.7;140.02;117.85;0.01;0.0;0;2.18;0;80.09;0.0;0.01;0.0;26.54
2021;1;175;beauce_5_sa_076;BTH;;16.09;0.73;34.78;15.84;139.8;106.46;58.76;0.13;0.02;0;83.54;0;-11.77;0.1;0.03;0.73;16.09
2021;176;304;beauce_5_sa_076;solnu;;6.77;0.0;52.5;-51.14;0.0;58.76;54.79;0.07;0.06;0;0;0;-251.66;0.04;0.03;0.0;6.77
2021;305;365;beauce_5_sa_076;BTH;;10.96;1.11;8.06;-19.5;2.41;54.89;114.15;0.05;0.0;0;1.42;0;9.13;0.05;0.0;1.11;10.96
2021;1;220;beauce_5_sa_077;BTH;;4.09;0.0;56.42;7.56;54.44;13.21;19.58;0.04;0.0;0;32.03;0;-225.25;0.0;0.04;0.0;4.09
2021;221;296;beauce_5_sa_077;solnu;;0.61;0.0;28.87;-41.39;0.0;19.58;9.18;0.01;0.02;0;0;0;-207.68;0.01;0.01;0.0;0.61
2021;297;365;beauce_5_sa_077;BTH;;1.68;0.0;9.13;-9.14;0.0;9.18;7.59;0.0;0.0;0;0.0;0;-13.3;0.0;0.0;0.0;1.68
2021;1;189;beauce_5_sa_078;BTH;;10.97;1.26;42.59;43.42;126.95;78.59;122.79;0.26;0.03;0;94.31;0;-212.63;0.21;0.05;1.26;10.97
2021;190;258;beauce_5_sa_078;solnu;;7.81;0.0;32.67;-6.13;0.0;122.79;141.36;0.07;0.09;0;0;0;-212.22;0.05;0.02;0.0;7.81
2021;259;365;beauce_5_sa_078;BTH;;18.28;0.56;20.68;-66.71;8.51;141.81;111.23;0.03;0.0;0;5.01;0;-14.27;0.03;0.0;0.56;18.28
2021;1;210;beauce_5_sa_079;BTH;;9.73;1.04;51.9;27.28;94.53;31.77;86.82;0.16;0.02;0;55.63;0;-228.24;0.11;0.05;1.04;9.73
2021;211;297;beauce_5_sa_079;solnu;;3.23;0.0;34.14;-5.16;0.0;86.82;112.41;0.08;0.08;0;0;0;-227.2;0.06;0.02;0.0;3.23
2021;298;365;beauce_5_sa_079;BTH;;10.17;0.0;9.11;-65.7;0.0;112.67;45.64;0.01;0.0;0;0.0;0;-16.39;0.01;0.0;0.0;10.17
2021;1;175;beauce_5_sa_080;BTH;;4.28;0.6;34.71;4.91;77.35;16.24;19.07;0.06;0.01;0;45.51;0;-51.64;0.03;0.02;0.6;4.28
2021;176;293;beauce_5_sa_080;solnu;;1.45;0.0;50.2;-47.44;0.0;19.07;21.2;0.06;0.05;0;0;0;-254.74;0.03;0.02;0.0;1.45
2021;294;365;beauce_5_sa_080;BTH;;3.87;0.0;10.24;-10.35;0.0;21.04;17.22;0.0;0.0;0;0.0;0;8.4;0.0;0.0;0.0;3.87
2021;1;222;beauce_5_sa_081;BTH;;4.68;0.86;58.42;18.37;104.39;15.48;48.36;0.16;0.01;0;61.43;0;-271.17;0.12;0.05;0.86;4.68
2021;223;285;beauce_5_sa_081;solnu;;0.91;0.0;24.65;-12.27;0.0;48.36;59.71;0.04;0.07;0;0;0;-165.35;0.03;0.01;0.0;0.91
2021;286;365;beauce_5_sa_081;BTH;;4.77;0.0;11.88;-47.65;0.0;60.1;21.08;0.0;0.0;0;0.0;0;-66.74;0.0;0.0;0.0;4.77
2021;1;214;beauce_5_sa_082;BTH;;17.32;1.64;56.35;47.18;152.84;117.46;176.61;0.35;0.03;0;107.32;0;-235.3;0.28;0.06;1.64;17.32
2021;215;268;beauce_5_sa_082;solnu;;10.99;0.0;24.34;-52.91;0.0;176.61;136.87;0.08;0.1;0;0;0;-154.59;0.07;0.01;0.0;10.99
2021;269;365;beauce_5_sa_082;BTH;;23.19;0.87;17.29;-34.98;2.16;132.99;158.72;0.04;0.0;0;1.27;0;66.45;0.04;0.0;0.87;23.19
2021;1;194;beauce_5_sa_083;BTH;;5.51;0.0;43.5;-5.21;42.77;17.46;7.99;0.02;0.0;0;25.17;0;-216.25;0.0;0.02;0.0;5.51
2021;195;311;beauce_5_sa_083;solnu;;0.91;0.0;43.3;-4.27;0.0;7.99;46.14;0.05;0.02;0;0;0;-273.57;0.02;0.02;0.0;0.91
2021;312;365;beauce_5_sa_083;BTH;;2.75;0.0;6.36;-35.71;0.0;46.51;14.04;0.01;0.0;0;0.0;0;-29.03;0.01;0.0;0.0;2.75
2021;1;218;beauce_5_sa_084;BTH;;22.11;1.38;57.38;39.42;176.69;125.01;130.75;0.25;0.03;0;104.39;0;-111.96;0.19;0.06;1.38;22.11
2021;219;314;beauce_5_sa_084;solnu;;10.18;0.0;33.57;-6.25;0.0;130.75;147.68;0.12;0.09;0;0;0;-180.1;0.1;0.02;0.0;10.18
2021;315;365;beauce_5_sa_084;BTH;;15.28;1.08;5.89;-63.45;0.9;148.0;154.84;0.02;0.0;0;0.53;0;-1.99;0.02;0.0;1.08;15.28
2021;1;182;beauce_5_sa_085;BTH;;3.74;0.0;38.28;7.28;47.8;13.06;6.39;0.03;0.0;0;28.13;0;-129.18;0.0;0.03;0.0;3.74
2021;183;290;beauce_5_sa_085;solnu;;0.71;0.0;45.58;-44.85;0.0;6.39;8.64;0.02;0.02;0;0;0;-276.98;0.01;0.01;0.0;0.71
2021;291;365;beauce_5_sa_085;BTH;;1.63;0.0;10.88;-10.7;0.0;8.66;7.18;0.0;0.0;0;0.0;0;-10.94;0.0;0.0;0.0;1.63
2021;1;175;beauce_5_sa_086;BTH;;2.42;0.65;35.0;15.94;90.61;11.0;17.05;0.05;0.01;0;54.51;0;-103.31;0.02;0.03;0.65;2.42
2021;176;272;beauce_5_sa_086;solnu;;0.93;0.0;44.43;-56.32;0.0;17.05;10.05;0.03;0.02;0;0;0;-262.73;0.02;0.01;0.0;0.93
2021;273;365;beauce_5_sa_086;BTH;;1.87;0.0;15.81;-13.65;0.25;10.14;10.08;0.0;0.0;0;0.15;0;30.89;0.0;0.0;0.0;1.87
2021;1;221;beauce_5_sa_087;BTH;;8.02;1.17;58.53;15.42;143.83;21.23;32.09;0.11;0.0;0;84.63;0;-167.65;0.06;0.05;1.17;8.02
2021;222;289;beauce_5_sa_087;solnu;;1.67;0.0;27.17;-45.57;0.0;32.09;19.38;0.01;0.03;0;0;0;-242.19;0.01;0.0;0.0;1.67
2021;290;365;beauce_5_sa_087;BTH;;3.65;0.0;11.12;-11.88;0.0;19.28;15.73;0.0;0.0;0;0.0;0;23.12;0.0;0.0;0.0;3.65
2021;1;173;beauce_5_sa_088;BTH;;2.03;0.0;33.63;11.59;45.15;6.88;5.33;0.03;0.0;0;26.57;0;-135.95;0.0;0.03;0.0;2.03
2021;174;257;beauce_5_sa_088;solnu;;0.41;0.0;39.7;-8.04;0.0;5.33;36.5;0.04;0.04;0;0;0;-250.84;0.02;0.02;0.0;0.41
2021;258;365;beauce_5_sa_088;BTH;;2.34;0.0;21.24;-45.6;0.0;37.3;9.8;0.0;0.0;0;0.0;0;-86.74;0.0;0.0;0.0;2.34
2021;1;211;beauce_5_sa_089;BTH;;6.24;0.83;52.59;47.81;87.19;18.78;89.15;0.18;0.01;0;54.84;0;-329.84;0.12;0.06;0.83;6.24
2021;212;256;beauce_5_sa_089;solnu;;3.6;0.0;20.96;-12.22;0.0;89.15;94.14;0.06;0.08;0;0;0;-159.12;0.05;0.01;0.0;3.6
2021;257;365;beauce_5_sa_089;BTH;;10.84;0.0;21.7;-58.91;2.72;94.92;43.59;0.0;0.0;0;1.6;0;-87.21;0.0;0.0;0.0;10.84
2021;1;227;beauce_5_sa_090;BTH;;3.38;0.0;59.49;8.22;44.93;10.88;31.03;0.04;0.0;0;26.44;0;-210.8;0.0;0.04;0.0;3.38
2021;228;273;beauce_5_sa_090;solnu;;0.43;0.0;19.6;-34.62;0.0;31.03;15.51;0.02;0.05;0;0;0;-125.73;0.02;0.0;0.0;0.43
2021;274;365;beauce_5_sa_090;BTH;;2.85;0.0;15.44;-16.63;0.0;15.33;12.43;0.0;0.0;0;0.0;0;-46.84;0.0;0.0;0.0;2.85
