annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;171;258;beauce_5_sa_039;solnu;;0.44;0.0;41.41;-6.16;0.0;3.63;38.38;0.04;0.04;0;0;0;-260.06;0.02;0.02;0.0;0.44
2021;259;365;beauce_5_sa_039;BTH;;2.42;0.28;20.55;-46.79;0.0;38.82;10.25;0.0;0.0;0;0.0;0;-88.94;0.0;0.0;0.28;2.42
2021;1;182;beauce_5_sa_040;BTH;;3.1;0.57;38.29;15.3;98.12;11.74;6.31;0.08;0.01;0;57.74;0;-159.59;0.05;0.03;0.57;3.1
2021;183;283;beauce_5_sa_040;solnu;;0.65;0.0;43.37;-43.41;0.0;6.31;10.67;0.03;0.03;0;0;0;-328.59;0.01;0.02;0.0;0.65
2021;284;365;beauce_5_sa_040;BTH;;2.02;0.0;12.53;-12.38;0.0;10.67;9.04;0.0;0.0;0;0.0;0;-27.26;0.0;0.0;0.0;2.02
2021;1;181;beauce_5_sa_041;BTH;;3.17;0.7;38.08;20.28;95.09;11.9;23.45;0.09;0.01;0;55.96;0;-111.48;0.06;0.04;0.7;3.17
2021;182;273;beauce_5_sa_041;solnu;;0.85;0.0;42.15;-51.37;0.0;23.45;19.63;0.05;0.05;0;0;0;-269.86;0.04;0.01;0.0;0.85
2021;274;365;beauce_5_sa_041;BTH;;3.68;0.0;15.91;-15.93;0.0;19.62;15.93;0.0;0.0;0;0.0;0;27.92;0.0;0.0;0.0;3.68
2021;1;188;beauce_5_sa_042;BTH;;2.43;0.0;41.2;10.76;46.67;7.75;11.06;0.03;0.0;0;27.46;0;-138.56;0.0;0.03;0.0;2.43
2021;189;266;beauce_5_sa_042;solnu;;0.36;0.0;36.06;-38.31;0.0;11.06;9.19;0.02;0.03;0;0;0;-222.05;0.01;0.01;0.0;0.36
2021;267;365;beauce_5_sa_042;BTH;;1.75;0.0;17.9;-17.52;0.0;9.17;7.82;0.0;0.0;0;0.0;0;-30.31;0.0;0.0;0.0;1.75
2021;1;192;beauce_5_sa_043;BTH;;7.28;0.0;42.85;15.68;73.43;30.99;10.17;0.04;0.0;0;43.8;0;-235.45;0.0;0.04;0.0;7.28
2021;193;297;beauce_5_sa_043;solnu;;1.1;0.0;41.32;-5.22;0.0;10.17;45.2;0.04;0.02;0;0;0;-294.23;0.01;0.02;0.0;1.1
2021;298;365;beauce_5_sa_043;BTH;;2.43;0.29;8.97;-48.59;1.12;45.45;24.66;0.01;0.0;0;0.66;0;-59.18;0.01;0.0;0.29;2.43
2021;1;177;beauce_5_sa_044;BTH;;16.62;1.12;36.32;36.41;152.41;127.95;116.7;0.21;0.03;0;91.88;0;-70.73;0.17;0.04;1.12;16.62
2021;178;285;beauce_5_sa_044;solnu;;9.79;0.0;48.2;-59.41;0.0;116.7;96.63;0.1;0.08;0;0;0;-224.83;0.07;0.03;0.0;9.79
2021;286;365;beauce_5_sa_044;BTH;;18.63;1.21;12.49;-14.05;1.12;96.71;165.97;0.03;0.0;0;0.66;0;50.34;0.03;0.0;1.21;18.63
2021;1;180;beauce_5_sa_045;BTH;;6.11;0.0;37.03;-8.19;33.68;20.62;10.15;0.02;0.0;0;19.82;0;-98.97;0.0;0.02;0.0;6.11
2021;181;310;beauce_5_sa_045;solnu;;1.45;0.0;50.17;-44.25;0.0;10.15;14.63;0.04;0.02;0;0;0;-269.68;0.02;0.02;0.0;1.45
2021;311;365;beauce_5_sa_045;BTH;;2.42;0.0;6.65;-7.25;0.0;14.51;11.62;0.0;0.0;0;0.0;0;-11.73;0.0;0.0;0.0;2.42
2021;1;216;beauce_5_sa_046;BTH;;5.74;2.02;58.02;37.02;162.56;29.04;107.5;0.39;0.03;0;102.25;0;-289.52;0.33;0.06;2.02;5.74
2021;217;260;beauce_5_sa_046;solnu;;6.86;0.0;20.81;-76.15;0.0;107.5;45.31;0.02;0.0;0;0;0;-44.19;0.02;0.0;0.0;6.86
2021;261;365;beauce_5_sa_046;BTH;;8.85;0.0;20.34;-7.08;6.78;45.32;42.92;0.01;0.0;0;3.99;0;64.42;0.0;0.01;0.0;8.85
2021;1;182;beauce_5_sa_047;BTH;;4.16;0.16;38.32;0.85;54.46;14.49;6.9;0.03;0.0;0;32.05;0;-96.27;0.0;0.02;0.16;4.16
2021;183;295;beauce_5_sa_047;solnu;;0.87;0.0;46.29;-43.96;0.0;6.9;9.57;0.02;0.02;0;0;0;-260.51;0.01;0.02;0.0;0.87
2021;296;365;beauce_5_sa_047;BTH;;1.76;0.0;9.68;-9.62;0.0;9.6;7.88;0.0;0.0;0;0.0;0;-6.26;0.0;0.0;0.0;1.76
2021;1;210;beauce_5_sa_048;BTH;;10.48;1.33;51.86;26.8;109.01;34.12;95.09;0.17;0.02;0;64.15;0;-219.29;0.12;0.05;1.33;10.48
2021;211;314;beauce_5_sa_048;solnu;;5.62;0.0;37.49;-0.49;0.0;95.09;126.26;0.12;0.09;0;0;0;-241.59;0.1;0.02;0.0;5.62
2021;315;365;beauce_5_sa_048;BTH;;11.34;0.0;5.79;-57.29;0.0;126.6;63.43;0.01;0.0;0;0.0;0;-18.39;0.01;0.0;0.0;11.34
2021;1;176;beauce_5_sa_049;BTH;;16.19;0.77;35.07;19.99;144.74;47.53;88.56;0.16;0.02;0;85.17;0;-99.47;0.12;0.04;0.77;16.19
2021;177;309;beauce_5_sa_049;solnu;;7.95;0.0;52.76;12.07;0.0;88.56;142.59;0.13;0.08;0;0;0;-308.13;0.09;0.04;0.0;7.95
2021;310;365;beauce_5_sa_049;BTH;;14.58;1.17;6.86;-63.78;0.0;142.84;71.06;0.02;0.0;0;0.0;0;-14.86;0.02;0.0;1.17;14.58
2021;1;173;beauce_5_sa_050;BTH;;10.86;1.47;34.35;43.23;164.1;140.77;155.53;0.32;0.04;0;117.43;0;-193.81;0.27;0.05;1.47;10.86
2021;174;258;beauce_5_sa_050;solnu;;14.8;0.0;40.45;3.53;0.0;155.53;184.46;0.15;0.1;0;0;0;-265.04;0.12;0.03;0.0;14.8
2021;259;365;beauce_5_sa_050;BTH;;25.23;1.29;20.71;-70.75;13.56;184.94;191.87;0.08;0.0;0;7.98;0;-44.62;0.07;0.0;1.29;25.23
2021;1;182;beauce_5_sa_051;BTH;;6.05;0.9;38.2;3.11;113.08;21.1;10.87;0.05;0.0;0;66.54;0;-112.09;0.02;0.03;0.9;6.05
2021;183;299;beauce_5_sa_051;solnu;;1.38;0.0;46.99;-2.96;0.0;10.87;53.51;0.05;0.03;0;0;0;-263.66;0.02;0.03;0.0;1.38
2021;300;365;beauce_5_sa_051;BTH;;2.9;0.0;8.68;-47.86;0.0;53.75;13.08;0.0;0.0;0;0.0;0;-50.53;0.0;0.0;0.0;2.9
2021;1;225;beauce_5_sa_052;BTH;;5.43;0.0;58.28;3.43;51.92;17.25;23.21;0.04;0.0;0;30.55;0;-300.78;0.0;0.04;0.0;5.43
2021;226;305;beauce_5_sa_052;solnu;;0.78;0.0;27.53;-12.98;0.0;23.21;36.93;0.03;0.03;0;0;0;-184.31;0.02;0.01;0.0;0.78
2021;306;365;beauce_5_sa_052;BTH;;2.41;0.0;7.7;-31.77;0.0;37.11;11.1;0.01;0.0;0;0.0;0;-42.57;0.0;0.0;0.0;2.41
2021;1;202;beauce_5_sa_053;BTH;;5.78;1.5;48.21;23.73;130.41;21.41;70.94;0.26;0.02;0;78.48;0;-144.12;0.21;0.04;1.5;5.78
2021;203;275;beauce_5_sa_053;solnu;;2.86;0.0;33.01;-6.06;0.0;70.94;94.89;0.06;0.08;0;0;0;-190.91;0.05;0.02;0.0;2.86
2021;276;365;beauce_5_sa_053;BTH;;8.77;0.0;14.9;-61.07;1.5;95.45;38.59;0.0;0.0;0;0.88;0;-13.92;0.0;0.0;0.0;8.77
2021;1;211;beauce_5_sa_054;BTH;;14.66;2.23;54.21;35.38;111.17;62.6;195.54;0.32;0.03;0;99.65;0;-311.59;0.27;0.05;2.23;14.66
2021;212;262;beauce_5_sa_054;solnu;;12.18;0.0;24.31;-71.49;0.0;195.54;136.04;0.07;0.1;0;0;0;-130.51;0.07;0.0;0.0;12.18
2021;263;365;beauce_5_sa_054;BTH;;26.38;0.0;19.69;-18.47;1.01;136.16;109.87;0.0;0.0;0;0.59;0;77.75;0.0;0.0;0.0;26.38
2021;1;185;beauce_5_sa_055;BTH;;3.58;0.0;39.61;0.44;42.26;11.44;6.47;0.02;0.0;0;24.87;0;-104.34;0.0;0.02;0.0;3.58
2021;186;271;beauce_5_sa_055;solnu;;0.47;0.0;38.61;-12.49;0.0;6.47;32.08;0.03;0.02;0;0;0;-218.09;0.01;0.02;0.0;0.47
2021;272;365;beauce_5_sa_055;BTH;;1.51;0.0;15.84;-38.31;1.5;32.34;6.63;0.0;0.0;0;0.88;0;-42.88;0.0;0.0;0.0;1.51
2021;1;211;beauce_5_sa_056;BTH;;5.36;0.0;51.76;3.28;51.15;17.1;16.93;0.03;0.0;0;30.1;0;-248.53;0.0;0.03;0.0;5.36
2021;212;295;beauce_5_sa_056;solnu;;0.75;0.0;32.31;-11.21;0.0;16.93;37.23;0.03;0.02;0;0;0;-215.75;0.01;0.01;0.0;0.75
2021;296;365;beauce_5_sa_056;BTH;;1.84;0.0;9.56;-36.68;0.0;37.83;8.27;0.0;0.0;0;0.0;0;-37.88;0.0;0.0;0.0;1.84
2021;1;212;beauce_5_sa_057;BTH;;4.83;0.0;52.45;5.72;51.07;15.53;18.82;0.04;0.0;0;30.05;0;-239.12;0.0;0.04;0.0;4.83
2021;213;289;beauce_5_sa_057;solnu;;0.63;0.0;30.24;-12.58;0.0;18.82;35.8;0.02;0.02;0;0;0;-201.62;0.01;0.01;0.0;0.63
2021;290;365;beauce_5_sa_057;BTH;;1.9;0.0;11.03;-36.66;0.0;36.14;8.38;0.0;0.0;0;0.0;0;-41.17;0.0;0.0;0.0;1.9
2021;1;193;beauce_5_sa_058;BTH;;3.84;0.53;43.99;26.59;58.71;11.76;60.61;0.09;0.0;0;38.08;0;-168.26;0.05;0.04;0.53;3.84
2021;194;260;beauce_5_sa_058;solnu;;1.5;0.0;31.49;-10.25;0.0;60.61;80.21;0.06;0.08;0;0;0;-199.1;0.05;0.01;0.0;1.5
2021;261;365;beauce_5_sa_058;BTH;;7.44;0.0;19.96;-57.41;4.5;80.87;30.82;0.0;0.0;0;2.65;0;-34.32;0.0;0.0;0.0;7.44
2021;1;198;beauce_5_sa_059;BTH;;3.24;0.91;46.2;9.64;125.7;12.22;8.02;0.09;0.0;0;73.97;0;-82.66;0.06;0.03;0.91;3.24
2021;199;287;beauce_5_sa_059;solnu;;0.56;0.0;38.44;-50.57;0.0;8.02;6.21;0.01;0.01;0;0;0;-289.37;0.0;0.01;0.0;0.56
2021;288;365;beauce_5_sa_059;BTH;;1.18;0.0;11.62;-11.7;0.0;6.21;5.11;0.0;0.0;0;0.0;0;42.25;0.0;0.0;0.0;1.18
2021;1;197;beauce_5_sa_060;BTH;;5.96;0.74;45.43;5.24;109.64;21.07;11.77;0.09;0.01;0;64.52;0;-37.6;0.06;0.03;0.74;5.96
2021;198;316;beauce_5_sa_060;solnu;;1.29;0.0;44.56;-45.56;0.0;11.77;11.21;0.03;0.02;0;0;0;-227.83;0.01;0.02;0.0;1.29
2021;317;365;beauce_5_sa_060;BTH;;1.9;0.21;5.41;-20.9;0.0;11.0;11.28;0.0;0.0;0;0.0;0;-10.93;0.0;0.0;0.21;1.9
2021;1;183;beauce_5_sa_061;BTH;;16.76;2.04;39.24;38.93;127.42;65.31;153.89;0.18;0.03;0;76.77;0;-102.12;0.13;0.05;2.04;16.76
2021;184;308;beauce_5_sa_061;solnu;;12.52;0.0;48.74;-74.36;0.0;153.89;115.73;0.13;0.1;0;0;0;-269.53;0.1;0.03;0.0;12.52
2021;309;365;beauce_5_sa_061;BTH;;19.74;0.0;7.16;-8.67;0.0;115.36;94.47;0.0;0.0;0;0.0;0;27.36;0.0;0.0;0.0;19.74
2021;1;183;beauce_5_sa_062;BTH;;6.06;1.67;39.45;22.8;120.88;23.94;84.23;0.2;0.02;0;75.5;0;-110.99;0.17;0.04;1.67;6.06
2021;184;276;beauce_5_sa_062;solnu;;5.09;0.0;41.26;1.91;0.0;84.23;121.83;0.1;0.08;0;0;0;-232.89;0.07;0.03;0.0;5.09
2021;277;365;beauce_5_sa_062;BTH;;12.03;0.0;14.54;-67.01;4.5;122.08;52.83;0.0;0.0;0;2.65;0;-13.28;0.0;0.0;0.0;12.03
2021;1;203;beauce_5_sa_063;BTH;;4.22;0.0;47.52;-0.01;45.82;13.46;11.8;0.03;0.0;0;26.96;0;-164.41;0.0;0.03;0.0;4.22
2021;204;284;beauce_5_sa_063;solnu;;0.54;0.0;34.17;-12.03;0.0;11.8;33.36;0.02;0.02;0;0;0;-207.88;0.01;0.02;0.0;0.54
2021;285;365;beauce_5_sa_063;BTH;;1.43;0.0;12.18;-37.9;0.0;33.66;6.31;0.0;0.0;0;0.0;0;-37.54;0.0;0.0;0.0;1.43
2021;1;172;beauce_5_sa_064;BTH;;8.07;0.97;33.2;6.57;84.2;32.18;53.03;0.08;0.01;0;49.55;0;-128.24;0.06;0.02;0.97;8.07
2021;173;306;beauce_5_sa_064;solnu;;4.81;0.0;53.24;12.83;0.0;53.03;114.84;0.12;0.08;0;0;0;-328.59;0.08;0.04;0.0;4.81
2021;307;365;beauce_5_sa_064;BTH;;10.75;0.0;7.69;-61.77;0.0;115.16;49.98;0.03;0.0;0;0.0;0;-26.69;0.03;0.0;0.0;10.75
2021;1;221;beauce_5_sa_065;BTH;;4.06;0.8;57.77;19.39;89.18;12.62;57.02;0.18;0.01;0;52.48;0;-220.01;0.13;0.05;0.8;4.06
2021;222;268;beauce_5_sa_065;solnu;;1.09;0.0;20.8;-14.74;0.0;57.02;61.87;0.04;0.07;0;0;0;-134.77;0.04;0.01;0.0;1.09
2021;269;365;beauce_5_sa_065;BTH;;5.64;0.0;16.69;-49.41;0.0;62.1;24.72;0.0;0.0;0;0.0;0;-50.06;0.0;0.0;0.0;5.64
2021;1;198;beauce_5_sa_066;BTH;;5.51;0.0;45.23;-9.22;41.3;17.52;7.16;0.02;0.0;0;24.3;0;-144.95;0.0;0.02;0.0;5.51
2021;199;314;beauce_5_sa_066;solnu;;1.05;0.0;42.75;-40.35;0.0;7.16;8.51;0.03;0.01;0;0;0;-236.05;0.01;0.02;0.0;1.05
2021;315;365;beauce_5_sa_066;BTH;;1.25;0.0;5.77;-6.07;0.0;8.13;6.96;0.0;0.0;0;0.0;0;-11.1;0.0;0.0;0.0;1.25
2021;1;217;beauce_5_sa_067;BTH;;5.19;0.53;56.0;3.58;89.43;17.52;23.22;0.06;0.0;0;52.62;0;-182.28;0.02;0.04;0.53;5.19
2021;218;292;beauce_5_sa_067;solnu;;0.84;0.0;28.57;-13.12;0.0;23.22;37.78;0.03;0.03;0;0;0;-166.18;0.02;0.01;0.0;0.84
2021;293;365;beauce_5_sa_067;BTH;;2.35;0.0;10.34;-39.25;0.0;38.13;10.35;0.01;0.0;0;0.0;0;-77.1;0.0;0.0;0.0;2.35
2021;1;206;beauce_5_sa_068;BTH;;6.29;1.26;50.17;35.02;93.63;19.77;100.43;0.22;0.02;0;59.51;0;-167.62;0.17;0.05;1.26;6.29
2021;207;265;beauce_5_sa_068;solnu;;4.3;0.0;28.24;-10.1;0.0;100.43;114.12;0.07;0.09;0;0;0;-174.04;0.05;0.01;0.0;4.3
2021;266;365;beauce_5_sa_068;BTH;;12.35;0.0;17.77;-63.63;3.0;114.42;53.05;0.0;0.0;0;1.77;0;-6.26;0.0;0.0;0.0;12.35
2021;1;220;beauce_5_sa_069;BTH;;20.38;2.22;57.89;48.49;141.81;79.72;193.65;0.27;0.03;0;86.79;0;-208.42;0.21;0.06;2.22;20.38
2021;221;298;beauce_5_sa_069;solnu;;10.77;0.0;29.26;-34.07;0.0;193.65;177.87;0.09;0.11;0;0;0;-182.7;0.07;0.01;0.0;10.77
2021;299;365;beauce_5_sa_069;BTH;;24.07;0.0;9.03;-55.44;0.0;171.57;107.39;0.0;0.0;0;0.0;0;32.83;0.0;0.0;0.0;24.07
2021;1;202;beauce_5_sa_070;BTH;;5.9;0.22;46.94;0.97;71.05;19.34;8.46;0.04;0.0;0;41.81;0;-234.33;0.0;0.04;0.22;5.9
2021;203;309;beauce_5_sa_070;solnu;;0.92;0.0;40.04;-6.36;0.0;8.46;41.17;0.04;0.01;0;0;0;-269.68;0.02;0.02;0.0;0.92
2021;310;365;beauce_5_sa_070;BTH;;2.02;0.0;6.71;-37.55;0.0;41.4;9.96;0.01;0.0;0;0.0;0;-53.95;0.01;0.0;0.0;2.02
2021;1;209;beauce_5_sa_071;BTH;;2.24;0.0;51.45;20.54;51.08;8.8;27.85;0.06;0.0;0;31.98;0;-263.13;0.01;0.04;0.0;2.24
2021;210;256;beauce_5_sa_071;solnu;;0.49;0.0;22.51;-49.15;0.0;27.85;3.72;0.0;0.0;0;0;0;-157.32;0.0;0.0;0.0;0.49
2021;257;365;beauce_5_sa_071;BTH;;0.73;0.0;21.91;-15.02;4.21;3.93;5.67;0.01;0.0;0;2.48;0;-24.19;0.0;0.01;0.0;0.73
2021;1;215;beauce_5_sa_072;BTH;;12.77;1.26;57.3;38.17;181.95;110.57;107.7;0.38;0.03;0;107.66;0;-124.3;0.32;0.06;1.26;12.77
2021;216;268;beauce_5_sa_072;solnu;;6.75;0.0;23.85;-33.74;0.0;107.7;90.93;0.06;0.08;0;0;0;-133.55;0.05;0.01;0.0;6.75
2021;269;365;beauce_5_sa_072;BTH;;13.73;1.13;17.33;-38.34;0.9;85.84;140.58;0.02;0.0;0;0.53;0;41.34;0.02;0.0;1.13;13.73
2021;1;222;beauce_5_sa_073;BTH;;14.44;2.31;58.88;53.69;192.58;44.37;125.74;0.27;0.02;0;113.32;0;-306.85;0.2;0.07;2.31;14.44
2021;223;305;beauce_5_sa_073;solnu;;5.99;0.0;29.06;-4.08;0.0;125.74;144.54;0.08;0.1;0;0;0;-194.07;0.06;0.02;0.0;5.99
2021;306;365;beauce_5_sa_073;BTH;;15.55;0.0;7.81;-65.56;0.0;144.75;71.22;0.02;0.0;0;0.0;0;-11.96;0.02;0.0;0.0;15.55
2021;1;183;beauce_5_sa_074;BTH;;10.28;0.0;39.24;13.75;104.67;76.64;16.77;0.08;0.01;0;62.2;0;-59.19;0.05;0.03;0.0;10.28
2021;184;271;beauce_5_sa_074;solnu;;2.03;0.0;39.73;-35.43;0.0;16.77;18.96;0.02;0.02;0;0;0;-208.53;0.01;0.02;0.0;2.03
2021;272;365;beauce_5_sa_074;BTH;;3.67;0.9;16.06;-24.47;1.12;17.95;77.15;0.02;0.0;0;0.66;0;-67.7;0.02;0.0;0.9;3.67
2021;1;206;beauce_5_sa_075;BTH;;3.1;0.9;50.1;12.19;99.97;10.06;37.29;0.16;0.01;0;58.83;0;-110.54;0.13;0.04;0.9;3.1
2021;207;273;beauce_5_sa_075;solnu;;0.64;0.0;30.61;-50.26;0.0;37.29;20.17;0.04;0.05;0;0;0;-195.32;0.03;0.01;0.0;0.64
2021;274;365;beauce_5_sa_075;BTH;;3.79;0.0;15.87;-16.57;0.0;20.04;16.34;0.0;0.0;0;0.0;0;18.72;0.0;0.0;0.0;3.79
2021;1;203;beauce_5_sa_076;BTH;;9.89;1.03;47.98;5.7;132.02;25.86;14.68;0.08;0.0;0;77.69;0;-86.99;0.04;0.03;1.03;9.89
2021;204;306;beauce_5_sa_076;solnu;;1.67;0.0;39.37;-47.06;0.0;14.68;13.06;0.01;0.0;0;0;0;-285.47;0.0;0.01;0.0;1.67
2021;307;365;beauce_5_sa_076;BTH;;2.38;0.0;7.66;-9.01;0.0;13.23;10.8;0.0;0.0;0;0.0;0;-3.51;0.0;0.0;0.0;2.38
2021;1;195;beauce_5_sa_077;BTH;;4.98;1.32;45.11;8.41;151.14;18.02;15.2;0.11;0.0;0;88.94;0;-66.28;0.07;0.03;1.32;4.98
2021;196;276;beauce_5_sa_077;solnu;;0.97;0.0;36.15;-10.03;0.0;15.2;40.29;0.03;0.03;0;0;0;-180.43;0.01;0.02;0.0;0.97
2021;277;365;beauce_5_sa_077;BTH;;2.42;0.0;14.48;-44.85;0.0;40.52;10.65;0.0;0.0;0;0.0;0;-54.76;0.0;0.0;0.0;2.42
2021;1;217;beauce_5_sa_078;BTH;;12.22;2.55;58.03;53.5;157.78;52.13;186.97;0.41;0.03;0;109.3;0;-277.74;0.34;0.07;2.55;12.22
2021;218;260;beauce_5_sa_078;solnu;;13.08;0.0;19.89;-12.57;0.0;186.97;181.02;0.08;0.1;0;0;0;-132.83;0.08;0.01;0.0;13.08
2021;261;365;beauce_5_sa_078;BTH;;25.46;0.0;19.91;-64.76;6.63;181.61;104.11;0.0;0.0;0;3.9;0;22.26;0.0;0.0;0.0;25.46
2021;1;171;beauce_5_sa_079;BTH;;3.49;1.25;33.55;18.72;132.51;32.04;41.57;0.18;0.02;0;80.33;0;-20.67;0.15;0.03;1.25;3.49
2021;172;264;beauce_5_sa_079;solnu;;3.39;0.0;44.13;-3.61;0.0;41.57;79.39;0.08;0.07;0;0;0;-210.78;0.06;0.03;0.0;3.39
2021;265;365;beauce_5_sa_079;BTH;;7.54;0.33;18.55;-62.9;1.12;80.14;52.94;0.01;0.0;0;0.66;0;-8.53;0.01;0.0;0.33;7.54
2021;1;229;beauce_5_sa_080;BTH;;7.43;0.54;60.52;7.67;97.04;21.37;26.99;0.07;0.0;0;57.1;0;-189.84;0.02;0.04;0.54;7.43
2021;230;315;beauce_5_sa_080;solnu;;1.75;0.0;28.43;-44.77;0.0;26.99;15.34;0.02;0.03;0;0;0;-251.52;0.01;0.0;0.0;1.75
2021;316;365;beauce_5_sa_080;BTH;;2.36;0.0;5.49;-6.44;0.0;15.34;13.09;0.0;0.0;0;0.0;0;-6.9;0.0;0.0;0.0;2.36
2021;1;207;beauce_5_sa_081;BTH;;3.43;0.0;50.72;19.85;64.68;24.35;27.23;0.07;0.01;0;40.87;0;-260.61;0.03;0.04;0.0;3.43
2021;208;258;beauce_5_sa_081;solnu;;0.73;0.0;24.87;-50.81;0.0;27.23;5.31;0.0;0.0;0;0;0;-185.22;0.0;0.0;0.0;0.73
2021;259;365;beauce_5_sa_081;BTH;;1.03;0.19;20.59;-15.35;3.3;5.15;20.6;0.02;0.0;0;1.94;0;-5.47;0.01;0.0;0.19;1.03
2021;1;219;beauce_5_sa_082;BTH;;4.18;0.0;55.82;8.01;47.18;13.44;26.86;0.04;0.0;0;27.77;0;-261.2;0.0;0.04;0.0;4.18
2021;220;280;beauce_5_sa_082;solnu;;0.54;0.0;24.83;-15.15;0.0;26.86;35.89;0.02;0.04;0;0;0;-167.7;0.02;0.01;0.0;0.54
2021;281;365;beauce_5_sa_082;BTH;;2.41;0.0;13.17;-36.3;0.0;36.14;10.65;0.0;0.0;0;0.0;0;-52.6;0.0;0.0;0.0;2.41
2021;1;184;beauce_5_sa_083;BTH;;3.97;0.96;40.09;18.89;99.47;11.94;40.27;0.17;0.01;0;60.3;0;-79.39;0.13;0.04;0.96;3.97
2021;185;258;beauce_5_sa_083;solnu;;1.59;0.0;35.12;-7.47;0.0;40.27;63.91;0.05;0.06;0;0;0;-185.78;0.03;0.02;0.0;1.59
2021;259;365;beauce_5_sa_083;BTH;;5.92;0.0;20.92;-56.31;0.0;64.36;24.31;0.0;0.0;0;0.0;0;-22.23;0.0;0.0;0.0;5.92
2021;1;177;beauce_5_sa_084;BTH;;2.16;0.0;35.35;11.94;48.07;7.21;3.35;0.03;0.0;0;28.29;0;-168.81;0.0;0.03;0.0;2.16
2021;178;265;beauce_5_sa_084;solnu;;0.37;0.0;41.05;-6.74;0.0;3.35;37.39;0.04;0.03;0;0;0;-275.48;0.01;0.02;0.0;0.37
2021;266;365;beauce_5_sa_084;BTH;;1.92;0.0;17.47;-42.92;1.5;37.69;8.55;0.0;0.0;0;0.88;0;-78.82;0.0;0.0;0.0;1.92
2021;1;223;beauce_5_sa_085;BTH;;5.85;0.2;57.85;4.99;69.14;19.01;23.73;0.05;0.0;0;40.68;0;-321.33;0.0;0.05;0.2;5.85
2021;224;313;beauce_5_sa_085;solnu;;1.0;0.0;30.1;-10.49;0.0;23.73;42.27;0.04;0.03;0;0;0;-209.66;0.03;0.01;0.0;1.0
2021;314;365;beauce_5_sa_085;BTH;;3.16;0.0;5.92;-31.23;0.0;42.26;15.95;0.01;0.0;0;0.0;0;-61.25;0.01;0.0;0.0;3.16
2021;1;221;beauce_5_sa_086;BTH;;17.49;2.44;58.5;56.92;167.7;65.13;181.45;0.28;0.03;0;103.56;0;-237.35;0.21;0.07;2.44;17.49
2021;222;293;beauce_5_sa_086;solnu;;9.8;0.0;27.55;-9.13;0.0;181.45;189.88;0.08;0.11;0;0;0;-173.68;0.07;0.01;0.0;9.8
2021;294;365;beauce_5_sa_086;BTH;;22.6;0.0;10.21;-75.64;1.45;189.98;100.39;0.01;0.0;0;0.85;0;14.52;0.01;0.0;0.0;22.6
2021;1;207;beauce_5_sa_087;BTH;;11.19;1.85;51.09;44.1;108.98;42.09;157.76;0.27;0.03;0;86.63;0;-238.54;0.21;0.06;1.85;11.19
2021;208;265;beauce_5_sa_087;solnu;;8.69;0.0;27.74;-11.26;0.0;157.76;165.36;0.08;0.1;0;0;0;-183.91;0.07;0.01;0.0;8.69
2021;266;365;beauce_5_sa_087;BTH;;20.4;0.0;17.69;-70.59;4.5;165.65;87.56;0.0;0.0;0;2.65;0;19.56;0.0;0.0;0.0;20.4
2021;1;211;beauce_5_sa_088;BTH;;3.64;0.0;52.11;7.37;52.38;11.85;16.09;0.04;0.0;0;30.82;0;-195.04;0.0;0.04;0.0;3.64
2021;212;289;beauce_5_sa_088;solnu;;0.48;0.0;31.43;-40.92;0.0;16.09;7.68;0.02;0.02;0;0;0;-214.02;0.01;0.01;0.0;0.48
2021;290;365;beauce_5_sa_088;BTH;;1.45;0.0;11.11;-11.21;0.0;7.68;6.29;0.0;0.0;0;0.0;0;-19.59;0.0;0.0;0.0;1.45
2021;1;221;beauce_5_sa_089;BTH;;5.45;0.0;56.61;4.07;50.28;17.51;23.49;0.04;0.0;0;29.59;0;-255.1;0.0;0.04;0.0;5.45
2021;222;295;beauce_5_sa_089;solnu;;0.78;0.0;27.53;-14.01;0.0;23.49;36.18;0.03;0.03;0;0;0;-179.7;0.02;0.01;0.0;0.78
2021;296;365;beauce_5_sa_089;BTH;;2.29;0.0;9.56;-33.67;0.0;36.75;10.33;0.0;0.0;0;0.0;0;-42.3;0.0;0.0;0.0;2.29
2021;1;193;beauce_5_sa_090;BTH;;5.5;1.76;44.41;9.71;134.99;22.94;68.92;0.2;0.02;0;79.44;0;-29.27;0.17;0.03;1.76;5.5
2021;194;313;beauce_5_sa_090;solnu;;3.07;0.0;45.67;-63.91;0.0;68.92;49.24;0.06;0.07;0;0;0;-186.53;0.04;0.02;0.0;3.07
2021;314;365;beauce_5_sa_090;BTH;;8.5;0.0;6.17;-6.08;0.0;48.17;40.83;0.0;0.0;0;0.0;0;26.92;0.0;0.0;0.0;8.5
