annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;317;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;5.33;-5.21;0.0;16.48;14.34;0.0;0.0;0;0.0;0;-11.98;0.0;0.0;0.0;2.58
2021;1;186;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;40.43;20.8;51.85;12.79;19.05;0.05;0.0;0;29.05;0;-225.19;0.02;0.04;0.0;3.87
2021;187;262;beauce_5_sa_062;solnu;;0.85;0.0;35.71;-6.48;0.0;19.05;47.3;0.06;0.08;0;0;0;-260.33;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.92;-35.61;9.09;47.84;17.79;0.0;0.0;0;4.55;0;-76.17;0.0;0.0;0.0;3.72
2021;1;222;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;58.05;9.61;54.82;21.47;29.11;0.05;0.0;0;27.41;0;-308.14;0.01;0.04;0.0;6.62
2021;223;305;beauce_5_sa_063;solnu;;1.22;0.0;29.15;-22.81;0.0;29.11;34.12;0.04;0.07;0;0;0;-211.44;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;7.77;-21.56;0.0;32.99;16.77;0.01;0.0;0;0.0;0;-21.8;0.01;0.0;0.0;3.55
2021;1;220;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;56.99;14.18;56.43;19.78;29.71;0.05;0.0;0;28.22;0;-316.46;0.01;0.04;0.0;6.07
2021;221;292;beauce_5_sa_064;solnu;;1.03;0.0;27.7;-29.19;0.0;29.71;27.08;0.04;0.07;0;0;0;-200.85;0.02;0.01;0.0;1.03
2021;293;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;10.36;-17.25;0.25;25.32;16.54;0.0;0.0;0;0.13;0;-28.24;0.0;0.0;0.0;3.4
2021;1;217;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;55.61;15.43;51.27;17.75;33.21;0.05;0.0;0;27.62;0;-309.92;0.01;0.04;0.0;5.41
2021;218;276;beauce_5_sa_065;solnu;;0.93;0.0;24.82;-10.74;0.0;33.21;46.23;0.04;0.08;0;0;0;-182.58;0.03;0.01;0.0;0.93
2021;277;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;14.31;-33.49;7.39;46.43;16.02;0.0;0.0;0;3.69;0;-55.17;0.0;0.0;0.0;3.64
2021;1;179;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;37.8;12.98;48.58;14.25;14.19;0.05;0.01;0;34.63;0;-258.4;0.02;0.03;0.0;2.65
2021;180;257;beauce_5_sa_066;solnu;;0.93;0.0;37.06;-44.39;0.0;14.19;5.91;0.01;0.0;0;0;0;-239.39;0.01;0.01;0.0;0.93
2021;258;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.1;0.0;21.39;1.43;16.8;6.07;10.81;0.02;0.01;0;8.4;0;-65.6;0.01;0.01;0.0;1.1
2021;1;171;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;32.82;6.93;44.75;20.34;10.27;0.02;0.0;0;24.47;0;-155.14;0.0;0.02;0.0;5.45
2021;172;283;beauce_5_sa_067;solnu;;1.47;0.0;48.79;-1.25;0.0;10.27;56.26;0.06;0.07;0;0;0;-336.62;0.03;0.03;0.0;1.47
2021;284;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;12.46;-30.57;15.17;56.61;19.17;0.01;0.0;0;7.59;0;-55.47;0.01;0.0;0.0;3.8
2021;1;171;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;33.05;17.89;51.5;12.13;9.07;0.03;0.0;0;28.75;0;-173.15;0.0;0.03;0.0;3.24
2021;172;262;beauce_5_sa_068;solnu;;0.85;0.0;42.7;-3.15;0.0;9.07;47.63;0.06;0.07;0;0;0;-304.0;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.95;-34.9;11.02;48.18;17.18;0.0;0.0;0;5.51;0;-80.14;0.0;0.0;0.0;3.48
2021;1;182;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;38.25;5.67;48.57;23.28;12.22;0.03;0.0;0;24.29;0;-182.33;0.0;0.03;0.0;6.7
2021;183;314;beauce_5_sa_069;solnu;;2.21;0.0;50.16;-19.22;0.0;12.22;40.87;0.09;0.06;0;0;0;-350.23;0.06;0.03;0.0;2.21
2021;315;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;5.76;-13.26;1.12;39.81;28.36;0.02;0.01;0;0.56;0;-21.45;0.02;0.0;0.0;3.87
2021;1;182;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;39.28;13.25;48.16;13.6;15.85;0.05;0.01;0;34.93;0;-271.59;0.01;0.03;0.0;2.48
2021;183;258;beauce_5_sa_070;solnu;;0.96;0.0;36.09;-44.38;0.0;15.85;6.57;0.02;0.0;0;0;0;-228.62;0.01;0.01;0.0;0.96
2021;259;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;1.15;0.0;20.73;2.56;18.03;6.19;10.65;0.02;0.01;0;9.01;0;-61.54;0.01;0.01;0.0;1.15
2021;1;202;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.3;6.71;54.37;21.49;15.98;0.03;0.0;0;27.18;0;-234.96;0.0;0.03;0.0;6.59
2021;203;301;beauce_5_sa_071;solnu;;1.19;0.0;39.22;-5.3;0.0;15.98;48.6;0.05;0.05;0;0;0;-273.82;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.28;-33.71;1.87;48.77;17.89;0.02;0.0;0;0.93;0;-32.5;0.02;0.0;0.0;3.38
2021;1;213;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.65;8.39;53.94;21.46;24.42;0.04;0.0;0;26.97;0;-277.79;0.0;0.04;0.0;6.57
2021;214;303;beauce_5_sa_072;solnu;;1.24;0.0;33.23;-7.8;0.0;24.42;48.5;0.05;0.06;0;0;0;-237.45;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.99;-33.53;0.86;48.67;18.48;0.02;0.0;0;0.43;0;-29.71;0.02;0.0;0.0;3.61
2021;1;185;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;39.99;14.93;59.99;17.97;8.97;0.04;0.0;0;33.33;0;-245.76;0.0;0.03;0.0;4.8
2021;186;282;beauce_5_sa_073;solnu;;0.79;0.0;42.93;-37.57;0.0;8.97;13.46;0.03;0.05;0;0;0;-279.07;0.02;0.01;0.0;0.79
2021;283;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;12.98;-3.49;5.73;13.51;14.61;0.01;0.0;0;2.87;0;-31.75;0.0;0.01;0.0;2.59
2021;1;228;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.47;9.78;55.47;22.06;31.5;0.05;0.0;0;27.73;0;-326.79;0.01;0.04;0.0;6.8
2021;229;314;beauce_5_sa_074;solnu;;1.91;0.0;28.73;-38.4;0.0;31.5;19.81;0.05;0.07;0;0;0;-200.63;0.04;0.01;0.0;1.91
2021;315;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;5.75;-6.3;0.0;19.22;16.31;0.0;0.0;0;0.0;0;-13.68;0.0;0.0;0.0;2.95
2021;1;174;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;34.21;16.48;55.37;15.78;8.06;0.03;0.0;0;29.01;0;-189.64;0.0;0.03;0.0;3.84
2021;175;279;beauce_5_sa_075;solnu;;1.01;0.0;47.14;-37.81;0.0;8.06;16.27;0.05;0.06;0;0;0;-316.22;0.03;0.02;0.0;1.01
2021;280;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.0;-3.32;6.04;16.35;17.73;0.01;0.0;0;3.02;0;-45.3;0.0;0.01;0.0;3.17
2021;1;204;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;48.35;7.38;56.47;21.59;15.69;0.03;0.0;0;28.23;0;-243.67;0.0;0.03;0.0;6.6
2021;205;311;beauce_5_sa_076;solnu;;1.37;0.0;40.12;-30.66;0.0;15.69;23.68;0.05;0.04;0;0;0;-279.01;0.03;0.02;0.0;1.37
2021;312;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;6.41;-10.68;0.98;22.7;15.66;0.0;0.0;0;0.49;0;-16.48;0.0;0.0;0.0;2.78
2021;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;58.02;21.82;53.12;18.37;41.01;0.1;0.01;0;30.23;0;-393.6;0.05;0.05;0.0;4.84
2021;221;260;beauce_5_sa_077;solnu;;1.25;0.0;18.86;-33.92;0.0;41.01;24.57;0.03;0.1;0;0;0;-133.27;0.03;0.0;0.0;1.25
2021;261;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;20.17;-12.61;4.76;24.57;22.54;0.01;0.0;0;2.38;0;-63.34;0.0;0.01;0.0;4.83
2021;1;213;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;53.91;20.91;61.77;16.19;25.52;0.05;0.0;0;31.19;0;-327.04;0.0;0.04;0.0;4.66
2021;214;286;beauce_5_sa_078;solnu;;0.82;0.0;30.44;-39.49;0.0;25.52;15.55;0.03;0.07;0;0;0;-196.16;0.03;0.0;0.0;0.82
2021;287;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.79;-6.73;2.44;15.54;15.2;0.0;0.0;0;1.22;0;-26.48;0.0;0.0;0.0;2.97
2021;1;186;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.2;7.69;53.52;21.85;9.98;0.03;0.0;0;26.76;0;-195.84;0.0;0.03;0.0;6.66
2021;187;293;beauce_5_sa_079;solnu;;1.14;0.0;44.26;-3.57;0.0;9.98;49.49;0.05;0.05;0;0;0;-308.06;0.03;0.03;0.0;1.14
2021;294;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;10.08;-33.54;5.6;49.69;17.13;0.02;0.0;0;2.8;0;-41.23;0.01;0.0;0.0;3.28
2021;1;229;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.85;9.41;53.86;21.92;32.98;0.05;0.0;0;26.93;0;-325.35;0.01;0.04;0.0;6.77
2021;230;304;beauce_5_sa_080;solnu;;1.19;0.0;26.15;-10.3;0.0;32.98;47.53;0.05;0.07;0;0;0;-189.44;0.04;0.01;0.0;1.19
2021;305;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;7.86;-32.44;0.0;47.65;18.88;0.02;0.0;0;0.0;0;-27.95;0.02;0.0;0.0;4.05
2021;1;182;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;38.28;5.72;48.87;22.61;11.49;0.03;0.0;0;24.44;0;-180.56;0.0;0.03;0.0;6.5
2021;183;304;beauce_5_sa_081;solnu;;1.49;0.0;48.06;-5.12;0.0;11.49;52.87;0.06;0.05;0;0;0;-335.73;0.04;0.03;0.0;1.49
2021;305;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;7.88;-28.02;3.51;51.77;24.92;0.04;0.01;0;1.75;0;-32.93;0.04;0.0;0.0;4.26
2021;1;218;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;56.25;21.0;63.1;16.64;26.73;0.05;0.0;0;31.55;0;-341.18;0.0;0.05;0.0;4.91
2021;219;293;beauce_5_sa_082;solnu;;0.98;0.0;29.56;-39.63;0.0;26.73;15.58;0.03;0.06;0;0;0;-189.35;0.03;0.0;0.0;0.98
2021;294;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;10.11;-7.68;0.4;15.55;14.72;0.0;0.0;0;0.2;0;-21.55;0.0;0.0;0.0;2.88
2021;1;217;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;55.8;11.72;56.7;19.59;25.72;0.04;0.0;0;28.35;0;-300.33;0.0;0.04;0.0;5.96
2021;218;300;beauce_5_sa_083;solnu;;1.11;0.0;30.68;-37.99;0.0;25.72;17.21;0.04;0.06;0;0;0;-216.27;0.03;0.01;0.0;1.11
2021;301;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;8.5;-8.37;0.0;16.61;14.43;0.0;0.0;0;0.0;0;-19.79;0.0;0.0;0.0;2.91
2021;1;186;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;40.4;20.5;52.39;13.46;18.52;0.05;0.0;0;29.2;0;-223.84;0.02;0.04;0.0;4.04
2021;187;263;beauce_5_sa_084;solnu;;0.82;0.0;36.13;-6.32;0.0;18.52;47.38;0.06;0.07;0;0;0;-261.59;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;18.47;-36.42;8.78;47.8;17.01;0.0;0.0;0;4.39;0;-76.38;0.0;0.0;0.0;3.63
2021;1;187;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;41.67;17.72;52.25;16.29;20.54;0.07;0.02;0;32.59;0;-278.7;0.03;0.04;0.0;3.31
2021;188;256;beauce_5_sa_085;solnu;;0.98;0.0;32.55;-39.04;0.0;20.54;13.01;0.03;0.04;0;0;0;-221.45;0.02;0.01;0.0;0.98
2021;257;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;21.96;-2.31;13.65;13.08;16.47;0.02;0.01;0;6.82;0;-70.15;0.01;0.01;0.0;2.53
2021;1;201;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;47.21;23.77;51.7;12.6;28.77;0.07;0.0;0;29.07;0;-276.71;0.02;0.04;0.0;3.84
2021;202;260;beauce_5_sa_086;solnu;;0.95;0.0;28.47;-9.22;0.0;28.77;46.94;0.05;0.08;0;0;0;-211.36;0.04;0.01;0.0;0.95
2021;261;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;19.7;-36.24;7.95;47.53;18.39;0.0;0.0;0;3.98;0;-77.45;0.0;0.0;0.0;4.05
2021;1;192;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;43.32;17.06;51.09;15.68;21.0;0.05;0.0;0;27.63;0;-232.06;0.01;0.04;0.0;4.86
2021;193;269;beauce_5_sa_087;solnu;;0.9;0.0;34.92;-6.85;0.0;21.0;48.04;0.05;0.07;0;0;0;-252.64;0.03;0.02;0.0;0.9
2021;270;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.48;-35.12;9.26;48.6;16.68;0.0;0.0;0;4.63;0;-66.91;0.0;0.0;0.0;3.47
2021;1;176;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;34.81;7.32;47.01;24.31;13.18;0.03;0.0;0;23.51;0;-168.36;0.0;0.03;0.0;6.94
2021;177;305;beauce_5_sa_088;solnu;;1.68;0.0;51.37;0.96;0.0;13.18;63.68;0.08;0.07;0;0;0;-361.85;0.04;0.03;0.0;1.68
2021;306;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;7.77;-30.19;3.41;63.85;32.47;0.05;0.01;0;1.71;0;-38.12;0.05;0.0;0.0;5.33
2021;1;198;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;45.71;17.87;51.56;15.97;23.95;0.05;0.0;0;27.86;0;-248.7;0.01;0.04;0.0;4.95
2021;199;269;beauce_5_sa_089;solnu;;0.94;0.0;32.65;-7.9;0.0;23.95;47.64;0.05;0.07;0;0;0;-238.38;0.03;0.02;0.0;0.94
2021;270;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;16.47;-35.46;8.02;48.19;17.1;0.0;0.0;0;4.01;0;-64.93;0.0;0.0;0.0;3.52
2021;1;182;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;38.5;19.37;60.61;14.6;8.55;0.03;0.0;0;30.31;0;-206.79;0.0;0.03;0.0;3.97
2021;183;279;beauce_5_sa_090;solnu;;0.82;0.0;42.59;-35.94;0.0;8.55;14.28;0.05;0.06;0;0;0;-300.33;0.02;0.02;0.0;0.82
2021;280;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;13.91;-5.82;4.28;14.31;15.32;0.01;0.0;0;2.14;0;-40.95;0.0;0.01;0.0;2.77
2021;1;189;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;41.84;18.45;59.71;16.07;13.02;0.04;0.0;0;31.43;0;-247.41;0.0;0.04;0.0;4.43
2021;190;278;beauce_5_sa_091;solnu;;0.77;0.0;39.97;-37.57;0.0;13.02;14.55;0.04;0.06;0;0;0;-268.53;0.03;0.01;0.0;0.77
2021;279;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;14.23;-6.61;4.07;14.54;15.28;0.01;0.0;0;2.04;0;-40.14;0.0;0.01;0.0;2.82
2021;1;195;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;44.46;13.26;51.06;17.41;19.83;0.04;0.0;0;27.64;0;-232.53;0.01;0.04;0.0;5.3
2021;196;275;beauce_5_sa_092;solnu;;0.9;0.0;35.39;-6.79;0.0;19.83;47.42;0.05;0.07;0;0;0;-251.74;0.03;0.02;0.0;0.9
2021;276;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;14.72;-35.31;8.89;47.92;14.73;0.0;0.0;0;4.44;0;-59.11;0.0;0.0;0.0;3.21
2021;1;213;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;53.65;23.39;51.51;14.79;36.5;0.06;0.0;0;28.0;0;-315.92;0.02;0.05;0.0;4.69
2021;214;265;beauce_5_sa_093;solnu;;0.98;0.0;23.84;-10.77;0.0;36.5;48.46;0.05;0.09;0;0;0;-179.49;0.04;0.01;0.0;0.98
2021;266;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;17.49;-35.78;6.52;48.71;19.48;0.0;0.0;0;3.26;0;-66.93;0.0;0.0;0.0;4.18
2021;1;218;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;55.91;16.23;50.66;18.2;35.24;0.05;0.0;0;27.45;0;-316.9;0.01;0.04;0.0;5.54
2021;219;275;beauce_5_sa_094;solnu;;0.97;0.0;24.11;-11.0;0.0;35.24;47.25;0.05;0.09;0;0;0;-177.84;0.04;0.01;0.0;0.97
2021;276;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;14.71;-35.07;6.0;47.71;17.03;0.0;0.0;0;3.0;0;-55.57;0.0;0.0;0.0;3.86
2021;1;220;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;57.02;15.44;57.59;19.19;29.4;0.05;0.0;0;28.79;0;-322.32;0.01;0.04;0.0;5.85
2021;221;292;beauce_5_sa_095;solnu;;1.0;0.0;27.81;-38.15;0.0;29.4;17.95;0.03;0.07;0;0;0;-195.09;0.02;0.01;0.0;1.0
2021;293;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;10.37;-10.4;0.0;17.81;14.61;0.0;0.0;0;0.0;0;-28.15;0.0;0.0;0.0;3.31
2021;1;204;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.3;6.13;54.56;21.46;16.19;0.03;0.0;0;27.28;0;-239.03;0.0;0.03;0.0;6.56
2021;205;309;beauce_5_sa_096;solnu;;1.31;0.0;39.72;-4.91;0.0;16.19;49.58;0.06;0.05;0;0;0;-276.92;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;6.76;-33.25;0.21;49.78;19.25;0.02;0.0;0;0.1;0;-28.82;0.02;0.0;0.0;3.6
2021;1;219;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;56.74;18.87;62.34;15.85;25.26;0.05;0.0;0;31.17;0;-331.11;0.01;0.05;0.0;4.88
2021;220;298;beauce_5_sa_097;solnu;;0.92;0.0;30.11;-39.62;0.0;25.26;14.45;0.03;0.06;0;0;0;-195.73;0.02;0.01;0.0;0.92
2021;299;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;8.92;-8.34;0.0;14.45;12.38;0.0;0.0;0;0.0;0;-19.19;0.0;0.0;0.0;2.65
2021;1;187;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;41.22;21.4;55.42;15.78;19.71;0.06;0.01;0;30.55;0;-252.91;0.02;0.04;0.0;3.86
2021;188;262;beauce_5_sa_098;solnu;;0.89;0.0;35.24;-34.93;0.0;19.71;19.0;0.05;0.07;0;0;0;-258.17;0.04;0.01;0.0;0.89
2021;263;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;19.35;-8.58;6.12;19.0;19.92;0.01;0.0;0;3.06;0;-63.61;0.0;0.01;0.0;3.72
2021;1;175;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;34.47;4.75;43.67;20.44;10.86;0.02;0.0;0;24.06;0;-157.3;0.0;0.02;0.0;5.5
2021;176;287;beauce_5_sa_099;solnu;;1.49;0.0;48.13;-2.06;0.0;10.86;55.42;0.06;0.06;0;0;0;-329.15;0.03;0.03;0.0;1.49
2021;288;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;11.51;-30.14;13.8;55.72;19.18;0.02;0.0;0;6.9;0;-50.2;0.01;0.0;0.0;3.79
