annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;214;beauce_5_sa_092;BTH;;8.65;1.52;55.35;20.41;130.44;31.94;84.43;0.2;0.02;0;76.75;0;-169.4;0.16;0.05;1.52;8.65
2021;215;311;beauce_5_sa_092;solnu;;3.48;0.0;34.53;-3.87;0.0;84.43;111.42;0.1;0.08;0;0;0;-200.05;0.08;0.02;0.0;3.48
2021;312;365;beauce_5_sa_092;BTH;;10.65;0.0;6.48;-55.53;0.0;111.81;52.29;0.02;0.0;0;0.0;0;-17.79;0.02;0.0;0.0;10.65
2021;1;178;beauce_5_sa_093;BTH;;3.25;0.33;36.12;5.81;68.43;11.19;5.44;0.03;0.0;0;40.26;0;-90.93;0.01;0.03;0.33;3.25
2021;179;276;beauce_5_sa_093;solnu;;0.6;0.0;43.56;-37.78;0.0;5.44;10.68;0.03;0.03;0;0;0;-247.01;0.01;0.02;0.0;0.6
2021;277;365;beauce_5_sa_093;BTH;;1.93;0.0;14.47;-15.34;0.0;10.45;8.48;0.0;0.0;0;0.0;0;-40.64;0.0;0.0;0.0;1.93
2021;1;220;beauce_5_sa_094;BTH;;3.77;0.64;58.36;24.32;102.03;12.31;37.75;0.12;0.01;0;60.49;0;-238.97;0.07;0.05;0.64;3.77
2021;221;257;beauce_5_sa_094;solnu;;0.82;0.0;17.46;-50.7;0.0;37.75;11.46;0.01;0.02;0;0;0;-173.06;0.01;0.0;0.0;0.82
2021;258;365;beauce_5_sa_094;BTH;;2.27;0.0;21.69;-21.94;0.0;11.46;9.29;0.0;0.0;0;0.0;0;34.17;0.0;0.0;0.0;2.27
2021;1;212;beauce_5_sa_095;BTH;;12.74;1.54;53.56;48.45;108.78;45.25;143.21;0.17;0.0;0;81.45;0;-303.34;0.11;0.06;1.54;12.74
2021;213;280;beauce_5_sa_095;solnu;;3.52;0.0;28.45;-10.5;0.0;143.21;157.43;0.09;0.12;0;0;0;-203.22;0.08;0.01;0.0;3.52
2021;281;365;beauce_5_sa_095;BTH;;15.22;0.0;13.27;-76.97;11.56;157.71;66.95;0.0;0.0;0;6.8;0;-1.76;0.0;0.0;0.0;15.22
2021;1;185;beauce_5_sa_096;BTH;;2.34;0.0;39.65;16.46;47.94;7.15;13.4;0.04;0.0;0;28.21;0;-192.75;0.01;0.03;0.0;2.34
2021;186;259;beauce_5_sa_096;solnu;;0.43;0.0;34.37;-9.51;0.0;13.4;37.76;0.04;0.04;0;0;0;-232.88;0.02;0.02;0.0;0.43
2021;260;365;beauce_5_sa_096;BTH;;2.5;0.0;20.17;-44.97;0.0;38.35;10.45;0.0;0.0;0;0.0;0;-84.04;0.0;0.0;0.0;2.5
2021;1;217;beauce_5_sa_097;BTH;;12.24;1.59;56.48;48.34;112.58;42.69;144.1;0.17;0.0;0;76.42;0;-254.49;0.11;0.06;1.59;12.24
2021;218;283;beauce_5_sa_097;solnu;;3.26;0.0;26.71;-11.76;0.0;144.1;155.59;0.09;0.12;0;0;0;-179.27;0.08;0.01;0.0;3.26
2021;284;365;beauce_5_sa_097;BTH;;15.02;0.0;12.58;-78.63;8.34;155.95;66.16;0.01;0.0;0;4.91;0;16.49;0.01;0.0;0.0;15.02
2021;1;219;beauce_5_sa_098;BTH;;4.53;0.0;55.75;10.42;53.52;14.6;23.65;0.04;0.0;0;31.49;0;-292.68;0.0;0.04;0.0;4.53
2021;220;288;beauce_5_sa_098;solnu;;0.58;0.0;26.66;-13.63;0.0;23.65;35.97;0.02;0.03;0;0;0;-186.21;0.01;0.01;0.0;0.58
2021;289;365;beauce_5_sa_098;BTH;;2.2;0.0;11.15;-35.68;0.0;36.19;9.71;0.0;0.0;0;0.0;0;-54.96;0.0;0.0;0.0;2.2
2021;1;195;beauce_5_sa_099;BTH;;22.19;2.32;44.87;42.54;139.86;92.6;194.29;0.24;0.03;0;89.19;0;-164.8;0.18;0.05;2.32;22.19
2021;196;291;beauce_5_sa_099;solnu;;8.24;0.0;39.44;-3.44;0.0;194.29;222.65;0.1;0.12;0;0;0;-243.52;0.08;0.02;0.0;8.24
2021;292;365;beauce_5_sa_099;BTH;;24.83;0.0;10.87;-93.07;6.14;223.18;109.45;0.03;0.0;0;3.62;0;21.34;0.03;0.0;0.0;24.83
2022;1;201;beauce_5_sa_000;BTH;;4.59;1.3;54.79;18.51;132.91;16.59;49.66;0.09;0.02;0;78.21;0;-44.39;0.05;0.04;1.3;4.59
2022;202;277;beauce_5_sa_000;solnu;;2.42;0.0;34.52;-27.72;0.0;49.66;53.88;0.09;0.06;0;0;0;-168.97;0.08;0.02;0.0;2.42
2022;278;365;beauce_5_sa_000;BTH;;4.73;0.0;14.9;-31.6;0.0;44.97;34.36;0.0;0.0;0;0.0;0;-25.98;0.0;0.0;0.0;4.73
2022;1;189;beauce_5_sa_001;BTH;;17.36;2.37;48.45;24.15;154.63;61.88;139.75;0.22;0.04;0;90.99;0;40.57;0.18;0.04;2.37;17.36
2022;190;300;beauce_5_sa_001;solnu;;0.0;0.0;43.14;-60.91;0.0;139.75;122.21;0.11;0.07;0;0;0;-150.11;0.09;0.02;0.0;0.0
2022;301;365;beauce_5_sa_001;BTH;;12.83;0.0;8.5;-8.45;0.0;122.38;109.43;0.0;0.0;0;0.0;0;44.2;0.0;0.0;0.0;12.83
2022;1;221;beauce_5_sa_002;BTH;;3.1;0.0;60.97;17.63;51.44;10.24;34.22;0.06;0.0;0;30.27;0;-286.56;0.01;0.05;0.0;3.1
2022;222;273;beauce_5_sa_002;solnu;;0.77;0.0;21.51;-50.4;0.0;34.22;5.18;0.0;0.0;0;0;0;-133.33;0.0;0.0;0.0;0.77
2022;274;365;beauce_5_sa_002;BTH;;0.63;0.0;15.44;-15.43;0.0;5.18;4.56;0.0;0.0;0;0.0;0;-15.67;0.0;0.0;0.0;0.63
2022;1;200;beauce_5_sa_003;BTH;;2.57;0.0;51.27;21.4;53.86;8.5;24.71;0.04;0.0;0;31.69;0;-249.57;0.0;0.04;0.0;2.57
2022;201;266;beauce_5_sa_003;solnu;;0.97;0.0;30.01;-37.11;0.0;24.71;17.41;0.04;0.04;0;0;0;-206.66;0.03;0.01;0.0;0.97
2022;267;365;beauce_5_sa_003;BTH;;2.24;0.0;17.06;-18.43;0.0;17.41;15.27;0.0;0.0;0;0.0;0;-54.61;0.0;0.0;0.0;2.24
2022;1;221;beauce_5_sa_004;BTH;;13.42;1.04;62.94;37.59;96.2;41.93;110.73;0.15;0.02;0;56.61;0;-261.05;0.09;0.06;1.04;13.42
2022;222;270;beauce_5_sa_004;solnu;;5.06;0.0;20.95;-12.84;0.0;110.73;113.63;0.07;0.07;0;0;0;-135.42;0.06;0.01;0.0;5.06
2022;271;365;beauce_5_sa_004;BTH;;8.54;0.0;16.15;-59.73;0.0;113.91;61.8;0.0;0.0;0;0.0;0;-33.99;0.0;0.0;0.0;8.54
2022;1;218;beauce_5_sa_005;BTH;;14.41;1.91;63.35;32.64;131.88;50.8;143.28;0.28;0.05;0;77.6;0;-101.81;0.22;0.06;1.91;14.41
2022;219;288;beauce_5_sa_005;solnu;;10.44;0.0;29.53;-64.55;0.0;143.28;98.74;0.05;0.07;0;0;0;-124.32;0.05;0.01;0.0;10.44
2022;289;365;beauce_5_sa_005;BTH;;10.85;0.0;11.21;-11.33;0.0;98.64;87.78;0.0;0.0;0;0.0;0;45.51;0.0;0.0;0.0;10.85
2022;1;230;beauce_5_sa_006;BTH;;37.41;2.01;70.77;36.5;91.09;113.19;242.31;0.13;0.01;0;56.11;0;-134.9;0.07;0.06;2.01;37.41
2022;231;262;beauce_5_sa_006;solnu;;11.8;0.0;12.66;-14.58;0.0;242.31;228.39;0.09;0.11;0;0;0;-78.22;0.09;0.0;0.0;11.8
2022;263;365;beauce_5_sa_006;BTH;;19.44;0.0;18.71;-82.16;14.7;228.78;130.79;0.0;0.0;0;8.65;0;37.46;0.0;0.0;0.0;19.44
2022;1;209;beauce_5_sa_007;BTH;;2.21;0.0;54.49;21.23;58.55;7.59;22.52;0.05;0.0;0;34.45;0;-295.22;0.0;0.05;0.0;2.21
2022;210;287;beauce_5_sa_007;solnu;;1.13;0.0;31.37;-11.38;0.0;22.52;41.28;0.05;0.04;0;0;0;-212.06;0.04;0.01;0.0;1.13
2022;288;365;beauce_5_sa_007;BTH;;1.98;0.0;11.03;-35.51;0.0;41.9;16.07;0.0;0.0;0;0.0;0;-67.0;0.0;0.0;0.0;1.98
2022;1;204;beauce_5_sa_008;BTH;;1.7;0.0;52.39;8.55;55.24;5.83;9.78;0.04;0.0;0;32.51;0;-199.56;0.0;0.04;0.0;1.7
2022;205;314;beauce_5_sa_008;solnu;;1.17;0.0;39.52;-35.49;0.0;9.78;12.75;0.05;0.03;0;0;0;-244.55;0.03;0.02;0.0;1.17
2022;315;365;beauce_5_sa_008;BTH;;0.86;0.0;5.45;-6.28;0.0;12.87;11.9;0.0;0.0;0;0.0;0;-31.73;0.0;0.0;0.0;0.86
2022;1;176;beauce_5_sa_009;BTH;;3.44;0.0;39.9;32.42;60.89;11.01;18.91;0.05;0.0;0;35.83;0;-257.52;0.0;0.04;0.0;3.44
2022;177;256;beauce_5_sa_009;solnu;;1.16;0.0;36.37;-7.59;0.0;18.91;46.43;0.06;0.05;0;0;0;-265.25;0.04;0.02;0.0;1.16
2022;257;365;beauce_5_sa_009;BTH;;3.38;0.0;19.7;-41.86;0.0;46.92;22.4;0.0;0.0;0;0.0;0;-123.51;0.0;0.0;0.0;3.38
2022;1;204;beauce_5_sa_010;BTH;;0.81;0.53;53.64;22.39;82.69;3.95;36.19;0.11;0.02;0;48.73;0;-174.99;0.06;0.05;0.53;0.81
2022;205;266;beauce_5_sa_010;solnu;;0.56;0.0;28.87;-62.88;0.0;36.19;3.35;0.02;0.0;0;0;0;-138.91;0.01;0.0;0.0;0.56
2022;267;365;beauce_5_sa_010;BTH;;0.41;0.0;17.25;-13.0;2.18;3.4;5.01;0.0;0.0;0;1.28;0;52.33;0.0;0.0;0.0;0.41
2022;1;213;beauce_5_sa_011;BTH;;15.89;1.54;58.11;34.84;107.33;55.52;140.74;0.16;0.01;0;64.9;0;-151.07;0.1;0.06;1.54;15.89
2022;214;290;beauce_5_sa_011;solnu;;9.19;0.0;31.87;-5.33;0.0;140.74;157.85;0.15;0.08;0;0;0;-175.12;0.13;0.02;0.0;9.19
2022;291;365;beauce_5_sa_011;BTH;;10.88;0.0;10.58;-64.02;5.56;158.5;87.97;0.0;0.0;0;3.27;0;-7.12;0.0;0.0;0.0;10.88
2022;1;188;beauce_5_sa_012;BTH;;8.42;1.7;49.23;37.39;108.34;36.3;132.95;0.23;0.04;0;69.23;0;-181.02;0.18;0.05;1.7;8.42
2022;189;263;beauce_5_sa_012;solnu;;10.8;0.0;36.61;-102.1;0.0;132.95;56.63;0.03;0.0;0;0;0;-106.23;0.03;0.0;0.0;10.8
2022;264;365;beauce_5_sa_012;BTH;;7.31;0.0;18.66;13.47;18.66;56.67;62.75;0.03;0.0;0;10.98;0;35.27;0.01;0.02;0.0;7.31
2022;1;189;beauce_5_sa_013;BTH;;3.16;1.56;49.33;12.52;167.96;9.15;16.52;0.12;0.03;0;98.83;0;16.54;0.08;0.04;1.56;3.16
2022;190;280;beauce_5_sa_013;solnu;;1.47;0.0;40.72;-38.47;0.0;16.52;21.52;0.05;0.04;0;0;0;-220.77;0.03;0.02;0.0;1.47
2022;281;365;beauce_5_sa_013;BTH;;2.37;0.0;13.88;-14.99;0.0;21.86;19.19;0.0;0.0;0;0.0;0;25.92;0.0;0.0;0.0;2.37
2022;1;207;beauce_5_sa_014;BTH;;6.14;0.47;53.86;20.29;104.08;21.19;19.92;0.1;0.02;0;61.56;0;-159.08;0.05;0.05;0.47;6.14
2022;208;316;beauce_5_sa_014;solnu;;1.95;0.0;38.89;-2.3;0.0;19.92;54.44;0.09;0.04;0;0;0;-217.47;0.06;0.02;0.0;1.95
2022;317;365;beauce_5_sa_014;BTH;;1.92;0.3;5.17;-47.72;0.78;54.81;34.87;0.01;0.0;0;0.46;0;-59.93;0.01;0.0;0.3;1.92
2022;1;183;beauce_5_sa_015;BTH;;10.5;0.83;46.12;28.76;118.22;62.82;70.91;0.15;0.02;0;70.23;0;-78.97;0.1;0.04;0.83;10.5
2022;184;271;beauce_5_sa_015;solnu;;3.44;0.0;40.38;-87.33;0.0;70.91;20.49;0.03;0.0;0;0;0;-128.88;0.02;0.01;0.0;3.44
2022;272;365;beauce_5_sa_015;BTH;;2.52;0.54;16.84;-7.56;4.05;20.49;63.53;0.02;0.0;0;2.39;0;70.64;0.01;0.01;0.54;2.52
2022;1;227;beauce_5_sa_016;BTH;;4.94;0.0;65.15;33.43;59.44;16.01;50.13;0.08;0.0;0;34.98;0;-434.08;0.02;0.06;0.0;4.94
2022;228;271;beauce_5_sa_016;solnu;;1.67;0.0;15.37;-15.52;0.0;50.13;48.23;0.04;0.05;0;0;0;-117.75;0.03;0.0;0.0;1.67
2022;272;365;beauce_5_sa_016;BTH;;3.36;0.0;15.43;-37.48;0.0;48.42;24.42;0.0;0.0;0;0.0;0;-103.12;0.0;0.0;0.0;3.36
2022;1;206;beauce_5_sa_017;BTH;;0.87;0.0;56.38;21.0;49.82;5.77;32.33;0.05;0.0;0;32.93;0;-310.67;0.0;0.05;0.0;0.87
2022;207;256;beauce_5_sa_017;solnu;;0.6;0.0;24.9;-53.81;0.0;32.33;3.51;0.02;0.0;0;0;0;-125.32;0.01;0.0;0.0;0.6
2022;257;365;beauce_5_sa_017;BTH;;0.47;0.0;20.14;-9.9;6.94;3.51;6.34;0.01;0.0;0;4.08;0;-18.28;0.0;0.01;0.0;0.47
2022;1;192;beauce_5_sa_018;BTH;;32.48;2.46;50.32;43.44;130.12;116.76;231.96;0.09;0.0;0;76.56;0;-40.28;0.04;0.06;2.46;32.48
2022;193;283;beauce_5_sa_018;solnu;;12.42;0.0;39.32;-84.99;0.0;231.96;173.6;0.17;0.1;0;0;0;-195.43;0.15;0.02;0.0;12.42
2022;284;365;beauce_5_sa_018;BTH;;17.13;0.0;12.94;-4.24;17.43;171.48;147.71;0.02;0.0;0;10.26;0;65.06;0.01;0.01;0.0;17.13
2022;1;227;beauce_5_sa_019;BTH;;12.03;0.53;71.84;21.17;162.45;100.9;59.54;0.21;0.03;0;95.81;0;-157.86;0.15;0.06;0.53;12.03
2022;228;278;beauce_5_sa_019;solnu;;4.05;0.0;18.41;-36.87;0.0;59.54;38.2;0.03;0.05;0;0;0;-125.87;0.03;0.0;0.0;4.05
2022;279;365;beauce_5_sa_019;BTH;;4.51;1.03;14.33;-17.36;0.0;38.62;33.57;0.0;0.0;0;0.0;0;-37.3;0.0;0.0;1.03;4.51
2022;1;196;beauce_5_sa_020;BTH;;29.91;1.94;53.97;44.13;160.52;202.91;255.28;0.4;0.06;0;98.35;0;-83.03;0.34;0.06;1.94;29.91
2022;197;261;beauce_5_sa_020;solnu;;28.35;0.0;33.23;-7.36;0.0;255.28;252.57;0.15;0.09;0;0;0;-191.9;0.14;0.02;0.0;28.35
2022;262;365;beauce_5_sa_020;BTH;;25.5;1.16;19.15;-66.34;9.87;252.95;170.03;0.0;0.0;0;5.81;0;29.41;0.0;0.0;1.16;25.5
2022;1;230;beauce_5_sa_021;BTH;;49.79;2.7;72.68;37.21;113.89;158.72;306.91;0.17;0.01;0;68.04;0;-161.2;0.11;0.07;2.7;49.79
2022;231;263;beauce_5_sa_021;solnu;;15.43;0.0;13.42;-105.34;0.0;306.91;199.37;0.08;0.12;0;0;0;-45.57;0.08;0.0;0.0;15.43
2022;264;365;beauce_5_sa_021;BTH;;20.95;0.0;18.41;11.55;54.08;198.8;154.25;0.04;0.0;0;31.83;0;84.77;0.02;0.02;0.0;20.95
2022;1;199;beauce_5_sa_022;BTH;;13.79;1.56;51.26;11.95;132.68;45.97;79.86;0.1;0.02;0;78.08;0;-28.08;0.05;0.04;1.56;13.79
2022;200;317;beauce_5_sa_022;solnu;;6.03;0.0;43.33;-2.5;0.0;79.86;114.42;0.16;0.07;0;0;0;-202.18;0.13;0.03;0.0;6.03
2022;318;365;beauce_5_sa_022;BTH;;4.8;0.0;5.06;-49.36;0.0;114.59;67.4;0.02;0.0;0;0.0;0;-28.54;0.02;0.0;0.0;4.8
2022;1;188;beauce_5_sa_023;BTH;;4.72;0.0;46.31;8.54;59.49;16.15;6.76;0.03;0.0;0;35.0;0;-200.97;0.0;0.03;0.0;4.72
2022;189;313;beauce_5_sa_023;solnu;;1.75;0.0;45.23;-8.42;0.0;6.76;41.73;0.07;0.03;0;0;0;-293.31;0.04;0.02;0.0;1.75
2022;314;365;beauce_5_sa_023;BTH;;1.3;0.0;5.55;-30.02;0.0;41.86;18.11;0.0;0.0;0;0.0;0;-49.81;0.0;0.0;0.0;1.3
2022;1;179;beauce_5_sa_024;BTH;;26.9;1.28;43.0;32.9;169.72;126.52;100.55;0.18;0.03;0;101.29;0;13.34;0.14;0.05;1.28;26.9
2022;180;295;beauce_5_sa_024;solnu;;4.11;0.0;48.68;-55.33;0.0;100.55;90.53;0.12;0.07;0;0;0;-215.99;0.09;0.03;0.0;4.11
2022;296;365;beauce_5_sa_024;BTH;;10.09;1.09;9.33;-15.46;1.33;90.47;154.64;0.02;0.0;0;0.78;0;36.15;0.02;0.0;1.09;10.09
2022;1;195;beauce_5_sa_025;BTH;;32.02;2.29;51.9;31.37;94.78;105.14;232.72;0.24;0.05;0;62.75;0;-26.03;0.19;0.05;2.29;32.02
2022;196;258;beauce_5_sa_025;solnu;;22.91;0.0;31.39;-10.27;0.0;232.72;230.72;0.13;0.08;0;0;0;-153.24;0.11;0.01;0.0;22.91
2022;259;365;beauce_5_sa_025;BTH;;23.25;0.0;20.27;-68.02;11.47;231.13;148.34;0.0;0.0;0;6.75;0;39.92;0.0;0.0;0.0;23.25
2022;1;193;beauce_5_sa_026;BTH;;5.91;1.23;50.66;37.37;95.6;21.74;99.98;0.19;0.04;0;58.2;0;-177.46;0.14;0.05;1.23;5.91
2022;194;261;beauce_5_sa_026;solnu;;6.89;0.0;32.56;-88.5;0.0;99.98;37.12;0.03;0.0;0;0;0;-139.56;0.03;0.01;0.0;6.89
2022;262;365;beauce_5_sa_026;BTH;;4.83;0.0;19.22;0.4;8.98;37.1;42.9;0.02;0.0;0;5.28;0;26.78;0.01;0.01;0.0;4.83
2022;1;216;beauce_5_sa_027;BTH;;13.8;1.52;64.25;43.53;88.8;54.42;173.06;0.17;0.01;0;64.94;0;-294.23;0.1;0.06;1.52;13.8
2022;217;260;beauce_5_sa_027;solnu;;3.69;0.0;22.77;-103.13;0.0;173.06;61.87;0.05;0.06;0;0;0;-1.49;0.04;0.01;0.0;3.69
2022;261;365;beauce_5_sa_027;BTH;;5.64;0.0;19.77;25.08;52.67;62.7;48.37;0.04;0.0;0;31.0;0;19.6;0.02;0.03;0.0;5.64
2022;1;191;beauce_5_sa_028;BTH;;5.09;0.0;47.69;19.45;84.95;31.0;8.58;0.05;0.0;0;50.52;0;-178.49;0.01;0.04;0.0;5.09
2022;192;306;beauce_5_sa_028;solnu;;1.81;0.0;42.93;-6.82;0.0;8.58;42.79;0.07;0.03;0;0;0;-270.03;0.04;0.02;0.0;1.81
2022;307;365;beauce_5_sa_028;BTH;;1.47;0.34;6.82;-37.43;0.3;43.19;39.91;0.01;0.0;0;0.17;0;-83.89;0.0;0.0;0.34;1.47
2022;1;219;beauce_5_sa_029;BTH;;5.06;0.0;58.61;36.85;60.25;15.69;45.73;0.08;0.0;0;35.45;0;-399.4;0.02;0.06;0.0;5.06
2022;220;261;beauce_5_sa_029;solnu;;1.73;0.0;19.56;-15.31;0.0;45.73;48.16;0.04;0.05;0;0;0;-144.65;0.03;0.0;0.0;1.73
2022;262;365;beauce_5_sa_029;BTH;;3.6;0.0;17.98;-39.04;0.0;48.43;24.72;0.0;0.0;0;0.0;0;-114.83;0.0;0.0;0.0;3.6
2022;1;184;beauce_5_sa_030;BTH;;27.74;1.99;44.85;30.76;115.97;98.46;178.36;0.13;0.02;0;68.24;0;-67.14;0.09;0.05;1.99;27.74
2022;185;302;beauce_5_sa_030;solnu;;7.68;0.0;45.68;5.8;0.0;178.36;222.77;0.15;0.09;0;0;0;-238.32;0.12;0.03;0.0;7.68
2022;303;365;beauce_5_sa_030;BTH;;16.61;0.0;7.89;-74.92;0.0;222.68;139.07;0.04;0.0;0;0.0;0;0.09;0.04;0.0;0.0;16.61
2022;1;173;beauce_5_sa_031;BTH;;9.37;0.0;39.08;13.77;86.18;26.78;14.19;0.06;0.0;0;50.71;0;-160.91;0.02;0.04;0.0;9.37
2022;174;311;beauce_5_sa_031;solnu;;3.7;0.0;51.43;1.33;0.0;14.19;63.25;0.1;0.04;0;0;0;-330.18;0.07;0.03;0.0;3.7
2022;312;365;beauce_5_sa_031;BTH;;2.33;0.42;5.78;-36.6;0.0;63.46;32.27;0.0;0.0;0;0.0;0;-61.69;0.0;0.0;0.42;2.33
2022;1;208;beauce_5_sa_032;BTH;;6.05;1.16;55.56;18.26;120.55;14.19;47.86;0.08;0.01;0;70.94;0;-58.56;0.03;0.05;1.16;6.05
2022;209;295;beauce_5_sa_032;solnu;;2.69;0.0;35.48;-52.2;0.0;47.86;33.39;0.07;0.05;0;0;0;-209.37;0.06;0.01;0.0;2.69
2022;296;365;beauce_5_sa_032;BTH;;3.68;0.0;9.05;-9.58;0.0;33.39;29.84;0.0;0.0;0;0.0;0;20.09;0.0;0.0;0.0;3.68
2022;1;200;beauce_5_sa_033;BTH;;1.84;1.13;51.72;3.93;119.12;5.99;25.6;0.14;0.03;0;70.1;0;36.29;0.1;0.03;1.13;1.84
2022;201;299;beauce_5_sa_033;solnu;;0.91;0.0;39.96;-42.69;0.0;25.6;23.94;0.07;0.04;0;0;0;-186.0;0.05;0.02;0.0;0.91
2022;300;365;beauce_5_sa_033;BTH;;2.63;0.0;8.36;-10.51;0.0;23.8;21.25;0.0;0.0;0;0.0;0;-18.35;0.0;0.0;0.0;2.63
2022;1;185;beauce_5_sa_034;BTH;;19.12;1.76;46.22;22.51;120.71;68.16;127.31;0.11;0.02;0;71.03;0;-23.27;0.07;0.04;1.76;19.12
2022;186;314;beauce_5_sa_034;solnu;;7.67;0.0;47.45;-56.94;0.0;127.31;110.07;0.17;0.09;0;0;0;-222.79;0.14;0.03;0.0;7.67
2022;315;365;beauce_5_sa_034;BTH;;6.76;0.0;5.71;-15.31;0.0;107.43;93.7;0.0;0.0;0;0.0;0;19.55;0.0;0.0;0.0;6.76
2022;1;226;beauce_5_sa_035;BTH;;4.17;1.48;65.64;12.48;166.13;13.35;31.84;0.12;0.02;0;97.76;0;-50.29;0.07;0.05;1.48;4.17
2022;227;315;beauce_5_sa_035;solnu;;1.7;0.0;29.11;-47.73;0.0;31.84;18.97;0.02;0.04;0;0;0;-182.21;0.02;0.01;0.0;1.7
2022;316;365;beauce_5_sa_035;BTH;;1.28;0.0;5.37;-5.68;0.0;18.97;17.72;0.0;0.0;0;0.0;0;20.89;0.0;0.0;0.0;1.28
2022;1;198;beauce_5_sa_036;BTH;;10.29;1.46;50.2;8.47;125.36;36.23;68.78;0.14;0.02;0;73.77;0;-83.23;0.1;0.04;1.46;10.29
2022;199;317;beauce_5_sa_036;solnu;;3.31;0.0;42.73;1.99;0.0;68.78;109.97;0.15;0.07;0;0;0;-203.91;0.12;0.03;0.0;3.31
2022;318;365;beauce_5_sa_036;BTH;;4.51;0.0;5.0;-48.03;0.0;110.16;63.36;0.02;0.0;0;0.0;0;-26.53;0.02;0.0;0.0;4.51
2022;1;214;beauce_5_sa_037;BTH;;18.95;2.28;62.59;45.74;124.54;75.16;210.45;0.25;0.04;0;79.68;0;-211.98;0.19;0.06;2.28;18.95
2022;215;269;beauce_5_sa_037;solnu;;17.71;0.0;26.25;-110.2;0.0;210.45;108.48;0.07;0.03;0;0;0;-38.22;0.07;0.01;0.0;17.71
2022;270;365;beauce_5_sa_037;BTH;;12.01;0.0;17.45;25.37;42.11;109.12;97.13;0.04;0.0;0;24.78;0;52.09;0.02;0.03;0.0;12.01
2022;1;193;beauce_5_sa_038;BTH;;2.47;0.0;48.24;13.6;60.71;8.45;7.07;0.04;0.0;0;35.72;0;-216.96;0.0;0.04;0.0;2.47
2022;194;303;beauce_5_sa_038;solnu;;0.84;0.0;41.48;-7.49;0.0;7.07;40.15;0.05;0.03;0;0;0;-267.82;0.03;0.02;0.0;0.84
2022;304;365;beauce_5_sa_038;BTH;;1.82;0.0;7.41;-31.62;0.0;40.31;16.62;0.01;0.0;0;0.0;0;-63.93;0.01;0.0;0.0;1.82
2022;1;182;beauce_5_sa_039;BTH;;38.16;2.46;43.74;32.13;119.71;136.41;237.07;0.08;0.0;0;70.44;0;-2.87;0.04;0.05;2.46;38.16
2022;183;302;beauce_5_sa_039;solnu;;8.16;0.0;47.27;6.22;0.0;237.07;282.62;0.18;0.1;0;0;0;-245.31;0.15;0.03;0.0;8.16
2022;303;365;beauce_5_sa_039;BTH;;20.12;0.0;7.94;-89.79;3.5;282.44;177.07;0.07;0.0;0;2.06;0;10.7;0.07;0.0;0.0;20.12
2022;1;196;beauce_5_sa_040;BTH;;2.79;0.45;48.58;21.91;95.15;9.53;16.0;0.07;0.01;0;55.99;0;-239.63;0.03;0.04;0.45;2.79
2022;197;303;beauce_5_sa_040;solnu;;1.07;0.0;39.87;0.64;0.0;16.0;55.33;0.07;0.04;0;0;0;-256.92;0.05;0.03;0.0;1.07
2022;304;365;beauce_5_sa_040;BTH;;2.74;0.0;7.29;-37.81;0.0;55.5;24.9;0.02;0.0;0;0.0;0;-84.74;0.02;0.0;0.0;2.74
2022;1;196;beauce_5_sa_041;BTH;;1.21;0.0;49.66;19.02;56.52;5.26;16.12;0.04;0.0;0;33.91;0;-239.85;0.0;0.04;0.0;1.21
2022;197;275;beauce_5_sa_041;solnu;;0.31;0.0;33.23;-50.24;0.0;16.12;1.77;0.01;0.0;0;0;0;-218.96;0.0;0.0;0.0;0.31
2022;276;365;beauce_5_sa_041;BTH;;0.22;0.0;15.01;-13.27;0.03;1.86;3.27;0.0;0.0;0;0.02;0;-9.44;0.0;0.0;0.0;0.22
2022;1;217;beauce_5_sa_042;BTH;;19.35;1.84;62.48;30.02;137.59;55.06;128.52;0.19;0.01;0;82.73;0;-67.06;0.14;0.06;1.84;19.35
2022;218;278;beauce_5_sa_042;solnu;;7.04;0.0;26.3;-13.12;0.0;128.52;134.51;0.08;0.07;0;0;0;-133.95;0.07;0.01;0.0;7.04
2022;279;365;beauce_5_sa_042;BTH;;10.31;0.0;14.69;-62.75;0.0;135.16;76.73;0.01;0.0;0;0.0;0;22.01;0.01;0.0;0.0;10.31
2022;1;192;beauce_5_sa_043;BTH;;10.63;1.03;51.15;31.01;136.92;31.65;82.06;0.12;0.02;0;80.57;0;-69.03;0.08;0.05;1.03;10.63
2022;193;274;beauce_5_sa_043;solnu;;3.73;0.0;36.87;-73.77;0.0;82.06;41.31;0.08;0.05;0;0;0;-151.8;0.06;0.01;0.0;3.73
