annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;180;293;beauce_5_sa_016;solnu;;1.45;0.0;47.32;-1.72;0.0;11.25;55.36;0.06;0.06;0;0;0;-329.31;0.03;0.03;0.0;1.45
2021;294;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;10.09;-30.88;8.06;55.55;22.37;0.03;0.01;0;4.03;0;-45.65;0.03;0.0;0.0;4.1
2021;1;182;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;38.98;17.09;53.78;16.91;16.17;0.05;0.01;0;31.56;0;-246.14;0.01;0.03;0.0;3.64
2021;183;262;beauce_5_sa_017;solnu;;0.98;0.0;37.61;-35.01;0.0;16.17;17.67;0.05;0.07;0;0;0;-263.77;0.04;0.01;0.0;0.98
2021;263;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;19.47;-4.73;9.12;17.69;19.76;0.01;0.0;0;4.56;0;-61.77;0.0;0.01;0.0;3.51
2021;1;207;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;50.13;24.17;52.25;13.6;32.08;0.06;0.0;0;28.38;0;-292.45;0.02;0.04;0.0;4.22
2021;208;263;beauce_5_sa_018;solnu;;0.9;0.0;26.52;-9.83;0.0;32.08;47.73;0.05;0.09;0;0;0;-198.82;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;18.45;-35.54;8.11;48.13;18.52;0.0;0.0;0;4.05;0;-72.98;0.0;0.0;0.0;4.01
2021;1;200;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;47.58;16.34;49.91;15.72;26.81;0.08;0.01;0;33.74;0;-336.2;0.04;0.04;0.0;3.37
2021;201;259;beauce_5_sa_019;solnu;;1.06;0.0;28.76;-47.01;0.0;26.81;7.49;0.01;0.0;0;0;0;-174.4;0.01;0.0;0.0;1.06
2021;260;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;1.45;0.0;20.34;2.45;16.69;7.63;12.11;0.02;0.01;0;8.35;0;-57.09;0.01;0.01;0.0;1.45
2021;1;188;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;41.55;21.88;55.92;16.25;20.38;0.06;0.01;0;30.8;0;-256.31;0.02;0.04;0.0;3.97
2021;189;262;beauce_5_sa_020;solnu;;0.89;0.0;34.78;-28.23;0.0;20.38;25.85;0.05;0.07;0;0;0;-259.73;0.04;0.02;0.0;0.89
2021;263;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;19.2;-15.48;5.69;23.51;20.12;0.01;0.0;0;2.85;0;-63.48;0.0;0.01;0.0;3.75
2021;1;204;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;48.35;9.21;52.03;19.62;20.44;0.04;0.0;0;27.5;0;-247.35;0.0;0.04;0.0;6.02
2021;205;287;beauce_5_sa_021;solnu;;0.99;0.0;34.93;-7.37;0.0;20.44;46.91;0.04;0.06;0;0;0;-248.07;0.02;0.02;0.0;0.99
2021;288;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.5;-34.58;7.34;47.21;13.44;0.01;0.0;0;3.67;0;-43.34;0.01;0.0;0.0;3.03
2021;1;189;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;41.77;20.93;52.31;13.5;20.42;0.05;0.0;0;29.16;0;-234.01;0.02;0.04;0.0;4.06
2021;190;263;beauce_5_sa_022;solnu;;0.85;0.0;34.94;-6.9;0.0;20.42;47.47;0.06;0.08;0;0;0;-253.73;0.04;0.02;0.0;0.85
2021;264;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.47;-36.15;8.81;47.89;17.29;0.0;0.0;0;4.4;0;-75.7;0.0;0.0;0.0;3.69
2021;1;230;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;61.35;8.07;52.77;22.26;33.5;0.05;0.0;0;26.38;0;-323.79;0.01;0.04;0.0;6.87
2021;231;314;beauce_5_sa_023;solnu;;1.9;0.0;27.68;-9.6;0.0;33.5;49.54;0.07;0.07;0;0;0;-198.8;0.06;0.01;0.0;1.9
2021;315;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;5.74;-27.87;0.0;49.81;23.27;0.01;0.0;0;0.0;0;-24.38;0.01;0.0;0.0;4.13
2021;1;171;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;33.0;15.35;53.52;18.31;8.75;0.03;0.0;0;29.29;0;-192.59;0.0;0.03;0.0;4.36
2021;172;283;beauce_5_sa_024;solnu;;1.21;0.0;49.74;-39.55;0.0;8.75;17.71;0.05;0.06;0;0;0;-329.89;0.03;0.02;0.0;1.21
2021;284;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;12.72;-0.71;7.25;17.82;19.03;0.01;0.0;0;3.62;0;-39.49;0.0;0.01;0.0;3.43
2021;1;220;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.93;8.92;54.22;21.73;28.08;0.05;0.0;0;27.11;0;-301.49;0.01;0.04;0.0;6.7
2021;221;307;beauce_5_sa_025;solnu;;1.24;0.0;30.61;-8.66;0.0;28.08;48.68;0.05;0.07;0;0;0;-218.25;0.03;0.01;0.0;1.24
2021;308;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;7.43;-32.81;0.0;49.04;19.24;0.03;0.0;0;0.0;0;-30.03;0.03;0.0;0.0;4.03
2021;1;174;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;33.97;4.99;44.15;22.59;11.9;0.02;0.0;0;23.76;0;-160.25;0.0;0.02;0.0;6.08
2021;175;290;beauce_5_sa_026;solnu;;1.67;0.0;49.21;-0.91;0.0;11.9;58.47;0.06;0.07;0;0;0;-338.95;0.03;0.03;0.0;1.67
2021;291;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;10.85;-30.0;11.95;58.63;22.97;0.03;0.0;0;5.97;0;-50.1;0.03;0.0;0.0;4.37
2021;1;188;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;41.27;18.65;51.63;14.16;18.84;0.05;0.0;0;28.07;0;-222.74;0.01;0.04;0.0;4.45
2021;189;267;beauce_5_sa_027;solnu;;0.85;0.0;36.55;-6.38;0.0;18.84;48.02;0.05;0.07;0;0;0;-263.09;0.04;0.02;0.0;0.85
2021;268;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;16.98;-35.18;9.21;48.33;17.12;0.0;0.0;0;4.61;0;-67.89;0.0;0.0;0.0;3.48
2021;1;171;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;32.72;10.92;48.86;25.79;14.41;0.03;0.0;0;24.43;0;-165.86;0.0;0.03;0.0;6.87
2021;172;301;beauce_5_sa_028;solnu;;2.15;0.0;52.85;0.6;0.0;14.41;65.63;0.08;0.07;0;0;0;-379.15;0.05;0.03;0.0;2.15
2021;302;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;8.26;-31.39;4.0;65.8;32.89;0.05;0.01;0;2.0;0;-40.57;0.04;0.0;0.0;5.56
2021;1;215;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;54.86;8.36;54.23;21.41;25.26;0.04;0.0;0;27.12;0;-284.8;0.0;0.04;0.0;6.56
2021;216;304;beauce_5_sa_029;solnu;;1.21;0.0;32.13;-8.12;0.0;25.26;47.95;0.05;0.06;0;0;0;-229.8;0.03;0.02;0.0;1.21
2021;305;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.87;-33.68;0.51;48.08;18.01;0.02;0.0;0;0.26;0;-28.76;0.02;0.0;0.0;3.6
2021;1;213;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;54.06;24.36;56.27;16.05;34.58;0.07;0.0;0;29.8;0;-343.92;0.02;0.05;0.0;4.35
2021;214;266;beauce_5_sa_030;solnu;;0.96;0.0;24.31;-37.03;0.0;34.58;20.77;0.04;0.09;0;0;0;-175.47;0.04;0.0;0.0;0.96
2021;267;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;17.79;-10.31;4.07;20.77;20.16;0.01;0.0;0;2.04;0;-51.91;0.0;0.01;0.0;4.01
2021;1;187;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;40.69;3.48;49.28;21.84;10.41;0.03;0.0;0;24.64;0;-187.94;0.0;0.03;0.0;6.69
2021;188;315;beauce_5_sa_031;solnu;;1.78;0.0;48.29;-23.01;0.0;10.41;33.84;0.08;0.05;0;0;0;-327.96;0.05;0.03;0.0;1.78
2021;316;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;5.55;-11.5;0.9;32.94;23.7;0.01;0.01;0;0.45;0;-18.52;0.01;0.0;0.0;3.28
2021;1;208;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;50.54;16.85;51.85;17.26;28.54;0.05;0.0;0;27.43;0;-277.86;0.01;0.04;0.0;5.29
2021;209;273;beauce_5_sa_032;solnu;;0.94;0.0;28.92;-9.29;0.0;28.54;47.12;0.05;0.08;0;0;0;-212.68;0.03;0.01;0.0;0.94
2021;274;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;15.27;-35.22;7.5;47.44;16.15;0.0;0.0;0;3.75;0;-59.07;0.0;0.0;0.0;3.51
2021;1;171;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;32.67;11.08;49.56;27.29;15.96;0.03;0.0;0;24.78;0;-166.3;0.0;0.03;0.0;7.25
2021;172;313;beauce_5_sa_033;solnu;;2.55;0.0;55.09;1.63;0.0;15.96;69.97;0.1;0.07;0;0;0;-398.8;0.07;0.03;0.0;2.55
2021;314;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;5.96;-30.08;1.38;69.64;38.15;0.04;0.01;0;0.69;0;-32.88;0.04;0.0;0.0;6.27
2021;1;220;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;56.78;15.48;51.22;18.06;34.69;0.06;0.0;0;27.59;0;-318.72;0.01;0.04;0.0;5.53
2021;221;276;beauce_5_sa_034;solnu;;0.96;0.0;23.72;-11.13;0.0;34.69;46.2;0.04;0.09;0;0;0;-174.72;0.03;0.01;0.0;0.96
2021;277;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;14.32;-34.0;5.89;46.39;16.81;0.0;0.0;0;2.94;0;-55.25;0.0;0.0;0.0;3.82
2021;1;208;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;50.56;12.82;50.49;17.61;26.22;0.04;0.0;0;27.36;0;-268.65;0.01;0.04;0.0;5.38
2021;209;279;beauce_5_sa_035;solnu;;0.92;0.0;30.58;-8.87;0.0;26.22;46.89;0.04;0.07;0;0;0;-221.83;0.03;0.01;0.0;0.92
2021;280;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;13.59;-34.47;8.26;47.33;14.47;0.0;0.0;0;4.13;0;-52.37;0.0;0.0;0.0;3.27
2021;1;196;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.71;5.84;54.51;21.59;12.46;0.03;0.0;0;27.26;0;-218.3;0.0;0.03;0.0;6.6
2021;197;302;beauce_5_sa_036;solnu;;1.15;0.0;41.77;-4.02;0.0;12.46;48.97;0.05;0.04;0;0;0;-289.41;0.03;0.02;0.0;1.15
2021;303;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.15;-33.78;2.01;49.17;17.94;0.02;0.0;0;1.01;0;-32.24;0.02;0.0;0.0;3.35
2021;1;205;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;48.98;15.91;52.12;17.24;26.05;0.05;0.0;0;28.17;0;-267.34;0.01;0.04;0.0;5.32
2021;206;274;beauce_5_sa_037;solnu;;0.93;0.0;30.77;-8.86;0.0;26.05;46.91;0.05;0.07;0;0;0;-226.03;0.03;0.01;0.0;0.93
2021;275;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.99;-35.94;7.5;47.24;15.07;0.0;0.0;0;3.75;0;-58.94;0.0;0.0;0.0;3.39
2021;1;185;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;40.23;14.66;54.56;16.77;13.73;0.04;0.01;0;33.83;0;-267.26;0.01;0.03;0.0;4.01
2021;186;270;beauce_5_sa_038;solnu;;0.78;0.0;39.02;-45.77;0.0;13.73;6.18;0.01;0.0;0;0;0;-242.51;0.0;0.01;0.0;0.78
2021;271;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;16.22;2.99;13.13;5.99;10.95;0.02;0.0;0;6.56;0;-43.84;0.0;0.01;0.0;1.29
2021;1;220;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;57.15;19.34;63.15;16.0;25.48;0.05;0.0;0;31.58;0;-335.31;0.01;0.05;0.0;4.92
2021;221;297;beauce_5_sa_039;solnu;;0.98;0.0;29.42;-38.84;0.0;25.48;15.0;0.03;0.06;0;0;0;-197.24;0.02;0.01;0.0;0.98
2021;298;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;9.08;-8.9;0.0;15.0;12.43;0.0;0.0;0;0.0;0;-19.89;0.0;0.0;0.0;2.75
2021;1;226;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;59.86;21.06;61.16;15.89;31.82;0.06;0.0;0;30.58;0;-356.34;0.01;0.05;0.0;4.87
2021;227;290;beauce_5_sa_040;solnu;;0.81;0.0;24.84;-37.66;0.0;31.82;18.09;0.03;0.08;0;0;0;-170.22;0.03;0.0;0.0;0.81
2021;291;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;10.87;-10.55;0.0;18.09;14.98;0.0;0.0;0;0.0;0;-26.74;0.0;0.0;0.0;3.42
2021;1;221;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;57.99;25.89;53.06;16.61;43.4;0.09;0.01;0;28.28;0;-372.87;0.04;0.05;0.0;4.83
2021;222;259;beauce_5_sa_041;solnu;;1.22;0.0;17.79;-33.67;0.0;43.4;26.16;0.04;0.1;0;0;0;-137.59;0.04;0.0;0.0;1.22
2021;260;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;20.51;-14.16;4.07;25.92;23.36;0.0;0.0;0;2.04;0;-68.26;0.0;0.0;0.0;5.07
2021;1;225;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;59.04;15.65;50.44;18.89;38.51;0.06;0.0;0;26.59;0;-332.66;0.01;0.05;0.0;5.8
2021;226;277;beauce_5_sa_042;solnu;;0.98;0.0;21.54;-11.42;0.0;38.51;47.51;0.04;0.09;0;0;0;-160.95;0.03;0.01;0.0;0.98
2021;278;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;14.14;-33.52;5.89;47.89;18.13;0.0;0.0;0;2.94;0;-53.28;0.0;0.0;0.0;4.12
2021;1;214;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;55.39;18.43;52.51;16.78;34.76;0.08;0.01;0;32.99;0;-391.67;0.03;0.04;0.0;3.94
2021;215;264;beauce_5_sa_043;solnu;;1.06;0.0;22.95;-49.57;0.0;34.76;7.07;0.01;0.0;0;0;0;-127.6;0.01;0.0;0.0;1.06
2021;265;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;18.24;0.79;13.13;7.29;11.48;0.02;0.0;0;6.56;0;-48.25;0.0;0.01;0.0;1.46
2021;1;173;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;33.78;17.1;51.91;13.42;9.41;0.03;0.0;0;28.96;0;-175.88;0.0;0.03;0.0;3.67
2021;174;265;beauce_5_sa_044;solnu;;0.91;0.0;43.22;-3.31;0.0;9.41;48.27;0.06;0.07;0;0;0;-305.3;0.04;0.02;0.0;0.91
2021;266;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;17.53;-36.33;9.93;48.55;16.19;0.0;0.0;0;4.97;0;-75.81;0.0;0.0;0.0;3.35
2021;1;226;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;59.89;21.05;63.26;16.74;30.3;0.06;0.0;0;31.63;0;-363.5;0.01;0.05;0.0;5.04
2021;227;294;beauce_5_sa_045;solnu;;0.99;0.0;26.03;-38.05;0.0;30.3;17.2;0.03;0.07;0;0;0;-169.12;0.03;0.0;0.0;0.99
2021;295;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.94;-8.89;0.0;17.2;15.08;0.0;0.0;0;0.0;0;-20.87;0.0;0.0;0.0;3.16
2021;1;177;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;35.65;16.59;57.14;16.15;7.89;0.03;0.0;0;30.15;0;-201.69;0.0;0.03;0.0;4.17
2021;178;280;beauce_5_sa_046;solnu;;0.87;0.0;46.3;-37.92;0.0;7.89;15.3;0.04;0.06;0;0;0;-310.24;0.03;0.02;0.0;0.87
2021;281;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;13.61;-4.53;4.91;15.32;16.48;0.01;0.0;0;2.46;0;-42.01;0.0;0.01;0.0;2.98
2021;1;182;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;38.22;4.5;47.85;23.64;12.03;0.03;0.0;0;23.93;0;-180.04;0.0;0.03;0.0;6.8
2021;183;315;beauce_5_sa_047;solnu;;2.23;0.0;50.35;0.06;0.0;12.03;60.12;0.1;0.05;0;0;0;-350.65;0.07;0.03;0.0;2.23
2021;316;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;5.54;-29.31;0.9;60.4;30.81;0.03;0.0;0;0.45;0;-28.58;0.03;0.0;0.0;4.61
2021;1;179;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;36.8;5.75;46.87;23.22;12.55;0.03;0.0;0;23.43;0;-173.33;0.0;0.03;0.0;6.68
2021;180;305;beauce_5_sa_048;solnu;;1.59;0.0;49.59;0.1;0.0;12.55;60.6;0.07;0.06;0;0;0;-347.57;0.04;0.03;0.0;1.59
2021;306;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;7.77;-30.25;3.41;60.77;29.72;0.05;0.01;0;1.71;0;-37.15;0.05;0.0;0.0;4.93
2021;1;177;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;35.57;15.74;50.58;13.67;11.25;0.03;0.0;0;27.54;0;-179.62;0.0;0.03;0.0;4.06
2021;178;267;beauce_5_sa_049;solnu;;0.87;0.0;41.97;-3.7;0.0;11.25;48.52;0.06;0.07;0;0;0;-297.62;0.04;0.02;0.0;0.87
2021;268;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;17.0;-34.16;11.31;48.84;16.68;0.0;0.0;0;5.66;0;-70.75;0.0;0.0;0.0;3.36
2021;1;212;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;53.02;6.83;53.92;21.74;22.45;0.04;0.0;0;26.96;0;-270.13;0.0;0.04;0.0;6.66
2021;213;311;beauce_5_sa_050;solnu;;1.38;0.0;35.41;-6.52;0.0;22.45;49.84;0.06;0.05;0;0;0;-250.67;0.05;0.02;0.0;1.38
2021;312;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.4;-32.31;0.0;50.16;20.01;0.02;0.0;0;0.0;0;-26.94;0.02;0.0;0.0;3.89
2021;1;180;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;37.33;14.39;56.69;17.2;8.55;0.03;0.0;0;28.34;0;-190.8;0.0;0.03;0.0;4.92
2021;181;279;beauce_5_sa_051;solnu;;0.97;0.0;43.51;-22.58;0.0;8.55;28.4;0.05;0.06;0;0;0;-306.99;0.03;0.02;0.0;0.97
2021;280;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;13.72;-14.61;7.79;26.5;16.75;0.01;0.0;0;3.89;0;-45.38;0.0;0.01;0.0;2.97
2021;1;225;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;59.02;23.82;49.74;15.69;44.72;0.08;0.0;0;26.37;0;-352.47;0.03;0.05;0.0;5.12
2021;226;263;beauce_5_sa_052;solnu;;0.99;0.0;17.48;-11.77;0.0;44.72;49.29;0.05;0.1;0;0;0;-133.8;0.04;0.0;0.0;0.99
2021;264;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;18.46;-34.5;6.36;49.63;21.98;0.0;0.0;0;3.18;0;-72.62;0.0;0.0;0.0;4.92
2021;1;208;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;50.78;24.62;58.37;14.79;28.43;0.06;0.0;0;29.86;0;-308.45;0.01;0.05;0.0;4.14
2021;209;271;beauce_5_sa_053;solnu;;0.83;0.0;28.69;-37.82;0.0;28.43;18.34;0.04;0.08;0;0;0;-208.57;0.03;0.01;0.0;0.83
2021;272;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;16.23;-9.01;3.86;18.34;18.17;0.0;0.0;0;1.93;0;-46.77;0.0;0.0;0.0;3.53
2021;1;183;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;39.35;17.34;54.64;16.99;15.81;0.05;0.01;0;31.46;0;-247.86;0.01;0.03;0.0;3.9
2021;184;266;beauce_5_sa_054;solnu;;0.91;0.0;38.63;-36.18;0.0;15.81;17.02;0.05;0.07;0;0;0;-268.29;0.04;0.01;0.0;0.91
2021;267;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;17.85;-6.19;6.88;17.02;18.44;0.01;0.0;0;3.44;0;-54.89;0.0;0.01;0.0;3.35
2021;1;200;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;46.54;7.21;56.56;21.45;13.52;0.03;0.0;0;28.28;0;-232.21;0.0;0.03;0.0;6.55
2021;201;308;beauce_5_sa_055;solnu;;1.33;0.0;41.36;-32.22;0.0;13.52;21.23;0.05;0.04;0;0;0;-283.93;0.03;0.02;0.0;1.33
2021;309;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;7.03;-8.63;2.04;20.38;14.96;0.0;0.0;0;1.02;0;-19.05;0.0;0.0;0.0;2.61
2021;1;217;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;55.66;11.68;51.53;20.06;31.05;0.04;0.0;0;27.27;0;-302.09;0.0;0.04;0.0;6.13
2021;218;286;beauce_5_sa_056;solnu;;1.03;0.0;27.46;-9.94;0.0;31.05;47.42;0.04;0.07;0;0;0;-199.5;0.03;0.01;0.0;1.03
2021;287;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;11.66;-33.4;6.37;47.64;15.75;0.01;0.0;0;3.19;0;-43.78;0.01;0.0;0.0;3.55
2021;1;216;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;55.31;25.53;51.1;13.9;39.94;0.07;0.0;0;27.8;0;-334.91;0.02;0.05;0.0;4.37
2021;217;261;beauce_5_sa_057;solnu;;1.02;0.0;20.77;-11.32;0.0;39.94;48.22;0.05;0.1;0;0;0;-156.72;0.04;0.01;0.0;1.02
2021;262;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;19.17;-34.95;7.28;48.5;20.56;0.0;0.0;0;3.64;0;-74.09;0.0;0.0;0.0;4.59
2021;1;205;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;49.02;20.62;50.97;14.29;29.33;0.06;0.0;0;27.74;0;-274.7;0.02;0.04;0.0;4.52
2021;206;267;beauce_5_sa_058;solnu;;0.9;0.0;28.86;-9.43;0.0;29.33;47.73;0.05;0.08;0;0;0;-215.09;0.04;0.01;0.0;0.9
2021;268;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;16.98;-35.47;7.87;48.03;17.65;0.0;0.0;0;3.93;0;-65.14;0.0;0.0;0.0;3.72
2021;1;201;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;47.91;15.54;51.02;16.13;25.5;0.07;0.01;0;34.33;0;-339.04;0.03;0.04;0.0;3.59
2021;202;262;beauce_5_sa_059;solnu;;0.95;0.0;29.52;-47.41;0.0;25.5;6.65;0.01;0.0;0;0;0;-176.53;0.01;0.0;0.0;0.95
2021;263;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;19.08;2.69;15.65;6.82;11.4;0.02;0.01;0;7.82;0;-50.5;0.01;0.01;0.0;1.35
2021;1;178;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;36.13;4.94;46.12;21.19;10.27;0.03;0.0;0;24.5;0;-165.71;0.0;0.03;0.0;6.08
2021;179;289;beauce_5_sa_060;solnu;;1.28;0.0;46.99;-2.37;0.0;10.27;53.55;0.05;0.06;0;0;0;-323.91;0.03;0.03;0.0;1.28
2021;290;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;11.11;-30.84;11.65;53.88;18.53;0.02;0.0;0;5.83;0;-47.13;0.01;0.0;0.0;3.62
2021;1;228;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;60.38;9.35;53.74;21.85;32.54;0.05;0.0;0;26.87;0;-322.63;0.01;0.04;0.0;6.74
2021;229;304;beauce_5_sa_061;solnu;;1.19;0.0;26.6;-10.13;0.0;32.54;47.69;0.05;0.07;0;0;0;-192.01;0.04;0.01;0.0;1.19
