annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;174;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;168.05;20.35;172.17;32.79;0.0;310.4;248.32;150.62;308.56;56.91;310.4;99.43;339.98;0.0;1916.55
2021;175;290;beauce_5_sa_026;solnu;;152.01;0.0;62.29;38.93;0.11;150.62;229.15;48.92;302.4;56.91;310.4;0.0;204.73;0.0;0.0
2021;291;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;30.11;0.04;134.84;2.69;0.0;48.7;289.9;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;188;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;185.48;17.82;208.45;35.13;0.0;310.4;248.32;182.93;310.4;61.71;310.4;99.47;390.06;0.0;2449.51
2021;189;267;beauce_5_sa_027;solnu;;105.88;0.0;39.2;25.29;0.11;182.93;223.0;41.68;295.16;61.71;310.4;0.0;129.05;0.0;0.0
2021;268;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;45.02;0.42;137.62;4.86;0.0;40.91;300.17;64.75;310.4;61.71;310.4;98.95;198.3;0.0;783.84
2021;1;171;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;160.19;25.17;170.21;30.12;0.0;310.4;248.32;140.73;307.3;56.91;310.4;99.41;329.9;0.0;1756.78
2021;172;301;beauce_5_sa_028;solnu;;164.06;0.0;70.69;40.71;0.11;140.73;248.8;52.61;306.1;56.91;310.4;0.0;233.66;0.0;0.0
2021;302;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;23.06;0.0;126.48;1.32;0.0;52.18;291.9;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;215;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;232.07;21.83;197.96;45.68;0.0;310.4;248.32;176.53;298.99;56.91;310.4;99.53;418.38;0.0;2513.47
2021;216;304;beauce_5_sa_029;solnu;;90.11;0.0;49.51;24.61;0.11;176.53;251.07;51.83;305.31;56.91;310.4;0.0;145.55;0.0;0.0
2021;305;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;22.23;0.0;126.16;1.27;0.0;51.48;288.07;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;213;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;211.47;28.6;209.8;39.45;0.0;310.4;248.32;199.67;300.99;63.65;310.4;99.53;417.87;0.0;2912.23
2021;214;266;beauce_5_sa_030;solnu;;61.02;0.0;42.41;9.75;0.11;199.67;224.04;44.44;297.92;63.65;310.4;0.0;101.24;0.0;0.0
2021;267;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;44.4;0.11;142.09;5.12;0.0;44.98;306.94;66.27;310.4;63.65;310.4;98.99;198.3;0.0;795.89
2021;1;187;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;190.88;23.29;195.48;35.89;0.0;310.4;248.32;150.77;304.21;56.91;310.4;99.46;389.15;0.0;1932.03
2021;188;315;beauce_5_sa_031;solnu;;139.65;0.0;69.42;33.34;0.11;150.77;276.65;56.38;309.87;56.91;310.4;0.0;206.57;0.0;0.0
2021;316;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;15.72;0.0;105.43;0.7;0.0;55.83;281.61;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;208;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;220.88;16.31;205.47;42.33;0.0;310.4;248.32;194.67;308.02;56.91;310.4;99.52;417.7;0.0;2706.76
2021;209;273;beauce_5_sa_032;solnu;;79.14;0.0;40.48;20.13;0.11;194.67;221.57;41.17;294.65;56.91;310.4;0.0;106.35;0.0;0.0
2021;274;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;40.89;0.22;136.5;3.89;0.0;40.38;286.13;56.91;310.4;56.91;310.4;98.88;193.35;0.0;694.43
2021;1;171;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;159.57;26.26;169.75;29.87;0.0;310.4;248.32;138.67;307.3;56.91;310.4;99.41;329.9;0.0;1660.97
2021;172;313;beauce_5_sa_033;solnu;;170.9;0.0;80.27;42.68;0.11;138.67;277.32;56.91;310.4;56.91;310.4;0.0;265.82;0.0;0.0
2021;314;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;291.64;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;220;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;236.56;16.55;207.88;47.59;0.0;310.4;248.32;205.5;308.09;56.91;310.4;99.55;436.1;0.0;2894.57
2021;221;276;beauce_5_sa_034;solnu;;65.09;0.0;38.04;16.11;0.11;205.5;219.52;39.33;292.81;56.91;310.4;0.0;87.96;0.0;0.0
2021;277;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;39.7;0.16;135.92;3.98;0.0;38.8;298.69;56.91;310.4;56.91;310.4;98.84;193.35;0.0;647.88
2021;1;208;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;221.21;17.48;203.73;42.41;0.0;310.4;248.32;191.18;308.26;56.91;310.4;99.52;417.7;0.0;2633.88
2021;209;279;beauce_5_sa_035;solnu;;82.79;0.0;40.72;22.38;0.11;191.18;218.43;38.21;291.7;56.91;310.4;0.0;108.82;0.0;0.0
2021;280;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;38.82;0.13;135.01;3.84;0.0;39.51;282.58;56.91;310.4;56.91;310.4;98.8;190.89;0.0;604.68
2021;1;196;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;204.14;22.18;197.98;38.59;0.0;310.4;248.32;167.21;308.66;56.91;310.4;99.49;401.67;0.0;2181.49
2021;197;302;beauce_5_sa_036;solnu;;118.3;0.0;48.17;29.04;0.11;167.21;251.97;52.18;305.66;56.91;310.4;0.0;161.89;0.0;0.0
2021;303;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.36;1.32;0.0;51.74;278.83;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;205;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;216.53;17.75;205.14;40.32;0.0;310.4;248.32;185.15;302.7;56.91;310.4;99.51;409.14;0.0;2631.55
2021;206;274;beauce_5_sa_037;solnu;;83.24;0.0;40.41;20.66;0.11;185.15;220.68;40.37;293.86;56.91;310.4;0.0;114.92;0.0;0.0
2021;275;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;40.38;0.21;136.23;3.93;0.0;39.85;286.72;56.91;310.4;56.91;310.4;98.86;193.35;0.0;675.96
2021;1;185;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;155.88;44.8;204.66;27.07;0.0;310.4;248.32;175.02;308.34;56.91;310.4;99.46;380.88;0.0;2350.69
2021;186;270;beauce_5_sa_038;solnu;;112.07;0.0;41.32;24.42;0.11;175.02;218.99;44.74;298.23;56.91;310.4;0.0;143.17;0.0;0.0
2021;271;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;41.71;0.75;138.72;3.46;0.0;43.26;298.53;59.73;310.4;56.91;310.4;98.92;193.35;0.0;738.89
2021;1;220;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;230.89;26.89;203.05;45.71;0.0;310.4;248.32;193.36;308.24;56.91;310.4;99.55;436.1;0.0;2670.6
2021;221;297;beauce_5_sa_039;solnu;;76.61;0.0;50.5;13.28;0.11;193.36;240.21;54.91;308.4;56.91;310.4;0.0;127.38;0.0;0.0
2021;298;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;24.87;0.0;127.05;1.15;0.0;54.3;288.25;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;226;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;239.1;24.74;204.57;48.69;0.0;310.4;248.32;196.01;302.17;56.91;310.4;99.56;437.61;0.0;2845.01
2021;227;290;beauce_5_sa_040;solnu;;64.37;0.0;37.44;11.69;0.11;196.01;228.91;53.56;307.05;56.91;310.4;0.0;107.1;0.0;0.0
2021;291;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;30.56;0.0;139.08;2.62;0.0;53.34;303.43;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;221;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;209.43;31.69;221.01;40.22;0.0;310.4;248.32;220.35;306.96;75.55;310.4;99.55;436.1;0.0;3166.52
2021;222;259;beauce_5_sa_041;solnu;;49.88;0.0;37.96;7.01;0.11;220.35;214.34;47.42;300.91;75.55;310.4;0.0;82.24;0.0;0.0
2021;260;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;47.47;0.18;142.26;5.17;0.0;47.24;309.69;78.93;310.4;75.55;310.4;99.05;199.07;0.0;904.22
2021;1;225;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;243.79;16.21;207.57;50.06;0.0;310.4;248.32;203.82;303.02;56.91;310.4;99.56;437.61;0.0;2974.43
2021;226;277;beauce_5_sa_042;solnu;;60.18;0.0;36.87;16.29;0.11;203.82;219.27;38.82;292.31;56.91;310.4;0.0;86.45;0.0;0.0
2021;278;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;39.45;0.14;135.67;3.98;0.0;38.09;306.16;56.91;310.4;56.91;310.4;98.83;193.35;0.0;634.75
2021;1;214;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;178.07;56.45;213.98;31.07;0.0;310.4;248.32;203.84;302.38;66.83;310.4;99.53;417.87;0.0;2961.95
2021;215;264;beauce_5_sa_043;solnu;;61.53;0.0;44.57;11.86;0.11;203.84;227.24;43.17;296.65;66.83;310.4;0.0;100.47;0.0;0.0
2021;265;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;43.64;0.93;140.74;5.08;0.0;42.02;309.74;69.17;310.4;66.83;310.4;98.99;199.07;0.0;823.18
2021;1;173;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;159.36;20.02;179.5;30.12;0.0;310.4;248.32;163.55;304.02;64.96;310.4;99.42;336.15;0.0;2217.89
2021;174;265;beauce_5_sa_044;solnu;;133.82;0.0;63.42;32.05;0.11;163.55;226.16;41.62;295.11;64.96;310.4;0.0;182.19;0.0;0.0
2021;266;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;44.89;0.53;138.35;5.21;0.0;41.15;302.46;67.79;310.4;64.96;310.4;98.97;199.07;0.0;809.58
2021;1;226;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;238.84;25.73;203.83;48.52;0.0;310.4;248.32;194.01;302.19;56.91;310.4;99.56;437.61;0.0;2804.58
2021;227;294;beauce_5_sa_045;solnu;;65.6;0.0;50.66;10.12;0.11;194.01;241.48;56.91;310.4;56.91;310.4;0.0;125.63;0.0;0.0
2021;295;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;27.58;0.0;127.63;1.15;0.0;56.91;301.51;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;177;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;165.57;25.27;186.97;30.53;0.0;310.4;248.32;160.9;308.77;56.91;310.4;99.43;356.26;0.0;2074.69
2021;178;280;beauce_5_sa_046;solnu;;130.21;0.0;52.65;25.4;0.11;160.9;218.97;45.23;298.71;56.91;310.4;0.0;170.26;0.0;0.0
2021;281;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;38.02;0.04;141.14;3.65;0.0;44.71;291.09;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;182;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;182.78;23.74;182.24;34.53;0.0;310.4;248.32;143.38;301.69;56.91;310.4;99.45;368.77;0.0;1841.51
2021;183;315;beauce_5_sa_047;solnu;;150.73;0.0;79.23;38.96;0.11;143.38;276.65;56.38;309.87;56.91;310.4;0.0;226.95;0.0;0.0
2021;316;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.73;0.0;55.83;281.71;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;179;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;178.85;23.26;182.12;32.83;0.0;310.4;248.32;146.02;305.01;56.91;310.4;99.44;356.26;0.0;1854.28
2021;180;305;beauce_5_sa_048;solnu;;147.53;0.0;60.07;38.24;0.11;146.02;264.88;51.48;304.96;56.91;310.4;0.0;208.52;0.0;0.0
2021;306;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.09;1.27;0.0;51.97;282.79;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;177;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;170.28;16.4;191.28;31.98;0.0;310.4;248.32;170.17;308.62;61.71;310.4;99.43;356.26;0.0;2249.02
2021;178;267;beauce_5_sa_049;solnu;;126.28;0.0;52.64;30.29;0.11;170.17;223.0;41.61;295.1;61.71;310.4;0.0;162.85;0.0;0.0
2021;268;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;44.88;0.46;137.65;4.84;0.0;40.84;299.59;64.75;310.4;61.71;310.4;98.95;198.3;0.0;783.84
2021;1;212;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;230.24;21.42;197.78;43.93;0.0;310.4;248.32;174.05;301.4;56.91;310.4;99.53;417.87;0.0;2397.58
2021;213;311;beauce_5_sa_050;solnu;;96.07;0.0;57.75;25.66;0.11;174.05;270.93;56.91;310.4;56.91;310.4;0.0;163.89;0.0;0.0
2021;312;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;285.64;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;180;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;177.34;21.16;186.04;32.67;0.0;310.4;248.32;160.41;304.7;56.91;310.4;99.44;356.26;0.0;2147.77
2021;181;279;beauce_5_sa_051;solnu;;127.79;0.0;52.98;31.03;0.11;160.41;218.39;38.81;292.3;56.91;310.4;0.0;170.26;0.0;0.0
2021;280;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;37.53;0.14;136.88;3.56;0.0;40.3;296.38;56.91;310.4;56.91;310.4;98.82;190.89;0.0;604.68
2021;1;225;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;240.46;14.45;212.71;49.31;0.0;310.4;248.32;216.48;302.96;68.57;310.4;99.56;437.61;0.0;3175.9
2021;226;263;beauce_5_sa_052;solnu;;49.35;0.0;36.84;10.98;0.11;216.48;225.02;43.91;297.39;68.57;310.4;0.0;80.73;0.0;0.0
2021;264;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;46.01;0.58;139.47;5.26;0.0;43.18;307.39;71.48;310.4;68.57;310.4;99.01;199.07;0.0;835.61
2021;1;208;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;209.96;24.88;207.02;39.27;0.0;310.4;248.32;196.65;308.83;56.91;310.4;99.52;417.7;0.0;2732.52
2021;209;271;beauce_5_sa_053;solnu;;73.71;0.0;41.28;13.4;0.11;196.65;218.23;46.59;300.08;56.91;310.4;0.0;106.35;0.0;0.0
2021;272;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;41.57;0.07;141.4;3.82;0.0;45.95;288.08;58.42;310.4;56.91;310.4;98.93;193.35;0.0;723.78
2021;1;183;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;152.72;42.51;196.15;27.09;0.0;310.4;248.32;179.26;310.4;63.65;310.4;99.45;380.66;0.0;2378.72
2021;184;266;beauce_5_sa_054;solnu;;112.9;0.0;49.1;22.02;0.11;179.26;223.97;44.37;297.86;63.65;310.4;0.0;138.44;0.0;0.0
2021;267;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;43.6;0.28;142.65;5.17;0.0;44.92;298.86;66.27;310.4;63.65;310.4;98.99;198.3;0.0;795.89
2021;1;200;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;210.31;23.83;197.33;38.61;0.0;310.4;248.32;166.63;305.95;56.91;310.4;99.5;408.12;0.0;2192.33
2021;201;308;beauce_5_sa_055;solnu;;112.08;0.0;56.88;27.17;0.11;166.63;269.68;56.91;310.4;56.91;310.4;0.0;169.84;0.0;0.0
2021;309;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;20.14;0.0;119.3;0.85;0.0;56.18;275.54;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;217;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;233.01;18.62;201.88;46.98;0.0;310.4;248.32;187.61;299.4;56.91;310.4;99.54;421.35;0.0;2730.54
2021;218;286;beauce_5_sa_056;solnu;;76.54;0.0;40.73;21.69;0.11;187.61;222.1;44.18;297.67;56.91;310.4;0.0;123.06;0.0;0.0
2021;287;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;34.17;0.04;134.89;3.0;0.0;52.58;291.19;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;216;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;221.66;19.27;211.75;43.73;0.0;310.4;248.32;205.66;298.69;72.32;310.4;99.54;419.93;0.0;3053.08
2021;217;261;beauce_5_sa_057;solnu;;59.38;0.0;40.9;13.09;0.11;205.66;227.97;44.77;298.25;72.32;310.4;0.0;98.41;0.0;0.0
2021;262;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;46.57;0.69;139.66;5.29;0.0;44.4;309.5;75.3;310.4;72.32;310.4;99.03;199.07;0.0;872.56
2021;1;205;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;213.91;17.2;208.35;39.71;0.0;310.4;248.32;191.43;302.67;61.71;310.4;99.51;409.14;0.0;2736.35
2021;206;267;beauce_5_sa_058;solnu;;76.88;0.0;40.38;18.58;0.11;191.43;223.0;41.79;295.27;61.71;310.4;0.0;109.97;0.0;0.0
2021;268;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;45.11;0.41;137.65;4.88;0.0;41.02;294.83;64.75;310.4;61.71;310.4;98.95;198.3;0.0;783.84
2021;1;201;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;149.47;66.65;214.75;23.72;0.0;310.4;248.32;199.94;310.26;70.4;310.4;99.5;408.12;0.0;2745.97
2021;202;262;beauce_5_sa_059;solnu;;79.11;0.0;43.25;12.98;0.11;199.94;226.2;44.53;298.01;70.4;310.4;0.0;110.22;0.0;0.0
2021;263;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;43.56;1.42;141.7;4.99;0.0;43.89;298.08;73.27;310.4;70.4;310.4;99.02;199.07;0.0;856.42
2021;1;178;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;176.43;19.31;184.3;33.2;0.0;310.4;248.32;156.19;309.21;56.91;310.4;99.44;356.26;0.0;1992.83
2021;179;289;beauce_5_sa_060;solnu;;141.19;0.0;52.46;35.6;0.11;156.19;221.25;50.12;303.6;56.91;310.4;0.0;188.15;0.0;0.0
2021;290;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;31.21;0.05;134.94;2.58;0.0;48.96;287.38;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;228;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;246.52;21.04;202.48;51.44;0.0;310.4;248.32;190.4;300.55;56.91;310.4;99.56;437.61;0.0;2739.35
2021;229;304;beauce_5_sa_061;solnu;;76.7;0.0;44.74;21.37;0.11;190.4;251.07;51.83;305.32;56.91;310.4;0.0;126.32;0.0;0.0
2021;305;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;22.25;0.0;126.15;1.27;0.0;51.49;304.95;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;228;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;242.98;25.64;201.29;50.29;0.0;310.4;248.32;189.11;300.67;56.91;310.4;99.56;437.61;0.0;2686.25
2021;229;311;beauce_5_sa_062;solnu;;80.27;0.0;53.07;20.44;0.11;189.11;270.89;56.91;310.4;56.91;310.4;0.0;144.15;0.0;0.0
2021;312;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;304.18;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;231;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;247.67;18.07;206.07;53.29;0.0;310.4;248.32;208.33;305.57;56.91;310.4;99.57;449.12;0.0;2993.1
2021;232;284;beauce_5_sa_063;solnu;;60.7;0.0;36.12;18.39;0.11;208.33;220.39;38.8;292.29;56.91;310.4;0.0;85.41;0.0;0.0
2021;285;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;36.22;0.05;134.97;3.51;0.0;45.02;309.22;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;212;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;228.7;21.31;199.59;43.55;0.0;310.4;248.32;179.59;301.25;56.91;310.4;99.53;417.87;0.0;2560.16
2021;213;293;beauce_5_sa_064;solnu;;85.07;0.0;46.39;22.54;0.11;179.59;237.82;56.91;310.4;56.91;310.4;0.0;144.32;0.0;0.0
2021;294;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;28.14;0.01;130.67;1.47;0.0;56.91;289.32;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;189;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;129.13;71.15;213.34;20.5;0.0;310.4;248.32;189.34;309.46;73.73;310.4;99.47;390.06;0.0;2576.77
2021;190;260;beauce_5_sa_065;solnu;;96.94;0.0;41.29;16.05;0.11;189.34;213.66;45.91;299.4;73.73;310.4;0.0;128.28;0.0;0.0
2021;261;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;43.98;1.69;142.4;4.94;0.0;44.9;301.59;76.79;310.4;73.73;310.4;99.04;199.07;0.0;890.78
2021;1;230;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;227.75;30.21;213.31;47.23;0.0;310.4;248.32;212.21;299.34;57.76;310.4;99.57;444.39;0.0;3166.72
2021;231;269;beauce_5_sa_066;solnu;;46.31;0.0;36.42;6.55;0.11;212.21;220.72;44.51;298.0;57.76;310.4;0.0;79.66;0.0;0.0
2021;270;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;44.14;0.09;141.67;5.01;0.0;48.78;310.25;61.37;310.4;57.76;310.4;98.96;193.35;0.0;750.66
2021;1;227;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;240.87;27.21;200.87;49.36;0.0;310.4;248.32;188.75;301.64;56.91;310.4;99.56;437.61;0.0;2634.78
2021;228;317;beauce_5_sa_067;solnu;;83.27;0.0;77.16;18.26;0.11;188.75;278.25;56.91;310.4;56.91;310.4;0.0;172.31;0.0;0.0
2021;318;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;298.57;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;204;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;212.33;22.78;203.2;38.67;0.0;310.4;248.32;181.01;302.79;56.91;310.4;99.51;409.14;0.0;2544.61
2021;205;280;beauce_5_sa_068;solnu;;85.02;0.0;41.06;19.16;0.11;181.01;219.17;41.5;294.99;56.91;310.4;0.0;117.38;0.0;0.0
2021;281;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;37.9;0.02;137.56;3.56;0.0;41.07;284.7;56.91;310.4;56.91;310.4;98.81;190.89;0.0;587.25
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;225.7;16.73;207.05;42.63;0.0;310.4;248.32;194.93;301.2;57.76;310.4;99.53;417.87;0.0;2820.89
2021;212;269;beauce_5_sa_069;solnu;;67.28;0.0;41.19;17.29;0.11;194.93;220.75;40.54;294.03;57.76;310.4;0.0;106.19;0.0;0.0
2021;270;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;44.73;0.32;136.87;4.83;0.0;44.54;306.71;61.37;310.4;57.76;310.4;98.92;193.35;0.0;750.66
2021;1;201;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;210.45;24.4;197.45;38.82;0.0;310.4;248.32;171.53;308.8;56.91;310.4;99.5;408.12;0.0;2253.35
2021;202;303;beauce_5_sa_070;solnu;;109.56;0.0;49.16;26.16;0.11;171.53;251.75;51.92;305.4;56.91;310.4;0.0;155.81;0.0;0.0
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;22.13;0.0;126.71;1.2;0.0;52.04;276.67;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;228.24;22.07;198.02;43.12;0.0;310.4;248.32;175.67;302.35;56.91;310.4;99.53;417.87;0.0;2437.9
2021;212;303;beauce_5_sa_071;solnu;;92.66;0.0;50.22;24.33;0.11;175.67;251.84;51.74;305.22;56.91;310.4;0.0;146.06;0.0;0.0
2021;304;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;22.42;0.0;126.24;1.33;0.0;51.83;288.48;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;228;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;244.39;19.39;206.4;51.01;0.0;310.4;248.32;202.26;300.41;56.91;310.4;99.56;437.61;0.0;2972.51
2021;229;281;beauce_5_sa_072;solnu;;60.04;0.0;36.4;16.7;0.11;202.26;218.69;39.29;292.77;56.91;310.4;0.0;88.91;0.0;0.0
2021;282;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;37.64;0.08;135.54;3.45;0.0;38.56;310.4;56.91;310.4;56.91;310.4;98.79;190.89;0.0;572.54
2021;1;207;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;220.96;19.29;201.19;41.89;0.0;310.4;248.32;175.89;300.69;56.91;310.4;99.52;417.7;0.0;2501.52
2021;208;289;beauce_5_sa_073;solnu;;91.19;0.0;40.83;23.88;0.11;175.89;221.25;50.34;303.83;56.91;310.4;0.0;126.71;0.0;0.0
2021;290;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;31.45;0.03;134.95;2.6;0.0;49.18;279.38;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
