annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;258;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;21.11;-35.38;8.0;47.21;19.87;0.0;0.0;0;4.0;0;-83.58;0.0;0.0;0.0;4.39
2021;1;227;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;59.8;19.35;49.81;18.54;43.46;0.07;0.0;0;26.24;0;-348.75;0.02;0.05;0.0;5.82
2021;228;269;beauce_5_sa_062;solnu;;1.03;0.0;18.4;-11.98;0.0;43.46;48.71;0.05;0.1;0;0;0;-140.97;0.04;0.01;0.0;1.03
2021;270;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;16.47;-33.93;6.0;49.17;20.62;0.0;0.0;0;3.0;0;-62.98;0.0;0.0;0.0;4.63
2021;1;175;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;35.24;15.57;51.64;15.42;12.36;0.04;0.01;0;32.5;0;-228.65;0.01;0.03;0.0;2.61
2021;176;257;beauce_5_sa_063;solnu;;0.97;0.0;39.1;-38.66;0.0;12.36;11.72;0.03;0.04;0;0;0;-265.11;0.02;0.01;0.0;0.97
2021;258;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;21.36;-1.47;13.65;11.8;15.65;0.02;0.01;0;6.82;0;-71.55;0.01;0.01;0.0;2.28
2021;1;180;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;37.24;5.98;48.16;19.33;9.24;0.03;0.0;0;26.18;0;-176.78;0.0;0.03;0.0;5.54
2021;181;285;beauce_5_sa_064;solnu;;1.14;0.0;45.1;-3.57;0.0;9.24;49.6;0.05;0.06;0;0;0;-309.03;0.02;0.03;0.0;1.14
2021;286;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;11.98;-33.82;10.34;49.98;14.34;0.01;0.0;0;5.17;0;-50.07;0.01;0.0;0.0;3.07
2021;1;173;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;33.7;17.26;54.9;15.69;8.47;0.03;0.0;0;27.45;0;-174.64;0.0;0.03;0.0;4.08
2021;174;281;beauce_5_sa_065;solnu;;1.09;0.0;47.65;-31.71;0.0;8.47;23.2;0.06;0.07;0;0;0;-334.88;0.03;0.02;0.0;1.09
2021;282;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;13.26;-1.15;11.67;22.58;20.16;0.01;0.0;0;5.83;0;-45.36;0.0;0.01;0.0;3.47
2021;1;230;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;61.64;17.66;60.39;16.76;31.76;0.05;0.0;0;30.19;0;-356.57;0.01;0.05;0.0;5.18
2021;231;298;beauce_5_sa_066;solnu;;1.0;0.0;24.94;-37.37;0.0;31.76;18.22;0.03;0.07;0;0;0;-167.72;0.03;0.0;0.0;1.0
2021;299;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.9;-8.82;0.0;18.22;14.97;0.0;0.0;0;0.0;0;-20.72;0.0;0.0;0.0;3.33
2021;1;199;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.15;8.14;55.32;21.67;15.44;0.03;0.0;0;27.66;0;-231.47;0.0;0.03;0.0;6.64
2021;200;296;beauce_5_sa_067;solnu;;1.2;0.0;39.57;-5.22;0.0;15.44;48.49;0.05;0.05;0;0;0;-277.41;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;9.18;-34.16;3.18;48.65;17.04;0.02;0.0;0;1.59;0;-36.86;0.01;0.0;0.0;3.27
2021;1;202;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;47.39;10.94;58.92;19.15;13.96;0.04;0.0;0;29.46;0;-244.94;0.0;0.04;0.0;5.82
2021;203;308;beauce_5_sa_068;solnu;;1.2;0.0;40.55;-40.26;0.0;13.96;12.99;0.03;0.04;0;0;0;-272.88;0.02;0.02;0.0;1.2
2021;309;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;7.03;-4.01;0.93;13.05;12.85;0.0;0.0;0;0.46;0;-16.7;0.0;0.0;0.0;2.23
2021;1;216;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;55.22;8.86;55.74;21.78;24.9;0.04;0.0;0;27.87;0;-293.09;0.0;0.04;0.0;6.66
2021;217;316;beauce_5_sa_069;solnu;;1.82;0.0;34.34;-35.11;0.0;24.9;22.19;0.06;0.06;0;0;0;-238.46;0.04;0.01;0.0;1.82
2021;317;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;5.33;-8.36;0.0;21.52;16.42;0.0;0.0;0;0.0;0;-12.13;0.0;0.0;0.0;2.75
2021;1;178;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;36.12;8.94;49.9;23.01;11.91;0.03;0.0;0;24.95;0;-176.61;0.0;0.03;0.0;6.55
2021;179;305;beauce_5_sa_070;solnu;;1.57;0.0;50.3;-27.1;0.0;11.91;33.48;0.06;0.06;0;0;0;-353.62;0.04;0.03;0.0;1.57
2021;306;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;7.79;-6.41;3.41;33.09;27.2;0.03;0.01;0;1.71;0;-26.02;0.03;0.0;0.0;4.22
2021;1;215;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;55.17;21.35;57.56;16.78;31.97;0.06;0.0;0;30.8;0;-354.9;0.01;0.05;0.0;4.58
2021;216;275;beauce_5_sa_071;solnu;;0.88;0.0;25.82;-38.09;0.0;31.97;18.7;0.04;0.08;0;0;0;-174.06;0.03;0.0;0.0;0.88
2021;276;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;15.21;-8.35;3.88;18.71;18.08;0.0;0.0;0;1.94;0;-39.79;0.0;0.0;0.0;3.6
2021;1;180;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;37.24;5.86;48.13;19.82;9.53;0.03;0.0;0;26.3;0;-177.81;0.0;0.03;0.0;5.7
2021;181;286;beauce_5_sa_072;solnu;;1.18;0.0;45.39;-3.55;0.0;9.53;50.16;0.05;0.06;0;0;0;-311.26;0.02;0.03;0.0;1.18
2021;287;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.69;-33.66;9.53;50.39;15.53;0.01;0.0;0;4.76;0;-48.27;0.01;0.0;0.0;3.13
2021;1;208;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;50.62;17.7;54.72;17.44;27.01;0.05;0.0;0;27.36;0;-279.14;0.01;0.04;0.0;5.37
2021;209;278;beauce_5_sa_073;solnu;;0.95;0.0;30.38;-18.68;0.0;27.01;37.64;0.04;0.07;0;0;0;-223.56;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;13.88;-24.74;6.02;35.87;17.37;0.0;0.0;0;3.01;0;-46.61;0.0;0.0;0.0;3.39
2021;1;213;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;53.62;10.72;52.07;20.28;27.7;0.04;0.0;0;27.51;0;-286.03;0.0;0.04;0.0;6.19
2021;214;288;beauce_5_sa_074;solnu;;1.05;0.0;29.93;-9.29;0.0;27.7;47.19;0.04;0.07;0;0;0;-216.98;0.03;0.01;0.0;1.05
2021;289;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;11.26;-32.97;7.34;47.4;14.77;0.01;0.0;0;3.67;0;-42.97;0.01;0.0;0.0;3.35
2021;1;226;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;59.65;9.16;53.74;21.75;31.54;0.05;0.0;0;26.87;0;-317.52;0.01;0.04;0.0;6.71
2021;227;304;beauce_5_sa_075;solnu;;1.2;0.0;27.36;-9.87;0.0;31.54;47.7;0.05;0.07;0;0;0;-197.67;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;7.86;-33.14;0.0;47.83;18.45;0.02;0.0;0;0.0;0;-27.97;0.02;0.0;0.0;3.96
2021;1;182;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;38.33;5.66;48.82;20.18;9.63;0.03;0.0;0;25.88;0;-179.96;0.0;0.03;0.0;5.81
2021;183;288;beauce_5_sa_076;solnu;;1.19;0.0;44.67;-3.3;0.0;9.63;49.77;0.05;0.05;0;0;0;-309.17;0.02;0.03;0.0;1.19
2021;289;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.28;-32.81;9.47;49.99;15.68;0.01;0.0;0;4.73;0;-45.57;0.01;0.0;0.0;3.08
2021;1;193;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;44.27;17.82;53.93;16.56;21.52;0.06;0.01;0;32.56;0;-295.6;0.02;0.04;0.0;3.75
2021;194;264;beauce_5_sa_077;solnu;;0.83;0.0;33.3;-36.22;0.0;21.52;17.66;0.04;0.07;0;0;0;-225.0;0.03;0.01;0.0;0.83
2021;265;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;18.26;-5.04;8.38;17.73;19.02;0.01;0.0;0;4.19;0;-51.23;0.0;0.01;0.0;3.47
2021;1;205;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;49.06;15.06;57.08;18.26;20.9;0.04;0.0;0;28.54;0;-263.59;0.0;0.04;0.0;5.52
2021;206;288;beauce_5_sa_078;solnu;;0.92;0.0;34.62;-34.03;0.0;20.9;20.47;0.04;0.06;0;0;0;-248.77;0.02;0.01;0.0;0.92
2021;289;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.29;-7.99;4.28;19.8;16.52;0.01;0.0;0;2.14;0;-29.52;0.0;0.01;0.0;2.97
2021;1;175;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;34.48;4.86;43.94;20.1;10.42;0.02;0.0;0;24.21;0;-157.49;0.0;0.02;0.0;5.42
2021;176;286;beauce_5_sa_079;solnu;;1.45;0.0;47.95;-2.17;0.0;10.42;54.68;0.06;0.06;0;0;0;-326.99;0.03;0.03;0.0;1.45
2021;287;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;11.68;-30.2;13.78;54.92;18.71;0.01;0.0;0;6.89;0;-51.42;0.01;0.0;0.0;3.66
2021;1;223;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;58.24;20.52;49.43;17.17;42.06;0.07;0.0;0;26.22;0;-340.35;0.02;0.05;0.0;5.43
2021;224;267;beauce_5_sa_080;solnu;;1.03;0.0;19.63;-11.89;0.0;42.06;48.63;0.04;0.1;0;0;0;-149.45;0.04;0.01;0.0;1.03
2021;268;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;16.98;-35.35;4.51;48.88;21.17;0.0;0.0;0;2.25;0;-64.42;0.0;0.0;0.0;4.58
2021;1;201;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;47.31;23.96;50.97;12.91;30.01;0.07;0.01;0;29.16;0;-281.93;0.03;0.04;0.0;3.87
2021;202;258;beauce_5_sa_081;solnu;;1.05;0.0;27.75;-9.53;0.0;30.01;47.04;0.05;0.08;0;0;0;-206.04;0.04;0.01;0.0;1.05
2021;259;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;20.49;-36.58;7.56;47.42;19.15;0.0;0.0;0;3.78;0;-81.65;0.0;0.0;0.0;4.24
2021;1;213;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;53.6;19.86;51.21;15.95;34.34;0.06;0.0;0;27.69;0;-306.35;0.01;0.04;0.0;4.98
2021;214;268;beauce_5_sa_082;solnu;;0.96;0.0;24.54;-10.77;0.0;34.34;47.02;0.05;0.09;0;0;0;-184.76;0.04;0.01;0.0;0.96
2021;269;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;16.69;-36.24;6.0;47.25;17.58;0.0;0.0;0;3.0;0;-63.84;0.0;0.0;0.0;3.89
2021;1;183;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;38.8;5.56;49.44;22.23;11.19;0.03;0.0;0;24.72;0;-183.3;0.0;0.03;0.0;6.42
2021;184;299;beauce_5_sa_083;solnu;;1.45;0.0;46.76;-2.07;0.0;11.19;54.4;0.06;0.05;0;0;0;-322.33;0.03;0.03;0.0;1.45
2021;300;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;8.65;-31.58;4.58;54.61;22.78;0.03;0.01;0;2.29;0;-38.45;0.03;0.0;0.0;4.08
2021;1;227;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;59.98;8.44;53.53;22.22;31.72;0.05;0.0;0;26.76;0;-318.77;0.01;0.04;0.0;6.85
2021;228;313;beauce_5_sa_084;solnu;;1.42;0.0;28.88;-9.13;0.0;31.72;49.92;0.06;0.07;0;0;0;-205.72;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;5.97;-28.95;0.0;49.74;22.48;0.02;0.0;0;0.0;0;-24.74;0.02;0.0;0.0;4.44
2021;1;173;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;33.46;9.36;48.24;26.33;14.67;0.03;0.0;0;24.12;0;-167.05;0.0;0.03;0.0;6.99
2021;174;312;beauce_5_sa_085;solnu;;2.4;0.0;54.19;1.45;0.0;14.67;67.88;0.1;0.07;0;0;0;-387.13;0.06;0.03;0.0;2.4
2021;313;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;6.14;-30.04;1.52;68.1;36.44;0.04;0.01;0;0.76;0;-33.55;0.04;0.0;0.0;5.97
2021;1;178;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;36.32;17.86;52.38;13.36;11.96;0.04;0.0;0;28.44;0;-187.84;0.0;0.03;0.0;3.92
2021;179;266;beauce_5_sa_086;solnu;;0.84;0.0;41.01;-4.24;0.0;11.96;47.75;0.06;0.07;0;0;0;-295.68;0.04;0.02;0.0;0.84
2021;267;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;17.27;-35.4;10.09;48.07;16.21;0.0;0.0;0;5.04;0;-71.31;0.0;0.0;0.0;3.32
2021;1;191;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;42.74;11.69;50.58;17.27;16.94;0.04;0.0;0;27.27;0;-216.34;0.0;0.03;0.0;5.27
2021;192;276;beauce_5_sa_087;solnu;;0.89;0.0;37.63;-5.78;0.0;16.94;47.79;0.05;0.06;0;0;0;-265.44;0.03;0.02;0.0;0.89
2021;277;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.32;-34.49;10.25;48.0;14.22;0.0;0.0;0;5.13;0;-59.95;0.0;0.0;0.0;3.14
2021;1;219;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;56.55;9.34;55.91;21.6;26.33;0.05;0.0;0;27.95;0;-300.45;0.01;0.04;0.0;6.67
2021;220;309;beauce_5_sa_088;solnu;;1.37;0.0;31.62;-28.52;0.0;26.33;27.66;0.05;0.06;0;0;0;-224.37;0.04;0.01;0.0;1.37
2021;310;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;6.76;-15.69;0.0;26.72;15.62;0.0;0.0;0;0.0;0;-17.79;0.0;0.0;0.0;3.11
2021;1;223;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;58.37;9.01;54.01;21.65;29.76;0.05;0.0;0;27.01;0;-310.21;0.01;0.04;0.0;6.67
2021;224;306;beauce_5_sa_089;solnu;;1.21;0.0;28.89;-9.33;0.0;29.76;48.0;0.05;0.07;0;0;0;-206.49;0.03;0.01;0.0;1.21
2021;307;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;7.63;-32.57;0.0;48.26;19.03;0.02;0.0;0;0.0;0;-29.46;0.02;0.0;0.0;4.01
2021;1;223;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.33;11.12;52.36;21.92;33.7;0.05;0.0;0;26.93;0;-319.9;0.01;0.04;0.0;6.75
2021;224;291;beauce_5_sa_090;solnu;;1.12;0.0;25.81;-10.53;0.0;33.7;47.74;0.04;0.08;0;0;0;-188.37;0.03;0.01;0.0;1.12
2021;292;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;10.7;-33.81;3.66;48.18;17.07;0.01;0.0;0;1.83;0;-38.7;0.01;0.0;0.0;3.89
2021;1;219;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.5;8.43;53.81;21.5;27.4;0.05;0.0;0;26.91;0;-296.49;0.01;0.04;0.0;6.63
2021;220;305;beauce_5_sa_091;solnu;;1.17;0.0;30.6;-8.64;0.0;27.4;47.81;0.05;0.06;0;0;0;-218.51;0.03;0.01;0.0;1.17
2021;306;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;7.77;-33.41;0.2;47.98;18.22;0.02;0.0;0;0.1;0;-28.49;0.02;0.0;0.0;3.72
2021;1;212;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;53.06;12.13;51.72;18.89;27.82;0.04;0.0;0;27.21;0;-282.1;0.0;0.04;0.0;5.77
2021;213;283;beauce_5_sa_092;solnu;;1.0;0.0;29.31;-9.35;0.0;27.82;46.67;0.04;0.07;0;0;0;-213.54;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;12.45;-34.52;6.48;47.01;14.8;0.0;0.0;0;3.24;0;-46.58;0.0;0.0;0.0;3.33
2021;1;194;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.97;5.93;54.71;21.53;11.56;0.03;0.0;0;27.36;0;-213.39;0.0;0.03;0.0;6.59
2021;195;301;beauce_5_sa_093;solnu;;1.16;0.0;42.32;-3.89;0.0;11.56;48.74;0.05;0.04;0;0;0;-293.15;0.03;0.02;0.0;1.16
2021;302;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.28;-33.92;2.09;48.91;17.68;0.02;0.0;0;1.04;0;-33.33;0.02;0.0;0.0;3.31
2021;1;191;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;42.88;19.42;62.2;14.91;11.37;0.04;0.0;0;31.1;0;-237.28;0.0;0.04;0.0;4.37
2021;192;285;beauce_5_sa_094;solnu;;0.71;0.0;40.57;-37.95;0.0;11.37;13.18;0.04;0.05;0;0;0;-275.52;0.02;0.02;0.0;0.71
2021;286;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;12.13;-7.43;1.98;13.18;13.36;0.0;0.0;0;0.99;0;-31.92;0.0;0.0;0.0;2.52
2021;1;207;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;50.02;12.48;51.02;17.73;24.92;0.04;0.0;0;27.65;0;-264.99;0.0;0.04;0.0;5.42
2021;208;280;beauce_5_sa_095;solnu;;0.92;0.0;31.46;-8.55;0.0;24.92;46.8;0.04;0.07;0;0;0;-226.72;0.03;0.01;0.0;0.92
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.24;-34.4;8.38;47.06;14.08;0.0;0.0;0;4.19;0;-52.2;0.0;0.0;0.0;3.19
2021;1;206;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;49.47;12.81;50.72;17.48;24.8;0.04;0.0;0;27.44;0;-261.43;0.0;0.04;0.0;5.34
2021;207;278;beauce_5_sa_096;solnu;;0.91;0.0;31.43;-8.6;0.0;24.8;46.61;0.04;0.07;0;0;0;-226.25;0.03;0.01;0.0;0.91
2021;279;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.81;-34.71;8.26;46.88;14.23;0.0;0.0;0;4.13;0;-54.89;0.0;0.0;0.0;3.22
2021;1;229;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;61.65;22.39;52.58;18.88;45.89;0.09;0.01;0;28.9;0;-412.21;0.04;0.05;0.0;5.39
2021;230;262;beauce_5_sa_097;solnu;;1.17;0.0;15.58;-33.45;0.0;45.89;26.7;0.04;0.1;0;0;0;-109.96;0.04;0.0;0.0;1.17
2021;263;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;19.36;-12.82;4.07;26.7;23.96;0.0;0.0;0;2.04;0;-61.33;0.0;0.0;0.0;5.2
2021;1;186;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;40.62;21.22;49.94;12.47;21.31;0.06;0.01;0;29.74;0;-235.7;0.02;0.04;0.0;3.69
2021;187;256;beauce_5_sa_098;solnu;;0.99;0.0;33.01;-7.54;0.0;21.31;45.65;0.06;0.08;0;0;0;-239.92;0.04;0.02;0.0;0.99
2021;257;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;21.77;-36.09;8.38;46.44;18.88;0.01;0.0;0;4.19;0;-91.54;0.0;0.01;0.0;4.07
2021;1;228;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;60.59;21.27;59.95;15.4;33.61;0.06;0.0;0;29.98;0;-359.4;0.01;0.05;0.0;4.72
2021;229;287;beauce_5_sa_099;solnu;;0.76;0.0;23.35;-37.19;0.0;33.61;18.89;0.04;0.08;0;0;0;-162.86;0.03;0.0;0.0;0.76
2021;288;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;11.57;-11.28;0.0;18.89;15.6;0.0;0.0;0;0.0;0;-29.33;0.0;0.0;0.0;3.58
