annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;267;365;beauce_5_sa_076;BTH;;0.34;0.0;16.16;0.0;42.7;52.75;25.5;0.02;0.0;0;25.13;0;-182.03;0.01;0.01;0.0;0.34
2019;213;264;beauce_5_sa_077;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_077;BTH;;0.33;0.65;16.41;0.0;45.6;51.97;70.55;0.04;0.0;0;26.83;0;-184.3;0.03;0.01;0.65;0.33
2019;213;275;beauce_5_sa_078;solnu;;0.0;0.0;18.98;0.0;0.0;35.0;53.97;0.01;0.0;0;0;0;-210.97;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_078;BTH;;0.27;0.0;14.15;0.0;27.77;54.04;40.03;0.04;0.0;0;16.34;0;-159.05;0.03;0.01;0.0;0.27
2019;213;312;beauce_5_sa_079;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.07;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_079;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;300;beauce_5_sa_080;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_080;BTH;;0.27;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.0;0.27
2019;213;312;beauce_5_sa_081;solnu;;0.0;0.0;24.68;0.0;0.0;35.0;59.66;0.03;0.0;0;0;0;-273.91;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_081;BTH;;0.25;0.0;8.48;0.0;3.33;59.9;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.25
2019;213;287;beauce_5_sa_082;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_082;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;256;beauce_5_sa_083;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_083;BTH;;0.32;0.0;17.77;0.0;51.43;50.53;16.41;0.01;0.0;0;30.27;0;-199.25;0.0;0.01;0.0;0.32
2019;213;313;beauce_5_sa_084;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_084;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;287;beauce_5_sa_085;solnu;;0.0;0.0;20.34;0.0;0.0;35.0;55.33;0.01;0.0;0;0;0;-226.93;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_085;BTH;;0.25;0.0;12.8;0.0;18.44;55.44;49.39;0.05;0.0;0;10.85;0;-143.25;0.04;0.01;0.0;0.25
2019;213;312;beauce_5_sa_086;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_086;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;303;beauce_5_sa_087;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_087;BTH;;0.27;0.0;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.0;0.27
2019;213;290;beauce_5_sa_088;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_088;BTH;;0.27;0.0;12.52;0.0;13.52;55.82;54.31;0.06;0.0;0;7.96;0;-140.34;0.05;0.01;0.0;0.27
2019;213;264;beauce_5_sa_089;solnu;;0.0;0.0;16.74;0.0;0.0;35.0;51.73;0.01;0.0;0;0;0;-186.04;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_089;BTH;;0.31;0.0;16.36;0.0;43.65;51.95;24.11;0.02;0.0;0;25.68;0;-183.74;0.01;0.01;0.0;0.31
2019;213;302;beauce_5_sa_090;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_090;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;264;beauce_5_sa_091;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_091;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;259;beauce_5_sa_092;solnu;;0.0;0.0;15.8;0.0;0.0;35.0;50.79;0.01;0.0;0;0;0;-175.61;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_092;BTH;;0.32;0.0;17.32;0.0;51.09;50.91;16.7;0.01;0.0;0;30.06;0;-194.33;0.0;0.01;0.0;0.32
2019;213;313;beauce_5_sa_093;solnu;;0.0;0.0;24.93;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.52;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_093;BTH;;0.26;0.0;8.24;0.0;3.0;60.16;64.84;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.26
2019;213;262;beauce_5_sa_094;solnu;;0.0;0.0;16.29;0.0;0.0;35.0;51.28;0.01;0.0;0;0;0;-180.38;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_094;BTH;;0.31;0.0;16.79;0.0;45.95;51.59;21.79;0.02;0.0;0;27.04;0;-189.16;0.01;0.01;0.0;0.31
2019;213;296;beauce_5_sa_095;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_095;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;283;beauce_5_sa_096;solnu;;0.0;0.0;19.93;0.0;0.0;35.0;54.92;0.01;0.0;0;0;0;-221.16;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_096;BTH;;0.25;0.0;13.21;0.0;21.86;55.0;45.98;0.05;0.0;0;12.86;0;-149.01;0.04;0.01;0.0;0.25
2019;213;268;beauce_5_sa_097;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_097;BTH;;0.33;0.25;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.25;0.33
2019;213;274;beauce_5_sa_098;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_098;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;269;beauce_5_sa_099;solnu;;0.0;0.0;17.91;0.0;0.0;35.0;52.9;0.01;0.0;0;0;0;-198.46;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_099;BTH;;0.32;0.0;15.2;0.0;37.05;53.1;30.7;0.03;0.0;0;21.8;0;-171.39;0.02;0.01;0.0;0.32
2020;1;219;beauce_5_sa_000;BTH;;1.7;0.0;62.09;0.0;51.65;24.63;33.32;0.04;0.0;0;55.8;0;-690.8;0.01;0.04;0.0;1.7
2020;220;267;beauce_5_sa_000;solnu;;0.24;0.0;26.75;-22.22;0.0;33.32;37.57;0.04;0.0;0;0;0;-259.55;0.04;0.01;0.0;0.24
2020;268;366;beauce_5_sa_000;BTH;;1.53;0.0;18.26;-48.76;0.0;37.78;9.98;0.0;0.0;0;0.0;0;-141.97;0.0;0.0;0.0;1.53
2020;1;226;beauce_5_sa_001;BTH;;3.69;1.28;57.8;0.0;183.76;64.84;31.32;0.09;0.0;0;109.9;0;-641.36;0.05;0.03;1.28;3.69
2020;227;314;beauce_5_sa_001;solnu;;0.0;0.0;34.8;-45.68;0.0;31.32;23.84;0.04;0.0;0;0;0;-345.38;0.03;0.01;0.0;0.0
2020;315;366;beauce_5_sa_001;BTH;;1.57;0.0;6.87;-10.7;0.0;23.84;22.29;0.0;0.0;0;0.0;0;-61.08;0.0;0.0;0.0;1.57
2020;1;198;beauce_5_sa_002;BTH;;3.23;2.03;50.14;0.0;133.56;47.36;112.58;0.09;0.0;0;90.65;0;-558.46;0.06;0.03;2.03;3.23
2020;199;286;beauce_5_sa_002;solnu;;0.83;0.0;40.84;-19.91;0.0;112.58;132.54;0.14;0.0;0;0;0;-380.48;0.12;0.02;0.0;0.83
2020;287;366;beauce_5_sa_002;BTH;;4.62;0.0;12.47;-86.65;12.55;132.8;41.18;0.02;0.0;0;7.38;0;-27.12;0.02;0.0;0.0;4.62
2020;1;196;beauce_5_sa_003;BTH;;1.37;0.0;52.85;0.0;41.44;16.72;26.72;0.03;0.0;0;54.46;0;-586.42;0.0;0.03;0.0;1.37
2020;197;259;beauce_5_sa_003;solnu;;0.18;0.0;34.7;-21.87;0.0;26.72;39.32;0.04;0.0;0;0;0;-334.94;0.03;0.01;0.0;0.18
2020;260;366;beauce_5_sa_003;BTH;;1.24;0.0;20.96;-54.27;0.0;39.65;8.01;0.0;0.0;0;0.0;0;-116.78;0.0;0.0;0.0;1.24
2020;1;171;beauce_5_sa_004;BTH;;2.73;0.48;36.71;0.0;101.01;48.35;16.06;0.05;0.0;0;70.91;0;-402.23;0.03;0.02;0.48;2.73
2020;172;287;beauce_5_sa_004;solnu;;0.1;0.0;53.19;-19.8;0.0;16.06;49.61;0.05;0.0;0;0;0;-515.05;0.03;0.02;0.0;0.1
2020;288;366;beauce_5_sa_004;BTH;;2.16;0.0;12.21;-46.09;0.0;49.79;19.1;0.0;0.0;0;0.0;0;-132.49;0.0;0.0;0.0;2.16
2020;1;205;beauce_5_sa_005;BTH;;3.52;2.29;51.99;0.0;98.7;61.76;183.18;0.06;0.0;0;61.65;0;-578.89;0.03;0.03;2.29;3.52
2020;206;300;beauce_5_sa_005;solnu;;2.51;0.0;41.36;-20.72;0.0;183.18;201.12;0.2;0.0;0;0;0;-391.82;0.18;0.02;0.0;2.51
2020;301;366;beauce_5_sa_005;BTH;;6.18;0.0;9.56;-87.63;5.16;201.35;111.66;0.06;0.0;0;3.04;0;-36.82;0.06;0.0;0.0;6.18
2020;1;226;beauce_5_sa_006;BTH;;3.09;0.0;62.33;0.0;78.85;50.68;31.02;0.07;0.0;0;56.48;0;-692.5;0.03;0.04;0.0;3.09
2020;227;289;beauce_5_sa_006;solnu;;0.79;0.0;29.68;-51.77;0.0;31.02;14.41;0.02;0.0;0;0;0;-347.44;0.01;0.0;0.0;0.79
2020;290;366;beauce_5_sa_006;BTH;;1.51;0.0;11.79;-13.97;0.0;14.41;12.97;0.0;0.0;0;0.0;0;-52.68;0.0;0.0;0.0;1.51
2020;1;187;beauce_5_sa_007;BTH;;3.05;1.66;44.09;0.0;199.83;55.44;20.02;0.11;0.0;0;124.88;0;-491.79;0.08;0.03;1.66;3.05
2020;188;292;beauce_5_sa_007;solnu;;0.0;0.0;42.49;-18.37;0.0;20.02;44.21;0.04;0.0;0;0;0;-383.52;0.02;0.02;0.0;0.0
2020;293;366;beauce_5_sa_007;BTH;;1.05;0.0;11.33;-36.03;0.0;44.43;20.52;0.01;0.0;0;0.0;0;-85.46;0.0;0.0;0.0;1.05
2020;1;178;beauce_5_sa_008;BTH;;3.4;0.61;39.94;0.0;123.38;61.76;20.42;0.06;0.0;0;76.18;0;-444.1;0.04;0.02;0.61;3.4
2020;179;300;beauce_5_sa_008;solnu;;0.31;0.0;50.46;-48.05;0.0;20.42;23.68;0.04;0.0;0;0;0;-485.66;0.02;0.02;0.0;0.31
2020;301;366;beauce_5_sa_008;BTH;;1.96;0.0;9.55;-16.13;0.0;23.68;22.0;0.0;0.0;0;0.0;0;-118.01;0.0;0.0;0.0;1.96
2020;1;211;beauce_5_sa_009;BTH;;3.19;1.3;56.42;0.0;151.54;38.72;37.89;0.12;0.0;0;106.26;0;-627.54;0.08;0.03;1.3;3.19
2020;212;275;beauce_5_sa_009;solnu;;0.0;0.0;34.61;-53.12;0.0;37.89;23.34;0.02;0.0;0;0;0;-317.96;0.02;0.0;0.0;0.0
2020;276;366;beauce_5_sa_009;BTH;;2.48;0.0;15.53;-15.56;0.0;23.34;20.83;0.0;0.0;0;0.0;0;23.54;0.0;0.0;0.0;2.48
2020;1;197;beauce_5_sa_010;BTH;;3.48;0.0;49.5;0.0;88.09;60.69;18.56;0.06;0.0;0;56.03;0;-551.94;0.03;0.03;0.0;3.48
2020;198;298;beauce_5_sa_010;solnu;;1.07;0.0;43.43;-51.31;0.0;18.56;15.17;0.01;0.0;0;0;0;-475.67;0.0;0.01;0.0;1.07
2020;299;366;beauce_5_sa_010;BTH;;1.24;0.0;9.91;-11.29;0.0;15.02;13.9;0.0;0.0;0;0.0;0;-45.83;0.0;0.0;0.0;1.24
2020;1;175;beauce_5_sa_011;BTH;;3.02;1.15;39.18;0.0;157.84;54.39;17.42;0.09;0.0;0;100.79;0;-430.32;0.06;0.02;1.15;3.02
2020;176;291;beauce_5_sa_011;solnu;;0.0;0.0;48.87;-53.88;0.0;17.42;17.67;0.02;0.0;0;0;0;-494.43;0.01;0.01;0.0;0.0
2020;292;366;beauce_5_sa_011;BTH;;1.45;0.0;11.57;-11.92;0.0;17.57;16.07;0.0;0.0;0;0.0;0;4.86;0.0;0.0;0.0;1.45
2020;1;172;beauce_5_sa_012;BTH;;3.66;0.0;37.37;0.0;76.78;65.51;20.89;0.06;0.0;0;46.55;0;-409.38;0.03;0.02;0.0;3.66
2020;173;317;beauce_5_sa_012;solnu;;1.57;0.0;58.64;-53.15;0.0;20.89;26.37;0.06;0.0;0;0;0;-585.18;0.04;0.02;0.0;1.57
2020;318;366;beauce_5_sa_012;BTH;;2.18;0.0;6.47;-8.38;0.0;26.37;24.25;0.0;0.0;0;0.0;0;-50.95;0.0;0.0;0.0;2.18
2020;1;206;beauce_5_sa_013;BTH;;2.61;0.0;53.68;0.0;68.42;40.73;23.32;0.05;0.0;0;56.22;0;-596.8;0.02;0.03;0.0;2.61
2020;207;279;beauce_5_sa_013;solnu;;0.6;0.0;36.62;-21.57;0.0;23.32;37.73;0.04;0.0;0;0;0;-349.92;0.02;0.01;0.0;0.6
2020;280;366;beauce_5_sa_013;BTH;;1.63;0.0;14.19;-41.66;0.0;37.91;13.6;0.0;0.0;0;0.0;0;-142.24;0.0;0.0;0.0;1.63
2020;1;172;beauce_5_sa_014;BTH;;3.52;0.0;37.43;0.0;74.61;61.76;19.5;0.05;0.0;0;47.48;0;-410.02;0.03;0.02;0.0;3.52
2020;173;300;beauce_5_sa_014;solnu;;1.47;0.0;55.61;-20.06;0.0;19.5;53.69;0.06;0.0;0;0;0;-544.91;0.04;0.02;0.0;1.47
2020;301;366;beauce_5_sa_014;BTH;;2.08;0.0;9.55;-41.23;0.0;53.92;23.26;0.0;0.0;0;0.0;0;-96.96;0.0;0.0;0.0;2.08
2020;1;203;beauce_5_sa_015;BTH;;3.66;1.24;48.08;0.0;180.3;64.83;21.53;0.1;0.0;0;107.86;0;-537.24;0.07;0.03;1.24;3.66
2020;204;314;beauce_5_sa_015;solnu;;0.0;0.0;42.63;-43.11;0.0;21.53;22.88;0.03;0.0;0;0;0;-408.36;0.02;0.02;0.0;0.0
2020;315;366;beauce_5_sa_015;BTH;;0.95;0.0;6.89;-10.43;0.0;22.88;21.96;0.0;0.0;0;0.0;0;-69.22;0.0;0.0;0.0;0.95
2020;1;200;beauce_5_sa_016;BTH;;3.45;1.55;50.33;0.0;131.24;59.52;90.85;0.07;0.0;0;82.12;0;-560.6;0.04;0.03;1.55;3.45
2020;201;296;beauce_5_sa_016;solnu;;1.44;0.0;41.84;-20.04;0.0;90.85;111.08;0.14;0.0;0;0;0;-391.38;0.12;0.02;0.0;1.44
2020;297;366;beauce_5_sa_016;BTH;;3.34;0.0;10.45;-80.26;0.85;111.33;37.06;0.01;0.0;0;0.5;0;-18.07;0.0;0.0;0.0;3.34
2020;1;217;beauce_5_sa_017;BTH;;5.1;0.0;54.27;0.0;157.46;145.56;37.14;0.12;0.0;0;95.05;0;-602.54;0.09;0.03;0.0;5.1
2020;218;310;beauce_5_sa_017;solnu;;0.0;0.0;38.52;-19.9;0.0;37.14;55.72;0.04;0.0;0;0;0;-356.68;0.02;0.02;0.0;0.0
2020;311;366;beauce_5_sa_017;BTH;;2.32;1.09;7.55;-41.57;0.72;56.03;105.14;0.01;0.0;0;0.42;0;-111.89;0.01;0.0;1.09;2.32
2020;1;206;beauce_5_sa_018;BTH;;1.83;0.0;54.99;0.0;54.5;26.97;25.59;0.04;0.0;0;56.1;0;-611.07;0.01;0.03;0.0;1.83
2020;207;269;beauce_5_sa_018;solnu;;0.17;0.0;33.47;-21.92;0.0;25.59;36.94;0.03;0.0;0;0;0;-321.21;0.02;0.01;0.0;0.17
2020;270;366;beauce_5_sa_018;BTH;;1.46;0.0;17.67;-47.82;0.0;37.34;9.98;0.01;0.0;0;0.0;0;-168.68;0.0;0.0;0.0;1.46
2020;1;213;beauce_5_sa_019;BTH;;5.31;0.91;51.34;0.0;200.47;121.87;35.2;0.12;0.0;0;121.54;0;-570.8;0.09;0.03;0.91;5.31
2020;214;300;beauce_5_sa_019;solnu;;0.0;0.0;38.13;-18.75;0.0;35.2;54.54;0.04;0.0;0;0;0;-345.65;0.02;0.02;0.0;0.0
2020;301;366;beauce_5_sa_019;BTH;;1.46;0.8;9.58;-50.03;2.18;54.77;73.75;0.03;0.0;0;1.28;0;-75.01;0.02;0.0;0.8;1.46
2020;1;200;beauce_5_sa_020;BTH;;2.93;2.47;50.16;0.0;160.76;47.07;118.55;0.13;0.0;0;106.79;0;-558.54;0.1;0.03;2.47;2.93
2020;201;285;beauce_5_sa_020;solnu;;0.0;0.0;40.17;-112.96;0.0;118.55;45.66;0.1;0.0;0;0;0;-226.1;0.09;0.01;0.0;0.0
2020;286;366;beauce_5_sa_020;BTH;;2.65;0.0;12.82;17.62;22.12;46.01;51.27;0.06;0.0;0;13.02;0;28.32;0.04;0.02;0.0;2.65
2020;1;222;beauce_5_sa_021;BTH;;4.76;1.37;62.18;0.0;206.31;136.83;90.58;0.27;0.02;0;136.96;0;-687.12;0.23;0.04;1.37;4.76
2020;223;280;beauce_5_sa_021;solnu;;0.0;0.0;29.25;-19.1;0.0;90.58;86.36;0.08;0.0;0;0;0;-270.36;0.07;0.01;0.0;0.0
2020;281;366;beauce_5_sa_021;BTH;;3.69;1.28;14.1;-64.02;5.18;86.66;123.11;0.04;0.0;0;3.05;0;11.07;0.03;0.0;1.28;3.69
2020;1;188;beauce_5_sa_022;BTH;;3.64;0.0;45.55;0.0;87.67;65.15;19.33;0.06;0.0;0;53.17;0;-506.65;0.03;0.03;0.0;3.64
2020;189;316;beauce_5_sa_022;solnu;;1.22;0.0;50.04;-52.57;0.0;19.33;19.98;0.03;0.0;0;0;0;-526.32;0.01;0.02;0.0;1.22
2020;317;366;beauce_5_sa_022;BTH;;1.65;0.0;6.55;-7.77;0.0;19.98;18.38;0.0;0.0;0;0.0;0;-38.06;0.0;0.0;0.0;1.65
2020;1;222;beauce_5_sa_023;BTH;;1.95;0.94;64.34;0.0;129.43;31.63;34.74;0.12;0.01;0;97.47;0;-711.37;0.08;0.04;0.94;1.95
2020;223;272;beauce_5_sa_023;solnu;;0.0;0.0;26.6;-21.05;0.0;34.74;34.95;0.03;0.0;0;0;0;-256.01;0.02;0.01;0.0;0.0
2020;273;366;beauce_5_sa_023;BTH;;1.77;0.0;16.57;-41.6;0.0;35.05;12.69;0.01;0.0;0;0.0;0;-132.44;0.01;0.0;0.0;1.77
2020;1;214;beauce_5_sa_024;BTH;;1.5;1.45;62.49;0.0;157.88;23.57;35.51;0.11;0.0;0;118.94;0;-694.33;0.07;0.04;1.45;1.5
2020;215;266;beauce_5_sa_024;solnu;;0.01;0.0;29.54;-19.99;0.0;35.51;45.0;0.05;0.0;0;0;0;-273.23;0.04;0.01;0.0;0.01
2020;267;366;beauce_5_sa_024;BTH;;1.9;0.0;18.67;-51.09;0.0;45.41;12.33;0.0;0.0;0;0.0;0;-45.73;0.0;0.0;0.0;1.9
2020;1;181;beauce_5_sa_025;BTH;;3.43;0.0;41.73;0.0;78.43;59.1;17.42;0.05;0.0;0;51.29;0;-462.77;0.03;0.03;0.0;3.43
2020;182;295;beauce_5_sa_025;solnu;;1.21;0.0;50.19;-45.26;0.0;17.42;21.34;0.04;0.0;0;0;0;-486.01;0.02;0.02;0.0;1.21
2020;296;366;beauce_5_sa_025;BTH;;1.7;0.0;10.57;-15.7;0.0;20.55;18.83;0.0;0.0;0;0.0;0;-112.82;0.0;0.0;0.0;1.7
2020;1;175;beauce_5_sa_026;BTH;;1.38;2.03;40.73;0.0;76.64;16.7;131.27;0.12;0.0;0;75.19;0;-445.06;0.09;0.02;2.03;1.38
2020;176;259;beauce_5_sa_026;solnu;;0.31;0.0;44.37;-107.83;0.0;131.27;67.43;0.06;0.0;0;0;0;-221.76;0.05;0.02;0.0;0.31
2020;260;366;beauce_5_sa_026;BTH;;3.5;0.0;21.54;23.29;64.38;68.1;44.29;0.09;0.0;0;37.89;0;-39.7;0.06;0.03;0.0;3.5
2020;1;175;beauce_5_sa_027;BTH;;1.35;0.0;40.81;0.0;40.88;16.41;14.97;0.03;0.0;0;54.31;0;-445.92;0.0;0.02;0.0;1.35
2020;176;258;beauce_5_sa_027;solnu;;0.14;0.0;43.83;-59.92;0.0;14.97;6.64;0.0;0.0;0;0;0;-458.45;0.0;0.0;0.0;0.14
2020;259;366;beauce_5_sa_027;BTH;;0.9;0.0;21.41;-8.08;8.69;6.73;10.37;0.01;0.0;0;5.12;0;-34.23;0.0;0.01;0.0;0.9
2020;1;192;beauce_5_sa_028;BTH;;3.64;1.11;47.64;0.0;170.44;82.07;38.9;0.12;0.0;0;115.66;0;-530.43;0.09;0.03;1.11;3.64
2020;193;279;beauce_5_sa_028;solnu;;0.0;0.0;41.84;-63.39;0.0;38.9;21.19;0.02;0.0;0;0;0;-305.43;0.02;0.01;0.0;0.0
2020;280;366;beauce_5_sa_028;BTH;;2.42;0.54;14.37;-11.31;4.02;21.26;58.23;0.04;0.0;0;2.36;0;42.93;0.04;0.0;0.54;2.42
2020;1;171;beauce_5_sa_029;BTH;;3.53;1.55;36.6;0.0;103.07;62.23;106.94;0.07;0.0;0;63.95;0;-401.03;0.05;0.02;1.55;3.53
2020;172;301;beauce_5_sa_029;solnu;;2.27;0.0;56.43;-102.44;0.0;106.94;58.64;0.15;0.0;0;0;0;-511.3;0.13;0.02;0.0;2.27
2020;302;366;beauce_5_sa_029;BTH;;3.87;0.0;9.44;-4.78;4.74;57.8;54.67;0.02;0.0;0;2.79;0;10.85;0.01;0.01;0.0;3.87
2020;1;174;beauce_5_sa_030;BTH;;3.55;0.0;38.35;0.0;76.86;62.9;19.28;0.05;0.0;0;48.12;0;-423.58;0.03;0.02;0.0;3.55
2020;175;304;beauce_5_sa_030;solnu;;1.44;0.0;55.34;-58.58;0.0;19.28;18.73;0.03;0.0;0;0;0;-561.07;0.01;0.02;0.0;1.44
2020;305;366;beauce_5_sa_030;BTH;;1.55;0.0;8.71;-8.75;0.0;18.73;17.2;0.0;0.0;0;0.0;0;-21.61;0.0;0.0;0.0;1.55
2020;1;215;beauce_5_sa_031;BTH;;3.41;0.84;53.63;0.0;148.98;61.76;26.17;0.09;0.0;0;91.24;0;-595.41;0.05;0.03;0.84;3.41
2020;216;300;beauce_5_sa_031;solnu;;0.0;0.0;37.5;-42.13;0.0;26.17;21.65;0.03;0.0;0;0;0;-350.7;0.02;0.01;0.0;0.0
2020;301;366;beauce_5_sa_031;BTH;;1.49;0.0;9.54;-15.28;0.0;21.77;20.42;0.0;0.0;0;0.0;0;-124.75;0.0;0.0;0.0;1.49
2020;1;216;beauce_5_sa_032;BTH;;3.78;1.57;54.56;0.0;191.73;59.1;35.97;0.11;0.0;0;117.96;0;-607.27;0.08;0.03;1.57;3.78
2020;217;295;beauce_5_sa_032;solnu;;0.0;0.0;36.18;-48.72;0.0;35.97;26.23;0.04;0.0;0;0;0;-347.84;0.02;0.01;0.0;0.0
2020;296;366;beauce_5_sa_032;BTH;;2.1;0.0;10.59;-12.07;0.0;25.98;23.84;0.0;0.0;0;0.0;0;-16.16;0.0;0.0;0.0;2.1
2020;1;226;beauce_5_sa_033;BTH;;1.37;2.48;69.71;0.0;128.39;16.99;142.57;0.26;0.02;0;105.47;0;-774.76;0.21;0.04;2.48;1.37
2020;227;262;beauce_5_sa_033;solnu;;1.11;0.0;21.39;-20.57;0.0;142.57;142.2;0.09;0.0;0;0;0;-205.52;0.08;0.0;0.0;1.11
2020;263;366;beauce_5_sa_033;BTH;;7.25;0.0;20.07;-95.35;12.01;142.4;47.65;0.01;0.0;0;7.07;0;29.54;0.01;0.0;0.0;7.25
2020;1;182;beauce_5_sa_034;BTH;;3.51;0.0;42.15;0.0;81.62;61.76;18.72;0.06;0.0;0;51.6;0;-467.6;0.03;0.03;0.0;3.51
2020;183;300;beauce_5_sa_034;solnu;;1.34;0.0;50.61;-51.19;0.0;18.72;20.08;0.04;0.0;0;0;0;-518.24;0.02;0.02;0.0;1.34
2020;301;366;beauce_5_sa_034;BTH;;1.66;0.0;9.53;-12.27;0.0;20.08;18.55;0.0;0.0;0;0.0;0;-67.04;0.0;0.0;0.0;1.66
2020;1;189;beauce_5_sa_035;BTH;;3.5;0.65;45.36;0.0;130.83;60.7;18.9;0.07;0.0;0;81.19;0;-504.14;0.04;0.03;0.65;3.5
2020;190;298;beauce_5_sa_035;solnu;;0.0;0.0;44.66;-20.7;0.0;18.9;43.1;0.04;0.0;0;0;0;-426.68;0.02;0.02;0.0;0.0
2020;299;366;beauce_5_sa_035;BTH;;1.94;0.0;9.96;-35.16;0.0;43.33;21.49;0.0;0.0;0;0.0;0;-162.68;0.0;0.0;0.0;1.94
