annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;223;276;beauce_5_sa_016;solnu;;0.89;0.0;22.58;-11.23;0.0;36.55;46.88;0.04;0.09;0;0;0;-168.63;0.03;0.01;0.0;0.89
2021;277;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;14.32;-32.54;7.39;47.07;17.33;0.0;0.0;0;3.69;0;-56.49;0.0;0.0;0.0;3.93
2021;1;200;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;46.62;14.1;58.06;18.69;16.88;0.04;0.0;0;29.03;0;-247.49;0.0;0.04;0.0;5.63
2021;201;289;beauce_5_sa_017;solnu;;0.95;0.0;37.23;-27.94;0.0;16.88;25.13;0.04;0.06;0;0;0;-266.32;0.02;0.02;0.0;0.95
2021;290;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;11.11;-14.02;4.3;23.76;15.08;0.01;0.0;0;2.15;0;-30.51;0.0;0.0;0.0;2.83
2021;1;223;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;58.51;25.64;55.38;16.61;41.41;0.07;0.0;0;27.9;0;-363.4;0.02;0.05;0.0;4.92
2021;224;266;beauce_5_sa_018;solnu;;0.98;0.0;19.47;-35.58;0.0;41.41;24.18;0.04;0.1;0;0;0;-146.47;0.04;0.0;0.0;0.98
2021;267;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;17.66;-12.88;2.84;24.06;21.56;0.0;0.0;0;1.42;0;-54.35;0.0;0.0;0.0;4.56
2021;1;198;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.57;4.92;54.68;21.77;12.35;0.03;0.0;0;27.34;0;-219.99;0.0;0.03;0.0;6.67
2021;199;312;beauce_5_sa_019;solnu;;1.33;0.0;43.05;-3.2;0.0;12.35;50.76;0.07;0.04;0;0;0;-298.14;0.04;0.02;0.0;1.33
2021;313;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;6.15;-32.75;0.0;50.99;20.31;0.03;0.0;0;0.0;0;-27.94;0.03;0.0;0.0;3.82
2021;1;214;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;54.22;7.59;54.55;21.65;23.7;0.04;0.0;0;27.28;0;-279.5;0.0;0.04;0.0;6.63
2021;215;310;beauce_5_sa_020;solnu;;1.38;0.0;34.01;-7.19;0.0;23.7;49.04;0.06;0.05;0;0;0;-241.7;0.04;0.02;0.0;1.38
2021;311;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;6.6;-32.43;0.0;49.31;19.38;0.02;0.0;0;0.0;0;-26.77;0.02;0.0;0.0;3.81
2021;1;197;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;45.17;9.96;59.8;19.35;10.05;0.03;0.0;0;29.9;0;-229.57;0.0;0.03;0.0;5.86
2021;198;315;beauce_5_sa_021;solnu;;1.44;0.0;44.21;-41.19;0.0;10.05;11.56;0.03;0.04;0;0;0;-288.2;0.01;0.02;0.0;1.44
2021;316;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;5.56;-4.05;0.0;11.62;11.29;0.0;0.0;0;0.0;0;-12.04;0.0;0.0;0.0;1.78
2021;1;194;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.99;7.24;55.25;21.62;12.4;0.03;0.0;0;27.63;0;-217.08;0.0;0.03;0.0;6.62
2021;195;297;beauce_5_sa_022;solnu;;1.14;0.0;41.53;-4.23;0.0;12.4;48.47;0.05;0.05;0;0;0;-290.5;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.06;-34.13;3.12;48.7;17.02;0.02;0.0;0;1.56;0;-35.1;0.02;0.0;0.0;3.25
2021;1;178;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;36.07;7.27;47.72;24.39;13.44;0.03;0.0;0;23.86;0;-175.02;0.0;0.03;0.0;6.98
2021;179;315;beauce_5_sa_023;solnu;;2.49;0.0;52.51;-23.85;0.0;13.44;39.68;0.09;0.06;0;0;0;-369.46;0.06;0.03;0.0;2.49
2021;316;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;5.54;-7.51;0.9;39.09;32.57;0.02;0.01;0;0.45;0;-20.16;0.02;0.0;0.0;4.2
2021;1;229;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;60.91;12.51;56.24;20.57;32.76;0.05;0.0;0;28.12;0;-335.62;0.01;0.04;0.0;6.33
2021;230;301;beauce_5_sa_024;solnu;;1.13;0.0;25.76;-37.62;0.0;32.76;19.65;0.04;0.07;0;0;0;-183.82;0.03;0.01;0.0;1.13
2021;302;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;8.28;-8.29;0.0;19.6;16.09;0.0;0.0;0;0.0;0;-21.33;0.0;0.0;0.0;3.55
2021;1;197;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;45.15;8.81;57.75;20.08;11.48;0.03;0.0;0;28.88;0;-226.44;0.0;0.03;0.0;6.12
2021;198;309;beauce_5_sa_025;solnu;;1.23;0.0;42.94;-38.81;0.0;11.48;14.3;0.04;0.04;0;0;0;-290.35;0.02;0.02;0.0;1.23
2021;310;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;6.78;-2.06;2.16;14.12;14.52;0.0;0.0;0;1.08;0;-15.63;0.0;0.0;0.0;2.34
2021;1;189;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;41.49;3.29;49.97;21.57;10.28;0.03;0.0;0;24.99;0;-193.12;0.0;0.03;0.0;6.59
2021;190;309;beauce_5_sa_026;solnu;;1.34;0.0;46.4;-1.95;0.0;10.28;53.33;0.07;0.05;0;0;0;-315.63;0.04;0.03;0.0;1.34
2021;310;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;6.76;-31.32;1.67;53.53;23.08;0.03;0.0;0;0.84;0;-31.35;0.03;0.0;0.0;3.99
2021;1;199;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;46.2;12.0;57.4;20.02;16.03;0.04;0.0;0;28.7;0;-240.51;0.0;0.04;0.0;6.07
2021;200;293;beauce_5_sa_027;solnu;;1.09;0.0;38.69;-27.4;0.0;16.03;26.14;0.04;0.05;0;0;0;-275.24;0.02;0.02;0.0;1.09
2021;294;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;10.09;-13.26;4.62;25.19;15.49;0.01;0.0;0;2.31;0;-28.44;0.0;0.0;0.0;2.86
2021;1;170;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;32.4;6.73;44.11;20.82;10.78;0.02;0.0;0;24.9;0;-155.68;0.0;0.02;0.0;5.57
2021;171;283;beauce_5_sa_028;solnu;;1.51;0.0;49.15;-1.11;0.0;10.78;57.22;0.06;0.07;0;0;0;-340.25;0.03;0.03;0.0;1.51
2021;284;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;12.46;-31.15;14.98;57.56;19.63;0.01;0.0;0;7.49;0;-55.59;0.01;0.0;0.0;3.91
2021;1;185;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;39.77;10.63;50.76;17.54;12.93;0.03;0.0;0;28.21;0;-200.2;0.0;0.03;0.0;5.33
2021;186;277;beauce_5_sa_029;solnu;;0.89;0.0;40.69;-5.0;0.0;12.93;47.61;0.05;0.06;0;0;0;-286.19;0.03;0.02;0.0;0.89
2021;278;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;14.15;-35.35;9.76;48.03;13.57;0.0;0.0;0;4.88;0;-58.5;0.0;0.0;0.0;3.08
2021;1;211;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;52.32;16.44;49.91;17.58;32.07;0.05;0.0;0;26.46;0;-286.94;0.01;0.04;0.0;5.42
2021;212;272;beauce_5_sa_030;solnu;;1.0;0.0;26.88;-9.92;0.0;32.07;47.9;0.05;0.08;0;0;0;-200.6;0.04;0.01;0.0;1.0
2021;273;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;15.56;-34.43;7.5;48.24;17.76;0.0;0.0;0;3.75;0;-59.79;0.0;0.0;0.0;3.76
2021;1;178;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;36.23;12.4;51.3;16.58;10.1;0.03;0.0;0;27.9;0;-178.18;0.0;0.03;0.0;4.81
2021;179;273;beauce_5_sa_031;solnu;;0.97;0.0;42.89;-3.78;0.0;10.1;48.12;0.05;0.06;0;0;0;-303.2;0.03;0.02;0.0;0.97
2021;274;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.28;-35.42;9.26;48.45;15.57;0.0;0.0;0;4.63;0;-64.28;0.0;0.0;0.0;3.15
2021;1;182;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;38.63;20.85;51.61;11.87;17.06;0.04;0.0;0;29.3;0;-214.0;0.01;0.04;0.0;3.34
2021;183;260;beauce_5_sa_032;solnu;;0.93;0.0;36.59;-5.88;0.0;17.06;46.69;0.07;0.08;0;0;0;-267.32;0.05;0.02;0.0;0.93
2021;261;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;19.72;-35.89;9.3;47.31;17.53;0.0;0.0;0;4.65;0;-81.65;0.0;0.0;0.0;3.69
2021;1;182;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;38.24;5.07;48.4;23.02;11.59;0.03;0.0;0;24.2;0;-179.3;0.0;0.03;0.0;6.63
2021;183;309;beauce_5_sa_033;solnu;;1.7;0.0;49.14;-0.52;0.0;11.59;58.43;0.08;0.05;0;0;0;-341.33;0.05;0.03;0.0;1.7
2021;310;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;6.76;-30.66;2.16;58.63;27.7;0.04;0.01;0;1.08;0;-33.09;0.04;0.0;0.0;4.62
2021;1;174;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;34.0;5.0;43.89;19.72;10.81;0.02;0.0;0;24.04;0;-155.82;0.0;0.02;0.0;5.32
2021;175;284;beauce_5_sa_034;solnu;;1.42;0.0;47.89;-1.08;0.0;10.81;56.08;0.06;0.07;0;0;0;-326.22;0.03;0.03;0.0;1.42
2021;285;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;12.2;-29.16;16.12;56.37;19.21;0.01;0.0;0;8.06;0;-55.26;0.01;0.0;0.0;3.78
2021;1;180;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;37.63;20.52;53.6;13.44;15.31;0.04;0.01;0;30.29;0;-221.04;0.01;0.03;0.0;3.21
2021;181;261;beauce_5_sa_035;solnu;;0.9;0.0;38.21;-19.5;0.0;15.31;32.99;0.06;0.07;0;0;0;-279.47;0.04;0.02;0.0;0.9
2021;262;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;19.41;-21.23;7.88;30.95;19.65;0.01;0.0;0;3.94;0;-70.3;0.0;0.01;0.0;3.62
2021;1;206;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;49.43;6.66;54.97;21.44;17.43;0.03;0.0;0;27.48;0;-246.45;0.0;0.03;0.0;6.56
2021;207;308;beauce_5_sa_036;solnu;;1.31;0.0;38.32;-5.53;0.0;17.43;48.79;0.06;0.05;0;0;0;-267.13;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;7.01;-33.58;0.34;49.13;18.37;0.02;0.0;0;0.17;0;-30.7;0.02;0.0;0.0;3.5
2021;1;177;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;35.32;6.71;46.85;24.31;13.11;0.03;0.0;0;23.42;0;-169.86;0.0;0.03;0.0;6.97
2021;178;308;beauce_5_sa_037;solnu;;1.92;0.0;51.7;1.18;0.0;13.11;64.19;0.09;0.07;0;0;0;-361.93;0.06;0.03;0.0;1.92
2021;309;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;7.01;-29.85;2.5;64.52;33.46;0.04;0.01;0;1.25;0;-37.97;0.04;0.0;0.0;5.34
2021;1;228;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;60.35;12.06;51.23;20.4;36.64;0.05;0.0;0;26.36;0;-329.73;0.01;0.04;0.0;6.28
2021;229;287;beauce_5_sa_038;solnu;;0.99;0.0;22.97;-11.12;0.0;36.64;47.37;0.04;0.08;0;0;0;-169.25;0.03;0.01;0.0;0.99
2021;288;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;11.48;-32.26;4.87;47.65;17.7;0.01;0.0;0;2.44;0;-41.83;0.01;0.0;0.0;4.01
2021;1;196;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.73;6.61;56.06;21.58;11.71;0.03;0.0;0;28.03;0;-220.77;0.0;0.03;0.0;6.59
2021;197;307;beauce_5_sa_039;solnu;;1.15;0.0;42.51;-23.48;0.0;11.71;29.5;0.05;0.04;0;0;0;-294.16;0.03;0.02;0.0;1.15
2021;308;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;7.45;-16.09;2.01;27.07;15.86;0.01;0.0;0;1.0;0;-22.45;0.01;0.0;0.0;2.97
2021;1;199;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;46.91;17.05;53.49;16.64;23.91;0.07;0.01;0;33.48;0;-320.7;0.03;0.04;0.0;3.78
2021;200;265;beauce_5_sa_040;solnu;;0.89;0.0;31.56;-46.28;0.0;23.91;8.3;0.01;0.0;0;0;0;-198.68;0.01;0.0;0.0;0.89
2021;266;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.6;0.0;17.65;0.24;12.18;7.96;12.39;0.02;0.0;0;6.09;0;-46.71;0.01;0.01;0.0;1.6
2021;1;186;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;40.25;9.47;50.63;17.7;12.52;0.03;0.0;0;27.43;0;-198.35;0.0;0.03;0.0;5.4
2021;187;279;beauce_5_sa_041;solnu;;0.88;0.0;40.74;-4.35;0.0;12.52;47.92;0.05;0.06;0;0;0;-284.51;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.6;-34.85;9.76;48.37;13.89;0.0;0.0;0;4.88;0;-55.89;0.0;0.0;0.0;3.02
2021;1;210;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;52.03;20.41;56.59;16.52;28.69;0.05;0.0;0;30.88;0;-332.09;0.01;0.04;0.0;4.44
2021;211;272;beauce_5_sa_042;solnu;;0.91;0.0;28.14;-37.79;0.0;28.69;18.02;0.04;0.08;0;0;0;-192.25;0.03;0.0;0.0;0.91
2021;273;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;16.06;-6.85;5.22;18.02;18.48;0.01;0.0;0;2.61;0;-42.55;0.0;0.01;0.0;3.52
2021;1;207;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;50.03;19.69;52.16;15.24;29.07;0.05;0.0;0;28.33;0;-281.19;0.01;0.04;0.0;4.77
2021;208;268;beauce_5_sa_043;solnu;;0.89;0.0;28.05;-9.78;0.0;29.07;46.32;0.05;0.08;0;0;0;-208.66;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;16.7;-35.57;7.5;46.56;16.37;0.0;0.0;0;3.75;0;-64.25;0.0;0.0;0.0;3.58
2021;1;186;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;40.36;17.24;60.78;15.62;7.61;0.03;0.0;0;30.39;0;-217.64;0.0;0.03;0.0;4.65
2021;187;292;beauce_5_sa_044;solnu;;0.82;0.0;44.78;-38.9;0.0;7.61;12.77;0.04;0.05;0;0;0;-294.39;0.02;0.02;0.0;0.82
2021;293;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;10.42;-6.6;1.3;12.73;12.86;0.0;0.0;0;0.65;0;-27.45;0.0;0.0;0.0;2.41
2021;1;214;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;54.51;20.06;61.96;16.39;25.24;0.05;0.0;0;31.72;0;-334.84;0.0;0.04;0.0;4.66
2021;215;287;beauce_5_sa_045;solnu;;0.8;0.0;29.97;-39.25;0.0;25.24;15.06;0.03;0.06;0;0;0;-194.44;0.03;0.0;0.0;0.8
2021;288;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.6;-7.07;1.95;15.06;14.75;0.0;0.0;0;0.97;0;-24.82;0.0;0.0;0.0;2.88
2021;1;214;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;54.24;11.48;54.39;21.8;27.91;0.04;0.0;0;27.2;0;-291.82;0.0;0.04;0.0;6.65
2021;215;293;beauce_5_sa_046;solnu;;1.21;0.0;30.53;-8.81;0.0;27.91;48.31;0.05;0.07;0;0;0;-221.53;0.03;0.01;0.0;1.21
2021;294;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;10.07;-33.66;3.36;48.49;17.8;0.01;0.0;0;1.68;0;-36.93;0.01;0.0;0.0;3.54
2021;1;200;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.5;5.95;55.47;21.7;13.49;0.03;0.0;0;27.74;0;-229.71;0.0;0.03;0.0;6.64
2021;201;316;beauce_5_sa_047;solnu;;1.71;0.0;43.03;-30.35;0.0;13.49;24.34;0.06;0.04;0;0;0;-295.66;0.04;0.02;0.0;1.71
2021;317;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;5.34;-9.18;0.9;23.67;16.95;0.0;0.0;0;0.45;0;-14.1;0.0;0.0;0.0;2.65
2021;1;208;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;50.56;7.77;54.47;21.55;20.24;0.04;0.0;0;27.23;0;-256.74;0.0;0.04;0.0;6.59
2021;209;302;beauce_5_sa_048;solnu;;1.2;0.0;36.12;-6.64;0.0;20.24;48.43;0.05;0.05;0;0;0;-256.49;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.15;-33.77;1.18;48.62;18.15;0.02;0.0;0;0.59;0;-30.68;0.02;0.0;0.0;3.45
2021;1;198;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;45.68;10.61;50.62;18.12;19.4;0.04;0.0;0;27.5;0;-233.07;0.0;0.03;0.0;5.55
2021;199;281;beauce_5_sa_049;solnu;;0.95;0.0;36.07;-6.91;0.0;19.4;47.49;0.05;0.06;0;0;0;-256.55;0.03;0.02;0.0;0.95
2021;282;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;13.04;-34.67;8.99;47.92;13.76;0.0;0.0;0;4.49;0;-51.86;0.0;0.0;0.0;3.11
2021;1;215;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.79;14.13;50.21;17.75;32.16;0.05;0.0;0;27.19;0;-300.32;0.01;0.04;0.0;5.42
2021;216;278;beauce_5_sa_050;solnu;;0.94;0.0;26.16;-10.41;0.0;32.16;46.84;0.04;0.08;0;0;0;-192.29;0.03;0.01;0.0;0.94
2021;279;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.8;-33.98;7.25;47.1;15.83;0.0;0.0;0;3.63;0;-53.53;0.0;0.0;0.0;3.58
2021;1;175;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;34.68;19.57;58.77;14.65;7.31;0.03;0.0;0;30.48;0;-192.25;0.0;0.03;0.0;3.53
2021;176;271;beauce_5_sa_051;solnu;;0.88;0.0;44.05;-33.54;0.0;7.31;16.82;0.05;0.06;0;0;0;-315.65;0.03;0.02;0.0;0.88
2021;272;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;16.19;-5.21;6.71;16.18;17.95;0.01;0.0;0;3.35;0;-51.79;0.0;0.01;0.0;3.12
2021;1;185;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;39.77;10.84;54.86;18.37;9.05;0.03;0.0;0;27.43;0;-197.13;0.0;0.03;0.0;5.6
2021;186;305;beauce_5_sa_052;solnu;;1.05;0.0;47.26;-40.85;0.0;9.05;14.49;0.04;0.05;0;0;0;-310.45;0.02;0.02;0.0;1.05
2021;306;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;7.81;1.99;3.41;14.51;18.08;0.01;0.0;0;1.71;0;-20.8;0.01;0.01;0.0;2.79
2021;1;203;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;48.17;18.87;60.72;16.43;19.05;0.04;0.0;0;31.69;0;-290.82;0.0;0.04;0.0;4.56
2021;204;284;beauce_5_sa_053;solnu;;0.8;0.0;35.6;-39.49;0.0;19.05;14.26;0.03;0.06;0;0;0;-234.54;0.02;0.01;0.0;0.8
2021;285;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;12.39;-6.32;3.29;14.28;14.31;0.0;0.0;0;1.65;0;-29.66;0.0;0.0;0.0;2.74
2021;1;226;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;59.66;11.53;54.62;22.15;33.32;0.05;0.0;0;27.31;0;-326.37;0.01;0.04;0.0;6.85
2021;227;296;beauce_5_sa_054;solnu;;1.23;0.0;26.04;-10.41;0.0;33.32;47.6;0.05;0.07;0;0;0;-189.15;0.04;0.01;0.0;1.23
2021;297;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;9.16;-34.21;0.91;47.75;17.72;0.01;0.0;0;0.45;0;-33.59;0.01;0.0;0.0;3.91
2021;1;193;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;43.74;20.89;51.04;13.21;23.35;0.06;0.0;0;28.52;0;-245.4;0.02;0.04;0.0;4.14
2021;194;264;beauce_5_sa_055;solnu;;0.85;0.0;33.07;-7.59;0.0;23.35;47.84;0.05;0.08;0;0;0;-240.17;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;18.1;-35.43;9.16;48.52;17.65;0.0;0.0;0;4.58;0;-72.01;0.0;0.0;0.0;3.7
2021;1;212;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;53.53;19.36;56.19;17.4;30.28;0.06;0.01;0;31.46;0;-351.69;0.01;0.04;0.0;4.6
2021;213;272;beauce_5_sa_056;solnu;;0.94;0.0;26.98;-37.77;0.0;30.28;18.45;0.03;0.08;0;0;0;-176.43;0.03;0.0;0.0;0.94
2021;273;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;16.12;-5.06;7.06;18.49;18.84;0.01;0.0;0;3.53;0;-40.7;0.0;0.01;0.0;3.61
2021;1;213;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;53.69;8.92;56.48;21.53;22.5;0.04;0.0;0;28.24;0;-280.98;0.0;0.04;0.0;6.58
2021;214;309;beauce_5_sa_057;solnu;;1.42;0.0;34.5;-31.48;0.0;22.5;24.0;0.05;0.05;0;0;0;-243.7;0.03;0.02;0.0;1.42
2021;310;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;6.76;-12.12;0.25;23.26;15.53;0.0;0.0;0;0.13;0;-16.76;0.0;0.0;0.0;2.87
2021;1;182;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;38.38;10.71;53.48;19.73;9.7;0.03;0.0;0;26.74;0;-188.5;0.0;0.03;0.0;5.62
2021;183;296;beauce_5_sa_058;solnu;;1.28;0.0;46.86;-35.79;0.0;9.7;19.44;0.05;0.05;0;0;0;-321.71;0.02;0.02;0.0;1.28
2021;297;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;9.21;-0.81;6.12;19.28;18.6;0.01;0.01;0;3.06;0;-27.44;0.01;0.01;0.0;3.1
2021;1;226;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;60.63;21.23;52.65;19.17;43.98;0.09;0.01;0;29.59;0;-410.03;0.04;0.05;0.0;5.3
2021;227;262;beauce_5_sa_059;solnu;;1.21;0.0;16.83;-33.66;0.0;43.98;25.81;0.04;0.1;0;0;0;-115.59;0.04;0.0;0.0;1.21
2021;263;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;19.38;-10.57;5.66;25.81;23.9;0.01;0.0;0;2.83;0;-58.61;0.0;0.01;0.0;5.05
2021;1;192;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;43.25;8.46;56.09;19.86;9.68;0.03;0.0;0;28.04;0;-213.58;0.0;0.03;0.0;6.02
2021;193;309;beauce_5_sa_060;solnu;;1.21;0.0;44.69;-38.68;0.0;9.68;14.52;0.04;0.04;0;0;0;-301.28;0.02;0.02;0.0;1.21
2021;310;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;6.78;-1.32;2.16;14.39;15.44;0.01;0.0;0;1.08;0;-16.12;0.0;0.0;0.0;2.38
2021;1;215;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;54.8;7.12;53.62;21.78;24.86;0.04;0.0;0;26.81;0;-281.88;0.0;0.04;0.0;6.66
2021;216;315;beauce_5_sa_061;solnu;;1.8;0.0;34.45;-6.98;0.0;24.86;50.4;0.08;0.06;0;0;0;-243.9;0.06;0.02;0.0;1.8
