annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;200;269;beauce_5_sa_016;solnu;;0.95;0.0;32.2;-8.08;0.0;24.62;47.66;0.05;0.08;0;0;0;-235.48;0.04;0.02;0.0;0.95
2021;270;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.47;-35.54;7.87;48.21;17.18;0.0;0.0;0;3.93;0;-65.1;0.0;0.0;0.0;3.55
2021;1;215;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;54.89;24.94;50.55;13.32;39.04;0.07;0.0;0;27.53;0;-325.67;0.02;0.05;0.0;4.3
2021;216;262;beauce_5_sa_017;solnu;;0.97;0.0;21.35;-11.11;0.0;39.04;48.17;0.05;0.1;0;0;0;-164.33;0.04;0.01;0.0;0.97
2021;263;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;18.9;-34.75;7.52;48.64;20.33;0.0;0.0;0;3.76;0;-71.28;0.0;0.0;0.0;4.47
2021;1;229;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;60.95;24.81;49.23;16.67;48.83;0.08;0.01;0;26.87;0;-376.4;0.03;0.05;0.0;5.45
2021;230;258;beauce_5_sa_018;solnu;;1.2;0.0;13.91;-11.94;0.0;48.83;49.46;0.05;0.1;0;0;0;-109.24;0.04;0.0;0.0;1.2
2021;259;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;20.48;-36.48;4.06;49.71;23.87;0.0;0.0;0;2.03;0;-81.55;0.0;0.0;0.0;5.53
2021;1;208;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;50.56;8.66;55.26;21.48;20.29;0.04;0.0;0;27.63;0;-259.38;0.0;0.04;0.0;6.58
2021;209;301;beauce_5_sa_019;solnu;;1.2;0.0;35.98;-16.82;0.0;20.29;38.15;0.05;0.05;0;0;0;-256.39;0.03;0.02;0.0;1.2
2021;302;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;8.28;-24.76;1.6;36.89;16.83;0.01;0.0;0;0.8;0;-26.33;0.01;0.0;0.0;3.22
2021;1;186;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;41.1;15.64;50.41;15.52;19.07;0.06;0.01;0;33.8;0;-281.83;0.03;0.03;0.0;3.21
2021;187;258;beauce_5_sa_020;solnu;;0.93;0.0;34.35;-44.39;0.0;19.07;8.09;0.01;0.0;0;0;0;-225.81;0.01;0.01;0.0;0.93
2021;259;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;1.56;0.0;20.7;-0.05;14.06;8.12;13.08;0.02;0.01;0;7.03;0;-61.88;0.01;0.01;0.0;1.56
2021;1;173;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;33.67;11.11;49.37;16.54;8.44;0.03;0.0;0;27.52;0;-164.13;0.0;0.03;0.0;4.51
2021;174;271;beauce_5_sa_021;solnu;;1.09;0.0;44.83;-3.03;0.0;8.44;49.03;0.06;0.07;0;0;0;-311.71;0.03;0.03;0.0;1.09
2021;272;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.78;-34.39;10.45;49.29;16.69;0.0;0.0;0;5.23;0;-66.54;0.0;0.0;0.0;3.28
2021;1;177;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;35.42;10.03;50.49;21.59;11.79;0.03;0.0;0;25.24;0;-174.74;0.0;0.03;0.0;6.13
2021;178;297;beauce_5_sa_022;solnu;;1.47;0.0;49.74;-26.54;0.0;11.79;33.4;0.06;0.06;0;0;0;-349.27;0.04;0.03;0.0;1.47
2021;298;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;9.08;-5.68;5.68;32.92;26.86;0.03;0.01;0;2.84;0;-31.24;0.02;0.0;0.0;4.22
2021;1;196;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;44.92;18.39;65.25;17.4;11.45;0.04;0.0;0;32.84;0;-260.38;0.0;0.04;0.0;5.04
2021;197;295;beauce_5_sa_023;solnu;;0.95;0.0;41.26;-39.65;0.0;11.45;12.04;0.03;0.04;0;0;0;-265.6;0.02;0.01;0.0;0.95
2021;296;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;9.67;-6.02;1.3;12.12;12.16;0.0;0.0;0;0.65;0;-21.25;0.0;0.0;0.0;2.23
2021;1;182;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;38.22;5.14;47.93;23.6;12.58;0.03;0.0;0;23.96;0;-181.5;0.0;0.03;0.0;6.78
2021;183;316;beauce_5_sa_024;solnu;;2.26;0.0;50.56;-4.66;0.0;12.58;56.18;0.1;0.06;0;0;0;-354.42;0.07;0.03;0.0;2.26
2021;317;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;5.33;-25.1;0.9;54.72;30.91;0.02;0.01;0;0.45;0;-24.99;0.02;0.0;0.0;4.57
2021;1;195;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;44.51;13.3;57.97;18.69;14.04;0.04;0.0;0;28.99;0;-233.56;0.0;0.04;0.0;5.64
2021;196;290;beauce_5_sa_025;solnu;;0.91;0.0;39.42;-37.18;0.0;14.04;15.28;0.04;0.05;0;0;0;-274.07;0.02;0.02;0.0;0.91
2021;291;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;10.88;-4.37;4.0;14.97;15.06;0.0;0.0;0;2.0;0;-28.62;0.0;0.0;0.0;2.72
2021;1;230;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;61.28;15.92;50.43;18.93;41.06;0.06;0.0;0;26.58;0;-345.39;0.01;0.05;0.0;5.82
2021;231;276;beauce_5_sa_026;solnu;;0.94;0.0;19.12;-11.92;0.0;41.06;47.17;0.04;0.09;0;0;0;-144.87;0.04;0.01;0.0;0.94
2021;277;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;14.31;-32.08;5.89;47.35;19.18;0.0;0.0;0;2.94;0;-55.17;0.0;0.0;0.0;4.34
2021;1;187;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.71;5.36;51.51;21.93;11.22;0.03;0.0;0;25.76;0;-192.44;0.0;0.03;0.0;6.66
2021;188;312;beauce_5_sa_027;solnu;;1.41;0.0;47.69;-29.3;0.0;11.22;28.07;0.06;0.05;0;0;0;-324.99;0.04;0.03;0.0;1.41
2021;313;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;6.17;-6.44;1.52;27.62;22.84;0.02;0.01;0;0.76;0;-19.02;0.02;0.0;0.0;3.41
2021;1;176;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;35.22;13.98;55.4;17.27;6.85;0.03;0.0;0;32.34;0;-218.65;0.0;0.03;0.0;4.04
2021;177;275;beauce_5_sa_028;solnu;;0.82;0.0;44.77;-36.37;0.0;6.85;14.31;0.04;0.05;0;0;0;-297.4;0.02;0.01;0.0;0.82
2021;276;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;14.87;-3.24;7.41;14.4;15.77;0.01;0.0;0;3.71;0;-39.97;0.0;0.01;0.0;2.75
2021;1;227;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;60.55;21.01;54.89;17.51;40.16;0.07;0.0;0;30.33;0;-407.21;0.02;0.05;0.0;4.87
2021;228;270;beauce_5_sa_029;solnu;;0.95;0.0;18.93;-35.13;0.0;40.16;22.88;0.04;0.09;0;0;0;-118.53;0.04;0.0;0.0;0.95
2021;271;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;16.14;-9.82;3.76;22.88;21.12;0.0;0.0;0;1.88;0;-45.1;0.0;0.0;0.0;4.32
2021;1;198;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;45.79;21.57;51.22;13.47;26.08;0.06;0.0;0;28.61;0;-258.58;0.02;0.04;0.0;4.23
2021;199;264;beauce_5_sa_030;solnu;;0.91;0.0;31.25;-8.4;0.0;26.08;47.89;0.05;0.08;0;0;0;-230.35;0.04;0.01;0.0;0.91
2021;265;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;18.09;-35.71;8.65;48.56;17.82;0.0;0.0;0;4.32;0;-71.47;0.0;0.0;0.0;3.8
2021;1;188;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;41.3;19.19;61.42;14.55;10.05;0.04;0.0;0;30.71;0;-226.03;0.0;0.04;0.0;4.27
2021;189;283;beauce_5_sa_031;solnu;;0.7;0.0;41.3;-36.82;0.0;10.05;13.74;0.04;0.05;0;0;0;-285.71;0.02;0.02;0.0;0.7
2021;284;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;12.65;-8.45;1.84;13.72;13.53;0.0;0.0;0;0.92;0;-35.62;0.0;0.0;0.0;2.57
2021;1;199;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;46.27;21.09;56.23;15.61;22.89;0.05;0.0;0;28.11;0;-257.49;0.01;0.04;0.0;4.76
2021;200;273;beauce_5_sa_032;solnu;;0.91;0.0;33.45;-16.7;0.0;22.89;38.61;0.05;0.07;0;0;0;-246.16;0.03;0.02;0.0;0.91
2021;274;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;15.35;-25.66;7.38;36.36;17.52;0.0;0.0;0;3.69;0;-53.28;0.0;0.0;0.0;3.4
2021;1;219;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.55;9.67;55.96;21.76;26.76;0.05;0.0;0;27.98;0;-302.43;0.01;0.04;0.0;6.7
2021;220;310;beauce_5_sa_033;solnu;;1.39;0.0;31.78;-35.43;0.0;26.76;21.33;0.04;0.06;0;0;0;-223.65;0.03;0.01;0.0;1.39
2021;311;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;6.61;-9.51;0.0;20.6;15.44;0.0;0.0;0;0.0;0;-15.01;0.0;0.0;0.0;2.98
2021;1;188;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;41.81;14.81;51.85;16.38;18.03;0.06;0.01;0;33.97;0;-285.84;0.02;0.03;0.0;3.68
2021;189;265;beauce_5_sa_034;solnu;;0.82;0.0;36.23;-46.71;0.0;18.03;6.64;0.01;0.0;0;0;0;-225.14;0.0;0.01;0.0;0.82
2021;266;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;17.67;2.3;13.81;6.4;11.46;0.02;0.0;0;6.91;0;-48.85;0.01;0.01;0.0;1.32
2021;1;209;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.98;9.72;55.43;21.67;21.77;0.04;0.0;0;27.71;0;-266.34;0.0;0.04;0.0;6.62
2021;210;295;beauce_5_sa_035;solnu;;1.21;0.0;34.23;-7.48;0.0;21.77;47.21;0.05;0.05;0;0;0;-243.83;0.03;0.02;0.0;1.21
2021;296;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.62;-34.13;2.41;47.77;16.96;0.01;0.0;0;1.21;0;-36.47;0.01;0.0;0.0;3.31
2021;1;208;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;50.57;7.51;56.29;21.47;18.14;0.04;0.0;0;28.15;0;-257.0;0.0;0.04;0.0;6.55
2021;209;317;beauce_5_sa_036;solnu;;1.99;0.0;39.07;-37.02;0.0;18.14;18.1;0.05;0.05;0;0;0;-269.09;0.03;0.02;0.0;1.99
2021;318;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;5.25;-5.23;0.61;17.66;15.39;0.0;0.0;0;0.3;0;-11.18;0.0;0.0;0.0;2.11
2021;1;204;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;48.28;4.36;53.22;21.69;15.93;0.03;0.0;0;26.61;0;-235.26;0.0;0.03;0.0;6.62
2021;205;317;beauce_5_sa_037;solnu;;2.04;0.0;41.24;-4.05;0.0;15.93;50.94;0.08;0.05;0;0;0;-286.26;0.06;0.02;0.0;2.04
2021;318;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;5.24;-30.52;0.0;51.21;22.29;0.02;0.0;0;0.0;0;-23.65;0.02;0.0;0.0;3.35
2021;1;191;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;42.83;18.45;50.79;14.04;21.03;0.05;0.0;0;27.64;0;-230.03;0.01;0.04;0.0;4.42
2021;192;267;beauce_5_sa_038;solnu;;0.87;0.0;35.07;-6.88;0.0;21.03;48.23;0.05;0.07;0;0;0;-254.72;0.04;0.02;0.0;0.87
2021;268;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.99;-34.43;9.61;48.54;17.62;0.0;0.0;0;4.8;0;-67.37;0.0;0.0;0.0;3.55
2021;1;228;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;60.19;17.57;48.7;19.28;43.5;0.06;0.0;0;25.68;0;-345.58;0.02;0.05;0.0;6.02
2021;229;271;beauce_5_sa_039;solnu;;1.05;0.0;18.73;-11.9;0.0;43.5;49.15;0.05;0.09;0;0;0;-142.4;0.04;0.01;0.0;1.05
2021;272;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;15.77;-33.68;6.0;49.36;20.6;0.0;0.0;0;3.0;0;-60.4;0.0;0.0;0.0;4.64
2021;1;209;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;51.0;10.74;54.73;21.68;23.51;0.04;0.0;0;27.36;0;-269.51;0.0;0.04;0.0;6.62
2021;210;293;beauce_5_sa_040;solnu;;1.2;0.0;33.78;-7.72;0.0;23.51;48.26;0.05;0.06;0;0;0;-242.13;0.03;0.02;0.0;1.2
2021;294;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;10.07;-33.66;3.88;48.44;17.38;0.01;0.0;0;1.94;0;-37.84;0.01;0.0;0.0;3.39
2021;1;221;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.42;24.91;50.69;14.75;42.4;0.08;0.0;0;27.6;0;-346.69;0.03;0.05;0.0;4.76
2021;222;261;beauce_5_sa_041;solnu;;1.04;0.0;18.67;-11.77;0.0;42.4;48.11;0.04;0.11;0;0;0;-143.35;0.04;0.01;0.0;1.04
2021;262;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;19.18;-36.52;4.63;48.37;21.29;0.0;0.0;0;2.32;0;-75.08;0.0;0.0;0.0;4.84
2021;1;212;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;53.05;9.05;53.76;21.51;24.68;0.04;0.0;0;26.88;0;-275.56;0.0;0.04;0.0;6.59
2021;213;299;beauce_5_sa_042;solnu;;1.24;0.0;33.17;-7.86;0.0;24.68;48.64;0.05;0.06;0;0;0;-237.89;0.03;0.02;0.0;1.24
2021;300;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.64;-33.41;1.53;48.84;18.71;0.02;0.0;0;0.76;0;-32.76;0.02;0.0;0.0;3.62
2021;1;180;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;37.74;14.13;53.52;16.11;11.57;0.04;0.01;0;33.44;0;-248.52;0.01;0.03;0.0;3.51
2021;181;269;beauce_5_sa_043;solnu;;0.84;0.0;40.84;-45.36;0.0;11.57;6.19;0.01;0.0;0;0;0;-259.57;0.01;0.01;0.0;0.84
2021;270;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;16.65;2.61;12.88;6.38;11.24;0.02;0.0;0;6.44;0;-46.48;0.01;0.01;0.0;1.32
2021;1;180;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;37.39;19.07;60.9;14.41;6.91;0.03;0.0;0;30.57;0;-203.98;0.0;0.03;0.0;3.91
2021;181;278;beauce_5_sa_044;solnu;;0.78;0.0;43.52;-35.71;0.0;6.91;13.84;0.04;0.06;0;0;0;-302.73;0.02;0.02;0.0;0.78
2021;279;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;14.15;-6.77;3.86;13.84;14.68;0.01;0.0;0;1.93;0;-42.56;0.0;0.01;0.0;2.68
2021;1;192;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.22;7.76;55.16;21.59;12.25;0.03;0.0;0;27.58;0;-213.31;0.0;0.03;0.0;6.59
2021;193;294;beauce_5_sa_045;solnu;;1.13;0.0;41.46;-4.21;0.0;12.25;48.28;0.05;0.05;0;0;0;-290.67;0.03;0.02;0.0;1.13
2021;295;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.92;-33.9;4.42;48.67;16.68;0.02;0.0;0;2.21;0;-39.83;0.01;0.0;0.0;3.19
2021;1;174;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;34.21;18.14;56.99;15.59;7.05;0.03;0.0;0;30.08;0;-193.71;0.0;0.03;0.0;3.73
2021;175;274;beauce_5_sa_046;solnu;;0.95;0.0;45.54;-35.86;0.0;7.05;15.71;0.05;0.06;0;0;0;-315.78;0.03;0.02;0.0;0.95
2021;275;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;15.55;-6.78;4.58;15.71;16.82;0.01;0.0;0;2.29;0;-49.88;0.0;0.01;0.0;3.07
2021;1;183;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;38.89;11.18;54.88;19.89;10.89;0.03;0.0;0;27.44;0;-195.98;0.0;0.03;0.0;5.72
2021;184;306;beauce_5_sa_047;solnu;;1.33;0.0;47.97;-40.14;0.0;10.89;17.28;0.04;0.05;0;0;0;-318.77;0.02;0.02;0.0;1.33
2021;307;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;7.68;3.26;3.0;17.43;22.01;0.02;0.01;0;1.5;0;-22.18;0.01;0.01;0.0;3.19
2021;1;206;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;49.64;19.62;63.18;15.84;18.06;0.04;0.0;0;31.59;0;-284.75;0.0;0.04;0.0;4.77
2021;207;293;beauce_5_sa_048;solnu;;0.9;0.0;35.87;-39.83;0.0;18.06;13.12;0.03;0.05;0;0;0;-239.53;0.02;0.01;0.0;0.9
2021;294;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;10.11;-8.35;0.0;13.1;12.45;0.0;0.0;0;0.0;0;-23.84;0.0;0.0;0.0;2.42
2021;1;228;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;60.53;14.1;57.02;19.46;32.34;0.05;0.0;0;28.51;0;-337.99;0.01;0.05;0.0;5.96
2021;229;298;beauce_5_sa_049;solnu;;1.08;0.0;25.63;-37.94;0.0;32.34;18.85;0.03;0.07;0;0;0;-179.31;0.03;0.01;0.0;1.08
2021;299;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.89;-8.8;0.0;18.85;15.49;0.0;0.0;0;0.0;0;-22.49;0.0;0.0;0.0;3.45
2021;1;221;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;57.3;15.53;51.21;18.2;35.36;0.06;0.0;0;27.59;0;-321.91;0.01;0.04;0.0;5.57
2021;222;276;beauce_5_sa_050;solnu;;0.97;0.0;23.24;-11.27;0.0;35.36;46.24;0.04;0.09;0;0;0;-172.1;0.03;0.01;0.0;0.97
2021;277;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;14.32;-33.76;5.89;46.43;17.04;0.0;0.0;0;2.94;0;-54.83;0.0;0.0;0.0;3.87
2021;1;215;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;54.92;18.69;56.42;17.83;30.92;0.05;0.0;0;28.21;0;-312.37;0.0;0.04;0.0;5.47
2021;216;280;beauce_5_sa_051;solnu;;0.95;0.0;26.74;-25.32;0.0;30.92;31.27;0.04;0.08;0;0;0;-199.06;0.03;0.01;0.0;0.95
2021;281;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;13.31;-21.01;2.56;29.8;17.52;0.0;0.0;0;1.28;0;-40.07;0.0;0.0;0.0;3.48
2021;1;229;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;60.62;19.7;49.49;18.05;44.51;0.07;0.0;0;25.5;0;-350.12;0.02;0.05;0.0;5.76
2021;230;268;beauce_5_sa_052;solnu;;1.0;0.0;17.37;-11.9;0.0;44.51;48.84;0.05;0.09;0;0;0;-134.0;0.04;0.0;0.0;1.0
2021;269;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;16.7;-33.75;6.0;49.03;21.07;0.0;0.0;0;3.0;0;-64.57;0.0;0.0;0.0;4.72
2021;1;226;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;59.61;8.3;54.16;22.16;30.54;0.05;0.0;0;27.08;0;-315.5;0.01;0.04;0.0;6.83
2021;227;316;beauce_5_sa_053;solnu;;1.86;0.0;29.89;-8.82;0.0;30.54;49.6;0.07;0.07;0;0;0;-213.45;0.06;0.01;0.0;1.86
2021;317;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;5.32;-28.18;0.0;49.3;22.73;0.01;0.0;0;0.0;0;-22.71;0.01;0.0;0.0;4.0
2021;1;174;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;33.88;8.04;47.4;25.69;14.12;0.03;0.0;0;23.7;0;-165.79;0.0;0.03;0.0;6.86
2021;175;312;beauce_5_sa_054;solnu;;2.32;0.0;53.81;1.57;0.0;14.12;67.09;0.1;0.07;0;0;0;-381.03;0.06;0.03;0.0;2.32
2021;313;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;6.14;-29.54;1.52;67.31;36.26;0.05;0.01;0;0.76;0;-33.49;0.05;0.0;0.0;5.86
2021;1;211;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;52.63;19.96;64.4;17.61;21.52;0.04;0.0;0;32.32;0;-314.37;0.0;0.04;0.0;5.07
2021;212;295;beauce_5_sa_055;solnu;;1.04;0.0;33.8;-40.34;0.0;21.52;13.87;0.03;0.05;0;0;0;-220.28;0.02;0.01;0.0;1.04
2021;296;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;9.66;-7.54;0.25;13.92;13.18;0.0;0.0;0;0.13;0;-20.59;0.0;0.0;0.0;2.55
2021;1;181;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;37.98;20.25;49.73;12.13;17.9;0.05;0.01;0;29.6;0;-217.63;0.01;0.03;0.0;3.35
2021;182;256;beauce_5_sa_056;solnu;;1.06;0.0;35.4;-6.54;0.0;17.9;45.56;0.06;0.08;0;0;0;-254.33;0.05;0.02;0.0;1.06
2021;257;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;21.79;-35.68;8.99;46.36;18.74;0.01;0.0;0;4.49;0;-92.86;0.0;0.01;0.0;3.94
2021;1;184;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;39.31;8.15;52.55;20.23;10.31;0.03;0.0;0;26.27;0;-189.4;0.0;0.03;0.0;6.14
2021;185;306;beauce_5_sa_057;solnu;;1.11;0.0;47.49;-33.62;0.0;10.31;22.85;0.05;0.05;0;0;0;-322.33;0.03;0.02;0.0;1.11
2021;307;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;7.67;-2.34;3.0;22.59;21.86;0.02;0.01;0;1.5;0;-22.7;0.02;0.0;0.0;3.29
2021;1;191;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;42.66;6.21;54.5;21.49;10.71;0.03;0.0;0;27.25;0;-205.45;0.0;0.03;0.0;6.58
2021;192;299;beauce_5_sa_058;solnu;;1.15;0.0;43.32;-3.64;0.0;10.71;49.14;0.05;0.04;0;0;0;-301.22;0.03;0.02;0.0;1.15
2021;300;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.65;-33.79;2.84;49.35;17.78;0.02;0.0;0;1.42;0;-35.41;0.02;0.0;0.0;3.35
2021;1;228;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;60.5;24.65;48.93;16.3;48.23;0.08;0.01;0;26.72;0;-372.6;0.03;0.05;0.0;5.37
2021;229;257;beauce_5_sa_059;solnu;;1.19;0.0;13.77;-11.9;0.0;48.23;48.77;0.05;0.1;0;0;0;-107.07;0.04;0.0;0.0;1.19
2021;258;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;21.11;-36.5;4.3;49.26;23.59;0.0;0.0;0;2.15;0;-85.71;0.0;0.0;0.0;5.48
2021;1;201;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;47.07;21.62;57.63;16.27;23.33;0.05;0.0;0;28.81;0;-266.78;0.01;0.04;0.0;4.96
2021;202;274;beauce_5_sa_060;solnu;;0.89;0.0;32.8;-19.7;0.0;23.33;35.42;0.05;0.07;0;0;0;-242.06;0.03;0.02;0.0;0.89
2021;275;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;15.08;-23.32;6.4;33.31;17.44;0.0;0.0;0;3.2;0;-49.35;0.0;0.0;0.0;3.35
2021;1;217;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;55.64;12.7;51.54;19.12;31.31;0.04;0.0;0;27.96;0;-305.75;0.0;0.04;0.0;5.85
2021;218;282;beauce_5_sa_061;solnu;;0.99;0.0;26.42;-10.43;0.0;31.31;46.18;0.04;0.08;0;0;0;-192.93;0.03;0.01;0.0;0.99
