annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;220;296;beauce_5_sa_016;solnu;;1.18;0.0;29.19;-9.29;0.0;29.1;47.42;0.05;0.07;0;0;0;-209.43;0.03;0.01;0.0;1.18
2021;297;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;9.17;-34.24;1.36;47.58;17.38;0.01;0.0;0;0.68;0;-33.86;0.01;0.0;0.0;3.59
2021;1;182;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;38.27;5.6;48.39;22.73;11.91;0.03;0.0;0;24.2;0;-180.61;0.0;0.03;0.0;6.54
2021;183;303;beauce_5_sa_017;solnu;;1.51;0.0;47.92;-1.04;0.0;11.91;57.27;0.07;0.06;0;0;0;-334.65;0.04;0.03;0.0;1.51
2021;304;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;8.0;-31.17;3.62;57.44;25.99;0.04;0.01;0;1.81;0;-36.28;0.04;0.0;0.0;4.45
2021;1;174;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;33.89;7.98;46.99;25.32;14.16;0.03;0.0;0;23.5;0;-166.84;0.0;0.03;0.0;6.78
2021;175;315;beauce_5_sa_018;solnu;;2.89;0.0;54.45;-18.4;0.0;14.16;47.22;0.1;0.07;0;0;0;-384.52;0.07;0.03;0.0;2.89
2021;316;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;5.54;-11.04;0.9;46.36;36.07;0.03;0.01;0;0.45;0;-22.26;0.03;0.0;0.0;4.72
2021;1;200;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;46.63;13.14;58.02;18.97;16.17;0.04;0.0;0;29.01;0;-246.49;0.0;0.04;0.0;5.72
2021;201;292;beauce_5_sa_019;solnu;;0.97;0.0;38.05;-37.36;0.0;16.17;15.8;0.04;0.05;0;0;0;-265.29;0.02;0.02;0.0;0.97
2021;293;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;10.39;-5.13;3.49;15.1;14.82;0.0;0.0;0;1.75;0;-27.02;0.0;0.0;0.0;2.74
2021;1;203;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;47.84;4.53;53.29;21.67;15.56;0.03;0.0;0;26.64;0;-232.52;0.0;0.03;0.0;6.63
2021;204;314;beauce_5_sa_020;solnu;;1.71;0.0;41.17;-4.01;0.0;15.56;50.89;0.08;0.05;0;0;0;-286.16;0.06;0.02;0.0;1.71
2021;315;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.75;-31.52;0.0;51.17;21.47;0.02;0.0;0;0.0;0;-26.52;0.02;0.0;0.0;3.64
2021;1;198;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;45.68;10.53;57.91;20.34;13.77;0.03;0.0;0;28.95;0;-233.61;0.0;0.03;0.0;6.18
2021;199;297;beauce_5_sa_021;solnu;;1.11;0.0;40.18;-30.28;0.0;13.77;22.48;0.04;0.05;0;0;0;-283.67;0.02;0.02;0.0;1.11
2021;298;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;9.07;-10.58;3.51;21.68;14.76;0.0;0.0;0;1.75;0;-23.1;0.0;0.0;0.0;2.7
2021;1;195;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;44.5;18.15;52.07;14.9;21.82;0.05;0.0;0;28.28;0;-241.99;0.01;0.04;0.0;4.68
2021;196;268;beauce_5_sa_022;solnu;;0.85;0.0;33.46;-7.65;0.0;21.82;46.66;0.05;0.07;0;0;0;-242.12;0.03;0.02;0.0;0.85
2021;269;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;16.7;-35.94;7.76;46.91;16.3;0.0;0.0;0;3.88;0;-65.66;0.0;0.0;0.0;3.37
2021;1;202;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;47.98;22.82;54.27;15.51;28.78;0.08;0.01;0;30.15;0;-306.35;0.03;0.04;0.0;3.82
2021;203;260;beauce_5_sa_023;solnu;;1.0;0.0;28.35;-35.56;0.0;28.78;20.43;0.05;0.08;0;0;0;-204.39;0.04;0.01;0.0;1.0
2021;261;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;20.25;-9.2;6.78;20.43;20.67;0.01;0.0;0;3.39;0;-65.45;0.0;0.01;0.0;4.03
2021;1;225;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;59.79;25.29;51.34;17.19;46.57;0.09;0.01;0;27.14;0;-385.41;0.04;0.05;0.0;5.28
2021;226;258;beauce_5_sa_024;solnu;;1.27;0.0;15.73;-33.52;0.0;46.57;27.36;0.04;0.1;0;0;0;-114.55;0.04;0.0;0.0;1.27
2021;259;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;20.99;-11.91;5.98;27.36;25.04;0.01;0.0;0;2.99;0;-72.49;0.0;0.01;0.0;5.41
2021;1;180;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;37.26;11.0;52.38;20.37;10.86;0.03;0.0;0;26.19;0;-188.95;0.0;0.03;0.0;5.8
2021;181;299;beauce_5_sa_025;solnu;;1.38;0.0;48.52;-35.44;0.0;10.86;22.59;0.05;0.06;0;0;0;-331.18;0.03;0.02;0.0;1.38
2021;300;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;8.68;0.67;4.58;22.5;23.72;0.02;0.01;0;2.29;0;-26.77;0.02;0.01;0.0;3.61
2021;1;211;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;53.41;21.57;53.03;17.51;35.83;0.08;0.01;0;30.44;0;-354.82;0.04;0.04;0.0;4.29
2021;212;259;beauce_5_sa_026;solnu;;1.24;0.0;22.97;-35.06;0.0;35.83;22.36;0.04;0.09;0;0;0;-168.43;0.04;0.0;0.0;1.24
2021;260;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;20.64;-10.79;6.36;22.36;21.44;0.01;0.0;0;3.18;0;-64.28;0.0;0.01;0.0;4.4
2021;1;200;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;47.31;21.37;53.09;16.57;28.8;0.08;0.01;0;30.35;0;-308.45;0.04;0.04;0.0;3.94
2021;201;259;beauce_5_sa_027;solnu;;1.11;0.0;28.73;-35.26;0.0;28.8;21.03;0.05;0.08;0;0;0;-204.43;0.04;0.01;0.0;1.11
2021;260;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;20.64;-7.34;8.62;21.03;21.56;0.01;0.0;0;4.31;0;-65.85;0.0;0.01;0.0;4.13
2021;1;176;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;34.93;14.47;54.02;20.18;11.15;0.03;0.0;0;27.01;0;-183.06;0.0;0.03;0.0;5.76
2021;177;303;beauce_5_sa_028;solnu;;1.41;0.0;51.4;-37.65;0.0;11.15;23.24;0.06;0.06;0;0;0;-349.51;0.03;0.02;0.0;1.41
2021;304;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;8.03;3.62;3.62;23.33;27.31;0.03;0.01;0;1.81;0;-25.65;0.02;0.01;0.0;3.91
2021;1;182;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;38.32;9.78;52.06;20.89;11.05;0.03;0.0;0;26.03;0;-189.26;0.0;0.03;0.0;5.96
2021;183;313;beauce_5_sa_029;solnu;;1.6;0.0;50.02;-37.11;0.0;11.05;22.36;0.05;0.05;0;0;0;-336.99;0.03;0.02;0.0;1.6
2021;314;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;6.0;1.68;1.38;22.09;25.28;0.02;0.01;0;0.69;0;-17.13;0.02;0.0;0.0;3.35
2021;1;172;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;33.4;17.81;51.96;12.65;9.09;0.03;0.0;0;28.98;0;-175.07;0.0;0.03;0.0;3.38
2021;173;263;beauce_5_sa_030;solnu;;0.83;0.0;42.75;-3.22;0.0;9.09;47.66;0.06;0.07;0;0;0;-302.67;0.04;0.02;0.0;0.83
2021;264;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;18.49;-36.34;10.43;48.08;15.98;0.0;0.0;0;5.21;0;-80.83;0.0;0.0;0.0;3.4
2021;1;188;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;41.68;18.75;55.01;17.38;19.28;0.06;0.01;0;31.44;0;-267.28;0.02;0.04;0.0;4.18
2021;189;264;beauce_5_sa_031;solnu;;0.87;0.0;35.8;-35.93;0.0;19.28;18.12;0.04;0.07;0;0;0;-249.03;0.03;0.01;0.0;0.87
2021;265;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;18.63;-7.21;6.78;18.12;19.2;0.01;0.0;0;3.39;0;-58.06;0.0;0.01;0.0;3.56
2021;1;225;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;59.1;14.62;50.51;18.61;37.29;0.06;0.0;0;27.37;0;-332.51;0.01;0.04;0.0;5.7
2021;226;279;beauce_5_sa_032;solnu;;0.96;0.0;22.09;-11.57;0.0;37.29;46.72;0.04;0.09;0;0;0;-164.37;0.03;0.01;0.0;0.96
2021;280;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;13.59;-33.0;5.75;47.11;17.57;0.0;0.0;0;2.88;0;-50.59;0.0;0.0;0.0;3.99
2021;1;218;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;56.26;18.42;63.14;15.94;23.61;0.05;0.0;0;31.57;0;-328.68;0.0;0.04;0.0;4.85
2021;219;300;beauce_5_sa_033;solnu;;0.97;0.0;31.02;-39.73;0.0;23.61;13.86;0.03;0.06;0;0;0;-198.84;0.02;0.01;0.0;0.97
2021;301;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;8.52;-8.24;0.0;13.86;11.6;0.0;0.0;0;0.0;0;-18.12;0.0;0.0;0.0;2.53
2021;1;199;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.12;6.7;54.71;21.5;14.46;0.03;0.0;0;27.36;0;-226.81;0.0;0.03;0.0;6.58
2021;200;301;beauce_5_sa_034;solnu;;1.2;0.0;40.48;-4.86;0.0;14.46;48.78;0.05;0.05;0;0;0;-283.23;0.03;0.02;0.0;1.2
2021;302;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.28;-33.92;1.87;48.95;17.87;0.02;0.0;0;0.93;0;-32.83;0.02;0.0;0.0;3.36
2021;1;191;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;42.77;11.01;57.86;19.13;9.33;0.03;0.0;0;28.93;0;-216.77;0.0;0.03;0.0;5.8
2021;192;298;beauce_5_sa_035;solnu;;1.03;0.0;43.24;-38.64;0.0;9.33;12.94;0.03;0.04;0;0;0;-292.7;0.01;0.02;0.0;1.03
2021;299;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;8.92;-5.28;1.3;12.97;12.9;0.0;0.0;0;0.65;0;-21.96;0.0;0.0;0.0;2.37
2021;1;192;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;43.27;11.77;50.25;17.45;18.02;0.04;0.0;0;27.22;0;-221.75;0.0;0.03;0.0;5.32
2021;193;277;beauce_5_sa_036;solnu;;0.91;0.0;37.22;-6.02;0.0;18.02;48.19;0.05;0.07;0;0;0;-264.7;0.03;0.02;0.0;0.91
2021;278;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.15;-34.67;9.76;48.61;14.72;0.0;0.0;0;4.88;0;-57.05;0.0;0.0;0.0;3.19
2021;1;198;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;45.84;23.8;58.29;14.93;22.88;0.05;0.0;0;29.98;0;-271.32;0.01;0.04;0.0;4.12
2021;199;269;beauce_5_sa_037;solnu;;0.84;0.0;32.75;-26.56;0.0;22.88;28.1;0.05;0.07;0;0;0;-245.25;0.03;0.01;0.0;0.84
2021;270;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;16.8;-16.24;5.69;25.48;19.46;0.01;0.0;0;2.85;0;-51.8;0.0;0.01;0.0;3.51
2021;1;189;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;41.9;17.92;58.45;16.93;14.59;0.04;0.01;0;32.06;0;-259.09;0.01;0.04;0.0;4.49
2021;190;274;beauce_5_sa_038;solnu;;0.8;0.0;38.71;-37.07;0.0;14.59;15.33;0.04;0.06;0;0;0;-259.8;0.03;0.01;0.0;0.8
2021;275;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;15.49;-5.92;5.43;15.33;16.44;0.01;0.0;0;2.72;0;-42.86;0.0;0.01;0.0;3.01
2021;1;221;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;58.67;19.41;50.14;12.46;38.02;0.1;0.01;0;30.5;0;-412.05;0.05;0.05;0.0;2.68
2021;222;261;beauce_5_sa_039;solnu;;0.93;0.0;18.73;-46.76;0.0;38.02;9.04;0.0;0.02;0;0;0;-108.59;0.0;0.0;0.0;0.93
2021;262;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;19.29;-1.89;12.05;8.6;12.66;0.02;0.0;0;6.02;0;-57.44;0.01;0.01;0.0;1.71
2021;1;195;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;44.43;7.85;51.97;19.68;15.28;0.03;0.0;0;27.47;0;-220.98;0.0;0.03;0.0;6.01
2021;196;287;beauce_5_sa_040;solnu;;0.94;0.0;38.63;-5.65;0.0;15.28;47.22;0.04;0.05;0;0;0;-269.86;0.02;0.02;0.0;0.94
2021;288;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;11.5;-34.65;7.68;47.52;13.48;0.01;0.0;0;3.84;0;-44.02;0.01;0.0;0.0;2.91
2021;1;201;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.95;8.38;55.28;21.66;16.44;0.03;0.0;0;27.64;0;-237.0;0.0;0.03;0.0;6.62
2021;202;297;beauce_5_sa_041;solnu;;1.18;0.0;38.78;-5.6;0.0;16.44;48.34;0.05;0.05;0;0;0;-274.28;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.06;-34.15;2.69;48.56;17.24;0.02;0.0;0;1.34;0;-34.24;0.02;0.0;0.0;3.31
2021;1;172;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;33.22;13.29;50.84;19.96;10.8;0.03;0.0;0;25.42;0;-167.23;0.0;0.03;0.0;5.38
2021;173;289;beauce_5_sa_042;solnu;;1.51;0.0;49.8;-22.56;0.0;10.8;36.46;0.06;0.07;0;0;0;-352.48;0.03;0.03;0.0;1.51
2021;290;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;11.11;-9.61;13.45;35.4;20.59;0.01;0.0;0;6.72;0;-40.46;0.01;0.01;0.0;3.92
2021;1;221;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;57.47;10.65;56.91;21.2;27.29;0.05;0.0;0;28.46;0;-311.29;0.01;0.04;0.0;6.53
2021;222;313;beauce_5_sa_043;solnu;;1.42;0.0;31.62;-40.19;0.0;27.29;17.2;0.04;0.06;0;0;0;-216.85;0.03;0.01;0.0;1.42
2021;314;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;5.98;-6.04;0.0;16.83;14.2;0.0;0.0;0;0.0;0;-13.42;0.0;0.0;0.0;2.95
2021;1;225;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;59.42;23.58;55.28;17.39;40.99;0.07;0.0;0;28.38;0;-376.37;0.02;0.05;0.0;5.04
2021;226;268;beauce_5_sa_044;solnu;;0.97;0.0;19.28;-35.76;0.0;40.99;23.4;0.04;0.1;0;0;0;-135.23;0.04;0.0;0.0;0.97
2021;269;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;17.27;-10.76;3.81;23.4;21.61;0.0;0.0;0;1.9;0;-50.95;0.0;0.0;0.0;4.49
2021;1;178;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;36.11;7.96;49.06;23.55;12.17;0.03;0.0;0;24.53;0;-174.43;0.0;0.03;0.0;6.73
2021;179;300;beauce_5_sa_045;solnu;;1.6;0.0;49.58;-19.07;0.0;12.17;41.03;0.07;0.06;0;0;0;-349.94;0.04;0.03;0.0;1.6
2021;301;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;8.5;-13.97;4.07;39.91;27.09;0.03;0.01;0;2.04;0;-31.13;0.03;0.0;0.0;4.36
2021;1;180;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;37.16;5.82;48.56;22.98;12.34;0.03;0.0;0;24.28;0;-177.9;0.0;0.03;0.0;6.61
2021;181;301;beauce_5_sa_046;solnu;;1.55;0.0;48.76;-0.74;0.0;12.34;58.68;0.07;0.06;0;0;0;-337.44;0.04;0.03;0.0;1.55
2021;302;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;8.28;-30.58;4.0;58.85;27.68;0.04;0.01;0;2.0;0;-38.76;0.04;0.0;0.0;4.65
2021;1;175;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;35.24;11.58;48.51;13.57;9.85;0.04;0.01;0;35.58;0;-242.41;0.01;0.03;0.0;2.44
2021;176;261;beauce_5_sa_047;solnu;;0.8;0.0;41.06;-45.62;0.0;9.85;4.45;0.01;0.0;0;0;0;-256.72;0.0;0.01;0.0;0.8
2021;262;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;0.91;0.0;19.41;4.8;18.06;4.34;9.67;0.02;0.01;0;9.03;0;-57.11;0.01;0.01;0.0;0.91
2021;1;212;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;53.15;11.78;57.53;19.7;22.4;0.04;0.0;0;28.77;0;-283.03;0.0;0.04;0.0;5.97
2021;213;303;beauce_5_sa_048;solnu;;1.12;0.0;33.85;-39.78;0.0;22.4;15.26;0.04;0.05;0;0;0;-237.19;0.02;0.01;0.0;1.12
2021;304;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;8.01;-5.97;0.36;14.96;14.21;0.0;0.0;0;0.18;0;-18.12;0.0;0.0;0.0;2.73
2021;1;207;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;50.12;12.86;57.52;19.09;19.96;0.04;0.0;0;28.76;0;-267.01;0.0;0.04;0.0;5.79
2021;208;296;beauce_5_sa_049;solnu;;1.06;0.0;35.68;-39.56;0.0;19.96;14.94;0.04;0.05;0;0;0;-247.89;0.02;0.01;0.0;1.06
2021;297;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;9.2;-4.82;1.98;14.68;14.62;0.0;0.0;0;0.99;0;-22.68;0.0;0.0;0.0;2.71
2021;1;181;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;37.58;6.22;48.47;19.22;9.42;0.03;0.0;0;26.33;0;-178.92;0.0;0.03;0.0;5.5
2021;182;284;beauce_5_sa_050;solnu;;1.12;0.0;44.51;-3.46;0.0;9.42;49.36;0.05;0.06;0;0;0;-304.97;0.02;0.03;0.0;1.12
2021;285;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.2;-33.99;10.53;49.65;13.99;0.01;0.0;0;5.26;0;-51.48;0.01;0.0;0.0;3.05
2021;1;184;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;39.43;16.96;59.4;15.22;7.58;0.03;0.0;0;29.7;0;-208.82;0.0;0.03;0.0;4.63
2021;185;291;beauce_5_sa_051;solnu;;0.75;0.0;44.8;-37.99;0.0;7.58;13.55;0.04;0.05;0;0;0;-304.93;0.02;0.02;0.0;0.75
2021;292;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;10.76;-5.08;2.98;13.56;13.7;0.0;0.0;0;1.49;0;-28.51;0.0;0.0;0.0;2.56
2021;1;200;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;46.54;7.73;56.07;21.02;14.21;0.03;0.0;0;28.04;0;-232.85;0.0;0.03;0.0;6.41
2021;201;306;beauce_5_sa_052;solnu;;1.16;0.0;40.72;-32.36;0.0;14.21;21.32;0.04;0.04;0;0;0;-281.32;0.02;0.02;0.0;1.16
2021;307;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;7.66;-8.21;2.9;20.64;15.1;0.0;0.0;0;1.45;0;-19.74;0.0;0.0;0.0;2.77
2021;1;203;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;47.91;8.79;55.32;21.65;17.82;0.04;0.0;0;27.66;0;-243.07;0.0;0.03;0.0;6.64
2021;204;296;beauce_5_sa_053;solnu;;1.2;0.0;37.75;-6.0;0.0;17.82;48.27;0.05;0.05;0;0;0;-266.79;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;9.18;-34.15;2.85;48.43;17.13;0.01;0.0;0;1.43;0;-36.24;0.01;0.0;0.0;3.29
2021;1;210;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;51.83;20.71;59.59;15.11;24.41;0.05;0.0;0;29.79;0;-295.52;0.0;0.04;0.0;4.59
2021;211;284;beauce_5_sa_054;solnu;;0.84;0.0;31.25;-38.75;0.0;24.41;15.97;0.04;0.07;0;0;0;-224.27;0.03;0.01;0.0;0.84
2021;285;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.3;-9.57;0.61;15.92;15.11;0.0;0.0;0;0.3;0;-32.55;0.0;0.0;0.0;2.99
2021;1;211;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;52.33;17.4;50.31;17.4;32.75;0.05;0.0;0;27.24;0;-291.82;0.01;0.04;0.0;5.41
2021;212;271;beauce_5_sa_055;solnu;;1.03;0.0;26.68;-10.2;0.0;32.75;48.07;0.05;0.08;0;0;0;-199.92;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;15.76;-35.01;7.5;48.31;17.48;0.0;0.0;0;3.75;0;-60.76;0.0;0.0;0.0;3.84
2021;1;226;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;59.84;14.22;59.63;18.84;28.72;0.05;0.0;0;29.82;0;-335.94;0.01;0.04;0.0;5.73
2021;227;310;beauce_5_sa_056;solnu;;1.23;0.0;28.77;-39.51;0.0;28.72;16.66;0.03;0.07;0;0;0;-187.24;0.02;0.01;0.0;1.23
2021;311;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;6.62;-6.54;0.0;16.66;13.86;0.0;0.0;0;0.0;0;-14.62;0.0;0.0;0.0;2.88
2021;1;187;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;40.83;12.44;57.16;18.5;10.18;0.03;0.0;0;28.58;0;-206.33;0.0;0.03;0.0;5.57
2021;188;286;beauce_5_sa_057;solnu;;0.88;0.0;42.15;-23.15;0.0;10.18;28.2;0.04;0.05;0;0;0;-297.59;0.02;0.02;0.0;0.88
2021;287;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;11.7;-14.82;6.53;27.06;15.7;0.01;0.0;0;3.27;0;-36.28;0.0;0.0;0.0;2.83
2021;1;228;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;60.29;15.11;50.88;18.9;38.8;0.06;0.0;0;26.78;0;-338.02;0.01;0.05;0.0;5.82
2021;229;278;beauce_5_sa_058;solnu;;0.95;0.0;20.64;-11.67;0.0;38.8;46.69;0.04;0.09;0;0;0;-153.8;0.04;0.01;0.0;0.95
2021;279;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;13.8;-32.4;5.75;46.92;18.22;0.0;0.0;0;2.88;0;-53.12;0.0;0.0;0.0;4.12
2021;1;223;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;58.51;24.7;58.79;16.29;36.92;0.06;0.0;0;29.4;0;-362.57;0.01;0.05;0.0;4.74
2021;224;275;beauce_5_sa_059;solnu;;0.87;0.0;22.02;-36.83;0.0;36.92;21.11;0.04;0.09;0;0;0;-157.92;0.03;0.0;0.0;0.87
2021;276;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;15.11;-11.8;0.97;21.11;19.44;0.0;0.0;0;0.48;0;-42.53;0.0;0.0;0.0;4.0
2021;1;216;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;55.16;11.74;50.81;19.23;30.72;0.04;0.0;0;26.75;0;-297.82;0.0;0.04;0.0;5.87
2021;217;284;beauce_5_sa_060;solnu;;0.99;0.0;27.45;-9.78;0.0;30.72;47.28;0.04;0.07;0;0;0;-197.38;0.03;0.01;0.0;0.99
2021;285;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;12.18;-34.05;6.29;47.56;15.61;0.01;0.0;0;3.14;0;-45.26;0.01;0.0;0.0;3.51
2021;1;196;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;44.78;10.33;50.62;18.12;18.22;0.04;0.0;0;27.5;0;-228.43;0.0;0.03;0.0;5.55
2021;197;281;beauce_5_sa_061;solnu;;0.92;0.0;36.8;-6.56;0.0;18.22;47.43;0.05;0.06;0;0;0;-259.24;0.03;0.02;0.0;0.92
