annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;211;274;beauce_5_sa_016;solnu;;0.98;0.0;28.19;-9.68;0.0;29.31;46.72;0.05;0.08;0;0;0;-209.03;0.03;0.01;0.0;0.98
2021;275;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;14.99;-34.93;7.5;47.05;15.76;0.0;0.0;0;3.75;0;-57.5;0.0;0.0;0.0;3.53
2021;1;223;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.41;9.6;53.95;21.89;30.64;0.05;0.0;0;26.98;0;-313.13;0.01;0.04;0.0;6.75
2021;224;302;beauce_5_sa_017;solnu;;1.23;0.0;28.39;-9.57;0.0;30.64;48.1;0.05;0.07;0;0;0;-204.15;0.03;0.01;0.0;1.23
2021;303;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;8.14;-33.7;0.0;48.29;18.63;0.02;0.0;0;0.0;0;-28.72;0.02;0.0;0.0;3.89
2021;1;201;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.97;9.19;55.25;21.57;17.32;0.04;0.0;0;27.62;0;-239.34;0.0;0.03;0.0;6.58
2021;202;294;beauce_5_sa_018;solnu;;1.17;0.0;37.91;-5.97;0.0;17.32;47.98;0.05;0.05;0;0;0;-268.85;0.03;0.02;0.0;1.17
2021;295;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.92;-33.94;3.87;48.37;16.82;0.02;0.0;0;1.94;0;-38.57;0.01;0.0;0.0;3.25
2021;1;219;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;57.16;25.28;53.46;15.96;41.16;0.09;0.01;0;28.62;0;-368.75;0.04;0.05;0.0;4.51
2021;220;260;beauce_5_sa_019;solnu;;1.0;0.0;19.13;-34.9;0.0;41.16;23.36;0.04;0.1;0;0;0;-140.17;0.04;0.0;0.0;1.0
2021;261;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;20.18;-11.39;5.22;23.36;22.33;0.01;0.0;0;2.61;0;-65.13;0.0;0.01;0.0;4.6
2021;1;178;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;36.15;5.84;46.83;19.48;9.14;0.03;0.0;0;25.51;0;-166.67;0.0;0.03;0.0;5.58
2021;179;285;beauce_5_sa_020;solnu;;1.16;0.0;46.12;-3.02;0.0;9.14;51.03;0.05;0.06;0;0;0;-318.46;0.03;0.03;0.0;1.16
2021;286;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.98;-32.9;10.89;51.42;16.0;0.01;0.0;0;5.44;0;-50.16;0.01;0.0;0.0;3.22
2021;1;201;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;47.12;16.36;63.04;16.09;12.73;0.04;0.0;0;31.52;0;-258.22;0.0;0.04;0.0;4.89
2021;202;303;beauce_5_sa_021;solnu;;0.93;0.0;40.44;-40.51;0.0;12.73;11.66;0.03;0.04;0;0;0;-261.95;0.01;0.01;0.0;0.93
2021;304;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;8.04;-6.35;0.0;11.66;11.21;0.0;0.0;0;0.0;0;-17.57;0.0;0.0;0.0;2.13
2021;1;213;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;53.68;11.3;55.58;21.55;25.81;0.04;0.0;0;27.79;0;-287.81;0.0;0.04;0.0;6.56
2021;214;294;beauce_5_sa_022;solnu;;1.22;0.0;31.31;-14.53;0.0;25.81;41.27;0.05;0.06;0;0;0;-227.75;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.92;-28.49;2.69;38.34;16.74;0.01;0.0;0;1.35;0;-30.77;0.0;0.0;0.0;3.26
2021;1;195;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.36;5.17;54.64;21.6;11.33;0.03;0.0;0;27.32;0;-214.31;0.0;0.03;0.0;6.6
2021;196;307;beauce_5_sa_023;solnu;;1.14;0.0;42.71;-3.32;0.0;11.33;49.49;0.05;0.04;0;0;0;-294.13;0.03;0.02;0.0;1.14
2021;308;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.44;-33.42;1.0;49.9;18.88;0.03;0.0;0;0.5;0;-32.82;0.03;0.0;0.0;3.6
2021;1;200;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;47.16;18.87;54.58;17.58;25.42;0.06;0.01;0;31.64;0;-310.67;0.02;0.04;0.0;4.29
2021;201;265;beauce_5_sa_024;solnu;;0.95;0.0;31.54;-37.26;0.0;25.42;18.64;0.04;0.07;0;0;0;-212.38;0.03;0.01;0.0;0.95
2021;266;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;18.15;-5.46;7.91;18.63;19.73;0.01;0.0;0;3.95;0;-52.82;0.0;0.01;0.0;3.68
2021;1;221;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;57.49;11.73;57.83;20.2;26.69;0.05;0.0;0;28.92;0;-312.87;0.01;0.04;0.0;6.21
2021;222;309;beauce_5_sa_025;solnu;;1.33;0.0;30.85;-39.76;0.0;26.69;16.35;0.03;0.06;0;0;0;-211.59;0.02;0.01;0.0;1.33
2021;310;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;6.76;-6.73;0.0;16.33;13.56;0.0;0.0;0;0.0;0;-16.16;0.0;0.0;0.0;2.83
2021;1;202;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;47.34;9.29;55.22;21.56;17.82;0.04;0.0;0;27.61;0;-242.32;0.0;0.03;0.0;6.58
2021;203;294;beauce_5_sa_026;solnu;;1.18;0.0;37.57;-6.16;0.0;17.82;47.95;0.05;0.05;0;0;0;-266.4;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.92;-33.93;3.75;48.33;16.92;0.02;0.0;0;1.87;0;-38.48;0.01;0.0;0.0;3.26
2021;1;218;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;56.06;25.12;50.83;13.93;40.53;0.07;0.0;0;27.67;0;-337.53;0.02;0.05;0.0;4.49
2021;219;261;beauce_5_sa_027;solnu;;0.98;0.0;19.95;-11.44;0.0;40.53;47.91;0.05;0.1;0;0;0;-150.42;0.04;0.01;0.0;0.98
2021;262;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;19.17;-36.57;5.31;48.18;20.6;0.0;0.0;0;2.65;0;-74.24;0.0;0.0;0.0;4.6
2021;1;175;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;34.38;6.72;46.1;24.48;13.55;0.03;0.0;0;23.05;0;-163.94;0.0;0.03;0.0;6.57
2021;176;308;beauce_5_sa_028;solnu;;2.22;0.0;52.52;1.27;0.0;13.55;65.04;0.09;0.07;0;0;0;-366.48;0.06;0.03;0.0;2.22
2021;309;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;7.01;-29.42;2.5;65.37;34.62;0.05;0.01;0;1.25;0;-38.32;0.04;0.0;0.0;5.45
2021;1;196;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;44.66;3.02;53.27;21.76;10.98;0.03;0.0;0;26.64;0;-212.28;0.0;0.03;0.0;6.63
2021;197;317;beauce_5_sa_029;solnu;;1.99;0.0;44.67;-2.23;0.0;10.98;51.31;0.09;0.04;0;0;0;-305.51;0.06;0.03;0.0;1.99
2021;318;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;5.24;-30.85;0.0;51.57;22.35;0.02;0.0;0;0.0;0;-24.24;0.02;0.0;0.0;3.33
2021;1;228;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.47;10.52;56.43;22.21;31.4;0.05;0.0;0;28.22;0;-329.65;0.01;0.04;0.0;6.82
2021;229;313;beauce_5_sa_030;solnu;;1.46;0.0;28.5;-38.96;0.0;31.4;19.36;0.05;0.07;0;0;0;-199.37;0.04;0.01;0.0;1.46
2021;314;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;5.98;-5.9;0.0;18.91;16.11;0.0;0.0;0;0.0;0;-14.16;0.0;0.0;0.0;3.34
2021;1;187;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.7;3.77;49.59;21.48;10.13;0.03;0.0;0;24.79;0;-188.51;0.0;0.03;0.0;6.56
2021;188;303;beauce_5_sa_031;solnu;;1.17;0.0;45.81;-2.43;0.0;10.13;52.3;0.06;0.05;0;0;0;-313.28;0.03;0.03;0.0;1.17
2021;304;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.01;-31.71;3.62;52.47;21.15;0.03;0.0;0;1.81;0;-34.23;0.03;0.0;0.0;3.8
2021;1;212;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;52.98;16.59;50.12;17.6;32.68;0.05;0.0;0;26.56;0;-292.55;0.01;0.04;0.0;5.43
2021;213;272;beauce_5_sa_032;solnu;;0.99;0.0;26.23;-10.1;0.0;32.68;47.69;0.05;0.08;0;0;0;-195.26;0.04;0.01;0.0;0.99
2021;273;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;15.56;-34.15;7.5;48.03;17.82;0.0;0.0;0;3.75;0;-59.17;0.0;0.0;0.0;3.78
2021;1;211;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;52.41;11.07;51.71;19.26;26.4;0.04;0.0;0;27.95;0;-277.1;0.0;0.04;0.0;5.88
2021;212;284;beauce_5_sa_033;solnu;;1.01;0.0;30.24;-9.35;0.0;26.4;46.17;0.04;0.07;0;0;0;-220.65;0.03;0.01;0.0;1.01
2021;285;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;12.18;-34.49;6.29;46.46;14.33;0.01;0.0;0;3.14;0;-46.01;0.01;0.0;0.0;3.24
2021;1;212;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;52.98;16.59;50.12;17.6;32.68;0.05;0.0;0;26.56;0;-292.55;0.01;0.04;0.0;5.43
2021;213;272;beauce_5_sa_034;solnu;;0.99;0.0;26.23;-10.1;0.0;32.68;47.69;0.05;0.08;0;0;0;-195.26;0.04;0.01;0.0;0.99
2021;273;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;15.56;-34.15;7.5;48.03;17.82;0.0;0.0;0;3.75;0;-59.17;0.0;0.0;0.0;3.78
2021;1;192;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;43.22;6.47;52.14;20.96;13.48;0.03;0.0;0;27.52;0;-212.58;0.0;0.03;0.0;6.43
2021;193;290;beauce_5_sa_035;solnu;;1.03;0.0;40.53;-4.9;0.0;13.48;47.98;0.04;0.05;0;0;0;-282.12;0.02;0.02;0.0;1.03
2021;291;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;10.85;-33.91;6.54;48.14;15.37;0.01;0.0;0;3.27;0;-42.07;0.01;0.0;0.0;3.01
2021;1;205;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;49.45;20.32;56.01;16.69;26.88;0.06;0.01;0;31.33;0;-318.89;0.02;0.04;0.0;4.27
2021;206;268;beauce_5_sa_036;solnu;;0.89;0.0;29.56;-37.36;0.0;26.88;18.08;0.04;0.07;0;0;0;-205.62;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;17.27;-7.04;5.89;18.08;18.88;0.01;0.0;0;2.94;0;-47.9;0.0;0.01;0.0;3.53
2021;1;229;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;60.78;11.95;53.55;21.77;35.68;0.05;0.0;0;27.48;0;-334.96;0.01;0.04;0.0;6.7
2021;230;290;beauce_5_sa_037;solnu;;1.06;0.0;23.17;-11.26;0.0;35.68;46.42;0.04;0.08;0;0;0;-170.86;0.03;0.01;0.0;1.06
2021;291;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;10.82;-31.87;3.89;46.57;17.5;0.01;0.0;0;1.94;0;-39.97;0.01;0.0;0.0;3.98
2021;1;185;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;39.78;11.89;56.84;18.49;8.9;0.03;0.0;0;28.42;0;-199.71;0.0;0.03;0.0;5.56
2021;186;288;beauce_5_sa_038;solnu;;0.89;0.0;43.6;-25.89;0.0;8.9;25.63;0.04;0.05;0;0;0;-305.18;0.02;0.02;0.0;0.89
2021;289;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;11.29;-11.9;6.55;24.73;15.63;0.01;0.0;0;3.28;0;-34.01;0.0;0.0;0.0;2.82
2021;1;177;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;35.38;10.14;50.24;23.33;12.46;0.03;0.0;0;25.12;0;-178.84;0.0;0.03;0.0;6.62
2021;178;314;beauce_5_sa_039;solnu;;2.34;0.0;53.03;-33.28;0.0;12.46;29.92;0.07;0.06;0;0;0;-365.3;0.05;0.03;0.0;2.34
2021;315;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.76;0.26;1.12;29.94;31.09;0.02;0.01;0;0.56;0;-18.46;0.02;0.0;0.0;3.7
2021;1;212;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.11;9.14;56.88;21.54;21.76;0.04;0.0;0;28.44;0;-277.45;0.0;0.04;0.0;6.57
2021;213;309;beauce_5_sa_040;solnu;;1.39;0.0;35.09;-36.08;0.0;21.76;19.27;0.05;0.05;0;0;0;-246.23;0.03;0.01;0.0;1.39
2021;310;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;6.76;-7.98;0.52;18.78;14.84;0.0;0.0;0;0.26;0;-15.46;0.0;0.0;0.0;2.7
2021;1;197;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;45.17;15.59;50.63;16.7;22.96;0.05;0.0;0;27.4;0;-241.77;0.01;0.04;0.0;5.18
2021;198;271;beauce_5_sa_041;solnu;;0.95;0.0;33.8;-7.42;0.0;22.96;48.26;0.05;0.07;0;0;0;-242.87;0.03;0.02;0.0;0.95
2021;272;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.77;-34.84;9.0;48.51;16.7;0.0;0.0;0;4.5;0;-62.95;0.0;0.0;0.0;3.48
2021;1;195;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;44.92;18.11;55.7;17.33;21.03;0.05;0.01;0;31.99;0;-291.09;0.02;0.04;0.0;4.32
2021;196;268;beauce_5_sa_042;solnu;;0.85;0.0;33.93;-37.0;0.0;21.03;17.01;0.04;0.07;0;0;0;-232.37;0.03;0.01;0.0;0.85
2021;269;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.29;-5.82;6.81;17.01;18.32;0.01;0.0;0;3.41;0;-48.66;0.0;0.01;0.0;3.34
2021;1;227;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.0;9.19;53.24;22.03;32.63;0.05;0.0;0;26.62;0;-320.59;0.01;0.04;0.0;6.8
2021;228;307;beauce_5_sa_043;solnu;;1.22;0.0;27.43;-9.77;0.0;32.63;48.95;0.05;0.07;0;0;0;-196.23;0.04;0.01;0.0;1.22
2021;308;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;7.43;-31.66;0.0;49.28;20.38;0.03;0.0;0;0.0;0;-29.63;0.02;0.0;0.0;4.31
2021;1;212;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;53.46;23.24;55.47;15.99;33.6;0.06;0.0;0;29.51;0;-337.2;0.02;0.05;0.0;4.34
2021;213;267;beauce_5_sa_044;solnu;;0.96;0.0;25.14;-37.27;0.0;33.6;20.38;0.04;0.08;0;0;0;-181.71;0.04;0.0;0.0;0.96
2021;268;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;17.52;-9.85;4.21;20.38;19.91;0.01;0.0;0;2.1;0;-51.75;0.0;0.01;0.0;3.93
2021;1;213;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;53.8;13.5;59.05;19.37;23.01;0.04;0.0;0;29.52;0;-295.84;0.0;0.04;0.0;5.82
2021;214;303;beauce_5_sa_045;solnu;;1.11;0.0;33.41;-40.49;0.0;23.01;14.73;0.03;0.05;0;0;0;-224.43;0.02;0.01;0.0;1.11
2021;304;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;8.02;-7.45;0.0;14.73;12.61;0.0;0.0;0;0.0;0;-18.76;0.0;0.0;0.0;2.68
2021;1;179;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;36.93;11.25;52.08;19.17;9.78;0.03;0.0;0;26.04;0;-181.27;0.0;0.03;0.0;5.44
2021;180;291;beauce_5_sa_046;solnu;;1.17;0.0;46.76;-29.27;0.0;9.78;26.07;0.05;0.06;0;0;0;-327.82;0.03;0.02;0.0;1.17
2021;292;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;10.75;-5.21;10.13;25.14;18.18;0.01;0.0;0;5.06;0;-34.51;0.0;0.01;0.0;3.29
2021;1;215;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;54.87;9.1;54.46;21.56;25.9;0.04;0.0;0;27.23;0;-287.72;0.0;0.04;0.0;6.59
2021;216;301;beauce_5_sa_047;solnu;;1.23;0.0;31.72;-8.38;0.0;25.9;47.9;0.05;0.06;0;0;0;-227.71;0.03;0.02;0.0;1.23
2021;302;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.27;-33.85;0.59;48.07;18.13;0.02;0.0;0;0.3;0;-30.37;0.02;0.0;0.0;3.59
2021;1;219;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.5;10.78;55.08;21.82;28.75;0.05;0.0;0;27.54;0;-304.79;0.01;0.04;0.0;6.69
2021;220;295;beauce_5_sa_048;solnu;;1.17;0.0;28.75;-9.41;0.0;28.75;46.55;0.04;0.07;0;0;0;-207.26;0.03;0.01;0.0;1.17
2021;296;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;9.61;-34.4;1.24;47.1;17.0;0.01;0.0;0;0.62;0;-34.96;0.01;0.0;0.0;3.51
2021;1;211;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;52.51;24.75;51.46;13.43;35.66;0.07;0.0;0;27.98;0;-308.55;0.02;0.05;0.0;4.23
2021;212;262;beauce_5_sa_049;solnu;;0.98;0.0;23.8;-10.6;0.0;35.66;47.74;0.05;0.09;0;0;0;-183.26;0.04;0.01;0.0;0.98
2021;263;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;18.91;-35.47;7.42;48.24;19.48;0.0;0.0;0;3.71;0;-71.9;0.0;0.0;0.0;4.27
2021;1;179;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;37.26;20.39;55.75;14.58;13.66;0.04;0.01;0;31.04;0;-218.39;0.01;0.03;0.0;3.38
2021;180;263;beauce_5_sa_050;solnu;;0.82;0.0;39.24;-25.3;0.0;13.66;26.64;0.06;0.07;0;0;0;-291.35;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;18.74;-15.51;6.78;24.6;19.62;0.01;0.0;0;3.39;0;-63.95;0.0;0.01;0.0;3.46
2021;1;221;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;57.25;20.1;50.68;17.3;39.55;0.07;0.0;0;26.84;0;-331.09;0.02;0.05;0.0;5.43
2021;222;268;beauce_5_sa_051;solnu;;1.02;0.0;20.91;-11.62;0.0;39.55;47.69;0.04;0.1;0;0;0;-159.01;0.04;0.01;0.0;1.02
2021;269;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;16.71;-34.66;6.0;47.9;19.38;0.0;0.0;0;3.0;0;-64.08;0.0;0.0;0.0;4.35
2021;1;202;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;47.53;20.58;62.01;15.02;17.45;0.04;0.0;0;31.01;0;-272.64;0.0;0.04;0.0;4.4
2021;203;285;beauce_5_sa_052;solnu;;0.76;0.0;36.08;-38.83;0.0;17.45;13.85;0.04;0.06;0;0;0;-244.75;0.02;0.01;0.0;0.76
2021;286;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;12.12;-8.43;1.3;13.85;13.59;0.0;0.0;0;0.65;0;-30.75;0.0;0.0;0.0;2.64
2021;1;191;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;42.6;3.09;50.94;21.86;10.27;0.03;0.0;0;25.47;0;-199.91;0.0;0.03;0.0;6.68
2021;192;313;beauce_5_sa_053;solnu;;1.34;0.0;45.97;-1.99;0.0;10.27;52.86;0.07;0.04;0;0;0;-315.14;0.05;0.03;0.0;1.34
2021;314;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.98;-31.13;0.48;52.78;23.1;0.03;0.0;0;0.24;0;-28.04;0.03;0.0;0.0;4.09
2021;1;187;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;40.8;9.46;50.96;17.83;12.84;0.03;0.0;0;28.31;0;-202.73;0.0;0.03;0.0;5.42
2021;188;280;beauce_5_sa_054;solnu;;0.88;0.0;40.54;-5.12;0.0;12.84;47.28;0.05;0.06;0;0;0;-283.79;0.03;0.02;0.0;0.88
2021;281;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.25;-35.02;9.53;47.54;13.02;0.0;0.0;0;4.76;0;-55.61;0.0;0.0;0.0;2.95
2021;1;214;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;54.33;13.12;57.21;21.05;26.24;0.04;0.0;0;28.61;0;-297.83;0.0;0.04;0.0;6.4
2021;215;295;beauce_5_sa_055;solnu;;1.2;0.0;31.01;-26.95;0.0;26.24;28.99;0.04;0.06;0;0;0;-225.72;0.03;0.01;0.0;1.2
2021;296;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.62;-17.61;1.44;26.43;16.4;0.0;0.0;0;0.72;0;-25.87;0.0;0.0;0.0;3.16
2021;1;209;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;51.55;17.5;54.94;16.49;27.15;0.06;0.01;0;32.48;0;-348.29;0.02;0.04;0.0;4.11
2021;210;272;beauce_5_sa_056;solnu;;0.88;0.0;28.52;-47.57;0.0;27.15;7.23;0.01;0.0;0;0;0;-169.97;0.01;0.0;0.0;0.88
2021;273;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;15.69;1.01;10.87;7.33;11.51;0.01;0.0;0;5.44;0;-38.07;0.0;0.01;0.0;1.53
2021;1;223;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;58.47;24.66;57.26;15.89;37.8;0.07;0.0;0;28.63;0;-358.6;0.02;0.05;0.0;4.69
2021;224;272;beauce_5_sa_057;solnu;;0.87;0.0;21.21;-36.42;0.0;37.8;21.59;0.04;0.09;0;0;0;-152.05;0.03;0.0;0.0;0.87
2021;273;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;16.04;-12.49;1.2;21.59;19.83;0.0;0.0;0;0.6;0;-46.94;0.0;0.0;0.0;4.11
2021;1;225;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;59.19;9.92;53.99;21.86;31.66;0.05;0.0;0;27.0;0;-318.75;0.01;0.04;0.0;6.76
2021;226;301;beauce_5_sa_058;solnu;;1.23;0.0;27.44;-9.96;0.0;31.66;47.79;0.05;0.07;0;0;0;-197.59;0.04;0.01;0.0;1.23
2021;302;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;8.26;-33.75;0.0;47.95;18.36;0.01;0.0;0;0.0;0;-29.49;0.01;0.0;0.0;3.92
2021;1;185;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;39.93;18.92;60.97;15.74;10.06;0.04;0.0;0;31.4;0;-229.44;0.0;0.04;0.0;4.37
2021;186;279;beauce_5_sa_059;solnu;;0.73;0.0;41.79;-36.84;0.0;10.06;14.18;0.04;0.06;0;0;0;-283.21;0.02;0.02;0.0;0.73
2021;280;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;13.98;-7.98;3.01;14.18;14.44;0.0;0.0;0;1.51;0;-39.87;0.0;0.0;0.0;2.73
2021;1;218;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;56.45;24.2;55.96;16.77;37.64;0.07;0.0;0;29.65;0;-363.61;0.02;0.05;0.0;4.61
2021;219;266;beauce_5_sa_060;solnu;;0.98;0.0;21.87;-36.56;0.0;37.64;21.84;0.04;0.09;0;0;0;-156.17;0.04;0.0;0.0;0.98
2021;267;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;17.76;-10.47;4.07;21.84;20.84;0.01;0.0;0;2.04;0;-51.09;0.0;0.01;0.0;4.21
2021;1;225;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;59.16;12.15;53.77;22.21;34.39;0.05;0.0;0;26.88;0;-326.51;0.01;0.04;0.0;6.84
2021;226;293;beauce_5_sa_061;solnu;;1.21;0.0;25.64;-10.5;0.0;34.39;48.2;0.05;0.08;0;0;0;-186.77;0.03;0.01;0.0;1.21
