annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;175;297;beauce_5_sa_016;solnu;;1.92;0.0;50.97;0.37;0.0;12.92;62.25;0.08;0.07;0;0;0;-358.25;0.04;0.03;0.0;1.92
2021;298;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;9.06;-30.08;5.68;62.48;30.38;0.04;0.01;0;2.84;0;-43.04;0.04;0.0;0.0;5.12
2021;1;174;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;33.99;4.67;43.86;20.84;11.39;0.02;0.0;0;24.15;0;-157.27;0.0;0.02;0.0;5.62
2021;175;287;beauce_5_sa_017;solnu;;1.51;0.0;48.58;-1.13;0.0;11.39;57.2;0.06;0.07;0;0;0;-333.14;0.03;0.03;0.0;1.51
2021;288;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;11.51;-29.68;14.81;57.51;20.2;0.02;0.0;0;7.4;0;-51.52;0.01;0.0;0.0;4.01
2021;1;172;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;33.26;10.87;48.52;16.62;8.09;0.03;0.0;0;26.51;0;-160.72;0.0;0.03;0.0;4.54
2021;173;273;beauce_5_sa_018;solnu;;1.12;0.0;45.7;-2.84;0.0;8.09;49.76;0.06;0.07;0;0;0;-316.86;0.03;0.03;0.0;1.12
2021;274;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;15.28;-34.01;11.23;50.09;16.51;0.0;0.0;0;5.61;0;-65.8;0.0;0.0;0.0;3.29
2021;1;198;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;45.64;9.01;54.57;21.7;16.57;0.03;0.0;0;27.28;0;-230.64;0.0;0.03;0.0;6.65
2021;199;293;beauce_5_sa_019;solnu;;1.18;0.0;39.1;-5.37;0.0;16.57;49.02;0.05;0.05;0;0;0;-276.29;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;10.08;-33.53;5.14;49.21;17.11;0.02;0.0;0;2.57;0;-39.81;0.01;0.0;0.0;3.31
2021;1;190;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;42.17;13.78;51.47;16.76;17.39;0.04;0.0;0;27.85;0;-218.93;0.01;0.03;0.0;5.2
2021;191;273;beauce_5_sa_020;solnu;;0.91;0.0;37.38;-6.05;0.0;17.39;47.68;0.05;0.07;0;0;0;-266.55;0.03;0.02;0.0;0.91
2021;274;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;15.27;-35.54;9.0;48.01;15.14;0.0;0.0;0;4.5;0;-62.62;0.0;0.0;0.0;3.26
2021;1;228;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;60.6;21.86;59.7;15.97;34.89;0.06;0.0;0;29.85;0;-363.62;0.01;0.05;0.0;4.88
2021;229;286;beauce_5_sa_021;solnu;;0.81;0.0;23.22;-37.47;0.0;34.89;19.71;0.04;0.08;0;0;0;-160.03;0.03;0.0;0.0;0.81
2021;287;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;11.76;-10.9;0.0;19.71;16.84;0.0;0.0;0;0.0;0;-29.79;0.0;0.0;0.0;3.73
2021;1;190;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.0;2.75;50.01;21.74;10.23;0.03;0.0;0;25.01;0;-194.96;0.0;0.03;0.0;6.65
2021;191;315;beauce_5_sa_022;solnu;;1.73;0.0;47.07;-1.59;0.0;10.23;53.91;0.09;0.05;0;0;0;-321.09;0.06;0.03;0.0;1.73
2021;316;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;5.54;-30.3;0.29;54.19;24.92;0.02;0.0;0;0.15;0;-26.83;0.02;0.0;0.0;3.91
2021;1;189;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;41.61;9.67;55.82;19.38;9.26;0.03;0.0;0;27.91;0;-206.59;0.0;0.03;0.0;5.85
2021;190;310;beauce_5_sa_023;solnu;;1.21;0.0;46.65;-41.14;0.0;9.26;13.53;0.04;0.04;0;0;0;-308.25;0.02;0.02;0.0;1.21
2021;311;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;6.63;1.54;2.16;13.58;17.07;0.01;0.0;0;1.08;0;-15.96;0.0;0.0;0.0;2.46
2021;1;200;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;46.56;11.97;50.84;17.53;20.98;0.04;0.0;0;27.5;0;-241.84;0.0;0.04;0.0;5.35
2021;201;278;beauce_5_sa_024;solnu;;0.92;0.0;34.42;-7.39;0.0;20.98;46.98;0.05;0.07;0;0;0;-244.17;0.03;0.02;0.0;0.92
2021;279;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;13.81;-34.07;9.76;47.25;13.83;0.0;0.0;0;4.88;0;-55.92;0.0;0.0;0.0;3.13
2021;1;195;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.41;7.67;52.99;21.44;15.39;0.03;0.0;0;27.37;0;-222.57;0.0;0.03;0.0;6.57
2021;196;291;beauce_5_sa_025;solnu;;1.05;0.0;39.4;-5.34;0.0;15.39;48.31;0.04;0.05;0;0;0;-276.34;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.73;-33.44;6.33;48.77;16.1;0.02;0.0;0;3.16;0;-41.25;0.01;0.0;0.0;3.14
2021;1;223;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.34;7.36;52.69;21.99;29.67;0.05;0.0;0;26.34;0;-305.97;0.01;0.04;0.0;6.77
2021;224;315;beauce_5_sa_026;solnu;;1.86;0.0;30.99;-8.31;0.0;29.67;50.35;0.07;0.07;0;0;0;-218.52;0.06;0.01;0.0;1.86
2021;316;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;5.53;-28.95;0.0;50.62;22.92;0.01;0.0;0;0.0;0;-23.56;0.01;0.0;0.0;4.0
2021;1;228;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;60.54;13.34;58.79;19.81;30.09;0.05;0.0;0;29.39;0;-336.83;0.01;0.04;0.0;6.07
2021;229;309;beauce_5_sa_027;solnu;;1.28;0.0;27.74;-38.87;0.0;30.09;17.58;0.03;0.07;0;0;0;-188.05;0.02;0.01;0.0;1.28
2021;310;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;6.76;-6.58;0.0;17.58;14.73;0.0;0.0;0;0.0;0;-16.43;0.0;0.0;0.0;3.04
2021;1;205;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;48.89;5.47;54.07;21.76;16.84;0.03;0.0;0;27.03;0;-240.92;0.0;0.03;0.0;6.66
2021;206;313;beauce_5_sa_028;solnu;;1.34;0.0;39.85;-4.63;0.0;16.84;50.61;0.07;0.05;0;0;0;-279.08;0.05;0.02;0.0;1.34
2021;314;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.98;-31.95;0.0;50.54;20.7;0.03;0.0;0;0.0;0;-26.45;0.03;0.0;0.0;3.92
2021;1;177;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;35.39;6.86;47.37;23.03;11.81;0.03;0.0;0;23.84;0;-168.82;0.0;0.03;0.0;6.6
2021;178;294;beauce_5_sa_029;solnu;;1.55;0.0;48.85;-0.85;0.0;11.81;58.31;0.07;0.06;0;0;0;-341.28;0.04;0.03;0.0;1.55
2021;295;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;9.92;-30.4;7.41;58.7;25.81;0.03;0.01;0;3.71;0;-46.53;0.03;0.0;0.0;4.56
2021;1;182;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;38.42;16.39;58.15;16.52;8.22;0.03;0.0;0;29.08;0;-201.99;0.0;0.03;0.0;4.69
2021;183;300;beauce_5_sa_030;solnu;;1.14;0.0;47.96;-40.86;0.0;8.22;14.12;0.04;0.05;0;0;0;-320.77;0.02;0.02;0.0;1.14
2021;301;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;8.53;-2.18;3.32;14.19;14.53;0.0;0.0;0;1.66;0;-21.62;0.0;0.0;0.0;2.63
2021;1;180;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;37.38;16.78;58.8;16.22;7.95;0.03;0.0;0;29.4;0;-201.38;0.0;0.03;0.0;4.38
2021;181;290;beauce_5_sa_031;solnu;;0.95;0.0;47.16;-39.57;0.0;7.95;14.5;0.04;0.05;0;0;0;-307.85;0.02;0.02;0.0;0.95
2021;291;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;10.92;-2.5;4.48;14.52;15.61;0.01;0.0;0;2.24;0;-30.77;0.0;0.01;0.0;2.82
2021;1;226;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;60.02;26.41;52.91;16.69;46.04;0.09;0.0;0;27.24;0;-378.79;0.03;0.05;0.0;5.08
2021;227;260;beauce_5_sa_032;solnu;;1.13;0.0;15.9;-33.28;0.0;46.04;27.38;0.04;0.1;0;0;0;-123.18;0.04;0.0;0.0;1.13
2021;261;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;20.09;-14.77;3.81;27.15;23.67;0.0;0.0;0;1.9;0;-68.24;0.0;0.0;0.0;5.21
2021;1;209;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;51.23;25.99;57.08;14.87;31.6;0.07;0.0;0;29.5;0;-314.89;0.02;0.05;0.0;4.12
2021;210;266;beauce_5_sa_033;solnu;;0.91;0.0;26.76;-28.06;0.0;31.6;29.25;0.05;0.09;0;0;0;-204.06;0.04;0.01;0.0;0.91
2021;267;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;17.53;-17.38;4.76;27.65;20.73;0.01;0.0;0;2.38;0;-53.08;0.0;0.01;0.0;3.92
2021;1;224;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;58.81;9.07;53.68;21.71;30.65;0.05;0.0;0;26.84;0;-312.45;0.01;0.04;0.0;6.7
2021;225;305;beauce_5_sa_034;solnu;;1.21;0.0;28.29;-9.52;0.0;30.65;48.1;0.05;0.07;0;0;0;-203.62;0.03;0.01;0.0;1.21
2021;306;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;7.76;-33.22;0.0;48.27;18.66;0.02;0.0;0;0.0;0;-28.14;0.02;0.0;0.0;3.96
2021;1;188;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;41.34;17.86;62.18;16.48;9.79;0.04;0.0;0;32.07;0;-239.74;0.0;0.04;0.0;4.59
2021;189;285;beauce_5_sa_035;solnu;;0.74;0.0;42.23;-38.19;0.0;9.79;13.01;0.03;0.05;0;0;0;-278.9;0.02;0.01;0.0;0.74
2021;286;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;12.14;-6.12;3.18;13.04;13.33;0.0;0.0;0;1.59;0;-30.65;0.0;0.0;0.0;2.5
2021;1;195;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;44.43;8.88;52.24;19.9;16.19;0.03;0.0;0;27.62;0;-223.93;0.0;0.03;0.0;6.08
2021;196;286;beauce_5_sa_036;solnu;;0.97;0.0;38.44;-5.69;0.0;16.19;47.87;0.04;0.06;0;0;0;-269.17;0.02;0.02;0.0;0.97
2021;287;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.67;-34.41;8.84;48.1;13.28;0.01;0.0;0;4.42;0;-46.74;0.01;0.0;0.0;3.0
2021;1;199;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;46.11;5.91;53.76;21.42;14.54;0.03;0.0;0;26.88;0;-224.62;0.0;0.03;0.0;6.55
2021;200;303;beauce_5_sa_037;solnu;;1.2;0.0;40.75;-4.52;0.0;14.54;49.48;0.05;0.05;0;0;0;-284.19;0.03;0.02;0.0;1.2
2021;304;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;8.0;-33.38;2.05;49.65;18.55;0.03;0.0;0;1.03;0;-31.82;0.02;0.0;0.0;3.47
2021;1;179;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;36.94;15.86;56.04;17.58;9.18;0.03;0.0;0;28.02;0;-193.07;0.0;0.03;0.0;5.02
2021;180;305;beauce_5_sa_038;solnu;;1.25;0.0;50.05;-41.22;0.0;9.18;16.71;0.05;0.06;0;0;0;-334.47;0.02;0.02;0.0;1.25
2021;306;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;7.81;3.79;3.41;16.82;21.7;0.02;0.01;0;1.71;0;-22.23;0.01;0.01;0.0;3.18
2021;1;189;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;41.66;12.94;57.34;18.16;11.04;0.03;0.0;0;28.67;0;-212.5;0.0;0.03;0.0;5.49
2021;190;287;beauce_5_sa_039;solnu;;0.88;0.0;41.71;-28.6;0.0;11.04;23.16;0.04;0.05;0;0;0;-293.81;0.02;0.02;0.0;0.88
2021;288;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.53;-9.56;5.97;22.11;16.31;0.01;0.0;0;2.99;0;-33.19;0.0;0.01;0.0;2.84
2021;1;197;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;45.39;23.31;51.03;12.27;26.88;0.06;0.0;0;28.82;0;-263.71;0.02;0.04;0.0;3.77
2021;198;259;beauce_5_sa_040;solnu;;0.97;0.0;29.84;-8.62;0.0;26.88;46.98;0.05;0.08;0;0;0;-220.48;0.04;0.01;0.0;0.97
2021;260;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;20.16;-36.16;8.42;47.52;18.49;0.0;0.0;0;4.21;0;-80.5;0.0;0.0;0.0;4.08
2021;1;230;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;61.39;11.27;55.02;22.3;34.51;0.05;0.0;0;27.51;0;-334.38;0.01;0.04;0.0;6.9
2021;231;297;beauce_5_sa_041;solnu;;1.2;0.0;24.38;-10.82;0.0;34.51;46.74;0.05;0.07;0;0;0;-180.56;0.04;0.01;0.0;1.2
2021;298;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;9.04;-33.41;0.24;46.95;18.11;0.01;0.0;0;0.12;0;-31.07;0.01;0.0;0.0;4.01
2021;1;206;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;49.54;14.87;55.89;17.89;22.11;0.04;0.0;0;27.94;0;-263.62;0.0;0.04;0.0;5.41
2021;207;283;beauce_5_sa_042;solnu;;0.9;0.0;32.83;-14.83;0.0;22.11;39.11;0.04;0.06;0;0;0;-238.38;0.03;0.02;0.0;0.9
2021;284;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.47;-28.27;5.08;36.65;15.24;0.0;0.0;0;2.54;0;-40.88;0.0;0.0;0.0;2.99
2021;1;174;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;34.13;16.59;55.75;18.86;9.29;0.03;0.0;0;28.94;0;-193.05;0.0;0.03;0.0;4.66
2021;175;292;beauce_5_sa_043;solnu;;1.37;0.0;50.65;-40.92;0.0;9.29;17.58;0.05;0.06;0;0;0;-334.62;0.03;0.02;0.0;1.37
2021;293;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.42;-1.49;4.91;17.61;18.27;0.01;0.0;0;2.46;0;-31.38;0.0;0.01;0.0;3.33
2021;1;184;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;39.29;5.67;50.01;21.49;10.35;0.03;0.0;0;25.98;0;-188.41;0.0;0.03;0.0;6.58
2021;185;291;beauce_5_sa_044;solnu;;1.05;0.0;44.35;-3.34;0.0;10.35;50.23;0.05;0.05;0;0;0;-306.11;0.02;0.03;0.0;1.05
2021;292;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.73;-32.47;8.04;50.7;17.09;0.02;0.0;0;4.02;0;-43.86;0.02;0.0;0.0;3.33
2021;1;177;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;35.42;13.17;52.48;21.87;12.07;0.03;0.0;0;26.24;0;-184.63;0.0;0.03;0.0;6.21
2021;178;314;beauce_5_sa_045;solnu;;2.23;0.0;53.16;-37.11;0.0;12.07;26.04;0.06;0.06;0;0;0;-358.02;0.04;0.03;0.0;2.23
2021;315;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;5.77;3.03;1.12;26.28;30.23;0.02;0.01;0;0.56;0;-18.32;0.02;0.01;0.0;3.47
2021;1;199;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;46.18;10.77;50.75;18.09;19.92;0.04;0.0;0;27.57;0;-236.68;0.0;0.03;0.0;5.54
2021;200;281;beauce_5_sa_046;solnu;;0.96;0.0;35.62;-7.12;0.0;19.92;47.36;0.05;0.06;0;0;0;-253.77;0.03;0.02;0.0;0.96
2021;282;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;13.04;-34.99;8.16;47.79;14.13;0.0;0.0;0;4.08;0;-50.94;0.0;0.0;0.0;3.11
2021;1;186;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;40.16;4.77;50.02;21.49;10.24;0.03;0.0;0;25.01;0;-187.07;0.0;0.03;0.0;6.57
2021;187;303;beauce_5_sa_047;solnu;;1.18;0.0;46.36;-8.93;0.0;10.24;46.44;0.06;0.05;0;0;0;-318.61;0.03;0.03;0.0;1.18
2021;304;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.01;-26.13;3.62;45.12;20.95;0.03;0.01;0;1.81;0;-31.06;0.03;0.0;0.0;3.72
2021;1;176;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;35.43;18.96;54.2;15.24;12.72;0.05;0.01;0;30.62;0;-213.83;0.01;0.03;0.0;3.22
2021;177;259;beauce_5_sa_048;solnu;;0.8;0.0;39.52;-32.19;0.0;12.72;18.42;0.06;0.07;0;0;0;-287.44;0.04;0.02;0.0;0.8
2021;260;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;20.58;-10.15;6.61;18.28;18.76;0.01;0.0;0;3.3;0;-73.28;0.0;0.01;0.0;3.48
2021;1;209;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;51.27;24.72;51.05;12.9;34.63;0.07;0.0;0;28.83;0;-307.87;0.03;0.05;0.0;3.94
2021;210;259;beauce_5_sa_049;solnu;;1.05;0.0;24.08;-10.67;0.0;34.63;46.85;0.05;0.09;0;0;0;-182.85;0.04;0.01;0.0;1.05
2021;260;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;20.15;-35.25;7.95;47.36;19.44;0.0;0.0;0;3.98;0;-77.49;0.0;0.0;0.0;4.35
2021;1;215;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.79;14.13;50.21;17.75;32.16;0.05;0.0;0;27.19;0;-300.32;0.01;0.04;0.0;5.42
2021;216;278;beauce_5_sa_050;solnu;;0.94;0.0;26.16;-10.41;0.0;32.16;46.84;0.04;0.08;0;0;0;-192.29;0.03;0.01;0.0;0.94
2021;279;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.8;-33.98;7.25;47.1;15.83;0.0;0.0;0;3.63;0;-53.53;0.0;0.0;0.0;3.58
2021;1;212;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;53.24;19.96;60.24;15.28;24.49;0.05;0.0;0;30.12;0;-303.45;0.0;0.04;0.0;4.61
2021;213;287;beauce_5_sa_051;solnu;;0.79;0.0;30.57;-38.93;0.0;24.49;15.24;0.04;0.07;0;0;0;-216.52;0.03;0.01;0.0;0.79
2021;288;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.56;-10.07;0.0;15.24;13.87;0.0;0.0;0;0.0;0;-29.24;0.0;0.0;0.0;2.87
2021;1;197;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;45.24;20.53;51.93;13.89;24.16;0.05;0.0;0;28.21;0;-251.5;0.01;0.04;0.0;4.4
2021;198;266;beauce_5_sa_052;solnu;;0.87;0.0;32.41;-7.94;0.0;24.16;47.63;0.05;0.08;0;0;0;-237.04;0.04;0.02;0.0;0.87
2021;267;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.25;-36.09;8.02;47.93;17.17;0.0;0.0;0;4.01;0;-67.24;0.0;0.0;0.0;3.6
2021;1;206;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;49.51;9.2;57.87;20.92;16.77;0.04;0.0;0;28.94;0;-254.55;0.0;0.04;0.0;6.36
2021;207;311;beauce_5_sa_053;solnu;;1.31;0.0;38.99;-39.26;0.0;16.77;15.11;0.04;0.04;0;0;0;-267.9;0.02;0.02;0.0;1.31
2021;312;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;6.41;-3.92;1.2;14.74;13.97;0.0;0.0;0;0.6;0;-13.77;0.0;0.0;0.0;2.43
2021;1;224;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;59.16;19.18;56.78;18.01;35.48;0.06;0.0;0;31.16;0;-392.88;0.01;0.05;0.0;4.99
2021;225;277;beauce_5_sa_054;solnu;;0.9;0.0;22.48;-36.68;0.0;35.48;20.25;0.03;0.08;0;0;0;-142.09;0.03;0.0;0.0;0.9
2021;278;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;14.54;-7.25;4.38;20.3;19.26;0.01;0.0;0;2.19;0;-34.93;0.0;0.01;0.0;3.89
2021;1;228;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.39;9.79;53.35;21.99;33.46;0.05;0.0;0;26.68;0;-324.32;0.01;0.04;0.0;6.8
2021;229;301;beauce_5_sa_055;solnu;;1.22;0.0;26.19;-10.28;0.0;33.46;48.03;0.05;0.07;0;0;0;-189.27;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;8.26;-33.33;0.0;48.19;18.87;0.01;0.0;0;0.0;0;-29.41;0.01;0.0;0.0;4.07
2021;1;216;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;55.31;11.31;57.13;19.9;24.63;0.04;0.0;0;28.56;0;-298.74;0.0;0.04;0.0;6.06
2021;217;312;beauce_5_sa_056;solnu;;1.31;0.0;33.54;-41.21;0.0;24.63;15.56;0.04;0.06;0;0;0;-224.8;0.03;0.01;0.0;1.31
2021;313;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;6.17;-5.35;0.0;15.57;13.7;0.0;0.0;0;0.0;0;-13.47;0.0;0.0;0.0;2.67
2021;1;176;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;34.78;6.2;46.76;25.46;14.08;0.03;0.0;0;23.38;0;-167.9;0.0;0.03;0.0;7.28
2021;177;316;beauce_5_sa_057;solnu;;2.56;0.0;53.79;2.06;0.0;14.08;67.06;0.11;0.07;0;0;0;-378.93;0.08;0.03;0.0;2.56
2021;317;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;5.32;-27.88;0.9;66.65;38.14;0.03;0.01;0;0.45;0;-29.75;0.03;0.0;0.0;5.41
2021;1;224;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;59.14;18.78;57.5;17.82;34.18;0.06;0.0;0;31.46;0;-391.28;0.01;0.05;0.0;4.95
2021;225;279;beauce_5_sa_058;solnu;;0.87;0.0;23.09;-36.8;0.0;34.18;19.49;0.03;0.08;0;0;0;-143.95;0.03;0.0;0.0;0.87
2021;280;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;13.93;-7.54;3.67;19.55;18.49;0.0;0.0;0;1.83;0;-32.54;0.0;0.0;0.0;3.72
2021;1;196;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;44.79;10.54;60.17;19.45;9.98;0.03;0.0;0;30.09;0;-229.73;0.0;0.03;0.0;5.86
2021;197;313;beauce_5_sa_059;solnu;;1.17;0.0;44.05;-40.62;0.0;9.98;12.17;0.03;0.04;0;0;0;-288.67;0.01;0.02;0.0;1.17
2021;314;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;6.0;-4.83;0.0;11.95;11.28;0.0;0.0;0;0.0;0;-13.24;0.0;0.0;0.0;2.06
2021;1;227;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;59.97;8.92;53.66;21.79;31.74;0.05;0.0;0;26.83;0;-318.77;0.01;0.04;0.0;6.71
2021;228;306;beauce_5_sa_060;solnu;;1.19;0.0;27.23;-9.82;0.0;31.74;47.84;0.05;0.07;0;0;0;-194.91;0.04;0.01;0.0;1.19
2021;307;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.63;-31.93;0.0;48.1;19.39;0.02;0.0;0;0.0;0;-29.2;0.02;0.0;0.0;4.13
2021;1;217;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;55.73;9.07;54.99;21.66;26.29;0.04;0.0;0;27.5;0;-294.63;0.0;0.04;0.0;6.61
2021;218;307;beauce_5_sa_061;solnu;;1.22;0.0;31.71;-19.09;0.0;26.29;37.59;0.05;0.06;0;0;0;-226.58;0.03;0.01;0.0;1.22
