annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;186;314;beauce_5_sa_060;solnu;;1.64;0.0;49.12;-51.55;0.0;12.72;13.76;0.03;0.02;0;0;0;-253.09;0.01;0.02;0.0;1.64
2021;315;365;beauce_5_sa_060;BTH;;2.1;0.0;5.82;-5.98;0.0;13.71;11.6;0.0;0.0;0;0.0;0;15.86;0.0;0.0;0.0;2.1
2021;1;187;beauce_5_sa_061;BTH;;9.06;0.96;40.77;23.44;80.95;29.81;76.37;0.14;0.02;0;51.29;0;-227.75;0.1;0.04;0.96;9.06
2021;188;289;beauce_5_sa_061;solnu;;3.69;0.0;41.95;3.34;0.0;76.37;118.78;0.08;0.08;0;0;0;-295.17;0.05;0.03;0.0;3.69
2021;290;365;beauce_5_sa_061;BTH;;10.98;0.0;11.09;-64.63;5.95;119.18;48.31;0.01;0.0;0;3.5;0;-43.1;0.01;0.0;0.0;10.98
2021;1;173;beauce_5_sa_062;BTH;;6.09;0.0;33.43;-8.81;29.83;22.21;12.19;0.02;0.0;0;17.55;0;-98.68;0.0;0.02;0.0;6.09
2021;174;307;beauce_5_sa_062;solnu;;1.67;0.0;52.93;-23.82;0.0;12.19;39.54;0.06;0.04;0;0;0;-298.3;0.03;0.03;0.0;1.67
2021;308;365;beauce_5_sa_062;BTH;;3.8;0.0;7.48;-23.91;0.13;36.04;19.17;0.01;0.0;0;0.08;0;-21.06;0.01;0.0;0.0;3.8
2021;1;182;beauce_5_sa_063;BTH;;8.75;1.45;39.15;38.84;167.59;58.65;70.56;0.24;0.03;0;102.74;0;-130.62;0.19;0.05;1.45;8.75
2021;183;269;beauce_5_sa_063;solnu;;5.02;0.0;39.65;-0.56;0.0;70.56;104.48;0.09;0.07;0;0;0;-234.46;0.07;0.03;0.0;5.02
2021;270;365;beauce_5_sa_063;BTH;;11.57;0.6;16.71;-66.17;6.51;105.12;82.32;0.04;0.0;0;3.83;0;-13.29;0.04;0.0;0.6;11.57
2021;1;170;beauce_5_sa_064;BTH;;17.1;0.96;32.67;26.34;137.51;99.8;79.16;0.12;0.02;0;82.49;0;-23.29;0.09;0.04;0.96;17.1
2021;171;310;beauce_5_sa_064;solnu;;9.83;0.0;55.9;-53.89;0.0;79.16;71.68;0.1;0.07;0;0;0;-268.3;0.07;0.03;0.0;9.83
2021;311;365;beauce_5_sa_064;BTH;;14.0;0.97;6.77;-21.3;2.16;71.68;113.99;0.05;0.0;0;1.27;0;21.99;0.05;0.0;0.97;14.0
2021;1;227;beauce_5_sa_065;BTH;;15.43;1.03;61.88;41.07;141.42;82.88;109.06;0.21;0.01;0;84.14;0;-182.85;0.15;0.06;1.03;15.43
2021;228;280;beauce_5_sa_065;solnu;;3.45;0.0;22.2;-62.52;0.0;109.06;65.98;0.06;0.11;0;0;0;-126.18;0.05;0.0;0.0;3.45
2021;281;365;beauce_5_sa_065;BTH;;12.72;0.73;13.75;-17.97;1.52;66.22;102.44;0.02;0.0;0;0.9;0;44.2;0.02;0.0;0.73;12.72
2021;1;229;beauce_5_sa_066;BTH;;7.68;1.9;63.99;35.08;162.11;28.32;101.18;0.33;0.02;0;96.37;0;-227.87;0.27;0.06;1.9;7.68
2021;230;265;beauce_5_sa_066;solnu;;5.37;0.0;17.59;-51.45;0.0;101.18;68.32;0.04;0.11;0;0;0;-143.01;0.04;0.0;0.0;5.37
2021;266;365;beauce_5_sa_066;BTH;;13.17;0.0;18.52;-18.48;0.0;68.29;55.21;0.0;0.0;0;0.0;0;78.92;0.0;0.0;0.0;13.17
2021;1;185;beauce_5_sa_067;BTH;;11.8;2.19;40.59;23.48;156.05;38.67;100.29;0.18;0.0;0;93.59;0;-22.53;0.14;0.04;2.19;11.8
2021;186;289;beauce_5_sa_067;solnu;;3.73;0.0;44.22;-39.19;0.0;100.29;102.21;0.09;0.1;0;0;0;-208.82;0.06;0.03;0.0;3.73
2021;290;365;beauce_5_sa_067;BTH;;13.06;0.0;11.48;-43.34;0.0;97.04;57.29;0.0;0.0;0;0.0;0;53.08;0.0;0.0;0.0;13.06
2021;1;178;beauce_5_sa_068;BTH;;9.13;2.11;36.53;1.85;183.98;34.18;38.17;0.16;0.01;0;108.26;0;21.33;0.14;0.03;2.11;9.13
2021;179;301;beauce_5_sa_068;solnu;;3.8;0.0;50.72;-0.71;0.0;38.17;85.04;0.07;0.05;0;0;0;-208.93;0.04;0.03;0.0;3.8
2021;302;365;beauce_5_sa_068;BTH;;7.21;0.0;8.54;-54.14;0.0;85.22;32.7;0.01;0.0;0;0.0;0;5.56;0.01;0.0;0.0;7.21
2021;1;182;beauce_5_sa_069;BTH;;9.08;1.55;38.58;23.42;120.81;38.3;87.53;0.15;0.02;0;71.09;0;-132.75;0.12;0.04;1.55;9.08
2021;183;310;beauce_5_sa_069;solnu;;6.46;0.0;49.37;11.53;0.0;87.53;142.82;0.14;0.08;0;0;0;-302.36;0.1;0.04;0.0;6.46
2021;311;365;beauce_5_sa_069;BTH;;14.43;0.0;6.68;-64.38;0.0;143.15;70.67;0.02;0.0;0;0.0;0;-16.13;0.02;0.0;0.0;14.43
2021;1;228;beauce_5_sa_070;BTH;;7.9;1.11;60.97;22.3;85.71;25.35;99.93;0.17;0.02;0;53.95;0;-180.86;0.12;0.05;1.11;7.9
2021;229;277;beauce_5_sa_070;solnu;;3.34;0.0;20.5;-14.44;0.0;99.93;102.48;0.05;0.1;0;0;0;-126.8;0.05;0.01;0.0;3.34
2021;278;365;beauce_5_sa_070;BTH;;11.23;0.0;14.32;-55.11;1.5;102.87;49.43;0.0;0.0;0;0.88;0;-8.2;0.0;0.0;0.0;11.23
2021;1;229;beauce_5_sa_071;BTH;;20.83;2.02;61.72;50.51;139.23;83.44;190.67;0.22;0.01;0;85.27;0;-277.96;0.15;0.07;2.02;20.83
2021;230;298;beauce_5_sa_071;solnu;;5.99;0.0;25.22;-12.3;0.0;190.67;197.36;0.09;0.15;0;0;0;-169.0;0.08;0.01;0.0;5.99
2021;299;365;beauce_5_sa_071;BTH;;22.05;0.0;8.96;-84.24;0.57;197.68;99.45;0.02;0.0;0;0.33;0;16.93;0.02;0.0;0.0;22.05
2021;1;178;beauce_5_sa_072;BTH;;16.65;0.0;36.21;23.67;103.48;86.4;28.29;0.07;0.01;0;62.95;0;-110.45;0.04;0.04;0.0;16.65
2021;179;289;beauce_5_sa_072;solnu;;3.57;0.0;46.78;-2.56;0.0;28.29;69.04;0.04;0.03;0;0;0;-284.38;0.02;0.03;0.0;3.57
2021;290;365;beauce_5_sa_072;BTH;;6.95;1.06;11.15;-63.51;2.75;69.41;87.65;0.05;0.0;0;1.62;0;-52.46;0.05;0.0;1.06;6.95
2021;1;181;beauce_5_sa_073;BTH;;4.24;0.0;37.44;4.08;45.48;14.62;7.38;0.03;0.0;0;26.76;0;-123.33;0.0;0.03;0.0;4.24
2021;182;297;beauce_5_sa_073;solnu;;0.91;0.0;47.69;-43.68;0.0;7.38;10.48;0.03;0.02;0;0;0;-270.81;0.01;0.02;0.0;0.91
2021;298;365;beauce_5_sa_073;BTH;;1.91;0.0;9.1;-8.96;0.0;10.49;8.71;0.0;0.0;0;0.0;0;-15.36;0.0;0.0;0.0;1.91
2021;1;230;beauce_5_sa_074;BTH;;29.81;3.1;62.73;57.17;161.88;131.85;297.26;0.37;0.04;0;110.93;0;-343.39;0.3;0.07;3.1;29.81
2021;231;281;beauce_5_sa_074;solnu;;19.68;0.0;20.41;-12.6;0.0;297.26;285.15;0.07;0.17;0;0;0;-144.46;0.07;0.01;0.0;19.68
2021;282;365;beauce_5_sa_074;BTH;;39.7;0.0;13.09;-75.28;8.56;285.57;174.69;0.0;0.0;0;5.04;0;14.75;0.0;0.0;0.0;39.7
2021;1;191;beauce_5_sa_075;BTH;;5.68;0.0;42.3;-8.45;38.7;17.99;7.67;0.02;0.0;0;22.77;0;-151.07;0.0;0.02;0.0;5.68
2021;192;307;beauce_5_sa_075;solnu;;0.84;0.0;43.72;-7.88;0.0;7.67;42.68;0.03;0.01;0;0;0;-248.51;0.01;0.02;0.0;0.84
2021;308;365;beauce_5_sa_075;BTH;;2.37;0.0;7.44;-36.43;0.0;43.18;11.31;0.02;0.0;0;0.0;0;-26.71;0.02;0.0;0.0;2.37
2021;1;229;beauce_5_sa_076;BTH;;3.84;0.0;60.36;8.42;50.99;12.42;27.21;0.04;0.0;0;30.01;0;-226.46;0.0;0.04;0.0;3.84
2021;230;288;beauce_5_sa_076;solnu;;0.52;0.0;22.94;-37.28;0.0;27.21;14.02;0.02;0.04;0;0;0;-168.75;0.02;0.0;0.0;0.52
2021;289;365;beauce_5_sa_076;BTH;;2.64;0.0;11.26;-11.59;0.0;14.02;11.44;0.0;0.0;0;0.0;0;-25.48;0.0;0.0;0.0;2.64
2021;1;229;beauce_5_sa_077;BTH;;5.53;0.0;59.97;-5.2;43.5;17.46;25.01;0.04;0.0;0;25.59;0;-201.58;0.0;0.03;0.0;5.53
2021;230;304;beauce_5_sa_077;solnu;;0.8;0.0;26.0;-15.96;0.0;25.01;34.19;0.03;0.04;0;0;0;-152.69;0.02;0.01;0.0;0.8
2021;305;365;beauce_5_sa_077;BTH;;2.59;0.0;7.86;-28.52;0.0;34.31;11.83;0.0;0.0;0;0.0;0;-31.32;0.0;0.0;0.0;2.59
2021;1;210;beauce_5_sa_078;BTH;;13.58;3.21;54.06;33.26;182.84;82.56;216.3;0.46;0.04;0;136.47;0;-287.64;0.4;0.05;3.21;13.58
2021;211;268;beauce_5_sa_078;solnu;;14.84;0.0;27.76;-93.35;0.0;216.3;135.75;0.05;0.08;0;0;0;-43.21;0.05;0.0;0.0;14.84
2021;269;365;beauce_5_sa_078;BTH;;26.12;0.0;17.95;3.81;10.3;135.75;121.06;0.02;0.01;0;6.06;0;108.17;0.01;0.01;0.0;26.12
2021;1;222;beauce_5_sa_079;BTH;;7.04;1.0;58.33;31.96;84.28;22.65;98.07;0.17;0.02;0;53.99;0;-277.7;0.12;0.05;1.0;7.04
2021;223;277;beauce_5_sa_079;solnu;;3.24;0.0;22.64;-12.46;0.0;98.07;104.85;0.06;0.09;0;0;0;-158.43;0.05;0.01;0.0;3.24
2021;278;365;beauce_5_sa_079;BTH;;10.87;0.0;14.17;-57.5;3.0;105.27;47.77;0.0;0.0;0;1.77;0;-30.66;0.0;0.0;0.0;10.87
2021;1;186;beauce_5_sa_080;BTH;;8.13;2.1;40.96;16.38;133.76;34.72;108.38;0.26;0.02;0;79.03;0;-44.72;0.23;0.04;2.1;8.13
2021;187;294;beauce_5_sa_080;solnu;;6.47;0.0;44.79;2.88;0.0;108.38;150.29;0.1;0.09;0;0;0;-221.26;0.07;0.03;0.0;6.47
2021;295;365;beauce_5_sa_080;BTH;;15.68;0.0;10.21;-73.77;1.03;150.75;70.0;0.01;0.0;0;0.61;0;6.61;0.01;0.0;0.0;15.68
2021;1;216;beauce_5_sa_081;BTH;;15.02;1.93;56.87;35.38;105.52;70.97;189.75;0.23;0.01;0;91.85;0;-366.76;0.18;0.06;1.93;15.02
2021;217;267;beauce_5_sa_081;solnu;;6.87;0.0;23.14;-91.61;0.0;189.75;114.19;0.09;0.12;0;0;0;-105.46;0.09;0.0;0.0;6.87
2021;268;365;beauce_5_sa_081;BTH;;21.69;0.0;17.76;-12.81;2.2;114.19;95.24;0.0;0.0;0;1.29;0;69.45;0.0;0.0;0.0;21.69
2021;1;186;beauce_5_sa_082;BTH;;3.85;0.9;40.47;-1.77;110.56;14.27;7.01;0.08;0.0;0;65.06;0;-9.77;0.05;0.02;0.9;3.85
2021;187;282;beauce_5_sa_082;solnu;;0.64;0.0;41.45;-11.25;0.0;7.01;36.52;0.03;0.02;0;0;0;-176.64;0.01;0.02;0.0;0.64
2021;283;365;beauce_5_sa_082;BTH;;1.65;0.0;12.86;-44.38;0.0;36.85;7.33;0.0;0.0;0;0.0;0;-59.15;0.0;0.0;0.0;1.65
2021;1;199;beauce_5_sa_083;BTH;;5.45;1.11;46.89;8.31;135.69;20.47;18.64;0.1;0.0;0;79.85;0;-62.73;0.06;0.04;1.11;5.45
2021;200;274;beauce_5_sa_083;solnu;;0.98;0.0;33.78;-12.32;0.0;18.64;39.07;0.03;0.03;0;0;0;-173.71;0.01;0.02;0.0;0.98
2021;275;365;beauce_5_sa_083;BTH;;2.5;0.0;15.12;-46.18;0.0;39.42;11.01;0.0;0.0;0;0.0;0;-66.19;0.0;0.0;0.0;2.5
2021;1;211;beauce_5_sa_084;BTH;;9.61;2.02;53.23;60.36;178.11;42.54;122.04;0.27;0.02;0;105.56;0;-292.04;0.2;0.07;2.02;9.61
2021;212;306;beauce_5_sa_084;solnu;;5.2;0.0;34.86;-0.91;0.0;122.04;150.61;0.1;0.09;0;0;0;-241.01;0.08;0.02;0.0;5.2
2021;307;365;beauce_5_sa_084;BTH;;16.19;0.0;7.66;-67.36;0.0;150.93;74.68;0.03;0.0;0;0.0;0;-18.07;0.03;0.0;0.0;16.19
2021;1;200;beauce_5_sa_085;BTH;;4.09;0.43;46.46;9.02;91.31;14.12;6.0;0.05;0.0;0;53.73;0;-148.58;0.01;0.03;0.43;4.09
2021;201;298;beauce_5_sa_085;solnu;;0.64;0.0;39.34;-42.6;0.0;6.0;5.87;0.01;0.01;0;0;0;-285.33;0.0;0.01;0.0;0.64
2021;299;365;beauce_5_sa_085;BTH;;1.08;0.0;8.85;-9.16;0.0;5.87;4.96;0.0;0.0;0;0.0;0;-12.03;0.0;0.0;0.0;1.08
2021;1;218;beauce_5_sa_086;BTH;;7.54;1.04;56.21;30.28;105.39;25.1;78.05;0.15;0.02;0;62.9;0;-319.33;0.1;0.05;1.04;7.54
2021;219;287;beauce_5_sa_086;solnu;;2.11;0.0;27.05;-8.41;0.0;78.05;94.43;0.07;0.08;0;0;0;-190.3;0.05;0.01;0.0;2.11
2021;288;365;beauce_5_sa_086;BTH;;8.35;0.0;11.45;-59.83;0.98;94.77;36.72;0.01;0.0;0;0.58;0;-35.48;0.01;0.0;0.0;8.35
2021;1;200;beauce_5_sa_087;BTH;;4.68;0.0;46.17;0.14;50.27;15.22;6.48;0.03;0.0;0;29.58;0;-134.55;0.0;0.03;0.0;4.68
2021;201;305;beauce_5_sa_087;solnu;;0.66;0.0;40.03;-41.51;0.0;6.48;5.69;0.01;0.0;0;0;0;-239.32;0.0;0.01;0.0;0.66
2021;306;365;beauce_5_sa_087;BTH;;1.04;0.0;7.77;-7.77;0.0;5.69;4.7;0.0;0.0;0;0.0;0;-9.21;0.0;0.0;0.0;1.04
2021;1;212;beauce_5_sa_088;BTH;;5.1;0.91;53.48;-2.42;119.1;18.9;16.02;0.08;0.0;0;70.08;0;-84.64;0.05;0.03;0.91;5.1
2021;213;309;beauce_5_sa_088;solnu;;1.01;0.0;35.31;-11.81;0.0;16.02;38.46;0.03;0.01;0;0;0;-172.97;0.02;0.02;0.0;1.01
2021;310;365;beauce_5_sa_088;BTH;;1.99;0.0;6.82;-37.86;0.0;38.67;9.77;0.01;0.0;0;0.0;0;-69.47;0.0;0.0;0.0;1.99
2021;1;185;beauce_5_sa_089;BTH;;8.72;1.96;40.96;29.23;108.01;44.24;146.31;0.18;0.01;0;100.48;0;-219.49;0.14;0.04;1.96;8.72
2021;186;259;beauce_5_sa_089;solnu;;5.04;0.0;35.05;-81.14;0.0;146.31;94.98;0.09;0.11;0;0;0;-183.88;0.07;0.01;0.0;5.04
2021;260;365;beauce_5_sa_089;BTH;;18.57;0.0;21.11;-14.36;6.07;94.98;77.07;0.0;0.0;0;3.57;0;84.31;0.0;0.0;0.0;18.57
2021;1;190;beauce_5_sa_090;BTH;;2.45;0.0;42.06;5.1;41.4;7.66;11.5;0.03;0.0;0;24.36;0;-120.12;0.0;0.03;0.0;2.45
2021;191;266;beauce_5_sa_090;solnu;;0.35;0.0;34.95;-12.17;0.0;11.5;33.87;0.03;0.03;0;0;0;-207.06;0.01;0.02;0.0;0.35
2021;267;365;beauce_5_sa_090;BTH;;1.77;0.0;17.35;-40.07;1.5;34.19;7.88;0.0;0.0;0;0.88;0;-46.92;0.0;0.0;0.0;1.77
2021;1;196;beauce_5_sa_091;BTH;;1.91;0.0;45.27;16.89;51.72;9.07;17.86;0.05;0.01;0;33.93;0;-230.63;0.01;0.04;0.0;1.91
2021;197;258;beauce_5_sa_091;solnu;;0.43;0.0;29.82;-47.31;0.0;17.86;3.08;0.0;0.0;0;0;0;-210.06;0.0;0.0;0.0;0.43
2021;259;365;beauce_5_sa_091;BTH;;0.61;0.0;20.63;-11.9;5.44;3.18;5.75;0.01;0.0;0;3.2;0;-20.13;0.0;0.01;0.0;0.61
2021;1;190;beauce_5_sa_092;BTH;;14.45;0.0;42.76;23.12;120.93;95.85;28.89;0.1;0.01;0;73.22;0;-85.3;0.06;0.04;0.0;14.45
2021;191;268;beauce_5_sa_092;solnu;;2.46;0.0;35.8;-10.48;0.0;28.89;51.69;0.03;0.03;0;0;0;-197.48;0.01;0.02;0.0;2.46
2021;269;365;beauce_5_sa_092;BTH;;6.3;1.21;16.83;-56.31;3.21;51.96;98.06;0.06;0.0;0;1.89;0;-70.01;0.06;0.0;1.21;6.3
2021;1;187;beauce_5_sa_093;BTH;;9.35;2.19;42.09;29.94;132.62;46.06;141.39;0.24;0.03;0;109.55;0;-222.64;0.2;0.04;2.19;9.35
2021;188;265;beauce_5_sa_093;solnu;;8.82;0.0;37.07;-65.66;0.0;141.39;104.87;0.07;0.09;0;0;0;-174.31;0.06;0.01;0.0;8.82
2021;266;365;beauce_5_sa_093;BTH;;20.22;0.0;18.64;-12.59;3.24;104.99;87.44;0.0;0.0;0;1.91;0;78.6;0.0;0.0;0.0;20.22
2021;1;221;beauce_5_sa_094;BTH;;5.98;0.74;57.22;7.24;112.93;19.33;22.29;0.06;0.0;0;66.45;0;-184.27;0.02;0.04;0.74;5.98
2021;222;299;beauce_5_sa_094;solnu;;0.9;0.0;28.72;-13.76;0.0;22.29;36.3;0.03;0.02;0;0;0;-169.18;0.01;0.01;0.0;0.9
2021;300;365;beauce_5_sa_094;BTH;;2.23;0.0;8.64;-37.72;0.0;36.51;10.05;0.0;0.0;0;0.0;0;-88.83;0.0;0.0;0.0;2.23
2021;1;210;beauce_5_sa_095;BTH;;12.01;2.66;52.75;61.03;173.48;55.39;185.59;0.38;0.02;0;114.22;0;-276.22;0.31;0.07;2.66;12.01
2021;211;285;beauce_5_sa_095;solnu;;7.91;0.0;31.4;-4.67;0.0;185.59;204.19;0.1;0.12;0;0;0;-211.88;0.08;0.02;0.0;7.91
2021;286;365;beauce_5_sa_095;BTH;;22.23;0.0;12.04;-84.2;11.92;204.63;97.87;0.01;0.0;0;7.01;0;-2.22;0.01;0.0;0.0;22.23
2021;1;170;beauce_5_sa_096;BTH;;16.52;3.1;33.3;24.45;142.96;139.88;273.95;0.21;0.04;0;121.59;0;-186.95;0.18;0.03;3.1;16.52
2021;171;259;beauce_5_sa_096;solnu;;23.93;0.0;42.36;-85.1;0.0;273.95;202.63;0.17;0.12;0;0;0;-223.01;0.15;0.02;0.0;23.93
2021;260;365;beauce_5_sa_096;BTH;;39.81;0.0;21.14;0.51;12.39;202.63;172.06;0.02;0.0;0;7.29;0;82.84;0.01;0.01;0.0;39.81
2021;1;200;beauce_5_sa_097;BTH;;5.24;0.48;46.22;1.84;89.2;17.37;7.63;0.04;0.0;0;52.49;0;-170.59;0.01;0.03;0.48;5.24
2021;201;301;beauce_5_sa_097;solnu;;0.77;0.0;39.54;-8.92;0.0;7.63;37.54;0.03;0.01;0;0;0;-232.06;0.01;0.02;0.0;0.77
2021;302;365;beauce_5_sa_097;BTH;;1.5;0.0;8.26;-39.81;0.0;37.73;6.83;0.0;0.0;0;0.0;0;-62.78;0.0;0.0;0.0;1.5
2021;1;187;beauce_5_sa_098;BTH;;5.28;0.0;40.48;-2.39;41.97;17.07;7.6;0.02;0.0;0;24.7;0;-114.6;0.0;0.02;0.0;5.28
2021;188;307;beauce_5_sa_098;solnu;;0.82;0.0;45.69;-43.28;0.0;7.6;9.28;0.02;0.02;0;0;0;-250.89;0.0;0.02;0.0;0.82
2021;308;365;beauce_5_sa_098;BTH;;1.68;0.0;7.46;-7.48;0.0;9.29;7.59;0.0;0.0;0;0.0;0;-12.32;0.0;0.0;0.0;1.68
2021;1;210;beauce_5_sa_099;BTH;;2.88;0.0;51.56;15.2;54.87;9.47;19.09;0.04;0.0;0;32.29;0;-224.49;0.0;0.04;0.0;2.88
2021;211;273;beauce_5_sa_099;solnu;;0.36;0.0;28.22;-42.26;0.0;19.09;8.59;0.01;0.03;0;0;0;-217.55;0.01;0.0;0.0;0.36
2021;274;365;beauce_5_sa_099;BTH;;1.63;0.0;15.77;-15.65;0.0;8.59;7.07;0.0;0.0;0;0.0;0;-13.12;0.0;0.0;0.0;1.63
2022;1;172;beauce_5_sa_000;BTH;;5.59;0.9;39.81;8.52;102.07;19.5;26.19;0.12;0.03;0;60.06;0;-27.19;0.09;0.03;0.9;5.59
2022;173;317;beauce_5_sa_000;solnu;;3.32;0.0;54.18;-47.84;0.0;26.19;32.7;0.08;0.05;0;0;0;-270.39;0.05;0.03;0.0;3.32
2022;318;365;beauce_5_sa_000;BTH;;2.18;0.0;5.01;-5.25;0.0;32.39;30.27;0.0;0.0;0;0.0;0;12.26;0.0;0.0;0.0;2.18
2022;1;215;beauce_5_sa_001;BTH;;20.61;1.58;58.52;27.74;100.06;71.71;155.38;0.06;0.0;0;58.88;0;-88.27;0.01;0.05;1.58;20.61
2022;216;301;beauce_5_sa_001;solnu;;7.25;0.0;33.61;-6.14;0.0;155.38;175.36;0.16;0.08;0;0;0;-173.95;0.14;0.02;0.0;7.25
2022;302;365;beauce_5_sa_001;BTH;;12.25;0.0;8.04;-68.29;0.0;175.6;102.82;0.04;0.0;0;0.0;0;4.55;0.04;0.0;0.0;12.25
2022;1;212;beauce_5_sa_002;BTH;;1.92;0.0;55.9;17.28;55.76;6.63;22.06;0.04;0.0;0;32.81;0;-243.76;0.0;0.04;0.0;1.92
2022;213;282;beauce_5_sa_002;solnu;;0.6;0.0;29.3;-49.48;0.0;22.06;3.39;0.01;0.0;0;0;0;-181.34;0.01;0.0;0.0;0.6
2022;283;365;beauce_5_sa_002;BTH;;0.37;0.0;12.58;-12.61;0.0;3.43;3.0;0.0;0.0;0;0.0;0;-7.76;0.0;0.0;0.0;0.37
2022;1;191;beauce_5_sa_003;BTH;;6.74;1.12;48.33;18.54;116.1;23.49;49.53;0.12;0.01;0;68.32;0;-58.23;0.08;0.04;1.12;6.74
2022;192;317;beauce_5_sa_003;solnu;;3.02;0.0;45.09;-54.92;0.0;49.53;38.23;0.08;0.06;0;0;0;-204.64;0.06;0.02;0.0;3.02
2022;318;365;beauce_5_sa_003;BTH;;2.57;0.0;5.03;-5.13;0.0;38.19;35.57;0.0;0.0;0;0.0;0;15.09;0.0;0.0;0.0;2.57
2022;1;190;beauce_5_sa_004;BTH;;5.36;0.43;46.95;3.69;87.38;17.15;8.33;0.04;0.0;0;51.42;0;-124.65;0.01;0.04;0.43;5.36
2022;191;317;beauce_5_sa_004;solnu;;1.91;0.0;45.22;-6.43;0.0;8.33;45.11;0.07;0.03;0;0;0;-249.66;0.05;0.03;0.0;1.91
2022;318;365;beauce_5_sa_004;BTH;;1.5;0.0;4.92;-30.79;0.0;45.34;21.2;0.01;0.0;0;0.0;0;-64.35;0.01;0.0;0.0;1.5
2022;1;229;beauce_5_sa_005;BTH;;14.86;0.0;72.47;26.59;95.02;81.47;70.52;0.14;0.01;0;58.46;0;-282.7;0.09;0.06;0.0;14.86
2022;230;256;beauce_5_sa_005;solnu;;3.59;0.0;11.25;-57.13;0.0;70.52;22.03;0.0;0.0;0;0;0;-68.37;0.0;0.0;0.0;3.59
2022;257;365;beauce_5_sa_005;BTH;;2.93;0.83;20.02;-24.37;2.32;22.03;76.71;0.03;0.0;0;1.36;0;5.14;0.03;0.0;0.83;2.93
2022;1;170;beauce_5_sa_006;BTH;;10.46;0.76;39.2;23.39;80.59;34.1;62.23;0.11;0.01;0;50.07;0;-127.35;0.07;0.04;0.76;10.46
2022;171;263;beauce_5_sa_006;solnu;;3.72;0.0;41.74;-4.22;0.0;62.23;95.86;0.1;0.07;0;0;0;-246.74;0.07;0.02;0.0;3.72
2022;264;365;beauce_5_sa_006;BTH;;7.09;0.0;18.12;-56.64;1.5;96.19;49.18;0.0;0.0;0;0.88;0;-38.53;0.0;0.0;0.0;7.09
2022;1;230;beauce_5_sa_007;BTH;;13.95;1.77;74.68;40.85;186.74;50.24;129.56;0.29;0.04;0;109.89;0;-188.13;0.22;0.07;1.77;13.95
2022;231;281;beauce_5_sa_007;solnu;;8.64;0.0;18.53;-14.22;0.0;129.56;125.07;0.08;0.09;0;0;0;-110.89;0.07;0.01;0.0;8.64
2022;282;365;beauce_5_sa_007;BTH;;9.48;0.43;13.37;-51.4;1.5;125.58;76.41;0.0;0.0;0;0.88;0;3.56;0.0;0.0;0.43;9.48
2022;1;221;beauce_5_sa_008;BTH;;5.68;0.93;65.23;19.44;115.09;17.61;51.32;0.15;0.02;0;67.72;0;-145.42;0.1;0.05;0.93;5.68
2022;222;258;beauce_5_sa_008;solnu;;1.86;0.0;18.06;-55.59;0.0;51.32;13.06;0.0;0.01;0;0;0;-105.95;0.0;0.0;0.0;1.86
2022;259;365;beauce_5_sa_008;BTH;;1.71;0.0;19.74;-20.98;0.0;13.06;11.41;0.0;0.0;0;0.0;0;23.16;0.0;0.0;0.0;1.71
2022;1;173;beauce_5_sa_009;BTH;;44.86;3.0;40.69;19.98;130.62;161.1;269.38;0.18;0.04;0;76.86;0;49.86;0.14;0.04;3.0;44.86
2022;174;314;beauce_5_sa_009;solnu;;20.0;0.0;53.88;11.63;0.0;269.38;315.27;0.23;0.1;0;0;0;-225.13;0.19;0.04;0.0;20.0
2022;315;365;beauce_5_sa_009;BTH;;15.89;0.0;5.72;-83.0;0.21;315.58;221.87;0.03;0.0;0;0.12;0;5.68;0.03;0.0;0.0;15.89
2022;1;215;beauce_5_sa_010;BTH;;5.23;0.98;57.53;10.06;118.49;8.65;25.86;0.08;0.01;0;69.72;0;-33.24;0.04;0.04;0.98;5.23
2022;216;311;beauce_5_sa_010;solnu;;2.3;0.0;35.48;-44.61;0.0;25.86;20.49;0.04;0.03;0;0;0;-217.87;0.03;0.01;0.0;2.3
2022;312;365;beauce_5_sa_010;BTH;;1.38;0.0;5.88;-8.08;0.0;20.59;19.13;0.0;0.0;0;0.0;0;-17.66;0.0;0.0;0.0;1.38
2022;1;215;beauce_5_sa_011;BTH;;3.05;0.0;56.63;28.19;60.44;10.28;31.57;0.05;0.0;0;35.56;0;-344.42;0.0;0.05;0.0;3.05
2022;216;279;beauce_5_sa_011;solnu;;1.39;0.0;26.35;-12.81;0.0;31.57;43.62;0.05;0.04;0;0;0;-184.64;0.04;0.01;0.0;1.39
2022;280;365;beauce_5_sa_011;BTH;;2.64;0.0;13.33;-36.22;0.0;43.79;19.74;0.01;0.0;0;0.0;0;-91.36;0.0;0.0;0.0;2.64
